step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,42.9555,0.0888962,-0.0840454,0.539314,0.00780537,10.0068,0.0,-0.04378293454647064,1.0,0.0,3,41.00089667781618,-0.115832512635,-0.14258281886577606,-0.0,-1.0,0.0,0.0,39.84228931952144,
127,43.4577,0.352723,-0.0833218,0.542816,0.252264,10.2513,0.0,0.7427093982696533,1.0,0.0,3,41.498541497924165,-0.117947674416,-0.786492332816124,-0.0,-1.0,0.0,0.0,40.14464612366333,
128,43.8925,0.838232,-0.0866449,0.546801,0.499122,10.4982,0.0,1.0,1.0,0.0,3,41.82869282635402,-0.1200023144625,-0.2572906017303467,-0.0,-1.0,0.0,0.0,40.631503331372414,
129,44.2991,1.18469,-0.0930105,0.551417,0.748051,10.7471,0.0,0.12162111699581146,1.0,0.0,3,42.05045173783217,-0.12213638412350002,-0.8783788830041885,-0.0,-1.0,0.0,0.0,40.664801688807415,
130,44.841,0.824206,-0.0979529,0.556318,0.999472,10.9985,0.0,-0.48143479228019714,1.0,0.0,3,42.43340964407775,-0.12472927719,-0.6030559092760086,-0.0,-1.0,0.0,0.0,41.12776359410495,
131,45.3582,0.767598,-0.0996138,0.561078,1.25408,11.2531,0.0,0.5307275652885437,1.0,0.0,3,42.87792642007537,-0.12724744069799998,-1.0121623575687408,-0.0,-1.0,0.0,0.0,41.447030272106744,
132,45.7744,0.600843,-0.102198,0.566025,1.5112,11.5102,0.0,-0.2118791937828064,1.0,0.0,3,43.20060763953032,-0.1295472738,-0.7426067590713501,-0.0,-1.0,0.0,0.0,41.84827833800891,
133,46.2561,0.615553,-0.103652,0.570877,1.77087,11.7699,0.0,0.4312467873096466,1.0,0.0,3,43.61486235997357,-0.1320327179985,-0.643125981092453,-0.0,-1.0,0.0,0.0,42.28989184764734,
134,46.7665,0.529564,-0.106348,0.575986,2.03343,12.0325,0.0,-0.6478732228279114,1.0,0.0,3,44.02020999033942,-0.134684246345,-1.079120010137558,-0.0,-1.0,0.0,0.0,42.561789740953145,
135,47.2833,0.592007,-0.107284,0.581073,2.29907,12.2981,0.0,0.9001708626747131,1.0,0.0,3,44.4799408608827,-0.13737524490449998,-1.5480440855026245,-0.0,-1.0,0.0,0.0,42.878152390327415,
136,47.7862,0.533143,-0.109601,0.586423,2.56747,12.5665,0.0,-0.2466745674610138,1.0,0.0,3,44.8860062336439,-0.14011463381300002,-1.146845430135727,-0.0,-1.0,0.0,0.0,43.40183797079018,
137,48.2926,0.594079,-0.110371,0.591751,2.8389,12.8379,0.0,0.22726550698280334,1.0,0.0,3,45.33911036664935,-0.14288597171300002,-0.47394007444381714,-0.0,-1.0,0.0,0.0,44.054042372603206,
138,48.7981,0.391797,-0.111774,0.597252,3.11313,13.1122,0.0,-0.9259054660797119,1.0,0.0,3,45.772085153170714,-0.145723814106,-1.1531709730625153,-0.0,-1.0,0.0,0.0,44.28041004714596,
139,49.2728,-0.169236,-0.108646,0.602346,3.39057,13.3896,0.0,-0.3140866756439209,1.0,0.0,3,46.31089544121399,-0.14840187366000002,-0.611818790435791,-0.0,-1.0,0.0,0.0,44.97894793042325,
140,49.6936,-0.675186,-0.101475,0.606761,3.67098,13.67,0.0,-1.0,1.0,0.0,3,46.92096344464388,-0.150806403269,-0.6859133243560791,-0.0,-1.0,0.0,0.0,45.56438304406806,
141,50.0091,-1.08553,-0.091036,0.610382,3.95399,13.953,0.0,0.7667413353919983,1.0,0.0,3,47.52884519925914,-0.15273105830499997,-1.7667413353919983,-0.0,-1.0,0.0,0.0,45.84609174033654,
142,50.4941,-0.856104,-0.0812861,0.613472,4.23942,14.2384,0.0,-0.1374642550945282,1.0,0.0,3,48.27739873759584,-0.15506507736000003,-0.9042055904865265,-0.0,-1.0,0.0,0.0,46.85107198308988,
143,51.0306,-0.325411,-0.0760485,0.616608,4.52788,14.5269,0.0,0.3496507704257965,1.0,0.0,3,48.94457608381857,-0.15760520668800002,-0.4871150255203247,-0.0,-1.0,0.0,0.0,47.64083636947447,
144,51.5019,0.21687,-0.0761568,0.620186,4.81905,14.8181,0.0,0.2271583080291748,1.0,0.0,3,49.39340550749507,-0.160111261363,-0.1224924623966217,-0.0,-1.0,0.0,0.0,48.19654650741308,
145,51.9997,0.188922,-0.0776467,0.624115,5.11283,15.1119,0.0,0.004758946597576141,1.0,0.0,3,49.826250782664054,-0.1628504970525,-0.22239936143159866,-0.0,-1.0,0.0,0.0,48.59668047718207,
146,52.4987,-0.229918,-0.0753386,0.627815,5.40954,15.4086,0.0,-0.6590722799301147,1.0,0.0,3,50.374062606745625,-0.1655710309275,-0.6638312265276909,-0.0,-1.0,0.0,0.0,49.00934220785982,
147,53.0225,-0.336254,-0.0691914,0.631317,5.73953,15.7386,0.0,0.21293137967586517,1.0,0.0,3,51.06274213821706,-0.16835078265150002,-0.8720036596059799,-0.0,-1.0,0.0,0.0,49.632790257683766,
148,53.5607,0.202821,-0.0674342,0.634946,6.07287,16.0719,0.0,1.0,1.0,0.0,3,51.63442284807798,-0.17126198402699996,-0.7870686203241348,-0.0,-1.0,0.0,0.0,50.22704027795374,
149,54.0312,0.673894,-0.0708719,0.63918,6.40914,16.4082,0.0,0.4138798117637634,1.0,0.0,3,51.98251764328216,-0.17421338448,-0.5861201882362366,-0.0,-1.0,0.0,0.0,50.63246820233129,
150,54.517,0.926904,-0.0773298,0.644086,6.74814,16.7472,0.0,0.298438161611557,1.0,0.0,3,52.248284014359996,-0.17751175770600003,-0.11544165015220642,-0.0,-1.0,0.0,0.0,51.03613976160833,
151,55.0426,1.15185,-0.0853597,0.649661,7.09007,17.0891,0.0,0.34463346004486084,1.0,0.0,3,52.495835757763146,-0.18126136771400003,-0.04619529843330383,-0.0,-1.0,0.0,0.0,51.30071580051916,
152,55.6173,0.851286,-0.092128,0.655726,7.43512,17.4342,0.0,0.07828415930271149,1.0,0.0,3,52.82310635967524,-0.18545393537500002,-0.26634930074214935,-0.0,-1.0,0.0,0.0,51.5577476340776,
153,56.1538,1.01323,-0.0966344,0.661957,7.78378,17.7828,0.0,0.5625431537628174,1.0,0.0,3,53.18284242743894,-0.189695674782,-0.4842589944601059,-0.7386107465110285,-1.0,0.0,0.0,51.66321636769115,
154,56.6721,0.971552,-0.103462,0.668772,8.13537,18.1344,0.0,-0.273892343044281,1.0,0.0,3,53.442573618721624,-0.19423315629000001,-0.8364354968070984,-6.981956108077128,-1.0,0.0,0.0,50.25192078637021,
155,57.2313,1.03938,-0.108999,0.675845,8.49035,18.4894,0.0,0.45290496945381165,1.0,0.0,3,53.77875544319098,-0.1991499037675,-0.7267973124980927,-10.4313,-1.0,0.0,0.0,49.75374134567406,
156,57.701,1.30083,-0.118077,0.683634,8.84813,18.8472,0.0,1.0,1.0,0.0,3,53.90055817260308,-0.20422647312599998,-0.5470950305461884,-14.053814523729024,-1.0,0.0,0.0,49.018749559380964,
157,58.0683,1.45033,-0.130308,0.692299,9.20797,19.207,0.0,-1.0,1.0,0.0,3,53.803308246864084,-0.20952223550950003,-2.0,-17.505814869032,-1.0,0.0,0.0,47.61733229409658,
158,58.605,0.997152,-0.142072,0.701658,9.56989,19.5689,0.0,-1.0,1.0,0.0,3,53.86546519813503,-0.215937684414,-0.0,-20.514875295557246,-1.0,0.0,0.0,47.52080868983171,
159,59.1861,0.194744,-0.145467,0.710841,9.93598,19.935,0.0,-1.0,1.0,0.0,3,54.271349195218676,-0.22264525983150002,-0.0,-22.23250964669333,-1.0,0.0,0.0,47.49057652371384,
160,59.665,-0.427227,-0.14041,0.719345,10.3059,20.305,0.0,-1.0,1.0,0.0,3,54.90278758290993,-0.22884182615,-0.0,-22.75788849015681,-1.0,0.0,0.0,47.98447363422073,
161,60.0314,-0.872184,-0.129707,0.726913,10.6796,20.6786,0.0,-1.0,1.0,0.0,3,55.6447872947269,-0.23429493491000003,-0.0,-22.33934460367012,-1.0,0.0,0.0,48.825656208899375,
162,60.3119,-1.16218,-0.115318,0.733401,11.0561,21.0551,0.0,-1.0,1.0,0.0,3,56.44150164137614,-0.2389598656605,-0.0,-20.979897762636085,-1.0,0.0,0.0,49.95756733505662,
163,60.5843,-1.32093,-0.0981264,0.738736,11.4352,21.4342,0.0,-1.0,1.0,0.0,3,57.32516547832562,-0.24302669491999998,-0.0,-18.292683809553928,-1.0,0.0,0.0,51.508967831017145,
164,60.8607,-1.3761,-0.0786087,0.742877,11.8166,21.8157,0.0,-1.0,1.0,0.0,3,58.28313027434508,-0.24647390829850002,-0.0,-11.83970857795714,-1.0,0.0,0.0,54.0767292215573,
165,61.16,-1.33967,-0.0572006,0.745768,12.2004,22.1994,0.0,-0.569918155670166,1.0,0.0,3,59.31173167500895,-0.249304164224,-0.430081844329834,-0.0,-1.0,0.0,0.0,57.933402957486,
166,61.5295,-1.30711,-0.0349166,0.74736,12.5866,22.5856,0.0,-0.6546622514724731,1.0,0.0,3,60.41801417119959,-0.2516384052,-0.08474409580230713,-0.0,-1.0,0.0,0.0,59.1409525372589,
167,61.9528,-1.09218,-0.0128433,0.74765,12.9753,22.9743,0.0,-0.23325777053833008,1.0,0.0,3,61.54986224113778,-0.25339557710000005,-0.42140448093414307,-0.0,-1.0,0.0,0.0,60.170045319757534,
168,62.6082,-0.272272,0.00279124,0.747279,13.3674,23.3665,0.0,0.8806771039962769,1.0,0.0,3,62.52057896664169,-0.25562006928000003,-1.113934874534607,-0.0,-1.0,0.0,0.0,60.930778435001315,
169,63.1936,0.384298,0.00826423,0.746999,13.7636,23.7627,0.0,0.3785160779953003,1.0,0.0,3,62.93032177978288,-0.257636486033,-0.5021610260009766,-0.0,-1.0,0.0,0.0,61.52203698594958,
170,63.6954,0.796238,0.00603798,0.747129,14.1631,24.1621,0.0,0.4389199912548065,1.0,0.0,3,63.50194431825957,-0.25959034517400004,-0.060403913259506226,-0.0,-1.0,0.0,0.0,62.22423279910772,
171,64.191,0.758688,0.000121512,0.747772,14.5658,24.5648,0.0,0.03904685378074646,1.0,0.0,3,64.1870995377182,-0.26183772624400004,-0.39987313747406006,-0.0,-1.0,0.0,0.0,62.80529987023198,
172,64.7678,0.837995,-0.00512581,0.74865,14.9718,24.9708,0.0,1.0,1.0,0.0,3,64.60095615802547,-0.26453888985,-0.9609531462192535,-0.0,-1.0,0.0,0.0,63.04813132430969,
173,65.2564,1.03348,-0.01412,0.750209,15.3812,25.3803,0.0,0.45243072509765625,1.0,0.0,3,64.78920000509933,-0.26734243661900003,-0.5475692749023438,-0.0,-1.0,0.0,0.0,63.35758678600962,
174,65.8197,0.729271,-0.0243737,0.752439,15.7937,25.7927,0.0,-0.5559285879135132,1.0,0.0,3,64.99809458300922,-0.27086419496249997,-1.0083593130111694,-0.0,-1.0,0.0,0.0,63.424722594143375,
175,66.4632,-0.0483246,-0.0277562,0.754524,16.2102,26.2092,0.0,-0.7097483277320862,1.0,0.0,3,65.51533529287187,-0.27461806416,-0.153819739818573,-0.0,-1.0,0.0,0.0,64.1945713067663,
176,67.0395,-0.548209,-0.0227463,0.755933,16.6306,26.6296,0.0,-0.3341880440711975,1.0,0.0,3,66.2597732814918,-0.2777019522565,-0.37556028366088867,-0.0,-1.0,0.0,0.0,64.86940324413703,
177,67.6029,-0.437402,-0.0139825,0.756617,17.0546,27.0536,0.0,0.2277684509754181,1.0,0.0,3,67.12367820168497,-0.28027640163550005,-0.5619564950466156,-0.0,-1.0,0.0,0.0,65.67481485153547,
178,68.2242,-0.499092,-0.00686885,0.756968,17.4824,27.4815,0.0,-1.0,1.0,0.0,3,67.98828150433395,-0.28285663415199996,-1.227768450975418,-0.0,-1.0,0.0,0.0,66.33709433488933,
179,68.8306,-0.385325,0.00246587,0.756594,17.9142,27.9133,0.0,0.44061043858528137,1.0,0.0,3,68.74552716755451,-0.284905775718,-1.4406104385852814,-0.0,-1.0,0.0,0.0,67.02843826026093,
180,69.4661,-0.466395,0.00971958,0.755836,18.3498,28.3488,0.0,-0.6868630647659302,1.0,0.0,3,69.12523344365675,-0.286809754694,-1.1274735033512115,-0.0,-1.0,0.0,0.0,67.50018163795738,
181,70.053,-0.354851,0.019137,0.754318,18.7891,28.7881,0.0,0.805956244468689,1.0,0.0,3,69.36991160189636,-0.28802523939400004,-1.4928193092346191,-0.0,-1.0,0.0,0.0,67.63404056973198,
182,70.6864,-0.429067,0.0265619,0.752391,19.2321,29.2311,0.0,-1.0,1.0,0.0,3,69.72279346060935,-0.2891420727930001,-1.805956244468689,-0.0,-1.0,0.0,0.0,67.89186451447574,
183,71.2436,-0.695864,0.0381709,0.749502,19.6788,29.6778,0.0,-0.43814823031425476,1.0,0.0,3,69.8323187104271,-0.28933695144000005,-0.5618517696857452,-0.0,-1.0,0.0,0.0,68.37442622808138,
184,71.7285,-0.750833,0.0528693,0.745488,20.1282,30.1273,0.0,-0.31577518582344055,1.0,0.0,3,69.73304233821585,-0.28853043818400004,-0.12237304449081421,-0.0,-1.0,0.0,0.0,68.40779998668461,
185,72.3024,-0.246931,0.0668394,0.74055,20.5805,30.5796,0.0,-0.03097689151763916,1.0,0.0,3,69.72642867540883,-0.2874720141000001,-0.2847982943058014,-0.0,-1.0,0.0,0.0,68.35351717301708,
186,72.9811,0.423299,0.0731582,0.735461,21.0367,31.0358,0.0,0.34861481189727783,1.0,0.0,3,70.11868293754478,-0.2867234464565,-0.379591703414917,-0.0,-1.0,0.0,0.0,68.7180819800638,
187,73.6073,0.790624,0.0717056,0.730662,21.4972,31.4963,0.0,0.33267101645469666,1.0,0.0,3,70.7813811204919,-0.28598284340700003,-0.015943795442581177,-0.0,-1.0,0.0,0.0,69.49061513845213,
188,74.1112,0.95989,0.065032,0.726367,21.9613,31.9603,0.0,0.5752942562103271,1.0,0.0,3,71.54643955728014,-0.285128268741,-0.2426232397556305,-0.0,-1.0,0.0,0.0,70.18852431661244,
189,74.59,0.921267,0.0548103,0.722743,22.4285,32.4275,0.0,0.3916126489639282,1.0,0.0,3,72.43486076708182,-0.28461284589900004,-0.18368160724639893,-0.0,-1.0,0.0,0.0,71.0951434390089,
190,75.1608,0.387476,0.0443968,0.719658,22.899,32.898,0.0,0.055169880390167236,1.0,0.0,3,73.41883689742944,-0.284768391996,-0.336442768573761,-0.0,-1.0,0.0,0.0,72.03313567486131,
191,75.7921,0.234909,0.0377516,0.716726,23.3734,33.3724,0.0,0.19268137216567993,1.0,0.0,3,74.30780087086028,-0.285235802399,-0.1375114917755127,-0.0,-1.0,0.0,0.0,72.98131162092862,
192,76.4469,0.290041,0.0301716,0.714322,23.8518,33.8508,0.0,0.28860053420066833,1.0,0.0,3,75.25901918242444,-0.286108032193,-0.0959191620349884,-0.0,-1.0,0.0,0.0,73.94413540162094,
193,77.0682,0.314188,0.0201366,0.712596,24.3344,34.3335,0.0,0.7079602479934692,1.0,0.0,3,76.2766822982454,-0.287270314452,-0.4193597137928009,-0.0,-1.0,0.0,0.0,74.86360406965557,
194,77.5785,0.208449,0.00787722,0.711716,24.8206,34.8196,0.0,-0.6357763409614563,1.0,0.0,3,77.27054482045322,-0.288549763186,-1.3437365889549255,-0.0,-1.0,0.0,0.0,75.57887408058075,
195,78.1872,-0.446122,-0.00230531,0.71137,25.3102,35.3093,0.0,0.052976176142692566,1.0,0.0,3,78.09686945175508,-0.29050341921999995,-0.6887525171041489,-0.0,-1.0,0.0,0.0,76.59974027740384,
196,78.8536,-1.07948,-0.00428061,0.710866,25.804,35.803,0.0,-1.0,1.0,0.0,3,78.68410732039115,-0.292562986044,-1.0529761761426926,-0.0,-1.0,0.0,0.0,77.07565148150434,
197,79.4488,-1.36973,0.00317781,0.709686,26.3017,36.3007,0.0,-0.5819689631462097,1.0,0.0,3,79.32216246132396,-0.29394952398000007,-0.4180310368537903,-0.0,-1.0,0.0,0.0,77.90280362628782,
198,79.9798,-1.25206,0.016992,0.707558,26.8027,36.8017,0.0,0.19995039701461792,1.0,0.0,3,79.28877838898475,-0.294520460006,-0.7819193601608276,-0.0,-1.0,0.0,0.0,77.7596821209305,
199,80.6301,-0.372028,0.0290558,0.704837,27.3072,37.3063,0.0,0.26360082626342773,1.0,0.0,3,79.4248456212232,-0.29514618553750005,-0.06365042924880981,-0.0,-1.0,0.0,0.0,78.11060430691106,
200,80.8382,-0.204624,0.0351815,0.702042,27.8149,37.8139,0.0,-0.5628141760826111,1.0,0.0,4,79.36646566631187,-0.29417162778600003,-0.8264150023460388,-0.0,-1.0,0.0,0.0,77.82436953782205,
201,80.7533,0.0391512,0.0418389,0.698687,28.322,38.3211,0.0,0.4720555543899536,1.0,0.0,4,78.99380943504943,-0.29184552855449997,-1.0348697304725647,-0.0,-1.0,0.0,0.0,77.39150298735315,
202,80.638,0.591716,0.041834,0.695552,28.8286,38.8276,0.0,1.0,1.0,0.0,4,78.88123556131177,-0.28956979558400003,-0.5279444456100464,-0.0,-1.0,0.0,0.0,77.43328243204475,
203,80.906,0.720025,0.0355783,0.693042,29.3355,39.3345,0.0,-1.0,1.0,0.0,4,79.41585401773736,-0.28901309402400005,-2.0,-0.0,-1.0,0.0,0.0,77.52684092371337,
204,81.4362,-0.0628936,0.0315112,0.690631,29.8451,39.8441,0.0,-0.16273921728134155,1.0,0.0,4,80.1129082112837,-0.289425799372,-0.8372607827186584,-0.0,-1.0,0.0,0.0,78.5723041770961,
205,81.9692,-0.256381,0.0340098,0.687678,30.358,40.3571,0.0,-0.014266245067119598,1.0,0.0,4,80.5281896995676,-0.289529509272,-0.14847297221422195,-0.0,-1.0,0.0,0.0,79.19411829863134,
206,82.4769,-0.577452,0.0399346,0.684212,30.8742,40.8732,0.0,-0.7821427583694458,1.0,0.0,4,80.76473948532137,-0.289250084458,-0.7678765133023262,-0.0,-1.0,0.0,0.0,79.24512644687267,
207,82.9107,-0.785721,0.0515291,0.679703,31.3927,41.3918,0.0,-1.0,1.0,0.0,4,80.66543844936547,-0.28812582581949997,-0.2178572416305542,-0.0,-1.0,0.0,0.0,79.31195545105679,
208,83.2322,-0.782199,0.0670143,0.67394,31.9132,41.9122,0.0,0.5620183348655701,1.0,0.0,4,80.25858866157301,-0.28593466794000005,-1.56201833486557,-0.0,-1.0,0.0,0.0,78.50404849317334,
209,83.6458,-0.28721,0.0814299,0.66703,32.4287,42.4277,0.0,1.0,1.0,0.0,4,79.96676060699451,-0.28346431076999995,-0.43798166513442993,-0.0,-1.0,0.0,0.0,78.55190179668418,
210,84.204,0.0877132,0.0893655,0.659707,32.9399,42.939,0.0,-0.08308392763137817,1.0,0.0,4,80.11052871262227,-0.28131476698900004,-1.0830839276313782,-0.0,-1.0,0.0,0.0,78.50428876734385,
211,84.7513,0.149296,0.0954202,0.651916,33.4542,43.4533,0.0,-0.08860355615615845,1.0,0.0,4,80.32840196975097,-0.27894891351,-0.0055196285247802734,-0.0,-1.0,0.0,0.0,79.04779716768353,
212,85.2902,0.602066,0.097994,0.643878,33.9717,43.9707,0.0,1.0,1.0,0.0,4,80.70873538012212,-0.276507695862,-1.0886035561561584,-0.0,-1.0,0.0,0.0,79.10564661741329,
213,85.7688,0.923188,0.092735,0.636324,34.4926,44.4916,0.0,1.0,1.0,0.0,4,81.42908057797628,-0.274203162432,-0.0,-0.0,-1.0,0.0,0.0,80.15487741554428,
214,86.0934,0.964009,0.0815343,0.629605,35.0164,45.0154,0.0,0.9155016541481018,1.0,0.0,4,82.30149573697332,-0.27190063156,-0.0844983458518982,-0.0,-1.0,0.0,0.0,81.00424560165776,
215,86.3335,0.8081,0.0665832,0.623934,35.5422,45.5413,0.0,-0.324336975812912,1.0,0.0,4,83.27014144120578,-0.26990486630099997,-1.2398386299610138,-0.0,-1.0,0.0,0.0,81.62828498591647,
216,86.5881,0.527657,0.0492186,0.619426,36.07,46.069,0.0,0.618566632270813,1.0,0.0,4,84.35323030352846,-0.268551971629,-0.942903608083725,-0.0,-1.0,0.0,0.0,82.80180724947435,
217,86.8398,0.172348,0.0299531,0.61619,36.5995,46.5986,0.0,0.9075987935066223,1.0,0.0,4,85.50048094975433,-0.26781119791,-0.2890321612358093,-0.0,-1.0,0.0,0.0,84.14596010347358,
218,87.0768,-0.272353,0.00924149,0.614303,37.1308,47.1298,0.0,0.0783274918794632,1.0,0.0,4,86.67072766245272,-0.26766227316100005,-0.8292713016271591,-12.881274528446127,-1.0,0.0,0.0,81.93396536669205,
219,87.3616,-0.924481,-0.0114822,0.613732,37.6638,47.6628,0.0,0.07615795731544495,1.0,0.0,4,86.85430048555743,-0.26827161528000004,-0.0021695345640182495,-23.25430244348152,-1.0,0.0,0.0,79.77180239903785,
220,87.8153,-1.93812,-0.0248049,0.61385,38.1992,48.1983,0.0,-0.10309630632400513,1.0,0.0,4,86.6992725674946,-0.26971893202499997,-0.17925426363945007,-28.389972066533772,-1.0,0.0,0.0,78.27828433974432,
221,88.3336,-2.31485,-0.0259058,0.61398,38.7377,48.7368,0.0,-1.0,1.0,0.0,4,87.15991254196422,-0.27137075904,-0.8969036936759949,-29.259829170637843,-1.0,0.0,0.0,78.30451338216197,
222,88.7598,-2.15706,-0.0170698,0.61371,39.2792,49.2782,0.0,-0.49401289224624634,1.0,0.0,4,87.98934975593575,-0.27255184838999996,-0.5059871077537537,-26.74162201966911,-1.0,0.0,0.0,79.87959627030236,
223,89.1579,-1.75718,-0.00230232,0.612695,39.8229,49.822,0.0,-0.6317514777183533,1.0,0.0,4,89.05502878398087,-0.2732941607275,-0.13773858547210693,-21.009203754216983,-1.0,0.0,0.0,82.4881121090575,
224,89.5314,-1.19399,0.015814,0.610684,40.369,50.3681,0.0,-0.45176374912261963,1.0,0.0,4,88.81230983728125,-0.273491115244,-0.17998772859573364,-10.587267855805777,-1.0,0.0,0.0,84.83800543950707,
225,89.9955,-0.283687,0.0339676,0.607674,40.9174,50.9164,0.0,-0.003184054046869278,1.0,0.0,4,88.41541501807588,-0.273498517611,-0.44857969507575035,-0.0,-1.0,0.0,0.0,87.00734259194215,
226,90.539,0.819941,0.0435279,0.604434,41.4689,51.468,0.0,0.8321578502655029,1.0,0.0,4,88.48337832379248,-0.273643909986,-0.8353419043123722,-0.0,-1.0,0.0,0.0,86.95913184251276,
227,91.0469,1.18806,0.0424709,0.601486,42.0236,52.0227,0.0,0.21519309282302856,1.0,0.0,4,89.03195747311639,-0.273819386663,-0.6169647574424744,-0.0,-1.0,0.0,0.0,87.57304865922065,
228,91.6248,0.615897,0.0380227,0.59873,42.5817,52.5807,0.0,-0.2292208969593048,1.0,0.0,4,89.81708436345443,-0.27429258252,-0.4444139897823334,-0.0,-1.0,0.0,0.0,88.40946758399973,
229,92.2081,0.496699,0.0368788,0.595649,43.1433,53.1423,0.0,0.7054953575134277,1.0,0.0,4,90.44552682302452,-0.2746183127845,-0.9347162544727325,-0.0,-1.0,0.0,0.0,88.8904936338982,
230,92.7934,0.185622,0.0336178,0.592767,43.7084,53.7074,0.0,-0.11588669568300247,1.0,0.0,4,91.18150820383903,-0.275024326689,-0.8213820531964302,-0.0,-1.0,0.0,0.0,89.6600692611911,
231,93.3816,0.291554,0.0323406,0.589763,44.2772,54.2762,0.0,0.2962362766265869,1.0,0.0,4,91.82302439882005,-0.275365062804,-0.4121229723095894,-0.0,-1.0,0.0,0.0,90.42402244432317,
232,93.9624,0.0764933,0.0279938,0.587165,44.8496,54.8486,0.0,-0.11634907871484756,1.0,0.0,4,92.610574904615,-0.27585716298,-0.4125853553414345,-1.5947433230007846,-1.0,0.0,0.0,90.81225630428237,
233,94.5361,-0.469749,0.0295952,0.584209,45.4255,55.4245,0.0,-0.3646572530269623,1.0,0.0,4,93.09599888689817,-0.27614420222450003,-0.24830817431211472,-0.01189357646001099,-1.0,0.0,0.0,91.74238883826503,
234,95.0875,-0.312514,0.0364354,0.580568,46.0046,56.0036,0.0,0.6413548588752747,1.0,0.0,4,93.29249853244234,-0.2760237985,-1.006012111902237,-0.0,-1.0,0.0,0.0,91.71467110037166,
235,95.6912,0.410663,0.0382289,0.576989,46.5874,56.5864,0.0,0.7851533889770508,1.0,0.0,4,93.79264544949257,-0.276063848984,-0.14379853010177612,-0.0,-1.0,0.0,0.0,92.47344204147804,
236,96.2517,0.606437,0.0327564,0.574025,47.1738,57.1728,0.0,0.22311505675315857,1.0,0.0,4,94.62391876404762,-0.27625441046250004,-0.5620383322238922,-0.0,-1.0,0.0,0.0,93.17905285391795,
237,96.7948,0.575619,0.0226373,0.571829,47.7637,57.7627,0.0,1.0,1.0,0.0,4,95.67450704596092,-0.276750368446,-0.7768849432468414,-8.224963147942958,-1.0,0.0,0.0,92.10845040755513,
238,97.2269,0.283803,0.0086901,0.570657,48.3567,58.3557,0.0,-0.2899940311908722,1.0,0.0,4,96.80077841575336,-0.2774160553665,-1.2899940311908722,-19.299210441024883,-1.0,0.0,0.0,90.31156154077337,
239,97.7707,-0.592362,-0.00288175,0.570198,48.9525,58.9515,0.0,0.0020488128066062927,1.0,0.0,4,97.62941887034013,-0.278743287993,-0.2920428439974785,-26.26670850302132,-1.0,0.0,0.0,89.69638560339256,
240,98.3382,-1.13802,-0.0061141,0.569745,49.552,59.551,0.0,-0.1258922815322876,1.0,0.0,4,98.0357390343611,-0.280138488795,-0.1279410943388939,-28.33313732593335,-1.0,0.0,0.0,89.63393388578109,
241,98.8702,-1.29399,-0.00134829,0.56894,50.1547,60.1538,0.0,-0.6023772954940796,1.0,0.0,4,98.80345730185671,-0.28125605793999997,-0.476485013961792,-26.495574612368458,-1.0,0.0,0.0,90.75536208663607,
242,99.3413,-0.95933,0.00955324,0.567403,50.7606,60.7596,0.0,0.4265733063220978,1.0,0.0,4,98.86225844997121,-0.28183275821950005,-1.0289506018161774,-20.561414242276285,-1.0,0.0,0.0,92.13138695063779,
243,99.9192,0.088786,0.0169691,0.565625,51.3694,61.3684,0.0,0.5582407712936401,1.0,0.0,4,99.05708569762537,-0.2825839875,-0.13166746497154236,-15.626054371188644,-1.0,0.0,0.0,93.82848787783675,
244,100.426,0.661381,0.015134,0.564366,51.9818,61.9808,0.0,0.583960771560669,1.0,0.0,4,99.65460500284505,-0.28338509958,-0.02572000026702881,-17.437952667869098,-1.0,0.0,0.0,94.00401573621767,
245,100.471,0.762741,0.00615035,0.563942,52.5961,62.5951,0.0,0.585893988609314,1.0,0.0,5,100.16013579795813,-0.28329908341000004,-0.0019332170486450195,-23.516748655451153,-1.0,0.0,0.0,92.99706958557076,
246,100.247,0.504441,-0.00759688,0.564599,53.2093,63.2084,0.0,-0.5144292116165161,1.0,0.0,5,99.86332870508508,-0.282996779765,-1.10032320022583,-30.500980758755844,-1.0,0.0,0.0,90.62498977556336,
247,100.077,0.154641,-0.0238209,0.566405,53.8213,63.8203,0.0,0.5533231496810913,1.0,0.0,5,98.85675835154686,-0.283420565925,-1.0677523612976074,-36.777597159214835,-1.0,0.0,0.0,88.05861278742887,
248,100.311,-0.49665,-0.0427269,0.569555,54.4331,64.4321,0.0,-0.31013840436935425,1.0,0.0,5,98.0771135941485,-0.2856631580250001,-0.8634615540504456,-42.76427463703952,-1.0,0.0,0.0,85.84134331064848,
249,100.747,-1.74873,-0.0562824,0.573449,55.0472,65.0462,0.0,-0.565965473651886,1.0,0.0,5,97.7538286546736,-0.288866332015,-0.25582706928253174,-46.61329885182428,-1.0,0.0,0.0,84.73488948891776,
250,101.183,-2.24088,-0.0566889,0.577231,55.664,65.663,0.0,-0.7608627676963806,1.0,0.0,5,98.15402047526456,-0.29202982136500005,-0.19489729404449463,-47.37601160629784,-1.0,0.0,0.0,84.95951856411175,
