step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.3036,-0.26894,-0.111202,0.4822,3607.1,8.64868,0.0,-1.0,1.0,0.0,3,37.81835702537248,-0.09717197960000001,-1.2218866646289825,-0.0,-1.0,0.0,0.0,36.35461904638378,
123,40.6941,-0.078727,-0.11027,0.486114,3607.32,8.87231,0.0,0.9297458529472351,1.0,0.0,3,38.20781619800838,-0.098909858637,-1.929745852947235,-0.0,-1.0,0.0,0.0,36.52998258348721,
124,41.2061,-0.0964567,-0.111171,0.49031,3607.55,9.09863,0.0,-0.5419057011604309,1.0,0.0,3,38.665982607793076,-0.10101881445500001,-1.471651554107666,-0.0,-1.0,0.0,0.0,37.123468327105776,
125,41.7068,-0.400824,-0.108909,0.494283,3607.78,9.32788,0.0,-0.14834873378276825,1.0,0.0,3,39.193062752657895,-0.103074811122,-0.39355696737766266,-0.0,-1.0,0.0,0.0,37.971920851322594,
126,42.2261,-0.113146,-0.107232,0.49819,3608.01,9.56006,0.0,0.29243695735931396,1.0,0.0,3,39.72390163681524,-0.10518310379500002,-0.4407856911420822,-0.0,-1.0,0.0,0.0,38.48648282567762,
127,42.7305,-0.0740527,-0.108097,0.50242,3608.24,9.79468,0.0,-0.5021140575408936,1.0,0.0,3,40.176066599439544,-0.10734328905,-0.7945510149002075,-0.0,-1.0,0.0,0.0,38.83035800591948,
128,43.238,0.054655,-0.107598,0.505928,0.0219503,10.021,0.0,0.8020477294921875,1.0,0.0,3,40.66627578880042,-0.10937657432,-1.304161787033081,-0.0,-1.0,0.0,0.0,39.16565067837049,
129,43.7421,0.0752985,-0.107381,0.510373,0.267068,10.2661,0.0,-0.027308959513902664,1.0,0.0,3,41.14612971762504,-0.11162393401649999,-0.8293566890060902,-0.0,-1.0,0.0,0.0,39.78569877690671,
130,44.2315,-0.342976,-0.104186,0.514572,0.515173,10.5142,0.0,-0.3525434732437134,1.0,0.0,3,41.69167143552592,-0.11380145709,-0.3252345137298107,-0.0,-1.0,0.0,0.0,40.48029962431698,
131,44.7103,-0.480694,-0.098355,0.518283,0.766429,10.7655,0.0,1.0,1.0,0.0,3,42.29901963135877,-0.1158629420745,-1.3525434732437134,-0.0,-1.0,0.0,0.0,40.77739364731115,
132,45.2135,-0.646657,-0.0932361,0.521812,1.0206,11.0196,0.0,-0.28006282448768616,1.0,0.0,3,42.9124097725286,-0.11796473431000003,-1.2800628244876862,-0.0,-1.0,0.0,0.0,41.41042619087229,
133,45.7204,-0.5125,-0.0872941,0.525004,1.27786,11.2769,0.0,1.0,1.0,0.0,3,43.55328282593244,-0.12001696440800001,-1.2800628244876862,-0.0,-1.0,0.0,0.0,42.049247014178135,
134,46.0556,0.0256787,-0.0856275,0.528455,1.5374,11.5364,0.0,1.0,1.0,0.0,3,43.917457475264065,-0.12169156048999999,-0.0,-0.0,-1.0,0.0,0.0,42.795765914774066,
135,46.5609,0.278085,-0.0885947,0.532374,1.79899,11.798,0.0,-0.9410812854766846,1.0,0.0,3,44.31846334165496,-0.123939062883,-1.9410812854766846,-0.0,-1.0,0.0,0.0,42.61219989312896,
136,47.0579,0.568823,-0.0917306,0.536626,2.06349,12.0625,0.0,1.0,1.0,0.0,3,44.704755267142644,-0.126262463227,-1.9410812854766846,-0.0,-1.0,0.0,0.0,42.99616841827264,
137,47.547,0.682513,-0.0963383,0.541382,2.33047,12.3295,0.0,-1.0,1.0,0.0,3,45.03976964403948,-0.12870544977,-2.0,-0.0,-1.0,0.0,0.0,43.31106419426948,
138,48.0781,0.17117,-0.0967636,0.546054,2.60051,12.5996,0.0,-1.0,1.0,0.0,3,45.53071651832461,-0.13126619408700002,-0.0,-0.0,-1.0,0.0,0.0,44.39945032423761,
139,48.5641,-0.0522856,-0.0933253,0.550278,2.87373,12.8728,0.0,0.031012728810310364,1.0,0.0,3,46.08992471326457,-0.13361877909900002,-1.0310127288103104,-0.0,-1.0,0.0,0.0,44.647002115522476,
140,49.0607,-0.333357,-0.089656,0.554283,3.14989,13.1489,0.0,-0.693076491355896,1.0,0.0,3,46.667304375682285,-0.1359675598905,-0.7240892201662064,-0.0,-1.0,0.0,0.0,45.31411004974192,
141,49.5452,-0.394037,-0.0838449,0.557828,3.42914,13.4282,0.0,1.0,1.0,0.0,3,47.29652801311971,-0.138188499128,-1.693076491355896,-0.0,-1.0,0.0,0.0,45.650416566584944,
142,50.0458,-0.533876,-0.0791586,0.561231,3.71131,13.7104,0.0,-1.0,1.0,0.0,3,47.91037650523442,-0.140436271899,-2.0,-0.0,-1.0,0.0,0.0,46.16994023333542,
143,50.4893,-0.912632,-0.0711376,0.564056,3.9965,13.9955,0.0,-0.3088558614253998,1.0,0.0,3,48.56727231168899,-0.142393963004,-0.6911441385746002,-0.0,-1.0,0.0,0.0,47.21753510711261,
144,51.0011,-0.686192,-0.0627237,0.566404,4.28456,14.2836,0.0,-0.03573811054229736,1.0,0.0,3,49.30236677656629,-0.144436135222,-0.2731177508831024,-0.0,-1.0,0.0,0.0,48.07599531607936,
145,51.4998,-0.832794,-0.0561347,0.568596,4.57569,14.5747,0.0,-0.42662230134010315,1.0,0.0,3,49.97397678074366,-0.146412901404,-0.3908841907978058,-0.0,-1.0,0.0,0.0,48.710298622100325,
146,51.9818,-0.798893,-0.0476349,0.570262,4.86965,14.8687,0.0,1.0,1.0,0.0,3,50.68522986340152,-0.148216226158,-1.4266223013401031,-0.0,-1.0,0.0,0.0,49.10902694684149,
147,52.5456,-0.145465,-0.0435403,0.572207,5.19631,15.1954,0.0,1.0,1.0,0.0,3,51.35223681064684,-0.15033480069600003,-0.0,-0.0,-1.0,0.0,0.0,50.20190200995084,
148,53.0141,0.449745,-0.045523,0.574763,5.526,15.525,0.0,1.0,1.0,0.0,3,51.75291406798566,-0.1523527157915,-0.0,-0.0,-1.0,0.0,0.0,50.600561352194156,
149,53.3385,0.921852,-0.051737,0.578087,5.85802,15.8571,0.0,1.0,1.0,0.0,3,51.88795836286539,-0.1541714672475,-0.0,-0.0,-1.0,0.0,0.0,50.73378689561789,
150,53.5931,1.26699,-0.0609446,0.582255,6.19143,16.1905,0.0,-0.31272417306900024,1.0,0.0,3,51.8615076197795,-0.1560242522025,-1.3127241730690002,-0.0,-1.0,0.0,0.0,50.3116661156563,
151,53.914,1.33486,-0.0719175,0.587232,6.52627,16.5253,0.0,-0.39533454179763794,1.0,0.0,3,51.83762576453081,-0.15830013024,-0.0826103687286377,-0.0,-1.0,0.0,0.0,50.65454252367222,
152,54.3979,1.44435,-0.0825392,0.592824,6.86352,16.8626,0.0,0.5819753408432007,1.0,0.0,3,51.97027498450834,-0.161241903348,-0.9773098826408386,-0.0,-1.0,0.0,0.0,50.51584011636809,
153,54.8445,1.67427,-0.0954029,0.599319,7.20323,17.2023,0.0,1.0,1.0,0.0,3,51.98290440473556,-0.1643467544775,-0.4180246591567993,-0.0,-1.0,0.0,0.0,50.69315025251102,
154,55.1565,1.85207,-0.11009,0.606817,7.54469,17.5437,0.0,1.0,1.0,0.0,3,51.79263389202266,-0.1673959807915,-0.0,-0.0,-1.0,0.0,0.0,50.62523791123116,
155,55.413,1.93688,-0.126069,0.615331,7.88714,17.8862,0.0,-0.8993268013000488,1.0,0.0,3,51.48954694795726,-0.17072172307599998,-1.8993268013000488,-6.907313735397992,-1.0,0.0,0.0,48.02219875064175,
156,55.8086,1.61898,-0.141874,0.624718,8.23072,18.2298,0.0,-0.46515560150146484,1.0,0.0,3,51.30225016343183,-0.174934164398,-0.434171199798584,-11.636047436218945,-1.0,0.0,0.0,47.08805278003951,
157,56.4245,0.760226,-0.150353,0.634221,8.5776,18.5766,0.0,-1.0,1.0,0.0,3,51.56210093869171,-0.18009909091350002,-0.5348443984985352,-14.37601370144224,-1.0,0.0,0.0,46.62754510286808,
158,56.9142,0.0284727,-0.149756,0.643239,8.92872,18.9278,0.0,-1.0,1.0,0.0,3,52.03147827660247,-0.18491677659000003,-0.0,-15.444519509308968,-1.0,0.0,0.0,46.985431622685226,
159,57.3167,-0.558699,-0.142465,0.651449,9.28327,19.2823,0.0,-1.0,1.0,0.0,3,52.66701047541002,-0.18934153409249996,-0.0,-15.360608666321163,-1.0,0.0,0.0,47.63751677473723,
160,57.6172,-1.01119,-0.130098,0.658625,9.64118,19.6402,0.0,-1.0,1.0,0.0,3,53.39291012776913,-0.19317753237500002,-0.0,-14.097549266107386,-1.0,0.0,0.0,48.675345278867276,
161,57.8509,-1.31236,-0.11419,0.66464,10.0016,20.0006,0.0,-1.0,1.0,0.0,3,54.17831676134247,-0.19642844048000002,-0.0,-11.270801245274292,-1.0,0.0,0.0,50.1641880095439,
162,58.09,-1.48059,-0.0955136,0.669444,10.3643,20.3634,0.0,-1.0,1.0,0.0,3,55.05525192099101,-0.19926247893600005,-0.0,-3.7472212708993027,-1.0,0.0,0.0,52.91918412433019,
163,58.3432,-1.53981,-0.0745917,0.672999,10.7292,20.7283,0.0,-1.0,1.0,0.0,3,56.007024757648004,-0.20165343028500002,-0.0,-0.0,-1.0,0.0,0.0,54.805371327363005,
164,58.6195,-1.49439,-0.0519517,0.675275,11.0961,21.0952,0.0,-0.40021204948425293,1.0,0.0,3,57.018404907492595,-0.20358773993749998,-0.5997879505157471,-0.0,-1.0,0.0,0.0,55.63488078240037,
165,59.0342,-1.11171,-0.0294782,0.676381,11.4654,21.4644,0.0,0.9308926463127136,1.0,0.0,3,58.13856758509575,-0.205482113312,-1.3311046957969666,-0.0,-1.0,0.0,0.0,56.53375406304466,
166,59.6123,-0.279913,-0.0146561,0.677035,11.8379,21.837,0.0,0.24078015983104706,1.0,0.0,3,59.169071439662,-0.2077324588775,-0.6901124864816666,-0.0,-1.0,0.0,0.0,57.75430523484,
167,60.1901,0.347008,-0.0100764,0.677831,12.2141,22.2131,0.0,1.0,1.0,0.0,3,59.88379972979363,-0.2100512429265,-0.7592198401689529,-0.0,-1.0,0.0,0.0,58.445982534816444,
168,60.6287,0.798842,-0.0125729,0.679103,12.5935,22.5925,0.0,0.5213638544082642,1.0,0.0,3,60.242778787349145,-0.2121229448895,-0.47863614559173584,-0.0,-1.0,0.0,0.0,58.88706499878212,
169,61.0979,0.946922,-0.0186661,0.680995,12.9755,22.9745,0.0,0.1283472180366516,1.0,0.0,3,60.5170597007886,-0.2145970120775,-0.39301663637161255,-0.0,-1.0,0.0,0.0,59.18455769779962,
170,61.6758,1.06748,-0.025531,0.683329,13.3609,23.3599,0.0,0.7681808471679688,1.0,0.0,3,60.86846306899174,-0.21766803593200001,-0.6398336291313171,-0.0,-1.0,0.0,0.0,59.45884494432034,
171,62.0967,1.27206,-0.035635,0.686409,13.7493,23.7483,0.0,0.8656706809997559,1.0,0.0,3,60.95110352013798,-0.22058518403250005,-0.09748983383178711,-0.0,-1.0,0.0,0.0,59.70127138595594,
172,62.4166,1.37722,-0.0485268,0.690381,14.1397,24.1387,0.0,0.9865627884864807,1.0,0.0,3,60.82927892242938,-0.22362489878400002,-0.12089210748672485,-0.0,-1.0,0.0,0.0,59.56938639139936,
173,62.7232,1.36324,-0.0637904,0.6953,14.5317,24.5307,0.0,-0.07324551790952682,1.0,0.0,3,60.596413678240616,-0.22713929480000003,-1.0598083063960075,-0.0,-1.0,0.0,0.0,59.05133189152182,
174,63.1268,1.03632,-0.0801442,0.701129,14.9254,24.9244,0.0,-0.8739252090454102,1.0,0.0,3,60.397257534157006,-0.23152722542700002,-0.8006796911358833,-6.048916367195254,-1.0,0.0,0.0,57.413297309590426,
175,63.7248,0.133554,-0.0896423,0.707179,15.3224,25.3214,0.0,-0.23564648628234863,1.0,0.0,3,60.61653833446646,-0.236811539737,-0.6382787227630615,-13.8658469423996,-1.0,0.0,0.0,55.721781442300646,
176,64.3216,-0.524493,-0.0885623,0.712779,15.7235,25.7225,0.0,-1.0,1.0,0.0,3,61.225006008512594,-0.24195453147300006,-0.7643535137176514,-14.960741012336513,-1.0,0.0,0.0,56.01356016984017,
177,64.3529,-0.962143,-0.0797859,0.71756,16.1274,26.1265,0.0,-1.0,0.0,0.0,3,61.5836759655167,-0.24470568822,-0.0,-11.34508170873282,-1.0,0.0,0.0,57.50269985011349,
178,64.5299,-1.22142,-0.0659086,0.721247,16.5317,26.5307,0.0,-1.0,1.0,0.0,3,62.26479518264786,-0.24741081893549996,-0.0,-2.708816217846838,-1.0,0.0,0.0,60.34018030925065,
179,64.896,-1.27493,-0.0479501,0.72378,16.9386,26.9376,0.0,-1.0,1.0,0.0,3,63.26612076423899,-0.2501736228,-0.0,-0.0,-1.0,0.0,0.0,62.01594714143899,
180,65.2186,-1.20695,-0.0273433,0.725067,17.3478,27.3468,0.0,-0.5882883667945862,1.0,0.0,3,64.30268620895546,-0.25208102771999996,-0.4117116332054138,-0.0,-1.0,0.0,0.0,62.927091691273844,
181,65.6411,-0.902827,-0.00585848,0.725123,17.7593,27.7584,0.0,0.34380242228507996,1.0,0.0,3,65.44769610739026,-0.2536451219055,-0.9320907890796661,-0.0,-1.0,0.0,0.0,63.91442374876085,
182,66.2385,-0.37048,0.0105639,0.724401,18.1741,28.1731,0.0,-0.16676479578018188,1.0,0.0,3,65.88494212131182,-0.2553917869935,-0.5105672180652618,-0.0,-1.0,0.0,0.0,64.47638016889874,
183,66.9015,0.193941,0.0203408,0.723234,18.5928,28.5919,0.0,1.0,1.0,0.0,3,66.20729219494443,-0.25711381601100003,-1.1667647957801819,-0.0,-1.0,0.0,0.0,64.60014894019938,
184,67.4681,0.692332,0.0215377,0.722247,19.0156,29.0146,0.0,0.9018653035163879,1.0,0.0,3,66.72595462747161,-0.2585874931125,-0.09813469648361206,-0.0,-1.0,0.0,0.0,65.43792672541403,
185,67.9756,0.973715,0.016452,0.721764,19.4415,29.4406,0.0,0.5390476584434509,1.0,0.0,3,67.40725872618349,-0.260138176488,-0.362817645072937,-0.0,-1.0,0.0,0.0,66.0382752561736,
186,68.4793,0.918974,0.0077313,0.721893,19.8708,29.8698,0.0,-0.7330429553985596,1.0,0.0,3,68.2125390347075,-0.2620315400235,-1.2720906138420105,-0.0,-1.0,0.0,0.0,66.5688803105314,
187,69.1388,0.146223,0.0031926,0.722061,20.3036,30.3026,0.0,-0.29941362142562866,1.0,0.0,3,69.02808156600524,-0.264511043055,-0.4336293339729309,-0.0,-1.0,0.0,0.0,67.63348172275836,
188,69.7376,-0.464849,0.00712192,0.721532,20.7405,30.7395,0.0,-0.7871236801147461,1.0,0.0,3,69.48750069632224,-0.26635957703999996,-0.48771005868911743,-0.0,-1.0,0.0,0.0,68.07482810167551,
189,70.1616,-0.827703,0.0175993,0.720014,21.1804,31.1794,0.0,-0.9729787111282349,1.0,0.0,3,69.53336886392928,-0.2669900315080001,-0.18585503101348877,-0.0,-1.0,0.0,0.0,68.21062232311724,
190,70.5383,-0.980172,0.032559,0.717331,21.6226,31.6216,0.0,1.0,1.0,0.0,3,69.35278950580857,-0.2667631099475001,-1.9729787111282349,-0.0,-1.0,0.0,0.0,67.4941327825226,
191,70.9525,-0.83549,0.0500976,0.713445,22.0668,32.0658,0.0,0.34399181604385376,1.0,0.0,3,69.08694975902294,-0.2659732998375,-0.6560081839561462,-0.0,-1.0,0.0,0.0,67.6241740039986,
192,71.5611,-0.0186838,0.0634144,0.708895,22.5139,32.5129,0.0,1.0,1.0,0.0,3,69.14977914497288,-0.26550465094750003,-0.6560081839561462,-0.0,-1.0,0.0,0.0,67.68747203883854,
193,72.1614,0.0817496,0.0697509,0.704175,22.9646,32.9637,0.0,-0.1271226406097412,1.0,0.0,3,69.47131064506027,-0.26492369985,-1.1271226406097412,-0.0,-1.0,0.0,0.0,67.86825015302735,
194,72.8351,0.361669,0.0746418,0.698995,23.4191,33.4182,0.0,0.20801031589508057,1.0,0.0,3,69.91654941648997,-0.26435686364750005,-0.3351329565048218,-0.0,-1.0,0.0,0.0,68.55165266589101,
195,73.4443,0.744902,0.0731019,0.694031,23.8779,33.877,0.0,0.8389604091644287,1.0,0.0,3,70.56607965766216,-0.2637049338275,-0.6309500932693481,-0.0,-1.0,0.0,0.0,69.11308969585386,
196,73.9233,0.861832,0.0666734,0.689598,24.3401,34.3391,0.0,0.18769684433937073,1.0,0.0,3,71.29652021165562,-0.26291460077100004,-0.651263564825058,-0.0,-1.0,0.0,0.0,69.83822654143711,
197,74.5934,0.18829,0.0619257,0.685303,24.8057,34.8047,0.0,-0.10571855306625366,1.0,0.0,3,72.14227221807218,-0.26287200581000003,-0.2934153974056244,-0.0,-1.0,0.0,0.0,70.7913755930405,
198,75.2642,-0.423897,0.0649014,0.680339,25.2754,35.2745,0.0,-0.4556366801261902,1.0,0.0,3,72.66508030285831,-0.26248020774,-0.3499181270599365,-0.0,-1.0,0.0,0.0,71.29762465700034,
199,75.8033,-0.578599,0.0740035,0.674456,25.7483,35.7474,0.0,0.8014490604400635,1.0,0.0,3,72.79353032631762,-0.26117364846,-1.2570857405662537,-0.0,-1.0,0.0,0.0,71.15523095568774,
200,76.4974,-0.15517,0.0815804,0.668091,26.2247,36.2238,0.0,-0.014991164207458496,1.0,0.0,3,73.1260979916595,-0.260172506598,-0.816440224647522,-0.0,-1.0,0.0,0.0,71.62099341766725,
201,77.201,0.335964,0.0847053,0.661652,26.7054,36.7045,0.0,0.4342811703681946,1.0,0.0,3,73.65844907453908,-0.25920194936400004,-0.4492723345756531,-0.0,-1.0,0.0,0.0,72.26446542480238,
202,77.7479,0.675067,0.0814319,0.655591,27.1902,37.1892,0.0,1.0,1.0,0.0,3,74.32818105983017,-0.25794447682550004,-0.5657188296318054,-0.0,-1.0,0.0,0.0,72.90052093411514,
203,78.2295,0.753288,0.0733589,0.650136,27.6783,37.6773,0.0,0.34928175806999207,1.0,0.0,3,75.1522551656998,-0.25681268955600006,-0.6507182419300079,-0.0,-1.0,0.0,0.0,73.70022700356479,
204,78.7287,0.670927,0.062147,0.645376,28.1696,38.1687,0.0,0.6721848249435425,1.0,0.0,3,76.1319121704792,-0.25610704883200003,-0.3229030668735504,-0.0,-1.0,0.0,0.0,74.77893420158513,
205,79.2293,0.403707,0.0483309,0.641418,28.6643,38.6633,0.0,-1.0,1.0,0.0,3,77.2229167128979,-0.25581094646099994,-1.6721848249435425,-0.0,-1.0,0.0,0.0,75.46545031895384,
206,79.7707,0.0907335,0.0333709,0.638262,29.1623,39.1614,0.0,1.0,1.0,0.0,3,78.39552411847521,-0.25603701326100003,-2.0,-0.0,-1.0,0.0,0.0,76.53948710521422,
207,80.2906,-0.324926,0.016807,0.636022,29.6638,39.6629,0.0,-0.38052859902381897,1.0,0.0,3,79.60456992115571,-0.25663052445,-1.380528599023819,-0.0,-1.0,0.0,0.0,77.93378081699856,
208,80.6075,-1.1493,0.00374508,0.634407,30.1684,40.1674,0.0,-1.0,1.0,0.0,4,80.4559943001986,-0.2568736529115,-0.619471400976181,-3.552080982256669,-1.0,0.0,0.0,78.12525898143008,
209,80.5202,-1.00614,-0.00114144,0.633072,30.6731,40.6722,0.0,0.6902329921722412,1.0,0.0,4,80.4741930671492,-0.255969177456,-1.6902329921722412,-8.57351974302081,-1.0,0.0,0.0,76.56777405628632,
210,80.4425,-0.805947,-0.00584081,0.632482,31.1774,41.1764,0.0,0.06543546915054321,1.0,0.0,4,80.20620451001551,-0.25544724674899993,-0.624797523021698,-12.657475105116319,-1.0,0.0,0.0,75.59894923008092,
211,80.8135,-1.18368,-0.00517057,0.631989,31.6824,41.6815,0.0,-1.0,1.0,0.0,4,80.60349473784743,-0.2563895113785,-1.0654354691505432,-14.193286851136534,-1.0,0.0,0.0,75.47915287293964,
212,81.2672,-1.39926,0.00443362,0.630737,32.1904,42.1895,0.0,-0.4801056385040283,1.0,0.0,4,81.08624791577104,-0.257235912801,-0.5198943614959717,-11.384841711230166,-1.0,0.0,0.0,76.82683326671372,
213,81.715,-1.08907,0.0158098,0.628619,32.6884,42.6874,0.0,0.04245102405548096,1.0,0.0,4,81.05886589503199,-0.25765705508600006,-0.5225566625595093,-4.613622580397433,-1.0,0.0,0.0,78.49103619607878,
214,82.2648,-0.160011,0.022296,0.626408,33.1894,43.1885,0.0,0.2852349281311035,1.0,0.0,4,81.327341443432,-0.25835402665599994,-0.24278390407562256,-0.0,-1.0,0.0,0.0,79.99615224555332,
215,82.7722,0.0452427,0.0219247,0.624603,33.6938,43.6928,0.0,-0.8352982997894287,1.0,0.0,4,81.84500167678927,-0.25910412979200004,-1.1205332279205322,-0.45893496938660405,-1.0,0.0,0.0,80.13500383627445,
216,83.2888,0.249581,0.0211923,0.622834,34.2012,44.2003,0.0,0.20798617601394653,1.0,0.0,4,82.38762307499076,-0.259896873852,-1.0432844758033752,-1.405087333804886,-1.0,0.0,0.0,80.46346902494652,
217,83.8063,0.0131233,0.0181639,0.621386,34.7118,44.7109,0.0,-0.5559417009353638,1.0,0.0,4,83.03139261415198,-0.260837668655,-0.7639278769493103,-4.205043728506396,-1.0,0.0,0.0,80.49011565028559,
218,84.3107,-0.418546,0.0208548,0.619508,35.2256,45.2247,0.0,-0.22611969709396362,1.0,0.0,4,83.41328867842124,-0.261536327742,-0.32982200384140015,-2.3504364572319076,-1.0,0.0,0.0,81.46519663521885,
219,84.7731,-0.638194,0.0286957,0.616879,35.7422,45.7412,0.0,-1.0,1.0,0.0,4,83.52205467623833,-0.2617586264155,-0.7738803029060364,-0.0,-1.0,0.0,0.0,82.02813195895102,
220,85.205,-0.586916,0.0406642,0.613283,36.2613,46.2604,0.0,-0.13926541805267334,1.0,0.0,4,83.40264400776331,-0.261450328164,-0.8607345819473267,-0.0,-1.0,0.0,0.0,81.88297330501511,
221,85.7496,0.194665,0.0505758,0.609085,36.7831,46.7822,0.0,0.1963733434677124,1.0,0.0,4,83.47245044204887,-0.26122651280500003,-0.33563876152038574,-0.0,-1.0,0.0,0.0,82.11053230078775,
222,86.2937,0.783186,0.0511118,0.605141,37.3085,47.3075,0.0,0.2640172243118286,1.0,0.0,4,83.97665391707467,-0.26112570943950003,-0.06764388084411621,-0.0,-1.0,0.0,0.0,82.69523504338194,
223,86.8114,0.794373,0.0455272,0.601672,37.8372,47.8362,0.0,0.1614866554737091,1.0,0.0,4,84.74599002885333,-0.261162738888,-0.1025305688381195,-0.0,-1.0,0.0,0.0,83.45406811931389,
224,87.3736,0.243454,0.0404547,0.598403,38.3691,48.3682,0.0,-0.02553543448448181,1.0,0.0,4,85.53525832496861,-0.261423121804,-0.18702208995819092,-0.0,-1.0,0.0,0.0,84.21772857617715,
225,87.9188,-0.291391,0.0412005,0.594749,38.9045,48.9035,0.0,-0.2593664228916168,1.0,0.0,4,86.03355339531744,-0.261448091906,-0.233830988407135,-0.0,-1.0,0.0,0.0,84.70195600688929,
226,88.4546,-0.0835759,0.0456247,0.590567,39.443,49.442,0.0,0.2555307149887085,1.0,0.0,4,86.34539453459993,-0.261191838791,-0.5148971378803253,-0.0,-1.0,0.0,0.0,84.92973355444482,
227,88.9896,0.46204,0.0440166,0.5867,39.9848,49.9839,0.0,0.41132494807243347,1.0,0.0,4,86.94552952239916,-0.2610509916,-0.15579423308372498,-0.0,-1.0,0.0,0.0,85.63774026087404,
228,89.4513,0.667884,0.035876,0.583606,40.5299,50.529,0.0,1.0,1.0,0.0,4,87.78950711826296,-0.26102157693899997,-0.5886750519275665,-0.0,-1.0,0.0,0.0,86.35188302574569,
229,89.7758,0.622915,0.0230573,0.581505,41.0776,51.0766,0.0,1.0,1.0,0.0,4,88.71703482331726,-0.26102538289500005,-0.0,-1.8203021616044737,-1.0,0.0,0.0,87.00093390002115,
230,90.0047,0.408852,0.00714213,0.580569,41.6269,51.6259,0.0,1.0,1.0,0.0,4,89.68099453747409,-0.2612696933715,-0.0,-13.937761058039143,-1.0,0.0,0.0,84.9352845795928,
231,90.2166,0.0510407,-0.0110607,0.580887,42.1776,52.1767,0.0,-0.5733109712600708,1.0,0.0,4,89.71216234735721,-0.26202825062100005,-1.5733109712600708,-23.265955492273264,-1.0,0.0,0.0,82.16165193228986,
232,90.4552,-0.474097,-0.0305478,0.582501,42.7296,52.7286,0.0,-1.0,1.0,0.0,4,89.0316095178212,-0.26345122227600004,-0.4266890287399292,-30.453040038878612,-1.0,0.0,0.0,80.02689157720356,
233,89.6368,-1.29743,-0.045809,0.585057,43.2804,53.2794,0.0,-1.0,1.0,1.0,4,87.490398518806,-0.262213186488,-0.0,-33.89063241872137,-1.0,0.0,0.0,77.75552722763766,
234,88.8376,-1.76065,-0.0522887,0.587951,43.8247,53.8237,0.0,-1.0,1.0,0.0,4,86.39463878660811,-0.261160778788,-0.0,-34.77337153052121,-1.0,0.0,0.0,76.44013512518981,
235,88.6249,-1.85135,-0.0503342,0.590755,44.3666,54.3657,0.0,-0.2407044768333435,1.0,0.0,4,86.28316667582995,-0.2617780139975,-0.7592955231666565,-34.310614586307956,-1.0,0.0,0.0,76.21594635830546,
236,88.9034,-1.12358,-0.0454556,0.593504,44.9086,54.9077,0.0,0.26980262994766235,1.0,0.0,4,86.79168625399357,-0.263822617568,-0.5105071067810059,-33.64356286668952,-1.0,0.0,0.0,76.96382078771889,
237,89.4212,-0.915414,-0.0436859,0.596675,45.4533,55.4524,0.0,-0.9913257360458374,1.0,0.0,4,87.38328368772893,-0.26677697255,-1.2611283659934998,-33.951597513593086,-1.0,0.0,0.0,77.2502688269826,
238,89.9429,-1.05888,-0.0360544,0.599361,46.0014,56.0004,0.0,-1.0,1.0,0.0,4,88.263379671939,-0.2695413324345,-0.008674263954162598,-32.70843485879334,-1.0,0.0,0.0,78.81412734561992,
239,90.3134,-0.942745,-0.02328,0.601135,46.5523,56.5514,0.0,-1.0,1.0,0.0,4,89.23777502925225,-0.27145401677,-0.0,-29.42631762614996,-1.0,0.0,0.0,80.60974160594476,
240,90.2225,-0.739543,-0.00774966,0.601797,47.1042,57.1033,0.0,-1.0,0.0,0.0,4,89.87019740645468,-0.2714813783715,-0.0,-23.587914385621033,-1.0,0.0,0.0,82.70173743167791,
241,90.2235,-0.413416,0.00971931,0.601203,47.6552,57.6542,0.0,-0.742225170135498,1.0,0.0,4,89.78079037285875,-0.27121464156150005,-0.25777482986450195,-14.479446768079555,-1.0,0.0,0.0,84.81238159031801,
242,90.5141,0.0838979,0.0290737,0.599354,48.2074,58.2065,0.0,-0.4683891534805298,1.0,0.0,4,89.16024328000782,-0.271249939457,-0.27383601665496826,-0.0,-1.0,0.0,0.0,87.80684253555434,
243,90.8035,0.595048,0.0496957,0.596183,48.7612,58.7603,0.0,-0.7543363571166992,1.0,0.0,4,88.43605291338518,-0.2706775152025,-0.28594720363616943,-0.0,-1.0,0.0,0.0,87.07959123709183,
244,91.0788,1.16706,0.0713065,0.591589,49.3164,59.3154,0.0,0.10223919153213501,1.0,0.0,4,87.60284360655689,-0.269406081066,-0.8565755486488342,-0.0,-1.0,0.0,0.0,86.07646486089624,
245,91.4003,1.78322,0.0925782,0.585599,49.8729,59.872,0.0,-0.3298874795436859,1.0,0.0,4,86.78409967912079,-0.2676196213985,-0.4321266710758209,-0.0,-1.0,0.0,0.0,85.38684205639954,
246,91.7972,2.64797,0.111216,0.578363,50.4312,60.4303,0.0,1.0,1.0,0.0,4,86.13592326308512,-0.26546051991799996,-1.329887479543686,-4.766171050550028,-1.0,0.0,0.0,83.27995373666651,
247,92.2664,3.36642,0.118269,0.5707,50.9922,60.9913,0.0,0.7795789837837219,1.0,0.0,4,86.17844440896486,-0.2632821724,-0.22042101621627808,-7.071893134827064,-1.0,0.0,0.0,83.08106264799322,
