step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2493641972541809,1.0,0.5192912817001343,1,-0.009092603003111566,1.522224058775e-05,-0.7506358027458191,-0.0,-1.0,0.0,0.0,-1.2342681215862696,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7506358027458191,-0.0,-1.0,0.0,0.0,-1.2342681215862696,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2643909454345703,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2643909454345703,-0.0,-1.0,0.0,0.0,-1.3883946643928948,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2643909454345703,-0.0,-1.0,0.0,0.0,-1.3883946643928948,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5375902652740479,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46240973472595215,-0.0,-1.0,0.0,0.0,-1.1478003011803095,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.931999921798706,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3944096565246582,-0.0,-1.0,0.0,0.0,-1.1274002777199212,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06800007820129395,-0.0,-1.0,0.0,0.0,-1.029477404222912,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4808730185031891,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40422388911247253,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5957761108875275,-0.0,-1.0,0.0,0.0,-1.187810214028782,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24692672491073608,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15729716420173645,-0.0,-1.0,0.0,0.0,-1.0562665300230447,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.920953631401062,1,-0.009092603003111566,1.522224058775e-05,-0.7530732750892639,-0.0,-1.0,0.0,0.0,-1.234999363289303,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,-0.00223382,-0.0268123,0.00856608,0.333434,3598.45,0.000244141,0.0,-1.0,1.0,0.6694867014884949,1,-0.0022241706207787315,3.7241576894000003e-06,-0.0,-0.0,-1.0,0.0,0.0,-1.0022204464630893,
50,-0.01678,-0.0103426,0.00870198,0.333432,3598.45,0.0,0.0,0.08468961715698242,1.0,0.0,1,-0.01670635598505601,2.7974944800000002e-05,-1.0846896171569824,-0.0,-1.0,0.0,0.0,-1.3420852661873508,
51,0.012365,-0.0127321,0.00869339,0.333417,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.012310786553631072,-2.0613506025e-05,-0.9153103828430176,-0.0,-1.0,0.0,0.0,-1.2623029418052991,
52,0.694241,-0.00859364,0.00874108,0.333401,3598.45,0.00219727,0.0,-0.06435775756835938,1.0,0.0,1,0.6911803084920537,-0.001157303218205,-1.0643577575683594,-0.0,-1.0,0.0,0.0,-0.6292843219966591,
53,1.5904,0.0424638,0.00865429,0.333398,3598.46,0.0090332,0.0,1.0,1.0,0.0,1,1.5834586369846084,-0.0026511808960000003,-1.0643577575683594,-0.0,-1.0,0.0,0.0,0.2615001288181007,
54,2.45632,0.17647,0.00797194,0.333478,3598.47,0.0202637,0.0,0.8001180291175842,1.0,0.0,1,2.446451234474397,-0.0040956434048,-0.19988197088241577,-0.0,-1.0,0.0,0.0,1.3823909998048722,
55,3.20861,0.388547,0.00661343,0.333712,3598.48,0.0361328,0.0,0.8722454905509949,1.0,0.0,1,3.1979299505615977,-0.0053537583016,-0.07212746143341064,-0.0,-1.0,0.0,0.0,2.1709379538299745,
56,4.02652,0.368394,0.00507563,0.334058,3598.5,0.0561523,0.0,-0.3469855785369873,1.0,0.0,1,4.01624961548845,-0.0067254560908,-1.2192310690879822,-0.0,-1.0,0.0,0.0,2.643754838671255,
57,4.81047,0.1963,0.00409191,0.334302,3598.53,0.0810547,0.0,-0.1145218014717102,1.0,0.0,1,4.80058774977334,-0.0080407487097,-0.2324637770652771,-0.0,-1.0,0.0,0.0,3.7228078679440566,
58,4.84991,0.332645,0.00299853,0.334503,3598.55,0.107666,0.0,0.9100680351257324,0.016469955444335938,0.0,1,4.842616907384309,-0.00811154722365,-1.0245898365974426,-0.0,-1.0,0.0,0.0,3.527128409181426,
59,5.34007,0.528174,0.000547107,0.334904,3598.58,0.135742,0.0,0.8621231317520142,1.0,0.0,1,5.338608406023069,-0.008942054016399999,-0.04794490337371826,-0.0,-1.0,0.0,0.0,4.3152828809945545,
60,6.13627,0.750889,-0.00386316,0.335591,3598.62,0.171143,0.0,1.0,1.0,0.0,1,6.12437154426929,-0.010296384927849999,-0.13787686824798584,-0.0,-1.0,0.0,0.0,5.072712098867044,
61,6.91288,0.918449,-0.00842983,0.336407,3598.65,0.20752,0.0,1.0,1.0,0.0,1,6.883497523283362,-0.011627706110800001,-0.0,-0.0,-1.0,0.0,0.0,5.871869817172562,
62,7.73269,0.867805,-0.0124925,0.337322,3598.7,0.248291,0.0,0.6213714480400085,1.0,0.0,1,7.683787557552618,-0.013042032280900001,-0.37862855195999146,-0.0,-1.0,0.0,0.0,6.55715695968372,
63,8.55768,0.609651,-0.0149916,0.338103,3598.74,0.293701,0.0,-0.9048151969909668,1.0,0.0,1,8.492574102011844,-0.014466886405199999,-1.5261866450309753,-0.0,-1.0,0.0,0.0,7.02025122209735,
64,9.31679,0.748408,-0.0175746,0.338828,3598.79,0.343506,0.0,0.9565191268920898,1.0,0.0,1,9.233486000193281,-0.0157839466106,-1.8613343238830566,-0.0,-1.0,0.0,0.0,7.659301756417763,
65,10.1225,0.661025,-0.0207403,0.339693,3598.84,0.397461,0.0,0.15427809953689575,1.0,0.0,1,10.015358612764487,-0.017192711962500003,-0.8022410273551941,-0.0,-1.0,0.0,0.0,8.757493592595429,
66,10.8788,0.832161,-0.0238088,0.340562,3598.9,0.455811,0.0,1.0,1.0,0.0,1,10.746223421204132,-0.018524529427999998,-0.8457219004631042,-0.0,-1.0,0.0,0.0,9.473982321637202,
67,11.5387,1.2399,-0.0293925,0.34181,3598.97,0.518066,0.0,1.0,1.0,0.0,1,11.364164903086877,-0.019720215235,-0.0,-0.0,-1.0,0.0,0.0,10.344444687851878,
68,12.3129,1.29513,-0.0362318,0.343398,3599.03,0.584229,0.0,0.6208025813102722,1.0,0.0,1,12.081808580341939,-0.021141126171000002,-0.3791974186897278,-0.0,-1.0,0.0,0.0,10.94690822856402,
69,13.122,0.958419,-0.0405253,0.344898,3599.1,0.654785,0.0,0.32803213596343994,1.0,0.0,1,12.845412622964716,-0.022628757779999998,-0.2927704453468323,-0.0,-1.0,0.0,0.0,11.734952731580666,
70,13.9184,0.485981,-0.0421165,0.34607,3599.18,0.72998,0.0,-0.04119938611984253,1.0,0.0,1,13.613047093371819,-0.02408370344,-0.36923152208328247,-0.0,-1.0,0.0,0.0,12.478193933306834,
71,14.6573,-0.0837362,-0.0407408,0.346796,3599.26,0.80957,0.0,-0.7671958208084106,0.9327230453491211,0.0,1,14.34664502114243,-0.025415465054,-0.7259964346885681,-0.0,-1.0,0.0,0.0,13.103430625681861,
72,15.4872,-0.163185,-0.038318,0.347171,3599.35,0.901611,0.0,1.0,1.0,0.0,1,15.179185042782315,-0.026883533556,-1.7671958208084106,-0.0,-1.0,0.0,0.0,13.622142762983792,
73,16.2708,0.139769,-0.039173,0.347757,3599.44,0.98999,0.0,0.13198554515838623,1.0,0.0,1,15.939711105638175,-0.028291422978,-0.8680144548416138,-0.0,-1.0,0.0,0.0,14.65101534620769,
74,16.9798,0.553786,-0.0419439,0.348693,3599.53,1.08252,0.0,1.0,1.0,0.0,1,16.60887087508688,-0.029603687006999998,-0.8680144548416138,-0.0,-1.0,0.0,0.0,15.318862851627394,
75,17.5735,1.10437,-0.0474284,0.350191,3599.63,1.17847,0.0,0.970507800579071,1.0,0.0,1,17.137153051375005,-0.030770407692499998,-0.029492199420928955,-0.0,-1.0,0.0,0.0,16.097534983856224,
76,18.1055,1.63449,-0.0556763,0.35233,3599.72,1.2771,0.0,0.951519250869751,1.0,0.0,1,17.57368181220795,-0.031895554075,-0.01898854970932007,-0.0,-1.0,0.0,0.0,16.536089693220156,
77,18.7677,1.77017,-0.065326,0.355,3599.83,1.37891,0.0,-0.14176678657531738,1.0,0.0,1,18.115095311401987,-0.0333126675,-1.0932860374450684,-0.0,-1.0,0.0,0.0,16.753796832668467,
78,19.4263,1.9735,-0.0744713,0.357924,3599.93,1.48413,0.0,0.9495111703872681,1.0,0.0,1,18.649773530548472,-0.034765695006000005,-1.0912779569625854,-0.0,-1.0,0.0,0.0,17.287624448453695,
79,19.9868,2.33089,-0.0860303,0.361385,3600.04,1.59253,0.0,1.0,1.0,0.0,1,19.054207251145474,-0.03611464859,-0.050488829612731934,-0.0,-1.0,0.0,0.0,18.002945953671652,
80,20.7227,2.23378,-0.0978339,0.365267,3600.15,1.7041,0.0,-0.42319729924201965,1.0,0.0,1,19.611530739198184,-0.0378465923045,-1.4231972992420197,-0.0,-1.0,0.0,0.0,18.146724957121076,
81,21.0483,1.6956,-0.105854,0.369052,3600.27,1.81885,0.0,-1.0,1.0,0.0,2,19.818542152848604,-0.038839586058,-0.5768027007579803,-0.0,-1.0,0.0,0.0,18.60666175656321,
82,21.0643,1.05634,-0.110466,0.372373,3600.38,1.93457,0.0,0.23135629296302795,1.0,0.0,2,19.774829857118995,-0.0392188829195,-1.231356292963028,-0.0,-1.0,0.0,0.0,18.36620408631059,
83,21.0548,1.1177,-0.115021,0.375525,3600.5,2.05005,0.0,0.3850705921649933,1.0,0.0,2,19.707473862548586,-0.039533018850000004,-0.15371429920196533,-0.0,-1.0,0.0,0.0,18.621826553937996,
84,21.6322,0.788684,-0.118812,0.378728,3600.61,2.16699,0.0,0.1346922218799591,1.0,0.0,2,20.197635133400627,-0.040963599208,-0.2503783702850342,-0.0,-1.0,0.0,0.0,19.081558023107117,
85,22.2379,0.213597,-0.119313,0.381611,3600.74,2.28784,0.0,-0.4506762623786926,1.0,0.0,2,20.75631290091479,-0.042431136284499994,-0.5853684842586517,-0.0,-1.0,0.0,0.0,19.538271219352694,
86,21.8678,-0.0166622,-0.118589,0.384065,3600.86,2.40991,0.0,0.39749425649642944,1.0,0.6337194442749023,2,20.420609630910523,-0.041993283034999995,-0.8481705188751221,-0.0,-1.0,0.0,0.0,19.124165192212985,
87,21.7195,-0.039779,-0.118477,0.38643,3600.98,2.52979,0.0,-1.0,1.0,0.0,2,20.283619409225537,-0.041965331925,-1.3974942564964294,-0.0,-1.0,0.0,0.0,18.82240580035161,
88,22.0451,-0.442753,-0.116433,0.388584,3601.1,2.65039,0.0,-0.24408861994743347,1.0,0.0,2,20.615349166920666,-0.042831865692,-0.7559113800525665,-0.0,-1.0,0.0,0.0,19.345743887212894,
89,22.5819,-0.941002,-0.111602,0.390299,3601.22,2.77417,0.0,-0.812727153301239,1.0,0.0,2,21.183938559163906,-0.044068464940500006,-0.5686385333538055,-0.0,-1.0,0.0,0.0,19.969278534217263,
90,23.1417,-1.08272,-0.10519,0.391583,3601.35,2.90137,0.0,-0.0031836330890655518,1.0,0.0,2,21.798892933748924,-0.045309481555500006,-0.8095435202121735,-0.0,-1.0,0.0,0.0,20.510720396129773,
91,23.8005,-0.598131,-0.102483,0.393065,3601.48,3.03174,0.0,-0.0014763325452804565,1.0,0.0,2,22.458184194069734,-0.0467757176625,-0.0017073005437850952,-0.0,-1.0,0.0,0.0,21.4108962862441,
92,24.4578,-0.570341,-0.100886,0.394851,3601.61,3.16553,0.0,-0.18823960423469543,1.0,0.0,2,23.101806906114977,-0.048285933939,-0.18676327168941498,-0.0,-1.0,0.0,0.0,21.997491990669154,
93,24.5432,-0.333891,-0.0991967,0.396693,3601.75,3.30151,0.0,-0.031782522797584534,0.0,0.0,2,23.207239787781482,-0.048680578188,-0.1564570814371109,-0.0,-1.0,0.0,0.0,22.11162208516235,
94,25.053,0.120874,-0.0998891,0.398868,3601.89,3.43848,0.0,0.7996939420700073,1.0,0.0,2,23.678935537109957,-0.04996420002000001,-0.8314764648675919,-0.0,-1.0,0.0,0.0,22.37952839762968,
95,25.6113,0.255096,-0.102366,0.401497,3602.03,3.57837,0.0,-0.3116706907749176,1.0,0.0,2,24.168654328570124,-0.0514143005805,-1.111364632844925,-0.0,-1.0,0.0,0.0,22.783830638136145,
96,26.2099,0.432157,-0.103906,0.404226,3602.17,3.72168,0.0,0.6549378633499146,1.0,0.0,2,24.709306191856413,-0.052973615187,-0.9666085541248322,-0.0,-1.0,0.0,0.0,23.366350010431965,
97,26.7369,0.993844,-0.109242,0.407832,3602.33,3.88232,0.0,0.47720640897750854,1.0,0.0,2,25.1200287256108,-0.05452081700399999,-0.177731454372406,-0.0,-1.0,0.0,0.0,24.01218847229508,
98,27.3397,0.982104,-0.115084,0.411618,3602.48,4.03101,0.0,-0.932331383228302,1.0,0.0,2,25.58914107348621,-0.056267563172999996,-1.4095377922058105,-0.0,-1.0,0.0,0.0,24.110012172651466,
99,27.8967,1.09901,-0.119633,0.415508,3602.63,4.18286,0.0,1.0,1.0,0.0,2,26.03260300817454,-0.057956510118,-1.932331383228302,-0.0,-1.0,0.0,0.0,24.39494708308805,
100,28.4935,1.05945,-0.12539,0.41976,3602.78,4.33765,0.0,-1.0,1.0,0.0,2,26.488074134038776,-0.0598021578,-2.0,-0.0,-1.0,0.0,0.0,24.828271976238774,
101,29.0598,1.07107,-0.129867,0.424086,3602.94,4.49561,0.0,0.3011130094528198,1.0,0.0,2,26.933436152101052,-0.06161927171400001,-1.3011130094528198,-0.0,-1.0,0.0,0.0,25.481482977551206,
102,29.687,0.735229,-0.133615,0.428528,3603.1,4.65698,0.0,-0.058310940861701965,1.0,0.0,2,27.444975308420425,-0.06360855368000001,-0.3594239503145218,-0.0,-1.0,0.0,0.0,26.273539569646065,
103,30.2495,0.673102,-0.135509,0.432818,3603.27,4.82178,0.0,0.2595202624797821,1.0,0.0,2,27.928920655017414,-0.065462640455,-0.31783120334148407,-0.0,-1.0,0.0,0.0,26.76810865355997,
104,30.8553,0.466306,-0.138131,0.437258,3603.44,4.9895,0.0,-0.12291361391544342,1.0,0.0,2,28.437139083135403,-0.067458633837,-0.3824338763952255,-0.0,-1.0,0.0,0.0,27.254950286379835,
105,31.3896,-0.128065,-0.137018,0.441364,3603.61,5.16089,0.0,-0.8355411291122437,1.0,0.0,2,28.95165995854037,-0.069271197072,-0.7126275151968002,-0.0,-1.0,0.0,0.0,27.668600506909332,
106,31.942,-0.454732,-0.133171,0.444974,3603.78,5.33545,0.0,0.39754271507263184,1.0,0.0,2,29.53858730063807,-0.07106679753999999,-1.2330838441848755,-0.0,-1.0,0.0,0.0,28.09759534984261,
107,32.5264,-0.0785307,-0.132017,0.448676,3603.96,5.51343,0.0,0.09941364824771881,1.0,0.0,2,30.102580677471536,-0.07296907523200001,-0.298129066824913,-0.0,-1.0,0.0,0.0,28.940172882192062,
108,33.118,-0.232402,-0.13183,0.452597,3604.14,5.69434,0.0,-0.7717016935348511,1.0,0.0,2,30.653979788078658,-0.07494553723000001,-0.8711153417825699,-0.0,-1.0,0.0,0.0,29.317699648313887,
109,33.6169,-0.740235,-0.127845,0.456155,3604.33,5.87891,0.0,-1.0,1.0,0.0,2,31.199523477721698,-0.0766725850975,-0.22829830646514893,-0.0,-1.0,0.0,0.0,30.054361400684652,
110,34.1038,-1.19318,-0.120633,0.459139,3604.51,6.06616,0.0,-0.526840329170227,1.0,0.0,2,31.803919652406822,-0.078291923141,-0.47315967082977295,-0.0,-1.0,0.0,0.0,30.58367982801689,
111,34.6613,-1.21601,-0.112191,0.461672,3604.7,6.25684,0.0,0.425337553024292,1.0,0.0,2,32.503124257663245,-0.080010758468,-0.952177882194519,-0.0,-1.0,0.0,0.0,31.137460134536887,
112,35.2512,-1.33977,-0.105309,0.464076,3604.9,6.45093,0.0,-1.0,1.0,0.0,2,33.20320746776857,-0.081796179456,-1.425337553024292,-0.0,-1.0,0.0,0.0,31.693810022405287,
113,35.805,-1.33235,-0.0970925,0.466114,3605.1,6.64819,0.0,-0.10515463352203369,1.0,0.0,2,33.900897719291635,-0.08344605884999999,-0.8948453664779663,-0.0,-1.0,0.0,0.0,32.54899805049824,
114,36.4464,-0.751557,-0.0930722,0.468334,3605.3,6.84863,0.0,0.8049249649047852,1.0,0.0,2,34.59503095657452,-0.08534544148799998,-0.9100795984268188,-0.0,-1.0,0.0,0.0,33.23666163555847,
115,36.9808,-0.0817413,-0.0937665,0.471141,3605.5,7.05225,0.0,0.4622415006160736,1.0,0.0,2,35.08710798898965,-0.087115855464,-0.34268346428871155,-0.0,-1.0,0.0,0.0,33.89718709423904,
116,37.4699,0.522261,-0.0981682,0.474668,3605.71,7.25806,0.0,1.0,1.0,0.0,2,35.45327260093529,-0.08892881246600001,-0.5377584993839264,-0.0,-1.0,0.0,0.0,34.203016238654115,
117,37.8993,1.02452,-0.105692,0.478946,3605.91,7.46606,0.0,-0.6159543991088867,1.0,0.0,2,35.68871462524041,-0.090758590689,-1.6159543991088867,-0.0,-1.0,0.0,0.0,34.113169714818746,
118,38.4003,1.03093,-0.11364,0.483825,3606.12,7.67603,0.0,-0.04627716541290283,1.0,0.0,2,35.97540316168031,-0.09289512573750001,-0.5696772336959839,-0.0,-1.0,0.0,0.0,34.71160486583402,
119,39.0255,0.472983,-0.116798,0.488639,3606.34,7.8894,0.0,-0.6452479958534241,1.0,0.0,2,36.48574197344604,-0.0953469064725,-0.5989708304405212,-0.0,-1.0,0.0,0.0,35.210703817841384,
120,39.5466,-0.153103,-0.115001,0.492985,3606.55,8.1062,0.0,-0.8515223860740662,1.0,0.0,2,37.01644130319315,-0.09747940300499999,-0.2062743902206421,-0.0,-1.0,0.0,0.0,35.85707958312195,
121,40.0146,-0.711491,-0.109395,0.496698,3606.77,8.32617,0.0,-0.9367870688438416,1.0,0.0,2,37.59107026425818,-0.099375858954,-0.08526468276977539,-0.0,-1.0,0.0,0.0,36.466115000473245,
