step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9361825585365295,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5513133406639099,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4822251796722412,0.7126162052154541,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7044174671173096,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.028760015964508057,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17136073112487793,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.0139527,0.00136532,0.0083453,0.333418,3598.45,0.000488281,0.0,-1.0,1.0,0.24002748727798462,1,-0.013893995083795314,2.3260406642999998e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0138707346771523,
50,0.0906888,-0.0256219,0.00834864,0.333408,3598.45,0.000732422,0.0,0.7537303566932678,1.0,0.0,1,0.09030707984921431,-0.000151181857152,-1.7537303566932678,-0.0,-1.0,0.0,0.0,-1.435963209015918,
51,0.134309,0.00649427,0.00837534,0.333397,3598.45,0.000732422,0.0,-0.16924995183944702,1.0,0.0,1,0.1337418541919656,-0.000223891088365,-0.9229803085327148,-0.0,-1.0,0.0,0.0,-1.143376129456214,
52,0.724757,0.00448849,0.00834578,0.333395,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.7217074636139693,-0.001208151800075,-1.169249951839447,-0.0,-1.0,0.0,0.0,-0.6302756737379398,
53,1.6076,0.0579343,0.00813454,0.333411,3598.46,0.00952148,0.0,0.834213137626648,1.0,0.0,1,1.6010083411094687,-0.0026799576180000003,-0.16578686237335205,-0.0,-1.0,0.0,0.0,0.5485923247794628,
54,2.38569,0.248879,0.00738686,0.333525,3598.47,0.0209961,0.0,1.0,1.0,0.0,1,2.376813612989022,-0.00397843628625,-0.16578686237335205,-0.0,-1.0,0.0,0.0,1.3230991179907665,
55,3.19748,0.249692,0.00639075,0.333737,3598.48,0.036377,0.0,0.5400643944740295,1.0,0.0,1,3.187197626878301,-0.005335586913800001,-0.45993560552597046,-0.0,-1.0,0.0,0.0,2.04388135830671,
56,3.97901,0.197953,0.00552529,0.333926,3598.5,0.0566406,0.0,0.3167465329170227,1.0,0.0,1,3.967956726745711,-0.0066434744663,-0.22331786155700684,-0.0,-1.0,0.0,0.0,2.894317893812309,
57,4.76821,0.367518,0.00413626,0.334157,3598.53,0.0810547,0.0,1.0,1.0,0.0,1,4.758307961219334,-0.00796665374485,-0.6832534670829773,-0.0,-1.0,0.0,0.0,3.545365267349591,
58,5.523,0.334801,0.00251788,0.334498,3598.56,0.110107,0.0,0.3022974729537964,1.0,0.0,1,5.516029374600121,-0.00923716227,-0.6977025270462036,-0.0,-1.0,0.0,0.0,4.2974814542162605,
59,6.31439,0.15937,0.00191277,0.334696,3598.59,0.143311,0.0,0.11116820573806763,1.0,0.0,1,6.308339464610987,-0.0105670053772,-0.19112926721572876,-0.0,-1.0,0.0,0.0,5.240433679069069,
60,7.17756,0.388759,0.000486072,0.334942,3598.63,0.184814,0.0,0.9951009154319763,1.0,0.0,1,7.17581474668989,-0.0120203315076,-0.8839327096939087,-0.0,-1.0,0.0,0.0,5.898614602274118,
61,7.97607,0.329286,-0.00113613,0.335312,3598.67,0.227051,0.0,0.2006850242614746,1.0,0.0,1,7.9715339270495615,-0.013372359919200001,-0.7944158911705017,-0.0,-1.0,0.0,0.0,6.719836799779212,
62,8.73603,0.535896,-0.00306207,0.335705,3598.72,0.273682,0.0,1.0,1.0,0.0,1,8.722613897542745,-0.014663644755749999,-0.7993149757385254,-0.0,-1.0,0.0,0.0,7.468155760065438,
63,9.35302,0.974841,-0.00707704,0.336453,3598.77,0.324219,0.0,0.9253491163253784,1.0,0.0,1,9.319690208268817,-0.015734258190300002,-0.07465088367462158,-0.0,-1.0,0.0,0.0,8.281560684976132,
64,10.1241,0.962437,-0.01173,0.33749,3598.83,0.378174,0.0,-0.25786998867988586,1.0,0.0,1,10.064027020998978,-0.017083912545000003,-1.1832191050052643,-0.0,-1.0,0.0,0.0,8.691977376952398,
65,10.8553,1.15278,-0.0164102,0.338577,3598.88,0.436523,0.0,0.8287959098815918,1.0,0.0,1,10.764773571159944,-0.0183767745405,-1.0866658985614777,-0.0,-1.0,0.0,0.0,9.420397027051001,
66,11.6303,1.05005,-0.0214141,0.339833,3598.95,0.499023,0.0,0.08099880814552307,1.0,0.0,1,11.503116798688533,-0.0197617986995,-0.7477971017360687,-0.0,-1.0,0.0,0.0,10.259015869468211,
67,12.4486,0.653495,-0.0239509,0.340866,3599.01,0.566162,0.0,-0.031686730682849884,1.0,0.0,1,12.295966293978632,-0.021216522438000002,-0.11268553882837296,-0.0,-1.0,0.0,0.0,11.240944109892121,
68,13.2202,0.732183,-0.026069,0.341753,3599.08,0.637451,0.0,1.0,1.0,0.0,1,13.043408898482252,-0.022590215053,-1.0316867306828499,-0.0,-1.0,0.0,0.0,11.711312664224396,
69,13.97,0.600273,-0.0290826,0.342768,3599.16,0.713135,0.0,-1.0,1.0,0.0,1,13.760979193953963,-0.023942344800000005,-2.0,-0.0,-1.0,0.0,0.0,12.137036849153963,
70,14.7145,0.719741,-0.0316213,0.34373,3599.24,0.792969,0.0,1.0,1.0,0.0,1,14.474537009352934,-0.025289075424999998,-2.0,-0.0,-1.0,0.0,0.0,12.849247933927934,
71,15.5057,0.623112,-0.0351685,0.344872,3599.32,0.876953,0.0,-0.824367344379425,1.0,0.0,1,15.223512177912118,-0.026737408852000003,-1.824367344379425,-0.0,-1.0,0.0,0.0,13.64946456574629,
72,16.3141,0.0765688,-0.0355123,0.345802,3599.42,0.974121,0.0,-1.0,1.0,0.0,1,16.014199309571918,-0.028207242041000002,-0.17563265562057495,-0.0,-1.0,0.0,0.0,14.933302270844745,
73,17.002,-0.480647,-0.0324748,0.346116,3599.51,1.06689,0.0,-1.0,1.0,0.0,1,16.717015772691518,-0.029423321159999998,-0.0,-0.0,-1.0,0.0,0.0,15.687592451531518,
74,17.7427,-0.653746,-0.0273503,0.346001,3599.61,1.16357,0.0,0.5327586531639099,1.0,0.0,1,17.4934604635969,-0.0306949597135,-1.53275865316391,-0.0,-1.0,0.0,0.0,16.00293790793423,
75,18.5185,-0.280836,-0.0254191,0.346004,3599.71,1.26465,0.0,0.2991526126861572,1.0,0.0,1,18.27718118020475,-0.032037375369999996,-0.23360604047775269,-0.0,-1.0,0.0,0.0,17.175061992691425,
76,19.1935,0.287665,-0.0272043,0.346479,3599.82,1.36963,0.0,0.8896453380584717,1.0,0.0,1,18.925357468426654,-0.0332507234325,-0.5904927253723145,-0.0,-1.0,0.0,0.0,17.71495892738246,
77,19.7811,0.88905,-0.0321344,0.34758,3599.93,1.47778,0.0,0.8387391567230225,1.0,0.0,1,19.453115508724117,-0.034377573689999996,-0.05090618133544922,-0.0,-1.0,0.0,0.0,18.403466080633482,
78,20.3872,1.25723,-0.0394419,0.3493,3600.04,1.58911,0.0,0.20331108570098877,1.0,0.0,1,19.96939352822575,-0.0356062448,-0.6354280710220337,-0.0,-1.0,0.0,0.0,18.74315886211914,
79,20.6373,0.920212,-0.0444215,0.351133,3600.15,1.70313,0.0,-0.13002851605415344,1.0,0.0,2,20.15872269106242,-0.036232185304499995,-0.3333396017551422,-0.0,-1.0,0.0,0.0,19.02248862523138,
80,20.5884,0.935592,-0.0479019,0.352779,3600.26,1.81738,0.0,0.42465633153915405,1.0,0.0,2,20.071860348252,-0.036315775818,-0.5546848475933075,-0.0,-1.0,0.0,0.0,18.869139118156006,
81,20.6084,0.74921,-0.0519126,0.35458,3600.38,1.93115,0.0,-1.0,1.0,0.0,2,20.045959675895926,-0.03653663236,-1.424656331539154,-0.0,-1.0,0.0,0.0,18.582026144074177,
82,21.1425,0.192096,-0.0521095,0.355985,3600.49,2.04688,0.0,-0.08031120896339417,1.0,0.0,2,20.56318803907463,-0.0376320643125,-0.9196887910366058,-0.0,-1.0,0.0,0.0,19.24964933745115,
83,21.6991,-0.396662,-0.0494769,0.356901,3600.61,2.16602,0.0,-1.0,1.0,0.0,2,21.13596299853764,-0.03872215244550001,-0.9196887910366058,-0.0,-1.0,0.0,0.0,19.821334208781156,
84,22.3004,-0.545311,-0.0456074,0.35734,3600.74,2.28833,0.0,0.8068733215332031,1.0,0.0,2,21.76885585845804,-0.03984412468,-1.8068733215332031,-0.0,-1.0,0.0,0.0,20.18694973731808,
85,22.8732,-0.0340236,-0.0452245,0.358018,3600.86,2.41406,0.0,1.0,1.0,0.0,2,22.332774989727486,-0.040945086588,-0.19312667846679688,-0.0,-1.0,0.0,0.0,21.23389189959945,
86,23.4176,0.573369,-0.0483215,0.359292,3600.99,2.54248,0.0,0.5693496465682983,1.0,0.0,2,22.824699030876555,-0.042068781696,-0.43065035343170166,-0.0,-1.0,0.0,0.0,21.653435143151047,
87,23.924,0.906542,-0.0534776,0.361162,3601.12,2.67383,0.0,0.08256164193153381,1.0,0.0,2,23.25040439492617,-0.04320219844,-0.4867880046367645,-0.0,-1.0,0.0,0.0,22.061165795095143,
88,24.5054,1.15394,-0.0585635,0.363334,3601.26,2.80786,0.0,0.6972724199295044,1.0,0.0,2,23.746238226717953,-0.044518225018000006,-0.6147107779979706,-0.0,-1.0,0.0,0.0,22.517306768300564,
89,25.0508,1.20613,-0.064905,0.365907,3601.39,2.94507,0.0,-0.6249712109565735,1.0,0.0,2,24.185662862306156,-0.045831315378,-1.3222436308860779,-0.0,-1.0,0.0,0.0,22.743158457662332,
90,25.6962,0.666708,-0.0677565,0.36833,3601.53,3.08545,0.0,-0.5634135007858276,1.0,0.0,2,24.767361325571752,-0.04732340673,-0.06155771017074585,-0.0,-1.0,0.0,0.0,23.701570605790526,
91,26.2562,0.477707,-0.0684999,0.370406,3601.68,3.22949,0.0,0.463294118642807,1.0,0.0,2,25.296053500889492,-0.048627270086000006,-1.0267076194286346,-0.0,-1.0,0.0,0.0,23.939413944974902,
92,26.8642,0.281043,-0.0700863,0.372517,3601.82,3.37671,0.0,-0.53118896484375,1.0,0.0,2,25.85761165948466,-0.050036855957,-0.994483083486557,-0.0,-1.0,0.0,0.0,24.509229878481694,
93,27.4732,-0.285395,-0.0681365,0.374245,3601.97,3.52734,0.0,-1.0,1.0,0.0,2,26.474211569253885,-0.05140853867,-0.46881103515625,-0.0,-1.0,0.0,0.0,25.28215972003701,
94,27.9285,-0.901,-0.0628727,0.375363,3602.13,3.6814,0.0,-1.0,1.0,0.0,2,26.99592604786848,-0.0524166277275,-0.0,-0.0,-1.0,0.0,0.0,25.94350942014098,
95,28.3979,-1.37798,-0.0549653,0.375817,3602.29,3.83813,0.0,-0.5311691761016846,1.0,0.0,2,27.574956530110924,-0.0533620679215,-0.46883082389831543,-0.0,-1.0,0.0,0.0,26.380945215019928,
96,28.8652,-1.81766,-0.0449136,0.375671,3602.44,3.99756,0.0,-0.7991257905960083,1.0,0.0,2,28.188088888582822,-0.054219092746,-0.26795661449432373,-0.0,-1.0,0.0,0.0,27.053482811488525,
97,29.4822,-1.91903,-0.0324462,0.374841,3602.62,4.17627,0.0,-0.16310566663742065,1.0,0.0,2,28.988473819162795,-0.055255686650999995,-0.6360201239585876,-0.0,-1.0,0.0,0.0,27.742412095324216,
98,30.0353,-2.06234,-0.022074,0.373814,3602.79,4.34204,0.0,-0.7309026718139648,1.0,0.0,2,29.6965100892277,-0.05613807817099999,-0.5677970051765442,-0.0,-1.0,0.0,0.0,28.47003290950374,
99,30.6236,-2.01515,-0.010927,0.372335,3602.96,4.51074,0.0,-0.3567981421947479,1.0,0.0,2,30.454463090415796,-0.057011190530000005,-0.3741045296192169,-0.0,-1.0,0.0,0.0,29.28522054100003,
100,31.2906,-1.41231,-0.00376112,0.370967,3603.13,4.68311,0.0,0.9159327745437622,1.0,0.0,2,31.23153496947534,-0.058038900051,-1.2727309167385101,-0.0,-1.0,0.0,0.0,29.79167679440279,
101,31.9012,-1.21169,0.000372585,0.369903,3603.31,4.85889,0.0,-0.7301772832870483,1.0,0.0,2,31.895254831580893,-0.059001747918,-1.6461100578308105,-0.0,-1.0,0.0,0.0,30.34242006631365,
102,32.4726,-1.00425,0.00537985,0.368736,3603.49,5.03784,0.0,1.0,1.0,0.0,2,32.384781640174324,-0.059869083168000006,-1.7301772832870483,-0.0,-1.0,0.0,0.0,30.80585937202021,
103,33.0752,-0.381709,0.00649374,0.367927,3603.67,5.21997,0.0,1.0,1.0,0.0,2,32.96711251416168,-0.06084629555200001,-0.0,-0.0,-1.0,0.0,0.0,31.90626621860968,
104,33.6151,-0.0399461,0.00477236,0.367638,3603.85,5.40527,0.0,-0.748189389705658,1.0,0.0,2,33.53450582687405,-0.061790940669,-1.748189389705658,-0.0,-1.0,0.0,0.0,31.94825806929336,
105,34.2078,0.248097,0.00329369,0.367564,3604.04,5.59399,0.0,0.8752965927124023,1.0,0.0,2,34.15127960779097,-0.062867778996,-1.6234859824180603,-0.0,-1.0,0.0,0.0,32.60136603406955,
106,34.6949,0.783654,-0.0014723,0.368017,3604.23,5.78564,0.0,1.0,1.0,0.0,2,34.66932175509913,-0.06384156506649999,-0.12470340728759766,-0.0,-1.0,0.0,0.0,33.56806916784636,
107,35.1654,1.23932,-0.00931102,0.36914,3604.43,5.97974,0.0,0.5800874829292297,1.0,0.0,2,35.000165171346076,-0.06490477877999999,-0.41991251707077026,-0.0,-1.0,0.0,0.0,33.80928663744485,
108,35.7045,1.32425,-0.0187729,0.370841,3604.62,6.17651,0.0,0.18654192984104156,1.0,0.0,2,35.3630898437939,-0.06620346242250001,-0.39354555308818817,-0.0,-1.0,0.0,0.0,34.178822715444944,
109,36.2876,1.4753,-0.0270451,0.372843,3604.82,6.37646,0.0,1.0,1.0,0.0,2,35.78368868630899,-0.06764788823399999,-0.8134580701589584,-0.0,-1.0,0.0,0.0,34.472003377027306,
110,36.8366,1.49235,-0.0366605,0.375346,3605.03,6.57935,0.0,-0.9963293671607971,1.0,0.0,2,36.136775871677706,-0.069132352318,-1.9963293671607971,-0.0,-1.0,0.0,0.0,34.468744709211464,
111,37.4205,1.59186,-0.0450433,0.378114,3605.23,6.78516,0.0,0.8100182414054871,1.0,0.0,2,36.54005876293772,-0.070746074685,-1.8063476085662842,-0.0,-1.0,0.0,0.0,34.92740840568283,
112,37.8831,1.91133,-0.0560196,0.381484,3605.44,6.9939,0.0,0.7021579742431641,1.0,0.0,2,36.763130102348875,-0.07225898260199999,-0.107860267162323,-0.0,-1.0,0.0,0.0,35.658513039598176,
113,38.4208,1.93443,-0.0683759,0.385496,3605.65,7.20459,0.0,-1.0,1.0,0.0,2,37.01851618731086,-0.074055323584,-1.702157974243164,-0.0,-1.0,0.0,0.0,35.43381347145391,
114,38.9751,2.01526,-0.080077,0.389914,3605.87,7.41846,0.0,0.6266171932220459,1.0,0.0,2,37.29136890551897,-0.07598468570699998,-1.626617193222046,-0.0,-1.0,0.0,0.0,35.72739906184536,
115,39.5579,1.87368,-0.0922406,0.394881,3606.08,7.63501,0.0,-1.0,1.0,0.0,2,37.56789730037105,-0.0781033155495,-1.626617193222046,-0.0,-1.0,0.0,0.0,36.00180882685494,
116,40.2175,1.22355,-0.0997956,0.399839,3606.3,7.85498,0.0,-0.7599658966064453,1.0,0.0,2,38.01396437682737,-0.0804026249125,-0.2400341033935547,-0.0,-1.0,0.0,0.0,36.861551520896796,
117,40.3582,0.962662,-0.103393,0.404533,3606.52,8.07739,0.0,0.31820136308670044,1.0,0.0,3,38.060012849180765,-0.081631118603,-1.0781672596931458,-0.0,-1.0,0.0,0.0,36.65493155266982,
118,40.3323,0.703942,-0.107556,0.409292,3606.75,8.2998,0.0,-1.0,1.0,0.0,3,37.934425945837965,-0.082538438658,-1.3182013630867004,-0.0,-1.0,0.0,0.0,36.456427098253954,
119,40.2963,0.112595,-0.107811,0.413663,3606.97,8.52246,0.0,-0.4962012767791748,1.0,0.0,3,37.894353862382395,-0.08334544173450001,-0.5037987232208252,-0.0,-1.0,0.0,0.0,36.65986880368165,
120,40.6471,-0.243524,-0.104999,0.417533,3607.19,8.74585,0.0,0.09099823236465454,1.0,0.0,3,38.29320938294987,-0.0848575280215,-0.5871995091438293,-0.0,-1.0,0.0,0.0,37.03219200218522,
121,41.1452,-0.573935,-0.101122,0.421093,3607.42,8.97217,0.0,-1.0,1.0,0.0,3,38.85821202112111,-0.08662977851800001,-1.0909982323646545,-0.0,-1.0,0.0,0.0,37.444282772893715,
122,41.5658,-1.05534,-0.0940502,0.424076,3607.65,9.20142,0.0,-0.65938800573349,1.0,0.0,3,39.43034599693264,-0.08813529100400001,-0.34061199426651,-0.0,-1.0,0.0,0.0,38.240027107648686,
123,41.8728,-1.49961,-0.084154,0.426339,3607.88,9.43311,0.0,-0.7897295951843262,1.0,0.0,3,39.964815115606555,-0.089260038396,-0.13034158945083618,-0.0,-1.0,0.0,0.0,38.8364526003753,
