step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07791191339492798,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.012305378913879395,-0.0,-1.0,0.0,0.0,-1.0127689944366876,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09433543682098389,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17224735021591187,-0.0,-1.0,0.0,0.0,-1.0607515858272973,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9056645631790161,-0.0,-1.0,0.0,0.0,-1.2807767497162286,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5219140648841858,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5219140648841858,-0.0,-1.0,0.0,0.0,-1.4656516002277795,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4780859351158142,-0.0,-1.0,0.0,0.0,-1.152503161297268,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08353316783905029,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0835331678390503,-0.0,-1.0,0.0,0.0,-1.3341373311142388,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7343968152999878,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6508636474609375,-0.0,-1.0,0.0,0.0,-1.204336475000805,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2656031847000122,-0.0,-1.0,0.0,0.0,-1.0887583361725275,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3334733545780182,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6665266454219818,-0.0,-1.0,0.0,0.0,-1.2090353743891185,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25776901841163635,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07570433616638184,-0.0,-1.0,0.0,0.0,-1.0317886816124384,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3028296232223511,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04506060481071472,-0.0,-1.0,0.0,0.0,-1.0225955622057383,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5326552391052246,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22982561588287354,-0.0,-1.0,0.0,0.0,-1.078025065527386,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8614760041236877,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32882076501846313,-0.0,-1.0,0.0,0.0,-1.1077236102680628,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36598140001296997,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2274574041366577,-0.0,-1.0,0.0,0.0,-1.377314602003521,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.548123836517334,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.182142436504364,-0.0,-1.0,0.0,0.0,-1.063720111713833,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.951524019241333,1.0,0.7565910816192627,1,-0.009092603003111566,1.522224058775e-05,-1.499647855758667,-0.0,-1.0,0.0,0.0,-1.4589717374901239,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04847598075866699,-0.0,-1.0,0.0,0.0,-1.023620174990124,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.855915367603302,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.144084632396698,-0.0,-1.0,0.0,0.0,-1.0523027704815333,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5578827857971191,1,-0.009092603003111566,1.522224058775e-05,-0.144084632396698,-0.0,-1.0,0.0,0.0,-1.0523027704815333,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0406915545463562,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0406915545463562,-0.0,-1.0,0.0,0.0,-1.3212848471264307,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0406915545463562,-0.0,-1.0,0.0,0.0,-1.3212848471264307,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.00285587,0.00651145,0.00846213,0.333442,3598.45,0.000244141,0.0,-0.7110268473625183,1.0,1.0,1,0.00284368452215706,-4.7613350227000006e-06,-0.2889731526374817,-0.0,-1.0,0.0,0.0,-1.08385302260411,
50,-0.0117921,0.0112638,0.00895947,0.333454,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.011738801938474064,1.9660614566999997e-05,-1.7110268473625183,-0.0,-1.0,0.0,0.0,-1.5250271955326626,
51,-0.138727,-0.0102872,0.00903719,0.333457,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13809449246977723,0.000231297446195,-0.0,-0.0,-1.0,0.0,0.0,-1.1378631950235822,
52,0.6548,0.0139392,0.00904148,0.333457,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6518130955485576,-0.001091738218,-0.0,-0.0,-1.0,0.0,0.0,-0.3492786426694424,
53,1.45379,0.0985134,0.00863522,0.333495,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.447458977705652,-0.00242415848025,-0.0,-0.0,-1.0,0.0,0.0,0.4450348192254019,
54,2.18379,0.283957,0.0076701,0.333655,3598.47,0.0180664,0.0,1.0,1.0,0.0,1,2.1753509019353676,-0.0036431622622499996,-0.0,-0.0,-1.0,0.0,0.0,1.1717077396731175,
55,2.94807,0.394933,0.00611704,0.333971,3598.48,0.0327148,0.0,1.0,1.0,0.0,1,2.9389981696425473,-0.00492284942985,-0.0,-0.0,-1.0,0.0,0.0,1.9340753202126972,
56,3.79168,0.50803,0.00391548,0.334387,3598.5,0.0517578,0.0,1.0,1.0,0.0,1,3.7842278303092103,-0.0063394425008,-0.0,-0.0,-1.0,0.0,0.0,2.77788838780841,
57,4.59355,0.520431,0.00164002,0.334869,3598.52,0.0754395,0.0,0.7571691274642944,1.0,0.0,1,4.589777067197727,-0.00769118747475,-0.24283087253570557,-0.0,-1.0,0.0,0.0,3.509236617962266,
58,5.34779,0.715394,-0.00124866,0.335442,3598.55,0.103271,0.0,1.0,1.0,0.0,1,5.344447046129264,-0.0089693668659,-0.24283087253570557,-0.0,-1.0,0.0,0.0,4.262628417502652,
59,6.10986,0.884811,-0.0049842,0.336206,3598.58,0.135498,0.0,1.0,1.0,0.0,1,6.09455778976027,-0.010270857955800001,-0.0,-0.0,-1.0,0.0,0.0,5.08428693180447,
60,6.92385,0.996193,-0.00959522,0.33722,3598.62,0.175293,0.0,1.0,1.0,0.0,1,6.890313846798571,-0.011674303484999999,-0.0,-0.0,-1.0,0.0,0.0,5.878639543313571,
61,7.66785,1.08973,-0.0143932,0.338266,3598.66,0.216064,0.0,1.0,1.0,0.0,1,7.611875217657196,-0.0129688647405,-0.0,-0.0,-1.0,0.0,0.0,6.598906352916695,
62,8.41152,1.19161,-0.0196665,0.339461,3598.71,0.260742,0.0,1.0,1.0,0.0,1,8.32718613815707,-0.014276914953600001,-0.0,-0.0,-1.0,0.0,0.0,7.312909223203471,
63,9.17557,1.29541,-0.0255044,0.340806,3598.76,0.309814,0.0,1.0,1.0,0.0,1,9.055589906004819,-0.0156354465471,-0.0,-0.0,-1.0,0.0,0.0,8.03995445945772,
64,10.0219,1.16172,-0.030803,0.34222,3598.81,0.363281,0.0,-0.12757158279418945,1.0,0.0,1,9.862817977117665,-0.01714847309,-1.1275715827941895,-0.0,-1.0,0.0,0.0,8.507398029189408,
65,10.7647,1.33256,-0.0361126,0.343665,3598.87,0.421143,0.0,1.0,1.0,0.0,1,10.563353124904445,-0.0184972531275,-1.1275715827941895,-0.0,-1.0,0.0,0.0,9.20658439693869,
66,11.4797,1.56059,-0.0434316,0.345441,3598.93,0.482666,0.0,1.0,1.0,0.0,1,11.219662096913398,-0.0198277952385,-0.0,-0.0,-1.0,0.0,0.0,10.199834301674898,
67,12.3334,1.40079,-0.0502546,0.347348,3599.0,0.548584,0.0,0.4697255790233612,1.0,0.0,1,12.008054510740166,-0.021419909116,-0.5302744209766388,-0.0,-1.0,0.0,0.0,10.827552275331174,
68,13.1555,0.997508,-0.0544809,0.349074,3599.07,0.619141,0.0,0.012927711009979248,1.0,0.0,1,12.777796471967122,-0.022961215035,-0.45679786801338196,-0.0,-1.0,0.0,0.0,11.617795896528108,
69,13.8988,1.06183,-0.0582984,0.350673,3599.14,0.694092,0.0,0.7027514576911926,1.0,0.0,1,13.47027829022971,-0.024369669462,-0.6898237466812134,-0.0,-1.0,0.0,0.0,12.238961496763345,
70,14.6015,1.36069,-0.0647824,0.352624,3599.22,0.772949,0.0,0.731220006942749,1.0,0.0,1,14.098241863639892,-0.02574419668,-0.028468549251556396,-0.0,-1.0,0.0,0.0,13.063957102184425,
71,15.2107,1.74453,-0.0728067,0.355007,3599.3,0.855225,0.0,1.0,1.0,0.0,1,14.617171877032362,-0.0269995248745,-0.268779993057251,-0.0,-1.0,0.0,0.0,13.509538354240687,
72,15.8676,2.08584,-0.0836466,0.358216,3599.4,0.949219,0.0,1.0,1.0,0.0,1,15.149259730788344,-0.028420141008,-0.0,-0.0,-1.0,0.0,0.0,14.120839589780344,
73,16.5214,2.24917,-0.0942748,0.361556,3599.49,1.03784,0.0,1.0,1.0,0.0,1,15.670412664354584,-0.029867056492,-0.0,-0.0,-1.0,0.0,0.0,14.640545607862585,
74,17.3085,2.0272,-0.103974,0.365105,3599.58,1.13037,0.0,-0.8093140125274658,1.0,0.0,1,16.316830075913682,-0.0315970994625,-1.8093140125274658,-0.0,-1.0,0.0,0.0,14.742438772692944,
75,18.1248,1.49902,-0.110316,0.368476,3599.67,1.22754,0.0,0.06471240520477295,1.0,0.0,1,17.01692460235544,-0.033392769024000006,-0.8740264177322388,-0.0,-1.0,0.0,0.0,15.721323908011769,
76,18.8208,1.44534,-0.115455,0.371682,3599.78,1.32886,0.0,0.6795903444290161,1.0,0.0,1,17.611434417424356,-0.034976762928,-0.6148779392242432,-0.0,-1.0,0.0,0.0,16.391994272729082,
77,19.526,1.60545,-0.122932,0.375213,3599.88,1.43359,0.0,0.6253193020820618,1.0,0.0,1,18.181480078883247,-0.03663204519,-0.054271042346954346,-0.0,-1.0,0.0,0.0,17.12856672098916,
78,20.2822,1.68098,-0.131326,0.37906,3599.99,1.54248,0.0,0.6322961449623108,1.0,0.0,1,18.77958728051424,-0.03844085366,-0.0069768428802490234,-0.0,-1.0,0.0,0.0,17.739053373990163,
79,20.5592,1.41634,-0.13837,0.383066,3600.1,1.65405,0.0,0.08900922536849976,1.0,0.0,2,18.94484426779383,-0.039377652536,-0.543286919593811,-0.0,-1.0,0.0,0.0,17.742480539379685,
80,20.5608,0.969781,-0.142547,0.386774,3600.21,1.76636,0.0,0.2579226493835449,1.0,0.0,2,18.891777033228763,-0.039761914296000005,-0.16891342401504517,-0.0,-1.0,0.0,0.0,17.801341091728247,
81,20.5828,0.428161,-0.144728,0.390152,3600.33,1.87891,0.0,-0.09896489977836609,1.0,0.0,2,18.883350898905185,-0.040152102928,-0.356887549161911,-0.0,-1.0,0.0,0.0,17.73613253122861,
82,21.0648,-0.20874,-0.142997,0.39298,3600.44,1.99316,0.0,-0.27300551533699036,1.0,0.0,2,19.348824710514606,-0.041390225520000004,-0.17404061555862427,-0.0,-1.0,0.0,0.0,18.255222300327016,
83,21.6284,-0.61134,-0.138908,0.395354,3600.56,2.11108,0.0,-0.28235554695129395,1.0,0.0,2,19.922717954524607,-0.042754372267999996,-0.009350031614303589,-0.0,-1.0,0.0,0.0,18.877158572772316,
84,22.2679,-0.377537,-0.136391,0.397642,3600.68,2.23242,0.0,0.6817078590393066,1.0,0.0,2,20.547234771016683,-0.044273261459000006,-0.9640634059906006,-0.0,-1.0,0.0,0.0,19.213742487760502,
85,22.8979,0.207359,-0.137751,0.400436,3600.8,2.35693,0.0,1.0,1.0,0.0,2,21.108874255588848,-0.045845717422000005,-0.31829214096069336,-0.0,-1.0,0.0,0.0,19.96754089587864,
86,23.4384,0.464107,-0.14099,0.403813,3600.93,2.48413,0.0,-1.0,1.0,0.0,2,21.559007912109585,-0.047323653096,-2.0,-0.0,-1.0,0.0,0.0,19.911684259013583,
87,24.0529,0.000737844,-0.141069,0.407126,3601.06,2.61475,0.0,-0.45705446600914,1.0,0.0,2,22.123026898768906,-0.048962804827,-0.54294553399086,-0.0,-1.0,0.0,0.0,20.911180433744647,
88,24.6903,-0.227477,-0.139056,0.410117,3601.2,2.74902,0.0,-0.08519700169563293,1.0,0.0,2,22.74083142303448,-0.05062955882550001,-0.3718574643135071,-0.0,-1.0,0.0,0.0,21.57864462491493,
89,25.3424,0.0880088,-0.139005,0.413238,3601.33,2.88696,0.0,0.8101307153701782,1.0,0.0,2,23.342262763151627,-0.052362213456000006,-0.8953277170658112,-0.0,-1.0,0.0,0.0,22.021302234575884,
90,25.9282,0.605752,-0.14238,0.416905,3601.48,3.02808,0.0,0.4114769697189331,1.0,0.0,2,23.826236186532938,-0.054047981105000004,-0.3986537456512451,-0.0,-1.0,0.0,0.0,22.652592081732564,
91,26.3937,1.13828,-0.14839,0.421227,3601.62,3.17139,0.0,1.0,1.0,0.0,2,24.152541852916805,-0.0555886953495,-0.5885230302810669,-0.0,-1.0,0.0,0.0,22.920396248482987,
92,26.9033,1.46991,-0.156565,0.426217,3601.76,3.31665,0.0,-0.7150449752807617,1.0,0.0,2,24.476774135454292,-0.05733321908050001,-1.7150449752807617,-0.0,-1.0,0.0,0.0,22.904927423789562,
93,27.5455,1.08267,-0.162643,0.431417,3601.91,3.46509,0.0,-0.04396790266036987,1.0,0.0,2,24.951796805022965,-0.0594179848675,-0.6710770726203918,-0.0,-1.0,0.0,0.0,23.691055698369347,
94,28.1576,0.429862,-0.163978,0.436289,3602.06,3.61719,0.0,-0.5182437896728516,1.0,0.0,2,25.48160427798514,-0.061424255732,-0.4742758870124817,-0.0,-1.0,0.0,0.0,24.277897256149398,
95,28.6544,-0.264658,-0.16149,0.44061,3602.22,3.77319,0.0,-0.4631490707397461,1.0,0.0,2,25.977915839685444,-0.06312707592000001,-0.05509471893310547,-0.0,-1.0,0.0,0.0,24.89826034808551,
96,29.1433,-0.871133,-0.155938,0.444299,3602.38,3.93237,0.0,-0.6570956707000732,1.0,0.0,2,26.52660745080002,-0.0647416952335,-0.19394659996032715,-0.0,-1.0,0.0,0.0,25.403681775578423,
97,29.6893,-1.21362,-0.147363,0.447706,3602.56,4.11108,0.0,0.020117372274398804,1.0,0.0,2,27.18787537407905,-0.06646038872900001,-0.677213042974472,-0.0,-1.0,0.0,0.0,25.918251072457707,
98,30.3048,-1.25049,-0.140722,0.45058,3602.72,4.2771,0.0,-0.33414721488952637,1.0,0.0,2,27.879991154598187,-0.06827368392,-0.35426458716392517,-0.0,-1.0,0.0,0.0,26.705438094529008,
99,30.9146,-0.885553,-0.135819,0.45348,3602.89,4.44678,0.0,0.7759652137756348,1.0,0.0,2,28.5369538613639,-0.07009576404000001,-1.1101124286651611,-0.0,-1.0,0.0,0.0,27.13382436872435,
100,31.5145,-0.824566,-0.133176,0.456662,3603.07,4.61914,0.0,-0.7142706513404846,1.0,0.0,2,29.143154682609357,-0.071957372995,-1.4902358651161194,-0.0,-1.0,0.0,0.0,27.62412655007952,
101,32.0798,-0.691709,-0.129357,0.45976,3603.24,4.79517,0.0,0.6516178250312805,1.0,0.0,2,29.742683038826492,-0.07374504423999999,-1.3658884763717651,-0.0,-1.0,0.0,0.0,28.259171451674963,
102,32.6678,-0.10776,-0.129382,0.463271,3603.42,4.97388,0.0,1.0,1.0,0.0,2,30.287335045103642,-0.075670221869,-0.3483821749687195,-0.0,-1.0,0.0,0.0,29.107150170744028,
103,33.1488,0.51601,-0.133166,0.467466,3603.6,5.15527,0.0,1.0,1.0,0.0,2,30.654688163230706,-0.077479684704,-0.0,-0.0,-1.0,0.0,0.0,29.577208478526707,
104,33.6286,0.992964,-0.139814,0.472397,3603.79,5.33838,0.0,0.15764138102531433,1.0,0.0,2,30.95722701390567,-0.079430248771,-0.8423586189746857,-0.0,-1.0,0.0,0.0,29.625089179442263,
105,34.1744,1.22199,-0.147638,0.477915,3603.97,5.52417,0.0,0.36239567399024963,1.0,0.0,2,31.289061287027447,-0.08166229188,-0.2047542929649353,-0.0,-1.0,0.0,0.0,30.145972707257965,
106,34.8037,0.937907,-0.153843,0.483748,3604.16,5.71289,0.0,-0.26037657260894775,1.0,0.0,2,31.72604548415288,-0.084181101338,-0.6227722465991974,-0.0,-1.0,0.0,0.0,30.45503270883512,
107,35.3817,0.923155,-0.157542,0.489559,3604.35,5.90479,0.0,0.5789099931716919,1.0,0.0,2,32.1679923348496,-0.08660714835150002,-0.8392865657806396,-0.0,-1.0,0.0,0.0,30.82959921676391,
108,35.9709,0.81288,-0.162381,0.49568,3604.55,6.09985,0.0,-1.0,1.0,0.0,2,32.590030296912595,-0.08915027856,-1.578909993171692,-0.0,-1.0,0.0,0.0,31.027207020401086,
109,36.5502,0.283388,-0.16345,0.501614,3604.75,6.29834,0.0,-0.09735724329948425,1.0,0.0,2,33.08926772073463,-0.091670460114,-0.9026427567005157,-0.0,-1.0,0.0,0.0,31.726804433610475,
110,37.1405,-0.00401186,-0.162201,0.507249,3604.95,6.50024,0.0,-0.0705813467502594,1.0,0.0,2,33.65407966465004,-0.0941974074225,-0.026775896549224854,-0.0,-1.0,0.0,0.0,32.551849488262775,
111,37.7156,0.125433,-0.161834,0.512885,3605.15,6.70581,0.0,0.05887943506240845,1.0,0.0,2,34.18425734723207,-0.09671882753000002,-0.12946078181266785,-0.0,-1.0,0.0,0.0,33.04870028515827,
112,38.2857,0.505821,-0.16429,0.518868,3605.36,6.91406,0.0,0.5732810497283936,1.0,0.0,2,34.63932244074091,-0.099326122938,-0.5144016146659851,-0.0,-1.0,0.0,0.0,33.38567583340311,
113,38.819,0.654969,-0.169221,0.525394,3605.57,7.12476,0.0,-0.2928227186203003,1.0,0.0,2,34.99567776466036,-0.10197634843000002,-0.8661037683486938,-0.0,-1.0,0.0,0.0,33.63387028572575,
114,39.4289,0.542799,-0.17232,0.532079,3605.79,7.33862,0.0,0.10130304098129272,1.0,0.0,2,35.46453653298707,-0.1048964484155,-0.394125759601593,-0.0,-1.0,0.0,0.0,34.24140235669109,
115,40.0022,0.13483,-0.173349,0.538745,3606.0,7.55591,0.0,-0.8858634233474731,1.0,0.0,2,35.952840916031086,-0.10775492619500002,-0.9871664643287659,-0.0,-1.0,0.0,0.0,34.548936050537456,
116,40.114,-0.0151561,-0.171855,0.545093,3606.22,7.77539,0.0,0.7291122078895569,1.0,0.0,3,36.09313629634238,-0.10932930301,-1.61497563123703,-0.0,-1.0,0.0,0.0,34.49931430396127,
117,40.0754,-0.211537,-0.171202,0.551398,3606.44,7.99487,0.0,-0.7409117817878723,1.0,0.0,3,36.07576479489091,-0.11048747704600002,-1.4700239896774292,-0.0,-1.0,0.0,0.0,34.52427012094168,
118,39.9933,-0.805699,-0.16658,0.557164,3606.66,8.2146,0.0,-1.0,1.0,0.0,3,36.12403910426907,-0.11141413500599999,-0.2590882182121277,-0.0,-1.0,0.0,0.0,34.93489850379943,
119,39.9008,-1.32935,-0.158178,0.56215,3606.88,8.43457,0.0,-0.7364710569381714,1.0,0.0,2,36.260103966311526,-0.1121511736,-0.2635289430618286,-0.0,-1.0,0.0,0.0,35.06889410979298,
120,39.787,-1.66774,-0.147361,0.56636,3607.1,8.65479,0.0,-0.4014601409435272,1.0,0.0,2,36.4348608029715,-0.1126688266,-0.33501091599464417,-0.0,-1.0,0.0,0.0,35.22168870157311,
121,39.731,-1.93381,-0.135563,0.569921,3607.32,8.87476,0.0,-0.5250896215438843,1.0,0.0,2,36.681698046823584,-0.11321765625500002,-0.12362948060035706,-0.0,-1.0,0.0,0.0,35.53139154638848,
122,40.0849,-1.72478,-0.124356,0.572995,3607.54,9.0957,0.0,-0.32118791341781616,1.0,0.0,2,37.28937449882837,-0.1148422363775,-0.20390170812606812,-0.0,-1.0,0.0,0.0,36.113361750013055,
123,40.3626,-1.23842,-0.116977,0.576145,3607.77,9.31909,0.0,-0.148317351937294,1.0,0.0,3,37.731393860254926,-0.11627355088500002,-0.17287056148052216,-0.0,-1.0,0.0,0.0,36.56325914092577,
