step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5063371658325195,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28609079122543335,-0.0,-1.0,0.0,0.0,-1.0949046181301538,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49366283416748047,-0.0,-1.0,0.0,0.0,-1.157176231012768,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24099254608154297,1.0,0.6523405313491821,1,-0.009092603003111566,1.522224058775e-05,-1.240992546081543,-0.0,-1.0,0.0,0.0,-1.3813751445869866,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.240992546081543,-0.0,-1.0,0.0,0.0,-1.3813751445869866,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4962998628616333,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5037001371383667,-0.0,-1.0,0.0,0.0,-1.1601874219040338,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8397293090820312,1.0,0.8445396423339844,1,-0.009092603003111566,1.522224058775e-05,-0.34342944622039795,-0.0,-1.0,0.0,0.0,-1.1121062146286431,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.012841105461120605,1.0,0.16225305199623108,1,-0.009092603003111566,1.522224058775e-05,-0.8525704145431519,-0.0,-1.0,0.0,0.0,-1.2648485051254692,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0128411054611206,-0.0,-1.0,0.0,0.0,-1.31292971240086,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.981598436832428,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.01840156316757202,-0.0,-1.0,0.0,0.0,-1.0145978497127954,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.01840156316757202,-0.0,-1.0,0.0,0.0,-1.0145978497127954,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7676787376403809,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23232126235961914,-0.0,-1.0,0.0,0.0,-1.0787737594704097,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.629069983959198,1.0,0.11603963375091553,1,-0.009092603003111566,1.522224058775e-05,-0.13860875368118286,-0.0,-1.0,0.0,0.0,-1.0506600068668788,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.370930016040802,-0.0,-1.0,0.0,0.0,-1.1203563855747645,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46735280752182007,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5326471924781799,-0.0,-1.0,0.0,0.0,-1.1688715385059778,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1140141487121582,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35333865880966187,-0.0,-1.0,0.0,0.0,-1.1150789784054225,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.67682945728302,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5628153085708618,-0.0,-1.0,0.0,0.0,-1.1779219733337825,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32317054271698,-0.0,-1.0,0.0,0.0,-1.1060285435776178,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7918387055397034,0.9061799049377441,0.49448147416114807,1,-0.009092603003111566,1.522224058775e-05,-0.20816129446029663,-0.0,-1.0,0.0,0.0,-1.0715257691006128,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1643810272216797,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20816129446029663,-0.0,-1.0,0.0,0.0,-1.0715257691006128,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2009592056274414,0.030669689178466797,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2009592056274414,-0.0,-1.0,0.0,0.0,-1.3693651424507562,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44402778148651123,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24306857585906982,-0.0,-1.0,0.0,0.0,-1.0819979535202449,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4440277814865112,-0.0,-1.0,0.0,0.0,-1.4422857152084771,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22634708881378174,1.0,0.44140201807022095,1,-0.009092603003111566,1.522224058775e-05,-0.7736529111862183,-0.0,-1.0,0.0,0.0,-1.2411732541183893,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6576874256134033,0.2269735336303711,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4313403367996216,-0.0,-1.0,0.0,0.0,-1.1384794818024102,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3423125743865967,-0.0,-1.0,0.0,0.0,-1.1117711530785028,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.447356641292572,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.0204011,-0.0334377,0.00858515,0.333432,3598.45,0.000244141,0.0,-0.8562396168708801,1.0,0.7287710905075073,1,0.02031277599903985,-3.4011897876e-05,-0.14376038312911987,-0.0,-1.0,0.0,0.0,-1.022849350837572,
50,0.00128147,-0.0257056,0.00882214,0.333408,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.0012757675512709023,-2.1362617488e-06,-0.14376038312911987,-0.0,-1.0,0.0,0.0,-1.0418544836492138,
51,0.0278716,-0.021784,0.00883311,0.333381,3598.45,0.000244141,0.0,-0.18477940559387207,1.0,0.0,1,0.027747417828946578,-4.6459309397999995e-05,-0.8152205944061279,-0.0,-1.0,0.0,0.0,-1.2168652198022898,
52,0.739273,-0.043107,0.0089733,0.333348,3598.45,0.00244141,0.0,-0.9895733594894409,1.0,0.0,1,0.7359264223336861,-0.0012321758800199999,-0.8047939538955688,-0.0,-1.0,0.0,0.0,-0.5067439397150045,
53,1.58301,-0.12945,0.00960701,0.333246,3598.46,0.0090332,0.0,-0.24839948117733002,1.0,0.0,1,1.57533306940935,-0.0026376587523,-0.7411738783121109,-0.0,-1.0,0.0,0.0,0.3503432471634167,
54,2.39394,-0.11999,0.0101716,0.333103,3598.47,0.0205078,0.0,0.8232783079147339,1.0,0.0,1,2.3816412707091894,-0.003987142979100001,-1.071677789092064,-0.0,-1.0,0.0,0.0,1.0561507910024703,
55,3.2582,-0.228369,0.0110514,0.332918,3598.48,0.0366211,0.0,-0.9796826839447021,1.0,0.0,1,3.239997565170911,-0.005423567138,-1.802960991859436,-0.0,-1.0,0.0,0.0,1.6936857004750805,
56,4.06282,-0.282237,0.0122701,0.33263,3598.5,0.057373,0.0,-0.4663422405719757,1.0,0.0,1,4.037589185786918,-0.006757079083,-0.5133404433727264,-0.0,-1.0,0.0,0.0,2.8768299736921,
57,4.91285,-0.170767,0.0131127,0.332355,3598.53,0.0827637,0.0,0.3025621771812439,1.0,0.0,1,4.880218200162357,-0.00816405130875,-0.7689044177532196,-0.0,-1.0,0.0,0.0,3.641382823527641,
58,5.77048,-0.131991,0.0135428,0.332159,3598.56,0.112549,0.0,-0.13851462304592133,1.0,0.0,1,5.730877799763542,-0.0095835843316,-0.4410768002271652,-0.0,-1.0,0.0,0.0,4.588971175363793,
59,6.56414,-0.350973,0.0147788,0.33187,3598.59,0.146973,0.0,-0.5704475045204163,1.0,0.0,1,6.514919876077241,-0.010892205709,-0.43193288147449493,-0.0,-1.0,0.0,0.0,5.374447805925892,
60,7.43655,-0.279192,0.016288,0.331398,3598.64,0.189941,0.0,-0.17941218614578247,1.0,0.0,1,7.375002982037023,-0.012322288984500001,-0.3910353183746338,-0.0,-1.0,0.0,0.0,6.245370097540133,
61,8.19717,-0.395112,0.0178053,0.33096,3598.68,0.233643,0.0,-0.346451997756958,1.0,0.0,1,8.122897985601371,-0.013564676915999998,-0.16703981161117554,-0.0,-1.0,0.0,0.0,7.059221365202019,
62,8.92928,-0.673494,0.0207016,0.330317,3598.73,0.28125,0.0,-1.0,1.0,0.0,1,8.83494812898773,-0.014747464908800002,-0.653548002243042,-0.0,-1.0,0.0,0.0,7.624136263406017,
63,9.72771,-0.625114,0.024152,0.329482,3598.78,0.333252,0.0,0.6330286860466003,1.0,0.0,1,9.607412552672109,-0.0160255267311,-1.6330286860466003,-0.0,-1.0,0.0,0.0,8.101478420127028,
64,10.5493,-0.298426,0.025305,0.328822,3598.84,0.389893,0.0,0.3902755379676819,1.0,0.0,1,10.412461821153853,-0.017344209623,-0.24275314807891846,-0.0,-1.0,0.0,0.0,9.322291667107178,
65,11.3288,0.159664,0.0239403,0.328515,3598.9,0.450928,0.0,1.0,1.0,0.0,1,11.189959190307144,-0.01860840366,-0.6097244620323181,-0.0,-1.0,0.0,0.0,9.98843344803745,
66,12.0793,0.241596,0.022134,0.328497,3598.96,0.516113,0.0,0.13036105036735535,1.0,0.0,1,11.942670514021842,-0.0198400690605,-0.8696389496326447,-0.0,-1.0,0.0,0.0,10.661938760071548,
67,12.8504,-0.056182,0.0222728,0.328342,3599.03,0.585449,0.0,-0.4028704762458801,1.0,0.0,1,12.704117371033824,-0.021096630184,-0.5332315266132355,-0.0,-1.0,0.0,0.0,11.523051282865854,
68,13.5734,-0.543948,0.0253021,0.327765,3599.11,0.65918,0.0,-1.0,1.0,0.0,1,13.397355971323996,-0.022244427254999997,-0.5971295237541199,-0.0,-1.0,0.0,0.0,12.19597268694276,
69,14.2996,-0.635883,0.0291864,0.326792,3599.18,0.736572,0.0,1.0,1.0,0.0,1,14.084862606982982,-0.023364974416000005,-2.0,-0.0,-1.0,0.0,0.0,12.461497632566983,
70,14.3271,-0.867859,0.0324299,0.325736,3599.26,0.816406,0.0,-0.7780453562736511,0.0,0.0,1,14.087294274371429,-0.023334261228000003,-1.7780453562736511,-0.0,-1.0,0.0,0.0,12.530546406261333,
71,14.8212,-1.3328,0.0386211,0.324219,3599.34,0.897217,0.0,-0.9687255620956421,1.0,0.0,1,14.524013422950823,-0.024026573213999997,-0.19068020582199097,-0.0,-1.0,0.0,0.0,13.442782787990225,
72,15.6456,-1.31231,0.0472447,0.322135,3599.44,0.989746,0.0,0.9389021396636963,1.0,0.0,1,15.258693910721487,-0.02519997678,-1.9076277017593384,-0.0,-1.0,0.0,0.0,13.661205623413686,
73,16.4713,-0.910182,0.0516683,0.320372,3599.53,1.07886,0.0,-0.007765710353851318,1.0,0.0,1,16.02398616029564,-0.026384716617999997,-0.9466678500175476,-0.0,-1.0,0.0,0.0,14.713601088672373,
74,17.2343,-0.343464,0.0525352,0.318989,3599.62,1.17236,0.0,1.0,1.0,0.0,1,16.758027102409493,-0.027487760613500004,-1.0077657103538513,-0.0,-1.0,0.0,0.0,15.428209628689839,
75,17.8993,0.298709,0.0503265,0.318154,3599.72,1.27026,0.0,0.669035792350769,1.0,0.0,1,17.426423041417046,-0.028473669461000002,-0.33096420764923096,-0.0,-1.0,0.0,0.0,16.298660109661277,
76,18.4861,0.914497,0.0453612,0.317932,3599.82,1.37158,0.0,1.0,1.0,0.0,1,18.04795233761595,-0.029386613726,-0.33096420764923096,-0.0,-1.0,0.0,0.0,16.91927646159518,
77,19.015,1.47154,0.037697,0.318335,3599.92,1.47607,0.0,1.0,1.0,0.0,1,18.643171488079883,-0.030265700125,-0.0,-0.0,-1.0,0.0,0.0,17.612905787954883,
78,19.5997,1.81368,0.0279161,0.31931,3600.03,1.58374,0.0,0.7397750020027161,1.0,0.0,1,19.31852532726565,-0.03129190103499999,-0.26022499799728394,-0.0,-1.0,0.0,0.0,18.209165926831464,
79,20.3756,1.58427,0.0194303,0.320474,3600.14,1.69507,0.0,-0.6222462058067322,1.0,0.0,1,20.173814299172484,-0.032649250171999995,-1.3620212078094482,-0.0,-1.0,0.0,0.0,18.73255868665765,
80,20.5565,1.6899,0.0124952,0.321613,3600.26,1.80933,0.0,1.0,1.0,0.0,2,20.426469829975186,-0.0330561881725,-1.6222462058067322,-0.0,-1.0,0.0,0.0,18.90673978006067,
81,20.5351,1.63382,0.00456637,0.323064,3600.37,1.92358,0.0,-0.0882856547832489,1.0,0.0,2,20.488000634787323,-0.033170757732000004,-1.088285654783249,-0.0,-1.0,0.0,0.0,19.128344180620346,
82,20.5032,1.73835,-0.00258333,0.324525,3600.48,2.0376,0.0,0.7833240628242493,1.0,0.0,2,20.476648348651352,-0.0332690049,-0.8716097176074982,-0.0,-1.0,0.0,0.0,19.181896428469102,
83,21.0643,1.60785,-0.0107401,0.326271,3600.6,2.15283,0.0,-0.010654017329216003,1.0,0.0,2,20.94997096125889,-0.0343633511265,-0.7939780801534653,-0.0,-1.0,0.0,0.0,19.677414186086352,
84,21.7332,1.19098,-0.0156296,0.327784,3600.72,2.27173,0.0,0.3026115298271179,1.0,0.0,2,21.56071181667623,-0.035618976144,-0.3132655471563339,-0.0,-1.0,0.0,0.0,20.431113176385328,
85,22.3804,0.685915,-0.0183108,0.329007,3600.84,2.39429,0.0,-0.28537729382514954,1.0,0.0,2,22.171758129912376,-0.03681654131400001,-0.5879888236522675,-0.0,-1.0,0.0,0.0,20.958544941502698,
86,23.0368,0.604808,-0.019635,0.329914,3600.97,2.52075,0.0,0.6380947232246399,1.0,0.0,2,22.806210164765314,-0.03800081417599999,-0.9234720170497894,-0.0,-1.0,0.0,0.0,21.491167745474375,
87,23.6973,0.457744,-0.0220993,0.330918,3601.1,2.65039,0.0,-0.9810119867324829,1.0,0.0,2,23.429688044902964,-0.039209315607,-1.6191067099571228,-0.0,-1.0,0.0,0.0,21.90474671630883,
88,24.3444,0.49508,-0.023475,0.331794,3601.23,2.78418,0.0,0.5638801455497742,1.0,0.0,2,24.051976353868966,-0.040386629268,-1.544892132282257,-0.0,-1.0,0.0,0.0,22.54812208491629,
89,24.9928,0.423441,-0.0259994,0.332851,3601.37,2.92114,0.0,-0.5675302147865295,1.0,0.0,2,24.659490999497837,-0.041594392364,-1.1314103603363037,-0.0,-1.0,0.0,0.0,23.278473499032945,
90,25.6473,0.303218,-0.0269139,0.333776,3601.51,3.06177,0.0,0.06834836304187775,1.0,0.0,2,25.292918878630008,-0.042802266024,-0.6358785778284073,-0.0,-1.0,0.0,0.0,24.059353039257484,
91,26.2913,0.429496,-0.0287717,0.334786,3601.65,3.2063,0.0,0.14547429978847504,1.0,0.0,2,25.90224812320606,-0.044009795808999996,-0.07712593674659729,-0.0,-1.0,0.0,0.0,24.83510054637308,
92,26.9042,0.765624,-0.0324062,0.336081,3601.8,3.354,0.0,0.3537156581878662,1.0,0.0,2,26.454219207452315,-0.045209952201000006,-0.20824135839939117,-0.0,-1.0,0.0,0.0,25.3465368477315,
93,27.4713,0.770058,-0.0367311,0.337695,3601.95,3.50488,0.0,0.18266728520393372,1.0,0.0,2,26.94835821302007,-0.0463846032675,-0.1710483729839325,-0.0,-1.0,0.0,0.0,25.850659097857392,
94,28.0376,1.04397,-0.0413573,0.339511,3602.11,3.65894,0.0,0.4161471724510193,1.0,0.0,2,27.434010840874677,-0.047595368068,-0.23347988724708557,-0.0,-1.0,0.0,0.0,26.316371506632553,
95,28.5033,1.49127,-0.0488365,0.34186,3602.26,3.81567,0.0,0.8937025666236877,1.0,0.0,2,27.773592439090994,-0.04872069069,-0.47755539417266846,-0.0,-1.0,0.0,0.0,26.581605130149192,
96,29.0249,1.71926,-0.058461,0.344825,3602.42,3.97485,0.0,-1.0,1.0,0.0,2,28.12738593694423,-0.05004255571249999,-1.8937025666236877,-0.0,-1.0,0.0,0.0,26.50923261124462,
97,29.7397,1.18308,-0.065748,0.34818,3602.6,4.15381,0.0,-0.554394006729126,1.0,0.0,2,28.698485095452572,-0.051773843730000005,-0.445605993270874,-0.0,-1.0,0.0,0.0,27.51302945374131,
98,30.3466,0.490774,-0.06717,0.35078,3602.77,4.32007,0.0,-0.568513810634613,1.0,0.0,2,29.259742370618916,-0.05322490174,-0.01411980390548706,-0.0,-1.0,0.0,0.0,28.20228152770727,
99,30.8679,-0.133825,-0.0650194,0.352788,3602.94,4.48999,0.0,-0.22862285375595093,1.0,0.0,2,29.799876353400254,-0.054449123525999996,-0.3398909568786621,-0.0,-1.0,0.0,0.0,28.643459942810658,
100,31.4263,-0.601611,-0.0607045,0.354233,3603.11,4.66284,0.0,-0.28924381732940674,1.0,0.0,2,30.41514106276155,-0.05566116263950001,-0.06062096357345581,-0.0,-1.0,0.0,0.0,29.341293611050013,
101,31.9278,-1.08064,-0.0543268,0.355148,3603.29,4.83911,0.0,-0.6380089521408081,1.0,0.0,2,31.01385465706182,-0.05669547157200001,-0.34876513481140137,-0.0,-1.0,0.0,0.0,29.852529645046403,
102,32.3953,-1.54994,-0.0453294,0.355408,3603.47,5.01807,0.0,-0.9150093793869019,1.0,0.0,2,31.628045166115236,-0.057567743912,-0.27700042724609375,-0.0,-1.0,0.0,0.0,30.487377294029407,
103,32.822,-1.91086,-0.0337856,0.354992,3603.65,5.19946,0.0,-0.5440275073051453,1.0,0.0,2,32.248919165165134,-0.05825773712,-0.3709818720817566,-0.0,-1.0,0.0,0.0,31.079366866420607,
104,33.4667,-1.64564,-0.0232585,0.354179,3603.83,5.38379,0.0,0.9639857411384583,1.0,0.0,2,33.06849083902323,-0.05926601169650001,-1.5080132484436035,-0.0,-1.0,0.0,0.0,31.556820852793642,
105,34.1183,-1.00429,-0.0179232,0.35361,3604.02,5.57202,0.0,0.7195507287979126,1.0,0.0,2,33.80708185923219,-0.06032286031499999,-0.24443501234054565,-0.0,-1.0,0.0,0.0,32.67342849521503,
106,34.6915,-0.306695,-0.017629,0.353594,3604.21,5.76318,0.0,1.0,1.0,0.0,2,34.38033701085948,-0.061333531255,-0.2804492712020874,-0.0,-1.0,0.0,0.0,33.23486869824385,
107,35.188,0.214165,-0.0208181,0.354223,3604.4,5.95752,0.0,-1.0,1.0,0.0,2,34.814127958667214,-0.06232199462000001,-2.0,-0.0,-1.0,0.0,0.0,33.15180596404721,
108,35.7972,-0.0526201,-0.0222333,0.355044,3604.6,6.15479,0.0,-0.15766628086566925,1.0,0.0,2,35.39044057628989,-0.063547905384,-0.8423337191343307,-0.0,-1.0,0.0,0.0,34.074192555165595,
109,36.3661,0.048883,-0.0216816,0.355705,3604.8,6.35522,0.0,0.4960911273956299,1.0,0.0,2,35.96334590290208,-0.0646780180025,-0.6537574082612991,-0.0,-1.0,0.0,0.0,34.702540662421185,
110,36.9562,-0.00170516,-0.0226567,0.356558,3605.01,6.55908,0.0,-1.0,1.0,0.0,2,36.5280981639451,-0.065885143798,-1.4960911273956299,-0.0,-1.0,0.0,0.0,35.01338568192841,
111,37.5239,-0.0903617,-0.0217417,0.357247,3605.21,6.76611,0.0,-0.02302483841776848,1.0,0.0,2,37.10714699515532,-0.0670265035165,-0.9769751615822315,-0.0,-1.0,0.0,0.0,35.74702794316415,
112,38.1111,0.22353,-0.0226048,0.358067,3605.42,6.97632,0.0,0.16885653138160706,1.0,0.0,2,37.67065325320451,-0.06823163621850001,-0.19188136979937553,-0.0,-1.0,0.0,0.0,36.5448572060462,
113,38.6275,0.687476,-0.0267313,0.359357,3605.64,7.1897,0.0,0.6512995362281799,1.0,0.0,2,38.09747978056938,-0.06940531258749999,-0.4824430048465729,-0.0,-1.0,0.0,0.0,36.88334156652791,
114,39.1576,0.926444,-0.0333789,0.361241,3605.85,7.40552,0.0,-0.234273761510849,1.0,0.0,2,38.48239082534521,-0.070726652908,-0.8855732977390289,-0.0,-1.0,0.0,0.0,37.1459921831155,
115,39.7063,1.15303,-0.0401939,0.363495,3606.07,7.62451,0.0,0.7125118374824524,1.0,0.0,2,38.876469887708815,-0.0721652075925,-0.9467855989933014,-0.0,-1.0,0.0,0.0,37.520269000418324,
116,40.2623,1.2021,-0.0485032,0.366285,3606.29,7.84619,0.0,-0.9754435420036316,1.0,0.0,2,39.238907147656136,-0.07373738277750001,-1.687955379486084,-0.0,-1.0,0.0,0.0,37.65878315103281,
117,40.482,0.641147,-0.0528958,0.369037,3606.52,8.07031,0.0,-0.884070634841919,1.0,0.0,3,39.35521490329091,-0.07469677917,-0.09137290716171265,-0.0,-1.0,0.0,0.0,38.2531062519724,
118,40.4195,-0.0189552,-0.052326,0.371273,3606.74,8.29468,0.0,-0.22573155164718628,1.0,0.0,3,39.307165248851014,-0.07503334511750001,-0.6583390831947327,-0.0,-1.0,0.0,0.0,38.034630178775096,
119,40.3993,-0.118903,-0.0499547,0.373042,3606.97,8.51904,0.0,0.7247387170791626,1.0,0.0,3,39.34025499472223,-0.075353178353,-0.9504702687263489,-0.0,-1.0,0.0,0.0,37.97976073575133,
120,40.754,0.334132,-0.0513676,0.375038,3607.19,8.74414,0.0,0.2792462110519409,1.0,0.0,3,39.65398712228318,-0.07642149326,-0.4454925060272217,-0.0,-1.0,0.0,0.0,38.443917877215014,
121,41.2549,0.44356,-0.0551117,0.37746,3607.42,8.97144,0.0,0.10399915277957916,1.0,0.0,3,40.0560256634342,-0.07786037277,-0.17524705827236176,-0.0,-1.0,0.0,0.0,38.92559117318249,
