step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9490452408790588,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05095475912094116,-0.0,-1.0,0.0,0.0,-1.0243638084988063,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05095475912094116,-0.0,-1.0,0.0,0.0,-1.0243638084988063,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.07446503639221191,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7796516418457031,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22034835815429688,-0.0,-1.0,0.0,0.0,-1.0751818882088129,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22034835815429688,-0.0,-1.0,0.0,0.0,-1.0751818882088129,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8223184943199158,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17768150568008423,-0.0,-1.0,0.0,0.0,-1.062381832466549,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17768150568008423,-0.0,-1.0,0.0,0.0,-1.062381832466549,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.10571777820587158,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-2.0,-0.0,-1.0,0.0,0.0,-1.473354220866327,
51,0.278311,-0.0103784,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-0.0,-0.0,-1.0,0.0,0.0,-0.7234045550288456,
52,0.762037,0.0334324,0.00923365,0.333421,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7584863730030551,-0.001270395692885,-0.0,-0.0,-1.0,0.0,0.0,-0.2427840226898299,
53,1.66441,0.0818655,0.00918883,0.333462,3598.46,0.0124512,0.0,0.8179531097412109,1.0,0.0,1,1.65669285094196,-0.0027750874370999997,-0.18204689025878906,-0.0,-1.0,0.0,0.0,0.5993036964272234,
54,2.53135,0.0344498,0.00892752,0.333504,3598.47,0.0244141,0.0,0.04033690690994263,1.0,0.0,1,2.519949936813622,-0.004221076752000001,-0.7776162028312683,-0.0,-1.0,0.0,0.0,1.2824439992122412,
55,3.31615,0.138057,0.0084812,0.333546,3598.49,0.0405273,0.0,1.0,1.0,0.0,1,3.3019684370275852,-0.0055304428395,-0.9596630930900574,-0.0,-1.0,0.0,0.0,2.008539066261068,
56,4.05548,0.364419,0.00721663,0.333753,3598.51,0.0612793,0.0,0.7050564289093018,1.0,0.0,1,4.040741073970177,-0.0067676430822000005,-0.29494357109069824,-0.0,-1.0,0.0,0.0,2.9454903595607678,
57,4.78901,0.613557,0.00480097,0.334193,3598.53,0.0859375,0.0,1.0,1.0,0.0,1,4.7774589059033055,-0.008002268094650001,-0.29494357109069824,-0.0,-1.0,0.0,0.0,3.6809735664814465,
58,5.50511,0.766522,0.00159996,0.334826,3598.56,0.11499,0.0,0.9607819318771362,1.0,0.0,1,5.500698977794162,-0.0092162698043,-0.03921806812286377,-0.0,-1.0,0.0,0.0,4.479717287553003,
59,6.29987,0.684995,-0.00136596,0.33552,3598.6,0.147949,0.0,0.5346118211746216,1.0,0.0,1,6.295561438830446,-0.010568661912,-0.42617011070251465,-0.0,-1.0,0.0,0.0,5.157141743707691,
60,7.13407,0.89866,-0.00510389,0.336317,3598.64,0.189453,0.0,1.0,1.0,0.0,1,7.115771404810702,-0.011996545100950001,-0.4653881788253784,-0.0,-1.0,0.0,0.0,5.964158406062138,
61,7.94194,0.891526,-0.00917656,0.337234,3598.68,0.231445,0.0,-0.23487776517868042,1.0,0.0,1,7.905166276890792,-0.0133914609698,-1.2348777651786804,-0.0,-1.0,0.0,0.0,6.521311486367389,
62,8.769,0.707185,-0.0118988,0.33803,3598.73,0.277832,0.0,0.4750511348247528,1.0,0.0,1,8.716210185942753,-0.01482092535,-0.7099289000034332,-0.0,-1.0,0.0,0.0,7.488410590591723,
63,9.4283,0.948077,-0.0154856,0.338883,3598.78,0.328613,0.0,1.0,1.0,0.0,1,9.354171027867901,-0.0159754529445,-0.5249488651752472,-0.0,-1.0,0.0,0.0,8.180710915370826,
64,10.0652,1.30684,-0.0213655,0.340116,3598.83,0.382568,0.0,1.0,1.0,0.0,1,9.955386948062749,-0.017116677816,-0.0,-0.0,-1.0,0.0,0.0,8.938270270246749,
65,10.7997,1.47488,-0.0284908,0.341651,3598.89,0.440674,0.0,1.0,1.0,0.0,1,10.641491865789732,-0.0184486415235,-0.0,-0.0,-1.0,0.0,0.0,9.623043224266231,
66,11.4983,1.63549,-0.0358489,0.343429,3598.95,0.502441,0.0,1.0,1.0,0.0,1,11.284855746293475,-0.0197442483535,-0.0,-0.0,-1.0,0.0,0.0,10.265111497939975,
67,12.2302,1.73463,-0.0436261,0.345433,3599.02,0.568115,0.0,1.0,1.0,0.0,1,11.951870015076649,-0.021123573383,-0.0,-0.0,-1.0,0.0,0.0,10.930746441693648,
68,12.9888,1.81777,-0.0520161,0.347632,3599.08,0.637695,0.0,1.0,1.0,0.0,1,12.633571183146113,-0.022576612608,-0.0,-0.0,-1.0,0.0,0.0,11.610994570538113,
69,13.8011,1.62565,-0.0595573,0.349941,3599.16,0.711914,0.0,-0.13907526433467865,1.0,0.0,1,13.365895278534042,-0.0241478536755,-1.1390752643346786,-0.0,-1.0,0.0,0.0,12.000024845558139,
70,14.6513,1.18472,-0.064319,0.352045,3599.24,0.790527,0.0,0.055754661560058594,1.0,0.0,1,14.150151040305534,-0.0257895845425,-0.19482992589473724,-0.0,-1.0,0.0,0.0,13.065912477994614,
71,15.4759,0.640692,-0.0660904,0.353788,3599.32,0.873779,0.0,-0.24629975855350494,1.0,0.0,1,14.931081397253969,-0.027375938546,-0.30205442011356354,-0.0,-1.0,0.0,0.0,13.8130891326739,
72,16.2829,0.566635,-0.0672429,0.355382,3599.42,0.970703,0.0,1.0,1.0,0.0,1,15.699059187757038,-0.028933247839000004,-1.246299758553505,-0.0,-1.0,0.0,0.0,14.296236012351988,
73,17.0536,0.423077,-0.0695074,0.356947,3599.51,1.06299,0.0,-0.6405163407325745,1.0,0.0,1,16.420222652665895,-0.030436156796,-1.6405163407325745,-0.0,-1.0,0.0,0.0,14.897631593650123,
74,17.8248,0.00914067,-0.0688146,0.358241,3599.61,1.15991,0.0,-0.1209966391324997,1.0,0.0,1,17.16979312357305,-0.031927870883999995,-0.5195197016000748,-0.0,-1.0,0.0,0.0,15.982009342209029,
75,18.5246,-0.424818,-0.0661519,0.359175,3599.71,1.26099,0.0,-0.29637688398361206,1.0,0.0,1,17.87181031251684,-0.033267866025,-0.17538024485111237,-0.0,-1.0,0.0,0.0,16.785928373036505,
76,19.245,-0.29607,-0.063825,0.359924,3599.81,1.36597,0.0,0.7097664475440979,1.0,0.0,1,18.59207562092774,-0.0346336869,-1.00614333152771,-0.0,-1.0,0.0,0.0,17.255598934569427,
77,19.9412,-0.394994,-0.062753,0.360819,3599.92,1.47485,0.0,-0.44634711742401123,1.0,0.0,1,19.27667477738922,-0.035975819214,-1.1561135649681091,-0.0,-1.0,0.0,0.0,17.89386488868479,
78,20.6404,-0.310626,-0.0606359,0.361586,3600.03,1.58765,0.0,1.0,1.0,0.0,1,19.97707599735204,-0.037316398372,-1.4463471174240112,-0.0,-1.0,0.0,0.0,18.505855463752837,
79,20.7849,-0.415041,-0.0594757,0.362479,3600.15,1.70313,0.0,-0.2918475270271301,1.0,0.0,2,20.13041511294021,-0.0376704488355,-1.2918475270271301,-0.0,-1.0,0.0,0.0,18.70519040599657,
80,20.7563,-0.318148,-0.0573786,0.36318,3600.27,1.81836,0.0,1.0,1.0,0.0,2,20.1269843320628,-0.03769136517,-1.2918475270271301,-0.0,-1.0,0.0,0.0,18.70173870878466,
81,20.7319,0.310796,-0.0586885,0.364309,3600.38,1.93335,0.0,0.2422383427619934,1.0,0.0,2,20.088193507868162,-0.0377640887855,-0.7577616572380066,-0.0,-1.0,0.0,0.0,18.82310092191126,
82,21.2681,0.161151,-0.0603707,0.365756,3600.5,2.04956,0.0,-0.22651489078998566,1.0,0.0,2,20.5877595354303,-0.038894675918000006,-0.46875323355197906,-0.0,-1.0,0.0,0.0,19.408238889446707,
83,21.8599,0.278263,-0.0607546,0.367098,3600.62,2.16943,0.0,0.7487902045249939,1.0,0.0,2,21.155932331347223,-0.040123627850999995,-0.9753050953149796,-0.0,-1.0,0.0,0.0,19.823217174901732,
84,22.3976,0.816855,-0.0646556,0.368897,3600.74,2.29199,0.0,0.7844624519348145,1.0,0.0,2,21.627240675784535,-0.041312037236,-0.03567224740982056,-0.0,-1.0,0.0,0.0,20.575226964325587,
85,22.9301,1.03861,-0.0704683,0.37125,3600.86,2.41748,0.0,0.18079140782356262,1.0,0.0,2,22.06593653708437,-0.042563998125,-0.6036710441112518,-0.0,-1.0,0.0,0.0,20.84227122572599,
86,23.548,1.0805,-0.0751861,0.373777,3600.99,2.5459,0.0,0.33767634630203247,1.0,0.0,2,22.597066179273128,-0.04400850398,-0.15688493847846985,-0.0,-1.0,0.0,0.0,21.505992193749588,
87,24.2339,0.741967,-0.0788305,0.376352,3601.13,2.67798,0.0,-0.20373837649822235,1.0,0.0,2,23.204445014740227,-0.045602383664000004,-0.5414147228002548,-0.0,-1.0,0.0,0.0,21.99641821423615,
88,24.8752,0.134466,-0.0788267,0.378534,3601.26,2.81396,0.0,-1.0,1.0,0.0,2,23.81855717922873,-0.047080544784,-0.7962616235017776,-0.0,-1.0,0.0,0.0,22.532598147394197,
89,25.4067,-0.208837,-0.0766595,0.380232,3601.4,2.95337,0.0,-0.04859400913119316,1.0,0.0,2,24.35920412021702,-0.048302201772,-0.9514059908688068,-0.0,-1.0,0.0,0.0,23.025480121184376,
90,26.013,0.120037,-0.0769098,0.382002,3601.54,3.09595,0.0,0.16233475506305695,1.0,0.0,2,24.93676151242161,-0.049685090130000005,-0.2109287641942501,-0.0,-1.0,0.0,0.0,23.823797793033336,
91,26.612,0.604733,-0.0802177,0.384252,3601.69,3.2417,0.0,0.7873509526252747,1.0,0.0,2,25.460191054769332,-0.051128571119999994,-0.6250161975622177,-0.0,-1.0,0.0,0.0,24.22155762438067,
92,27.134,0.899512,-0.0855845,0.38706,3601.84,3.39038,0.0,0.2695010304450989,1.0,0.0,2,25.87497840018329,-0.05251243020000001,-0.5178499221801758,-0.0,-1.0,0.0,0.0,24.66711099332924,
93,27.769,0.565838,-0.0888107,0.389987,3601.99,3.54199,0.0,-0.2679815888404846,1.0,0.0,2,26.428088348866133,-0.05414774501499999,-0.5374826192855835,-0.0,-1.0,0.0,0.0,25.212695818065455,
94,28.3065,-0.0669267,-0.0879639,0.392501,3602.14,3.69727,0.0,-0.793330192565918,1.0,0.0,2,26.953687574796824,-0.0555516477825,-0.5253486037254333,-0.0,-1.0,0.0,0.0,25.74053134589669,
95,28.8211,-0.658286,-0.08369,0.394407,3602.3,3.85571,0.0,-0.4338449239730835,1.0,0.0,2,27.51561557954905,-0.0568362179385,-0.3594852685928345,-0.0,-1.0,0.0,0.0,26.350933781032698,
96,29.2848,-1.21164,-0.0765818,0.395694,3602.46,4.01709,0.0,-0.6924899816513062,1.0,0.0,2,28.078722021268863,-0.057939098256,-0.25864505767822266,-0.0,-1.0,0.0,0.0,26.943189405709397,
97,29.864,-1.55246,-0.0665367,0.396401,3602.65,4.19824,0.0,-0.4771450459957123,1.0,0.0,2,28.805125354898067,-0.05919059732,-0.21534493565559387,-0.0,-1.0,0.0,0.0,27.681331276881387,
98,30.496,-1.27639,-0.0588086,0.396809,3602.81,4.36621,0.0,0.11446183919906616,1.0,0.0,2,29.547083980278064,-0.06050543632000001,-0.5916068851947784,-0.0,-1.0,0.0,0.0,28.30909647839963,
99,31.1305,-0.643171,-0.0561021,0.397572,3602.98,4.53735,0.0,0.507982611656189,1.0,0.0,2,30.20873686710972,-0.061883075729999994,-0.3935207724571228,-0.0,-1.0,0.0,0.0,29.028797559642584,
100,31.6446,0.0525918,-0.0575913,0.398973,3603.16,4.71191,0.0,1.0,1.0,0.0,2,30.6814125760981,-0.063126704979,-0.49201738834381104,-0.0,-1.0,0.0,0.0,29.470680654615958,
101,32.1574,0.559317,-0.0620835,0.401072,3603.34,4.88867,0.0,0.16404153406620026,1.0,0.0,2,31.097865945522845,-0.06448716366400001,-0.8359584659337997,-0.0,-1.0,0.0,0.0,29.782591242078702,
102,32.6852,0.975514,-0.0680092,0.403716,3603.52,5.0686,0.0,1.0,1.0,0.0,2,31.499049935585727,-0.06597769101600001,-0.8359584659337997,-0.0,-1.0,0.0,0.0,30.182284704789588,
103,33.2413,1.14404,-0.0754765,0.406949,3603.7,5.25073,0.0,-0.020223334431648254,1.0,0.0,2,31.89338427545574,-0.0676375689685,-1.0202233344316483,-0.0,-1.0,0.0,0.0,30.519679706157746,
104,33.8613,0.644765,-0.0794948,0.410189,3603.88,5.43652,0.0,-0.4185448884963989,1.0,0.0,2,32.40988285627998,-0.0694476639285,-0.39832155406475067,-0.0,-1.0,0.0,0.0,31.220938726132054,
105,34.457,0.429369,-0.0802854,0.413133,3604.07,5.62549,0.0,0.09023883938789368,1.0,0.0,2,32.96429757517635,-0.07117661890499999,-0.5087837278842926,-0.0,-1.0,0.0,0.0,31.740485837906064,
106,34.9944,0.747199,-0.0833204,0.416278,3604.27,5.81787,0.0,1.0,1.0,0.0,2,33.41681217914873,-0.072836994216,-0.9097611606121063,-0.0,-1.0,0.0,0.0,32.0710468367491,
107,35.5543,0.834014,-0.0886977,0.419883,3604.46,6.0127,0.0,-0.9718897342681885,1.0,0.0,2,33.83980819672122,-0.07464323073450001,-1.9718897342681885,-0.0,-1.0,0.0,0.0,32.173598045706264,
108,36.152,0.413338,-0.0909455,0.423418,3604.66,6.21094,0.0,-0.007901936769485474,1.0,0.0,2,34.36092929395079,-0.07653703768,-0.963987797498703,-0.0,-1.0,0.0,0.0,32.99519591702118,
109,36.7393,-0.00462875,-0.090143,0.426644,3604.86,6.4126,0.0,-0.1224977895617485,1.0,0.0,2,34.93647997037428,-0.07837300954600002,-0.11459585279226303,-0.0,-1.0,0.0,0.0,33.8237282049906,
110,37.2691,-0.497767,-0.0866383,0.429448,3605.07,6.61792,0.0,-0.8458243608474731,1.0,0.0,2,35.51686616333634,-0.08002570228400001,-0.7233265712857246,-0.0,-1.0,0.0,0.0,34.219842489666625,
111,37.757,-1.00427,-0.0799516,0.431636,3605.27,6.82617,0.0,-1.0,1.0,0.0,2,36.1286292687245,-0.08148640226,-0.15417563915252686,-0.0,-1.0,0.0,0.0,35.00089017471875,
112,38.192,-1.40966,-0.070351,0.433156,3605.48,7.03711,0.0,0.4849841594696045,1.0,0.0,2,36.75521303207768,-0.08271546976000001,-1.4849841594696045,-0.0,-1.0,0.0,0.0,35.2270023144768,
113,38.7991,-1.2127,-0.0611532,0.434233,3605.7,7.25098,0.0,0.28397294878959656,1.0,0.0,2,37.540968572496816,-0.08423924795150001,-0.20101121068000793,-0.0,-1.0,0.0,0.0,36.396425961341315,
114,39.4233,-0.602605,-0.0572093,0.435548,3605.92,7.46851,0.0,0.5607292056083679,1.0,0.0,2,38.23172859327792,-0.085853697342,-0.27675625681877136,-0.0,-1.0,0.0,0.0,37.062848018890286,
115,40.0029,-0.321935,-0.0572293,0.437315,3606.14,7.68896,0.0,-0.7012426257133484,1.0,0.0,2,38.793365023355605,-0.0874693410675,-1.2619718313217163,-0.0,-1.0,0.0,0.0,37.32730413289159,
116,40.1685,-0.0356736,-0.0570715,0.439217,3606.36,7.91187,0.0,1.0,1.0,0.0,3,38.95748408764773,-0.0882134403225,-1.7012426257133484,-0.0,-1.0,0.0,0.0,37.358897859611226,
117,40.0788,0.577408,-0.0605696,0.441656,3606.58,8.13428,0.0,1.0,1.0,0.0,3,38.79226798038346,-0.088505212464,-0.0,-0.0,-1.0,0.0,0.0,37.70376276791946,
118,39.9986,1.01845,-0.0675109,0.44481,3606.8,8.35596,0.0,0.24189041554927826,1.0,0.0,3,38.558338013930346,-0.08895888633000001,-0.7581095844507217,-0.0,-1.0,0.0,0.0,37.24194625226513,
119,40.1076,0.73336,-0.0727981,0.448236,3607.02,8.57764,0.0,0.03664270043373108,1.0,0.0,2,38.5427811165195,-0.089888350968,-0.20524771511554718,-0.0,-1.0,0.0,0.0,37.39131845101683,
120,40.0661,0.161081,-0.07388,0.451373,3607.25,8.79956,0.0,-0.6979063749313354,1.0,0.0,3,38.478108549913145,-0.0904237787765,-0.7345490753650665,-0.0,-1.0,0.0,0.0,37.16732004852713,
121,39.9804,-0.501313,-0.070402,0.453873,3607.47,9.02148,0.0,-0.4250483512878418,1.0,0.0,3,38.47517288433434,-0.09073012044600001,-0.27285802364349365,-0.0,-1.0,0.0,0.0,37.3025853567953,
122,39.8452,-1.13181,-0.062991,0.455575,3607.69,9.24292,0.0,-0.6108362078666687,1.0,0.0,2,38.51206117352881,-0.09076238495,-0.1857878565788269,-0.0,-1.0,0.0,0.0,37.36556243160516,
123,39.701,-1.68047,-0.0521477,0.45639,3607.91,9.46387,0.0,-0.608206033706665,1.0,0.0,2,38.612342309663084,-0.09059569695000001,-0.002630174160003662,-0.0,-1.0,0.0,0.0,37.520957560465085,
