step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8059219717979431,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19407802820205688,-0.0,-1.0,0.0,0.0,-1.067300789223141,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19407802820205688,-0.0,-1.0,0.0,0.0,-1.067300789223141,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3540556728839874,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6459443271160126,-0.0,-1.0,0.0,0.0,-1.2028606788973275,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24547801911830902,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1085776537656784,-0.0,-1.0,0.0,0.0,-1.0416506768922273,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.754521980881691,-0.0,-1.0,0.0,0.0,-1.2354339750270311,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9892941117286682,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.010705888271331787,-0.0,-1.0,0.0,0.0,-1.0122891472439233,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.659456193447113,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6487503051757812,-0.0,-1.0,0.0,0.0,-1.503702472315258,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9156709909439087,1.0,0.8855118751525879,1,-0.009092603003111566,1.522224058775e-05,-1.5751271843910217,-0.0,-1.0,0.0,0.0,-1.4816155360798302,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9314659833908081,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.015794992446899414,-0.0,-1.0,0.0,0.0,-1.0138158784965936,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0685340166091919,-0.0,-1.0,0.0,0.0,-1.0296375857452813,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5366168022155762,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46338319778442383,-0.0,-1.0,0.0,0.0,-1.1480923400978509,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9141868948936462,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37757009267807007,-0.0,-1.0,0.0,0.0,-1.1223484085659448,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42055410146713257,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3347409963607788,-0.0,-1.0,0.0,0.0,-1.4094996796707573,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4205541014671326,-0.0,-1.0,0.0,0.0,-1.4352436112026634,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5089486241340637,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5089486241340637,-0.0,-1.0,0.0,0.0,-1.461761968002743,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8620009422302246,1,-0.009092603003111566,1.522224058775e-05,-1.5089486241340637,-0.0,-1.0,0.0,0.0,-1.461761968002743,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6177061796188354,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38229382038116455,-0.0,-1.0,0.0,0.0,-1.1237655268768731,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6776614189147949,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2953675985336304,-0.0,-1.0,0.0,0.0,-1.397687660322613,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49606066942214966,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1737220883369446,-0.0,-1.0,0.0,0.0,-1.3611940072636073,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7671846151351929,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2711239457130432,-0.0,-1.0,0.0,0.0,-1.0904145644764367,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.23281538486480713,-0.0,-1.0,0.0,0.0,-1.0880411205803042,
49,0.00211674,0.00669862,0.00846117,0.333442,3598.45,0.000244141,0.0,-0.30511072278022766,1.0,1.0,1,0.0021077092886218405,-3.529050095400001e-06,-0.6948892772197723,-0.0,-1.0,0.0,0.0,-1.2063626029274053,
50,-0.012693,-0.0226897,0.00883168,0.333443,3598.45,0.000244141,0.0,0.26146697998046875,1.0,0.5671114921569824,1,-0.012636455456799903,2.1161959995e-05,-0.5665777027606964,-0.0,-1.0,0.0,0.0,-1.1825886043250138,
51,-0.140363,0.00300295,0.0086686,0.333454,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.1397493585388854,0.00023402301900999996,-0.7385330200195312,-0.0,-1.0,0.0,0.0,-1.3610752415257348,
52,0.661709,0.0143184,0.00870579,0.333459,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6588036110242111,-0.001103264107155,-0.0,-0.0,-1.0,0.0,0.0,-0.34229965308294386,
53,1.45588,0.114436,0.00826186,0.333503,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.4498162423639547,-0.0024277017382,-0.0,-0.0,-1.0,0.0,0.0,0.4473885406257547,
54,2.18767,0.309192,0.00722903,0.333678,3598.47,0.0180664,0.0,1.0,1.0,0.0,1,2.17970554050413,-0.0036498867512999994,-0.0,-0.0,-1.0,0.0,0.0,1.17605565375283,
55,2.95902,0.400895,0.00567978,0.334001,3598.48,0.0327148,0.0,1.0,1.0,0.0,1,2.950569025156091,-0.004941578195100001,-0.0,-0.0,-1.0,0.0,0.0,1.9456274469609913,
56,3.8106,0.521496,0.0034582,0.334422,3598.5,0.0517578,0.0,1.0,1.0,0.0,1,3.803988318932418,-0.006371742366,-0.0,-0.0,-1.0,0.0,0.0,2.7976165765664183,
57,4.63199,0.504428,0.00120085,0.334904,3598.52,0.0754395,0.0,0.327955961227417,1.0,0.0,1,4.629205498313973,-0.007756359894800001,-0.672044038772583,-0.0,-1.0,0.0,0.0,3.419835926787398,
58,5.38223,0.673685,-0.00139076,0.335428,3598.55,0.103516,0.0,1.0,1.0,0.0,1,5.378482100919333,-0.0090267532222,-0.672044038772583,-0.0,-1.0,0.0,0.0,4.167842136065358,
59,6.1245,0.885185,-0.00514251,0.336175,3598.58,0.135498,0.0,1.0,1.0,0.0,1,6.108671435885706,-0.0102945189375,-0.0,-0.0,-1.0,0.0,0.0,5.098376916948206,
60,6.96721,0.773081,-0.00883991,0.337086,3598.62,0.175537,0.0,0.4572741985321045,1.0,0.0,1,6.93614342530672,-0.0117427447503,-0.5427258014678955,-0.0,-1.0,0.0,0.0,5.761582940116051,
61,7.74382,0.807495,-0.0120943,0.337889,3598.66,0.216797,0.0,0.7082980871200562,1.0,0.0,1,7.696426755010374,-0.0130827579799,-0.25102388858795166,-0.0,-1.0,0.0,0.0,6.608036830454089,
62,8.45786,1.06493,-0.0166548,0.338864,3598.71,0.261963,0.0,1.0,1.0,0.0,1,8.386258269207222,-0.014330321355200001,-0.29170191287994385,-0.0,-1.0,0.0,0.0,7.284417373988038,
63,9.20098,1.25994,-0.0226629,0.340119,3598.76,0.311035,0.0,1.0,1.0,0.0,1,9.0943657368606,-0.0156471405831,-0.0,-0.0,-1.0,0.0,0.0,8.0787185962775,
64,9.26237,1.42514,-0.0287073,0.341603,3598.81,0.362549,0.0,1.0,0.0,0.0,1,9.125623103340372,-0.01582026689555,-0.0,-0.0,-1.0,0.0,0.0,8.109802836444821,
65,9.94153,1.4525,-0.0350288,0.343207,3598.86,0.415771,0.0,1.0,1.0,0.0,1,9.761347084115492,-0.01706001343355,-0.0,-0.0,-1.0,0.0,0.0,8.744287070681942,
66,10.693,1.51257,-0.0419014,0.344935,3598.92,0.472656,0.0,1.0,1.0,0.0,1,10.459654091068577,-0.018441949774999997,-0.0,-0.0,-1.0,0.0,0.0,9.441212141293578,
67,11.5258,1.32972,-0.0481518,0.346725,3598.98,0.53418,0.0,-0.37810444831848145,1.0,0.0,1,11.235053957631797,-0.019981415025,-1.3781044483184814,-0.0,-1.0,0.0,0.0,9.801641208111251,
68,12.2168,1.46172,-0.0540512,0.348547,3599.05,0.599854,0.0,0.8600608706474304,1.0,0.0,1,11.868952848642678,-0.021290644948,-1.2381653189659119,-0.0,-1.0,0.0,0.0,10.476212608004905,
69,12.971,1.52318,-0.0608051,0.350599,3599.12,0.669434,0.0,0.8177847862243652,1.0,0.0,1,12.55292028844115,-0.022738098145,-0.042276084423065186,-0.0,-1.0,0.0,0.0,11.51749936496923,
70,13.6707,1.77108,-0.0688236,0.352914,3599.19,0.74292,0.0,1.0,1.0,0.0,1,13.168273758665649,-0.024122907098999998,-0.18221521377563477,-0.0,-1.0,0.0,0.0,12.089486287433958,
71,14.3353,1.98033,-0.0779012,0.355611,3599.27,0.819824,0.0,1.0,1.0,0.0,1,13.734020458728748,-0.0254889518415,-0.0,-0.0,-1.0,0.0,0.0,12.70853150688725,
72,15.2504,1.74349,-0.0869358,0.358779,3599.36,0.90918,0.0,0.030894339084625244,1.0,0.0,1,14.530738137275396,-0.027357616308000002,-0.9691056609153748,-0.0,-1.0,0.0,0.0,13.212648822692783,
73,16.1242,1.26937,-0.0920633,0.361459,3599.44,0.995605,0.0,0.18297269940376282,1.0,0.0,1,15.31474119776543,-0.029141186038999997,-0.15207836031913757,-0.0,-1.0,0.0,0.0,14.23997650363069,
74,16.8627,1.24178,-0.0962337,0.363986,3599.53,1.08643,0.0,0.657768964767456,1.0,0.0,1,15.97454990927749,-0.030688933611,-0.47479626536369324,-0.0,-1.0,0.0,0.0,14.801422096057383,
75,17.494,1.51209,-0.102966,0.366854,3599.63,1.18091,0.0,0.660934567451477,1.0,0.0,1,16.50229322527922,-0.032088719380000005,-0.003165602684020996,-0.0,-1.0,0.0,0.0,15.469254825094016,
76,18.2847,1.31706,-0.109335,0.369938,3599.73,1.27905,0.0,0.41744881868362427,1.0,0.0,1,17.177931366438163,-0.033821026743,-0.24348574876785278,-0.0,-1.0,0.0,0.0,16.07106461506481,
77,19.1136,0.889888,-0.113055,0.372883,3599.83,1.38184,0.0,-0.21692460775375366,1.0,0.0,1,17.913436558738336,-0.03563568254400001,-0.6343734264373779,-0.0,-1.0,0.0,0.0,16.687488848263122,
78,19.8547,0.859123,-0.115511,0.375675,3599.94,1.48901,0.0,0.5510724782943726,1.0,0.0,1,18.57821890115715,-0.0372945721125,-0.7679970860481262,-0.0,-1.0,0.0,0.0,17.310525203230213,
79,20.5758,0.714146,-0.119126,0.37865,3600.05,1.6001,0.0,-1.0,1.0,0.0,1,19.20731715605806,-0.038955133350000004,-1.5510724782943726,-0.0,-1.0,0.0,0.0,17.70304027921975,
80,20.7403,0.295862,-0.120206,0.381369,3600.16,1.71436,0.0,0.03533175587654114,1.0,0.0,2,19.34708263427612,-0.0395485373535,-1.0353317558765411,-0.0,-1.0,0.0,0.0,17.996934570159656,
81,20.6896,0.578834,-0.122201,0.384037,3600.28,1.82813,0.0,1.0,1.0,0.0,2,19.27431138173625,-0.039727859576,-0.9646682441234589,-0.0,-1.0,0.0,0.0,17.945183048923212,
82,20.6953,0.541533,-0.12539,0.387007,3600.39,1.94189,0.0,-0.73804771900177,1.0,0.0,2,19.238726047209806,-0.040046129835499995,-1.73804771900177,-0.0,-1.0,0.0,0.0,17.677265601673774,
83,21.233,0.424918,-0.126844,0.389857,3600.5,2.05688,0.0,0.1183946430683136,1.0,0.0,2,19.71938465521964,-0.041389168405,-0.8564423620700836,-0.0,-1.0,0.0,0.0,18.421062778193612,
84,21.8283,0.0274215,-0.127003,0.39261,3600.62,2.17554,0.0,-0.11390838027000427,1.0,0.0,2,20.27008738535366,-0.042850044315,-0.23230302333831787,-0.0,-1.0,0.0,0.0,19.157546434037165,
85,22.3957,-0.514053,-0.124255,0.394947,3600.75,2.29785,0.0,-0.49304264783859253,1.0,0.0,2,20.835224033247858,-0.0442255726395,-0.37913426756858826,-0.0,-1.0,0.0,0.0,19.67725818033778,
86,22.9467,-0.683301,-0.119975,0.396872,3600.87,2.42334,0.0,0.6692174673080444,1.0,0.0,2,21.408535310186224,-0.045534513612,-1.162260115146637,-0.0,-1.0,0.0,0.0,20.014322762030233,
87,23.5484,-0.83307,-0.116611,0.398762,3601.0,2.55225,0.0,-0.33448606729507446,1.0,0.0,2,22.018582656231295,-0.04695103540400001,-1.003703534603119,-0.0,-1.0,0.0,0.0,20.67052056044636,
88,24.2199,-0.617454,-0.113206,0.400584,3601.13,2.68481,0.0,1.0,1.0,0.0,2,22.696876733118327,-0.048510522108,-1.3344860672950745,-0.0,-1.0,0.0,0.0,21.248020390821804,
89,24.8597,-0.0435822,-0.113437,0.402866,3601.27,2.82056,0.0,0.7316367626190186,1.0,0.0,2,23.292941856784196,-0.050075639501000004,-0.26836323738098145,-0.0,-1.0,0.0,0.0,22.162357246068904,
90,25.4271,0.555054,-0.116945,0.405801,3601.41,2.95947,0.0,0.7066268920898438,1.0,0.0,2,23.77002635968047,-0.05159171303550001,-0.025009870529174805,-0.0,-1.0,0.0,0.0,22.71093168548622,
91,25.8505,1.13526,-0.123163,0.409443,3601.55,3.10059,0.0,1.0,1.0,0.0,2,24.066792027732866,-0.052921531357499996,-0.29337310791015625,-0.0,-1.0,0.0,0.0,22.92585856400232,
92,26.1896,1.65488,-0.131697,0.413801,3601.69,3.24292,0.0,1.0,1.0,0.0,2,24.243245473540625,-0.054186413348,-0.0,-0.0,-1.0,0.0,0.0,23.189059060192626,
93,26.5324,2.11137,-0.142615,0.418875,3601.83,3.38672,0.0,0.9157670736312866,1.0,0.0,2,24.377483073517595,-0.05556879525,-0.08423292636871338,-0.0,-1.0,0.0,0.0,23.296644400356982,
94,27.0662,2.23957,-0.155162,0.424599,3601.98,3.53198,0.0,-1.0,1.0,0.0,2,24.64963305572593,-0.057461407269,-1.9157670736312866,-0.0,-1.0,0.0,0.0,23.017441526367545,
95,27.7693,1.73724,-0.164484,0.430464,3602.13,3.68091,0.0,0.0018922686576843262,1.0,0.0,2,25.120978503032692,-0.059768419776000004,-1.0018922686576843,-0.0,-1.0,0.0,0.0,23.76064240265939,
96,28.4347,1.10004,-0.168794,0.436042,3602.28,3.83374,0.0,0.1077500581741333,1.0,0.0,2,25.642164466516068,-0.061993617287,-0.10585778951644897,-0.0,-1.0,0.0,0.0,24.548413512374132,
97,29.0612,0.370268,-0.169748,0.441715,3602.45,4.00659,0.0,-1.0,1.0,0.0,2,26.18880207589937,-0.06418383979,-1.1077500581741333,-0.0,-1.0,0.0,0.0,24.79229321865713,
98,29.6486,0.0627183,-0.168255,0.446397,3602.61,4.16724,0.0,0.019160866737365723,1.0,0.0,2,26.747406393346555,-0.06617523047099999,-1.0191608667373657,-0.0,-1.0,0.0,0.0,25.375482902854344,
99,30.2908,-0.277062,-0.166634,0.450963,3602.78,4.33179,0.0,-1.0,1.0,0.0,2,27.359156144169674,-0.068300150202,-1.0191608667373657,-0.0,-1.0,0.0,0.0,25.985107733946464,
100,30.7732,-0.83187,-0.161903,0.455077,3602.95,4.49951,0.0,-1.0,1.0,0.0,2,27.89048996833535,-0.07002087768200001,-0.0,-0.0,-1.0,0.0,0.0,26.820469090653347,
101,31.2331,-1.33869,-0.154253,0.458594,3603.12,4.67065,0.0,-1.0,1.0,0.0,2,28.46289803588601,-0.071616561307,-0.0,-0.0,-1.0,0.0,0.0,27.39128147457901,
102,31.628,-1.79313,-0.143748,0.461484,3603.29,4.84497,0.0,-0.909445583820343,1.0,0.0,2,29.03637976568921,-0.07297907976,-0.09055441617965698,-0.0,-1.0,0.0,0.0,27.936234361075314,
103,31.9744,-2.20445,-0.131077,0.463687,3603.47,5.02148,0.0,-1.0,1.0,0.0,2,29.61055540589889,-0.074130568064,-0.09055441617965698,-0.0,-1.0,0.0,0.0,28.509258512980992,
104,32.3558,-2.4809,-0.116559,0.465207,3603.65,5.20044,0.0,-0.7288143634796143,1.0,0.0,2,30.25484283466204,-0.075260723253,-0.27118563652038574,-0.0,-1.0,0.0,0.0,29.098226420452924,
105,32.9395,-2.22883,-0.103058,0.466316,3603.83,5.38232,0.0,-0.007337197661399841,1.0,0.0,2,31.07039382282293,-0.07680107941000001,-0.7214771658182144,-0.0,-1.0,0.0,0.0,29.777149593667463,
106,33.6453,-1.55652,-0.0949381,0.467638,3604.01,5.56763,0.0,0.815743625164032,1.0,0.0,2,31.89907490529911,-0.078669104007,-0.8230808228254318,-0.0,-1.0,0.0,0.0,30.57348155444448,
107,34.2494,-0.831566,-0.0919898,0.469507,3604.2,5.7561,0.0,0.06502275168895721,1.0,0.0,2,32.53151389573106,-0.08040166522900001,-0.7507208734750748,-0.0,-1.0,0.0,0.0,31.22589596845954,
108,34.8389,-0.72169,-0.0905994,0.471803,3604.4,5.94775,0.0,-0.34565117955207825,1.0,0.0,2,33.11998098211142,-0.0821854876835,-0.41067393124103546,-0.0,-1.0,0.0,0.0,31.914593315055605,
109,35.4092,-0.552781,-0.0876749,0.474052,3604.59,6.14258,0.0,0.1215716302394867,1.0,0.0,2,33.722932738642804,-0.083929010392,-0.46722280979156494,-0.0,-1.0,0.0,0.0,32.49883688531334,
110,36.0017,-0.557167,-0.0861223,0.476492,3604.79,6.34058,0.0,-1.0,1.0,0.0,2,34.31991038424838,-0.085772610182,-1.1215716302394867,-0.0,-1.0,0.0,0.0,32.897666284994536,
111,36.5638,-0.460504,-0.0831478,0.478799,3604.99,6.54175,0.0,0.7150441408157349,1.0,0.0,2,34.91913102984408,-0.087533554381,-1.7150441408157349,-0.0,-1.0,0.0,0.0,33.31708423321837,
112,37.1546,-0.507741,-0.0815595,0.481238,3605.19,6.74634,0.0,-0.5387442708015442,1.0,0.0,2,35.51761710970287,-0.08940102697400001,-1.253788411617279,-0.0,-1.0,0.0,0.0,34.05207955924368,
113,37.716,-0.43201,-0.0784977,0.483508,3605.4,6.95386,0.0,0.07927381992340088,1.0,0.0,2,36.12106891052204,-0.09117993864,-0.6180180907249451,-0.0,-1.0,0.0,0.0,34.844483544664556,
114,38.2896,0.0991786,-0.0793441,0.486138,3605.61,7.16455,0.0,0.26569539308547974,1.0,0.0,2,36.65170380136667,-0.09307014782400001,-0.18642157316207886,-0.0,-1.0,0.0,0.0,35.50270718159405,
115,38.7883,0.625234,-0.0838803,0.489393,3605.83,7.37817,0.0,0.3978777527809143,1.0,0.0,2,37.02704445877984,-0.09491361250949999,-0.13218235969543457,-0.0,-1.0,0.0,0.0,35.89247613836171,
116,39.3541,0.690315,-0.0898164,0.493214,3606.04,7.59399,0.0,-0.09239016473293304,1.0,0.0,2,37.43052560731523,-0.097049965387,-0.49026791751384735,-0.0,-1.0,0.0,0.0,36.186395266674076,
117,39.9238,0.841546,-0.0944331,0.497231,3606.26,7.81323,0.0,0.5978346467018127,1.0,0.0,2,37.86365616460449,-0.099256754989,-0.6902248114347458,-0.0,-1.0,0.0,0.0,36.55733196618507,
118,40.4233,1.25345,-0.101979,0.501842,3606.48,8.03491,0.0,0.6996923685073853,1.0,0.0,2,38.15569354648433,-0.101430548593,-0.10185772180557251,-0.0,-1.0,0.0,0.0,37.023705681349654,
119,40.5379,1.58438,-0.11209,0.507171,3606.71,8.25806,0.0,-1.0,1.0,0.0,3,38.01631195507016,-0.1027982364045,-1.6996923685073853,-0.0,-1.0,0.0,0.0,36.40360600811344,
120,40.5396,1.22475,-0.12026,0.51284,3606.93,8.48071,0.0,-0.6680500507354736,1.0,0.0,3,37.81502714591591,-0.10395164232,-0.33194994926452637,-0.0,-1.0,0.0,0.0,36.61149051881656,
121,40.5253,0.600757,-0.123598,0.518237,3607.15,8.70361,0.0,-0.9200566411018372,1.0,0.0,3,37.71810075411312,-0.1050085494805,-0.2520065903663635,-0.0,-1.0,0.0,0.0,36.5374902275227,
122,40.8591,-0.0760425,-0.122027,0.523072,3607.38,8.92773,0.0,-0.6337040066719055,1.0,0.0,3,38.06849490168042,-0.10686125577599999,-0.28635263442993164,-0.0,-1.0,0.0,0.0,36.875727855575434,
123,41.1918,-0.637845,-0.116505,0.527242,3607.6,9.15454,0.0,0.38137972354888916,1.0,0.0,3,38.51845864990384,-0.108590235078,-1.0150837302207947,-0.0,-1.0,0.0,0.0,37.1053432957596,
