step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.3928,0.51173,-0.138047,0.475938,3607.13,8.68188,0.0,-0.5011128783226013,1.0,0.0,3,37.229323004715866,-0.096122342232,-0.1103508472442627,-0.0,-1.0,0.0,0.0,36.10009540831059,
123,40.7484,0.00771989,-0.136461,0.481254,3607.35,8.90479,0.0,0.24242466688156128,1.0,0.0,3,37.597925247136324,-0.09805165246799999,-0.7435375452041626,-0.0,-1.0,0.0,0.0,36.276812331107074,
124,41.2656,0.335761,-0.136477,0.486545,3607.58,9.13062,0.0,1.0,1.0,0.0,3,38.07472089453502,-0.10038785676,-0.7575753331184387,-0.0,-1.0,0.0,0.0,36.74706043783949,
125,41.7178,0.792183,-0.141094,0.492389,3607.81,9.35864,0.0,0.34268397092819214,1.0,0.0,3,38.36992902440228,-0.102706929121,-0.6573160290718079,-0.0,-1.0,0.0,0.0,37.07002728655974,
126,42.2284,0.704397,-0.146734,0.49872,3608.04,9.58887,0.0,-0.1083100438117981,1.0,0.0,3,38.68754279411215,-0.10530073824,-0.45099401473999023,-0.0,-1.0,0.0,0.0,37.44694385145015,
127,42.7405,0.780202,-0.150316,0.505147,3608.27,9.82202,0.0,0.9693449139595032,1.0,0.0,3,39.0583425744182,-0.1079511767675,-1.0776549577713013,-0.0,-1.0,0.0,0.0,37.62709491031931,
128,43.241,0.725201,-0.154966,0.511269,0.0476201,10.0466,0.0,-0.6589491963386536,1.0,0.0,3,39.38578489572806,-0.110538914145,-1.6282941102981567,-0.0,-1.0,0.0,0.0,37.786757748493606,
129,43.7485,0.140533,-0.154102,0.517863,0.291052,10.2901,0.0,-1.0,1.0,0.0,3,39.872530083598114,-0.11327864727749999,-0.34105080366134644,-0.0,-1.0,0.0,0.0,38.656936195222215,
130,44.1771,-0.451432,-0.148855,0.523855,0.537709,10.5367,0.0,-0.9756885170936584,1.0,0.0,3,40.412707040030725,-0.1157119736025,-0.024311482906341553,-0.0,-1.0,0.0,0.0,39.28970162155632,
131,44.549,-0.956085,-0.140184,0.529124,0.787426,10.7864,0.0,-1.0,1.0,0.0,3,40.99967636870685,-0.11785972538,-0.024311482906341553,-0.0,-1.0,0.0,0.0,39.874523198454945,
132,44.8224,-1.36958,-0.128817,0.533607,1.03971,11.0387,0.0,-0.7348717451095581,1.0,0.0,3,41.57206062547338,-0.11958773198400001,-0.2651282548904419,-0.0,-1.0,0.0,0.0,40.37293441702224,
133,45.0903,-1.62751,-0.115639,0.537298,1.29401,11.293,0.0,0.38270115852355957,1.0,0.0,3,42.18786156993151,-0.12113464004700002,-1.1175729036331177,-0.0,-1.0,0.0,0.0,40.73145505879457,
134,45.428,-1.05776,-0.103346,0.540611,1.55012,11.5491,0.0,0.51262366771698,1.0,0.0,3,42.8423965857904,-0.12279438253999998,-0.1299225091934204,-0.0,-1.0,0.0,0.0,41.68062545049237,
135,46.0097,-0.938617,-0.0946266,0.543991,1.80889,11.8079,0.0,-1.0,1.0,0.0,3,43.63024027733364,-0.1251443135635,-1.51262366771698,-0.0,-1.0,0.0,0.0,42.05130886345504,
136,46.4448,-1.1511,-0.0845154,0.546865,2.07099,12.07,0.0,-0.3229251205921173,1.0,0.0,3,44.31870975325937,-0.12699517776000002,-0.6770748794078827,-0.0,-1.0,0.0,0.0,42.988592111677,
137,46.8654,-1.44628,-0.0733392,0.549095,2.33567,12.3347,0.0,-0.7911088466644287,1.0,0.0,3,45.0224251423868,-0.128667784065,-0.4681837260723114,-0.0,-1.0,0.0,0.0,43.753302240500105,
138,47.2994,-1.61313,-0.0603422,0.55058,2.60311,12.6021,0.0,0.6418141722679138,1.0,0.0,3,45.78710424023139,-0.13021051826,-1.4329230189323425,-0.0,-1.0,0.0,0.0,44.22701681629169,
139,47.8685,-1.13114,-0.0500963,0.551735,2.87353,12.8725,0.0,-0.07596409320831299,1.0,0.0,3,46.6099303128757,-0.1320536342375,-0.7177782654762268,-0.0,-1.0,0.0,0.0,45.26254319899533,
140,48.3985,-0.496698,-0.0454887,0.553116,3.14694,13.1459,0.0,0.8202152252197266,1.0,0.0,3,47.24802218541073,-0.13384992363,-0.8961793184280396,-0.0,-1.0,0.0,0.0,45.845318466252316,
141,48.8426,0.138619,-0.0457981,0.555021,3.42295,13.422,0.0,0.9930509924888611,1.0,0.0,3,47.67332791132008,-0.13554334347299998,-0.17283576726913452,-0.0,-1.0,0.0,0.0,46.48593383766634,
142,49.2222,0.671668,-0.0499435,0.557576,3.70112,13.7001,0.0,1.0,1.0,0.0,3,47.932170442008164,-0.13722558693599998,-0.006949007511138916,-0.0,-1.0,0.0,0.0,46.792860152818825,
143,49.4799,1.14896,-0.0573457,0.560865,3.98089,13.9799,0.0,0.5224859118461609,1.0,0.0,3,47.980611953084875,-0.1387577205675,-0.4775140881538391,-0.0,-1.0,0.0,0.0,46.698600006071224,
144,49.7111,1.53539,-0.067539,0.564959,4.2616,14.2606,0.0,1.0,1.0,0.0,3,47.92032105806836,-0.14042366672450002,-0.4775140881538391,-0.0,-1.0,0.0,0.0,46.636643164897706,
145,49.9419,1.79826,-0.0801884,0.569888,4.54331,14.5423,0.0,0.6057039499282837,1.0,0.0,3,47.781183058386084,-0.142306447536,-0.3942960500717163,-0.0,-1.0,0.0,0.0,46.52058779582857,
146,50.3624,1.6271,-0.0934155,0.575523,4.82634,14.8254,0.0,-0.42839348316192627,1.0,0.0,3,47.79392247342343,-0.14492359767600002,-1.03409743309021,-0.0,-1.0,0.0,0.0,46.33876964582037,
147,50.9487,0.857492,-0.101347,0.58179,5.14099,15.14,0.0,-1.0,1.0,0.0,3,48.10993976750897,-0.14820722086500002,-0.5716065168380737,-0.0,-1.0,0.0,0.0,46.79025059159255,
148,51.4552,0.125955,-0.100506,0.587532,5.45947,15.4585,0.0,-1.0,1.0,0.0,3,48.614105465385464,-0.15115788283200002,-0.0,-0.0,-1.0,0.0,0.0,47.46294758255346,
149,51.9285,-0.407837,-0.0940564,0.592486,5.7815,15.7805,0.0,-0.27677321434020996,1.0,0.0,3,49.260469031712724,-0.15383454625499998,-0.72322678565979,-0.0,-1.0,0.0,0.0,47.88966644975979,
150,52.4384,-0.715992,-0.0849028,0.596662,6.10717,16.1062,0.0,-0.26059430837631226,1.0,0.0,3,50.02610277602956,-0.15644000310400002,-0.016178905963897705,-0.0,-1.0,0.0,0.0,48.86480910113639,
151,53.0079,-0.412542,-0.0767673,0.600354,6.43644,16.4355,0.0,0.4659767150878906,1.0,0.0,3,50.819144284122665,-0.159117649299,-0.7265710234642029,-0.0,-1.0,0.0,0.0,49.4420553277844,
152,53.567,-0.418695,-0.0724109,0.604088,6.76925,16.7683,0.0,-0.4491007328033447,1.0,0.0,3,51.48890344902357,-0.16181262122399998,-0.9150774478912354,-0.0,-1.0,0.0,0.0,50.052567593432194,
153,54.1246,-0.308168,-0.0667309,0.607442,7.10576,17.1048,0.0,0.0920569896697998,1.0,0.0,3,52.19958428122092,-0.16444315973,-0.5411577224731445,-0.0,-1.0,0.0,0.0,50.87279380474898,
154,54.643,0.264731,-0.0661526,0.611094,7.44562,17.4446,0.0,0.29171910881996155,1.0,0.0,3,52.7174098527738,-0.16708312404599998,-0.19966211915016174,-0.0,-1.0,0.0,0.0,51.49042809298275,
155,55.1631,0.268604,-0.0681329,0.615217,7.78858,17.7876,0.0,-0.03235685080289841,1.0,0.0,3,53.15735601394192,-0.1699179415525,-0.32407595962285995,-0.0,-1.0,0.0,0.0,51.89021528450257,
156,55.6971,0.499333,-0.0689354,0.619392,8.13491,18.1339,0.0,0.8625370264053345,1.0,0.0,3,53.64658277677144,-0.17286774048000003,-0.8948938772082329,-0.0,-1.0,0.0,0.0,52.20524687312897,
157,56.1575,0.934132,-0.0742766,0.624184,8.48416,18.4832,0.0,0.9866315126419067,1.0,0.0,3,53.91898346712613,-0.17584793075600003,-0.12409448623657227,-0.0,-1.0,0.0,0.0,52.70590719049916,
158,56.5161,1.20507,-0.0833815,0.629784,8.83558,18.8346,0.0,-0.5408504009246826,1.0,0.0,3,53.96628111604928,-0.17885176426800004,-1.5274819135665894,-0.0,-1.0,0.0,0.0,52.3291847777113,
159,57.058,0.737253,-0.0912422,0.635872,9.18954,19.1885,0.0,-0.09316372871398926,1.0,0.0,3,54.221218399366904,-0.182694723264,-0.44768667221069336,-0.0,-1.0,0.0,0.0,52.9042176744397,
160,57.649,-0.0158818,-0.0908968,0.641543,9.54752,19.5465,0.0,-1.0,1.0,0.0,3,54.79456094398788,-0.186647382884,-0.9068362712860107,-0.0,-1.0,0.0,0.0,53.33586267971808,
161,58.1279,-0.599195,-0.0833069,0.646362,9.90928,19.9083,0.0,-1.0,1.0,0.0,3,55.50788368412189,-0.190007763543,-0.0,-0.0,-1.0,0.0,0.0,54.31787592057889,
162,58.4599,-1.01644,-0.0708337,0.650134,10.2743,20.2733,0.0,-1.0,1.0,0.0,3,56.24456803077797,-0.19254726108899997,-0.0,-0.0,-1.0,0.0,0.0,55.05202076968897,
163,58.7251,-1.28336,-0.0551699,0.652746,10.6415,20.6405,0.0,-0.843504786491394,1.0,0.0,3,57.016644043579085,-0.194445011139,-0.15649521350860596,-0.0,-1.0,0.0,0.0,55.7752504683875,
164,59.0147,-1.39786,-0.03716,0.654177,11.0107,21.0097,0.0,0.9424591064453125,1.0,0.0,3,57.87771821209866,-0.1959654443385,-1.7859638929367065,-0.0,-1.0,0.0,0.0,56.145963599879146,
165,59.4778,-0.967201,-0.0199267,0.654653,11.3823,21.3814,0.0,0.25296279788017273,1.0,0.0,3,58.87343294348505,-0.19767355142600004,-0.6894963085651398,-0.0,-1.0,0.0,0.0,57.46891049948951,
166,60.0883,-0.190701,-0.0109673,0.655022,11.7574,21.7564,0.0,0.30547258257865906,1.0,0.0,3,59.75518967490577,-0.19982321269699999,-0.05250978469848633,-0.0,-1.0,0.0,0.0,58.53961352679923,
167,60.5765,0.391869,-0.0101653,0.655782,12.136,22.135,0.0,0.40550532937049866,1.0,0.0,3,60.265486396179924,-0.20173652313899998,-0.1000327467918396,-0.0,-1.0,0.0,0.0,59.03374004900338,
168,61.0497,0.828791,-0.0146981,0.65716,12.5175,22.5165,0.0,0.886133074760437,1.0,0.0,3,60.59446456514507,-0.20386436986,-0.48062774538993835,-0.0,-1.0,0.0,0.0,59.24641187166809,
169,61.4377,1.12334,-0.0228448,0.659312,12.9016,22.9006,0.0,-0.19817498326301575,1.0,0.0,3,60.719964047755084,-0.20605097765600003,-1.0843080580234528,-0.0,-1.0,0.0,0.0,59.18862065269205,
170,61.9698,0.829804,-0.0312213,0.662071,13.2883,23.2873,0.0,-0.07534568011760712,1.0,0.0,3,60.97236761308921,-0.20899484631999998,-0.12282930314540863,-0.0,-1.0,0.0,0.0,59.726523975825586,
171,62.5172,0.828282,-0.0363569,0.66494,13.6787,23.6777,0.0,0.5913530588150024,1.0,0.0,3,61.33967073497069,-0.21206813844,-0.6666987389326096,-0.0,-1.0,0.0,0.0,59.9275929748509,
172,62.9919,1.08229,-0.0446784,0.668472,14.072,24.071,0.0,0.6809864640235901,1.0,0.0,3,61.52231898312589,-0.21523002166799998,-0.08963340520858765,-0.0,-1.0,0.0,0.0,60.280198939895314,
173,63.433,1.12247,-0.0562003,0.672821,14.468,24.467,0.0,0.09283292293548584,1.0,0.0,3,61.551311986923636,-0.21869817050600002,-0.5881535410881042,-0.0,-1.0,0.0,0.0,60.1561677540912,
174,64.0509,0.434113,-0.0650656,0.677582,14.8671,24.8661,0.0,-1.0,1.0,0.0,3,61.83308189166972,-0.22301765134300003,-1.0928329229354858,-0.0,-1.0,0.0,0.0,60.28221436344607,
175,64.6483,-0.286184,-0.064799,0.681897,15.2705,25.2695,0.0,-0.9811497926712036,1.0,0.0,3,62.41951419244572,-0.2271245277345,-0.018850207328796387,-0.0,-1.0,0.0,0.0,61.18673460251257,
176,65.1816,-0.560299,-0.05748,0.685458,15.6776,25.6766,0.0,0.7885633111000061,1.0,0.0,3,63.20166346158984,-0.23069931562800003,-1.7697131037712097,-0.0,-1.0,0.0,0.0,61.44005021483047,
177,65.7669,0.0203544,-0.0525128,0.688828,16.0885,26.0875,0.0,1.0,1.0,0.0,3,63.950233120271655,-0.23440082455000003,-0.2114366888999939,-0.0,-1.0,0.0,0.0,62.65240128905165,
178,66.3472,0.135082,-0.0525844,0.692535,16.5028,26.5018,0.0,-1.0,1.0,0.0,3,64.51188213479625,-0.23830151698500004,-2.0,-0.0,-1.0,0.0,0.0,62.67358061781125,
179,66.9313,0.311774,-0.0521651,0.696225,16.921,26.92,0.0,0.2905082702636719,1.0,0.0,3,65.09530666418898,-0.24225547233749997,-1.2905082702636719,-0.0,-1.0,0.0,0.0,63.46589871077238,
180,67.5264,0.218357,-0.0541761,0.700226,17.3427,27.3417,0.0,-0.38379740715026855,1.0,0.0,3,65.59906370937875,-0.24646395590800002,-0.6743056774139404,-0.0,-1.0,0.0,0.0,64.15030805024658,
181,68.1306,-0.324632,-0.05083,0.703801,17.7686,27.7676,0.0,-0.2846367657184601,1.0,0.0,3,66.31181114209602,-0.25052656965400005,-0.09916064143180847,-0.0,-1.0,0.0,0.0,65.03153638001248,
182,68.6856,-0.709005,-0.0417574,0.70652,18.1982,28.1972,0.0,-0.5448269248008728,1.0,0.0,3,67.19207651752154,-0.25398526096,-0.2601901590824127,-0.0,-1.0,0.0,0.0,65.86003420883682,
183,69.1577,-0.945715,-0.0282229,0.708171,18.6316,28.6306,0.0,-1.0,1.0,0.0,3,68.15437279190219,-0.25657835307450005,-0.4551730751991272,-0.0,-1.0,0.0,0.0,66.76124251626796,
184,69.5346,-1.03406,-0.0114348,0.708603,19.0676,29.0666,0.0,-0.36536163091659546,1.0,0.0,3,69.13250560499857,-0.258156742428,-0.6346383690834045,-0.0,-1.0,0.0,0.0,67.68395735184555,
185,69.9723,-0.763328,0.0069686,0.707843,19.506,29.505,0.0,1.0,1.0,0.0,3,69.72679851929446,-0.25927712639350003,-1.3653616309165955,-0.0,-1.0,0.0,0.0,68.05791290362599,
186,70.5867,0.104213,0.019423,0.706576,19.9477,29.9468,0.0,1.0,1.0,0.0,3,69.8879262623677,-0.26073278447199993,-0.0,-0.0,-1.0,0.0,0.0,68.6271934778957,
187,71.1298,0.708503,0.0219046,0.705498,20.3933,30.3923,0.0,0.7566922307014465,1.0,0.0,3,70.33376362252496,-0.262039486206,-0.24330776929855347,-0.0,-1.0,0.0,0.0,68.99873180552939,
188,71.5885,0.938226,0.0172945,0.704913,20.8418,30.8408,0.0,-1.0,1.0,0.0,3,70.95878141853785,-0.2633250590715,-1.7566922307014465,-0.0,-1.0,0.0,0.0,69.16844869025591,
189,72.1821,0.922836,0.00948021,0.704831,21.2936,31.2926,0.0,0.3074726164340973,1.0,0.0,3,71.83671075544586,-0.2653704471865,-1.3074726164340973,-0.0,-1.0,0.0,0.0,70.17909852332913,
190,72.763,0.895573,-0.0013888,0.705388,21.7494,31.7484,0.0,0.6702466607093811,1.0,0.0,3,72.71240321767377,-0.26773736576400003,-0.3627740442752838,-0.0,-1.0,0.0,0.0,71.33583363862718,
191,73.2476,0.731754,-0.0146525,0.706772,22.2083,32.2073,0.0,-0.8629110455513,1.0,0.0,3,72.70312613857288,-0.27024702372,-1.5331577062606812,-0.0,-1.0,0.0,0.0,70.97293180297467,
192,73.8542,-0.052929,-0.0249589,0.708613,22.6705,32.6696,0.0,-0.9180243015289307,1.0,0.0,3,72.90963347110619,-0.27346701489200004,-0.055113255977630615,-0.0,-1.0,0.0,0.0,71.6196324794209,
193,74.4828,-0.72906,-0.0254356,0.710101,23.1368,33.1358,0.0,-0.517443060874939,1.0,0.0,3,73.51155202383102,-0.276573784015,-0.4005812406539917,-0.0,-1.0,0.0,0.0,72.11480386761981,
194,74.995,-1.05796,-0.0172683,0.710843,23.6069,33.6059,0.0,-1.0,1.0,0.0,3,74.33633284269625,-0.27883452457400004,-0.48255693912506104,-0.0,-1.0,0.0,0.0,72.91273123638474,
195,75.434,-1.14931,-0.00344296,0.710553,24.0798,34.0788,0.0,-0.12420061230659485,1.0,0.0,3,75.30369503835647,-0.28022124081899996,-0.8757993876934052,-0.0,-1.0,0.0,0.0,73.76073398122944,
196,75.2693,-0.807846,0.0118102,0.709229,24.5538,34.5528,0.0,-0.15709145367145538,1.0,0.41643452644348145,3,74.81958833808882,-0.2788468262895,-0.032890841364860535,-0.0,-1.0,0.0,0.0,73.53087425938986,
197,75.235,-0.131513,0.0218123,0.707448,25.0261,35.0251,0.0,0.08128643035888672,1.0,0.0,3,74.396644057234,-0.27766932410399997,-0.2383778840303421,-0.0,-1.0,0.0,0.0,73.0474613679209,
198,75.7749,0.492544,0.024071,0.705859,25.5006,35.4996,0.0,1.0,1.0,0.0,3,74.8410478355223,-0.27863810357650004,-0.9187135696411133,-0.0,-1.0,0.0,0.0,73.28679566105347,
199,76.2761,0.807144,0.0190042,0.704826,25.9785,35.9775,0.0,1.0,1.0,0.0,3,75.53758698745676,-0.279795382569,-0.0,-0.0,-1.0,0.0,0.0,74.25779160488776,
200,76.7246,0.847972,0.00883202,0.704536,26.4594,36.4584,0.0,0.7990964651107788,1.0,0.0,3,76.38279538846801,-0.28120398922400003,-0.2009035348892212,-0.0,-1.0,0.0,0.0,75.04132033877725,
201,77.1674,0.669891,-0.00456823,0.705078,26.943,36.942,0.0,-0.6014675498008728,1.0,0.0,3,76.99033620596187,-0.28308656637,-1.4005640149116516,-0.0,-1.0,0.0,0.0,75.28708043511837,
202,77.7237,0.00335626,-0.0178739,0.706314,27.4297,37.4287,0.0,-1.0,1.0,0.0,3,77.0167090545202,-0.285789353805,-0.3985324501991272,-12.190184910391068,-1.0,0.0,0.0,72.5638137380577,
203,78.4004,-0.869131,-0.022635,0.707448,27.9204,37.9194,0.0,-1.0,1.0,0.0,3,77.4930961383731,-0.28886610360000003,-0.0,-16.89363939598185,-1.0,0.0,0.0,71.98082018577765,
204,79.0099,-1.25693,-0.017322,0.707982,28.4153,38.4143,0.0,-1.0,1.0,0.0,3,78.31377624633082,-0.29134804743299997,-0.0,-16.311651220628185,-1.0,0.0,0.0,72.94451539374077,
205,79.5113,-1.32205,-0.00473,0.707609,28.9138,38.9128,0.0,-1.0,1.0,0.0,3,79.32236702915807,-0.29289425428950006,-0.0,-11.269377401057938,-1.0,0.0,0.0,75.21212842460409,
206,79.9616,-1.17468,0.0125697,0.706083,29.415,39.414,0.0,-0.14634662866592407,1.0,0.0,3,79.45274979403878,-0.29355123495300006,-0.8536533713340759,-0.0051218384401465755,-1.0,0.0,0.0,77.90182208807553,
207,80.4259,-0.775637,0.0325975,0.7033,29.9188,39.9178,0.0,0.496789813041687,1.0,0.0,3,79.07256412276975,-0.29348856735,-0.6431364417076111,-0.0,-1.0,0.0,0.0,77.58613462290747,
208,80.7088,0.140255,0.0487574,0.699651,30.4251,40.4241,0.0,1.0,1.0,0.0,4,78.64608899781322,-0.292270284945,-0.503210186958313,-0.0,-1.0,0.0,0.0,77.20285565678073,
209,80.5812,0.801229,0.0542204,0.695905,30.9312,40.9302,0.0,1.0,1.0,0.0,4,78.27927840454105,-0.289582068955,-0.0,-0.0,-1.0,0.0,0.0,76.98969633558605,
210,80.4573,0.982631,0.0513247,0.6925,31.4364,41.4354,0.0,-0.12612497806549072,1.0,0.0,4,78.28753493082965,-0.28713965125,-1.1261249780654907,-0.0,-1.0,0.0,0.0,76.66255778616001,
211,80.8259,0.751741,0.0462344,0.689328,31.9424,41.9414,0.0,0.1597013771533966,1.0,0.0,4,78.87172498030125,-0.28655727156000005,-0.28582635521888733,-0.0,-1.0,0.0,0.0,77.49941980217558,
212,81.3602,0.045062,0.042077,0.686092,32.4444,42.4434,0.0,-0.251516193151474,1.0,0.0,4,79.57699604242019,-0.28651474415600003,-0.4112175703048706,-0.0,-1.0,0.0,0.0,78.16711602717274,
213,81.8735,-0.342197,0.0433718,0.682365,32.9428,42.9418,0.0,-0.11970240622758865,1.0,0.0,4,80.02156148357847,-0.2861220473625,-0.13181378692388535,-0.0,-1.0,0.0,0.0,78.6958953001388,
214,82.3529,-0.625264,0.0492568,0.678043,33.4441,43.4432,0.0,-1.0,1.0,0.0,4,80.22561645630424,-0.28528474672250004,-0.8802975937724113,-0.0,-1.0,0.0,0.0,78.67624243145002,
215,82.7961,-0.58352,0.0592404,0.67286,33.9479,43.9469,0.0,-0.07996034622192383,1.0,0.0,4,80.19985627989058,-0.28385949883,-0.9200396537780762,-0.0,-1.0,0.0,0.0,78.63998488492716,
216,83.3284,-0.242781,0.0679858,0.667125,34.4544,44.4534,0.0,-0.11824479699134827,1.0,0.0,4,80.30550694191528,-0.282458059875,-0.03828445076942444,-0.0,-1.0,0.0,0.0,79.01156354680946,
217,83.8257,-0.349816,0.0769845,0.660732,34.9638,44.9628,0.0,-0.6213679909706116,1.0,0.0,4,80.35396783474366,-0.280619987886,-0.5031231939792633,-0.0,-1.0,0.0,0.0,78.92241088866388,
218,84.2876,-0.241558,0.088625,0.653349,35.4757,45.4747,0.0,1.0,1.0,0.0,4,80.2266958908986,-0.27819221166299996,-1.6213679909706116,-0.0,-1.0,0.0,0.0,78.46209328194442,
219,84.8437,0.523255,0.0955485,0.645563,35.9905,45.9895,0.0,0.6203296780586243,1.0,0.0,4,80.40952416868774,-0.27593575448450003,-0.37967032194137573,-0.0,-1.0,0.0,0.0,79.01968731762084,
220,85.3845,0.517759,0.0951557,0.637945,36.5087,46.5077,0.0,-0.42732787132263184,1.0,0.0,4,80.94194691719899,-0.2737928972875,-1.047657549381256,-0.0,-1.0,0.0,0.0,79.35385675509711,
221,85.9239,0.58681,0.0946262,0.630117,37.0302,47.0292,0.0,0.41683340072631836,1.0,0.0,4,81.48023871287094,-0.2716175841705001,-0.8441612720489502,-0.0,-1.0,0.0,0.0,79.95537274708576,
222,86.4448,0.661886,0.0892929,0.62268,37.5551,47.5541,0.0,0.16135215759277344,1.0,0.0,4,82.24608035581412,-0.26965162272000004,-0.2554812431335449,-0.0,-1.0,0.0,0.0,80.89978436015404,
223,86.9413,0.741635,0.0804312,0.615838,38.0835,48.0825,0.0,0.649560809135437,1.0,0.0,4,83.16760424085159,-0.267959623791,-0.4882086515426636,-0.0,-1.0,0.0,0.0,81.7531820215978,
224,87.4013,0.632986,0.0676191,0.609911,38.6152,48.6142,0.0,0.3638741075992584,1.0,0.0,4,84.24881451656631,-0.2666332993425,-0.2856867015361786,-0.0,-1.0,0.0,0.0,82.89647520676296,
225,87.8537,0.0242702,0.0544706,0.604827,39.15,49.149,0.0,-1.0,1.0,0.0,4,85.3318603942374,-0.26570474897850005,-1.3638741075992584,-0.0,-1.0,0.0,0.0,83.65699341297912,
226,88.3842,-0.687863,0.0497556,0.59977,39.6878,49.6868,0.0,-0.11785638332366943,1.0,0.0,4,86.07692240428766,-0.2650509581700001,-0.8821436166763306,-0.0,-1.0,0.0,0.0,84.54722836111476,
227,88.9479,-0.338542,0.0489625,0.594701,40.229,50.228,0.0,1.0,1.0,0.0,4,86.66461689436831,-0.26448702538950003,-1.1178563833236694,-0.0,-1.0,0.0,0.0,85.0647729539817,
228,89.494,-0.155397,0.0447669,0.590226,40.7737,50.7727,0.0,0.07558926194906235,1.0,0.0,4,87.40182316389622,-0.26410842822,-0.9244107380509377,-0.0,-1.0,0.0,0.0,85.86039151426094,
229,90.0376,0.0948195,0.0386251,0.586336,41.322,51.321,0.0,0.2762087285518646,1.0,0.0,4,88.23202155808342,-0.26396143116799997,-0.20061946660280228,-0.0,-1.0,0.0,0.0,86.90787428693457,
230,90.5878,-0.254833,0.031086,0.583123,41.8737,51.8727,0.0,-1.0,1.0,0.0,4,89.13625482686595,-0.264119148497,-1.2762087285518646,-0.0,-1.0,0.0,0.0,87.4892730598034,
231,91.1532,-0.824488,0.0311069,0.579703,42.4288,52.4278,0.0,-0.937772810459137,1.0,0.0,4,89.69158374503375,-0.26420891749799996,-0.06222718954086304,-0.0,-1.0,0.0,0.0,88.4087066706735,
232,91.6675,-0.820552,0.0382413,0.575626,42.9871,52.9861,0.0,0.8506168127059937,1.0,0.0,4,89.84816601399841,-0.263830981775,-1.7883896231651306,-0.0,-1.0,0.0,0.0,88.04781814527387,
233,92.2565,-0.000376284,0.0430017,0.571394,43.5487,53.5477,0.0,0.3796587884426117,1.0,0.0,4,90.18823336596213,-0.263574052805,-0.47095802426338196,-0.0,-1.0,0.0,0.0,88.78337190587813,
234,92.7885,0.499545,0.039703,0.567739,44.1139,54.1129,0.0,0.8162546157836914,1.0,0.0,4,90.87387002570982,-0.2633982510075,-0.4365958273410797,-0.0,-1.0,0.0,0.0,89.4794930265,
235,93.1551,0.624974,0.0301411,0.564953,44.682,54.681,0.0,1.0,1.0,0.0,4,91.70910212398206,-0.2631412660515,-0.1837453842163086,-0.0,-1.0,0.0,0.0,90.39083724266567,
236,93.4195,0.497571,0.016425,0.563239,45.2521,55.2511,0.0,-0.410894513130188,1.0,0.0,4,92.63972574982728,-0.2630875288025,-1.410894513130188,-9.326551425223528,-1.0,0.0,0.0,88.62173201077985,
237,93.6861,0.127509,0.000202,0.562694,45.8239,55.8229,0.0,0.15701228380203247,1.0,0.0,4,93.67663579258054,-0.263583031767,-0.5679067969322205,-19.983041718813325,-1.0,0.0,0.0,87.24692029203055,
238,94.193,-0.882291,-0.013044,0.562935,46.3979,56.3969,0.0,-1.0,1.0,0.0,4,93.57067751026176,-0.265122682275,-1.1570122838020325,-26.644937111416738,-1.0,0.0,0.0,85.29721686499195,
239,94.7267,-1.55062,-0.015282,0.563045,46.9755,56.9745,0.0,-1.0,1.0,0.0,4,93.99186045893713,-0.2666769740075,-0.0,-28.079041376459443,-1.0,0.0,0.0,85.70542314081477,
240,95.177,-1.58873,-0.00761162,0.562609,47.5559,57.555,0.0,-0.9142091274261475,1.0,0.0,4,94.8120208091706,-0.26773718396500007,-0.08579087257385254,-25.278364820191243,-1.0,0.0,0.0,87.19895515838564,
241,95.5305,-1.27092,0.00641859,0.561304,48.1389,58.1379,0.0,-1.0,1.0,0.0,4,95.22194870890412,-0.26810825886000006,-0.08579087257385254,-18.180935036776077,-1.0,0.0,0.0,89.38286942907796,
242,95.7879,-0.772199,0.024045,0.558892,48.7234,58.7224,0.0,-1.0,1.0,0.0,4,94.60871180956129,-0.26767545503400003,-0.0,-4.518847194572018,-1.0,0.0,0.0,92.21132455588429,
243,96.0298,-0.157074,0.0438776,0.555224,49.3091,59.3082,0.0,1.0,1.0,0.0,4,93.83127181132922,-0.26659024837600004,-2.0,-0.0,-1.0,0.0,0.0,91.96468156295322,
244,96.2885,0.598982,0.0647598,0.550241,49.896,59.8951,0.0,0.7476344108581543,1.0,0.0,4,92.97102847788106,-0.2649094026425,-0.2523655891418457,-0.0,-1.0,0.0,0.0,91.63040939849601,
245,96.7164,1.53731,0.082583,0.544208,50.4848,60.4838,0.0,-0.13185808062553406,1.0,0.0,4,92.3977593375175,-0.263169193056,-0.8794924914836884,-2.9679792133008647,-1.0,0.0,0.0,90.12874759369117,
246,97.2129,2.33912,0.0930661,0.537515,51.0763,61.0753,0.0,0.1258832812309265,1.0,0.0,4,92.27512327731596,-0.26126695971749997,-0.25774136185646057,-6.703302718827658,-1.0,0.0,0.0,89.2607082293346,
247,97.7738,2.57203,0.0920052,0.53079,51.671,61.67,0.0,0.6478074193000793,1.0,0.0,4,92.86876032346466,-0.25948677651,-0.5219241380691528,-7.169429244500563,-1.0,0.0,0.0,89.66033899440876,
