step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
52,0.656482,-0.0529774,0.0091893,0.333405,3598.45,0.00146484,0.0,0.4113564193248749,1.0,0.0,1,0.6534380198929279,-0.00109437190605,-0.18722203373908997,-0.0,-1.0,0.0,0.0,-0.40382296213484903,
53,1.50554,-0.114528,0.00961798,0.333337,3598.45,0.00756836,0.0,-1.0,1.0,0.0,1,1.498230349962189,-0.0025092609349000004,-1.4113564193248749,-0.0,-1.0,0.0,0.0,0.07231416322982653,
54,2.16868,-0.122054,0.0101072,0.333206,3598.47,0.0180664,0.0,-0.3845333158969879,1.0,0.083321213722229,1,2.157609775005937,-0.0036130859404000003,-0.6154666841030121,-0.0,-1.0,0.0,0.0,0.9693566838346332,
55,3.00211,-0.0696768,0.0104296,0.333091,3598.48,0.0327148,0.0,-0.09989041090011597,1.0,0.0,1,2.986291602480502,-0.004999879110050001,-0.28464290499687195,-0.0,-1.0,0.0,0.0,1.8958988518713906,
56,3.75689,0.0890103,0.0102751,0.333066,3598.5,0.0517578,0.0,0.878865122795105,1.0,0.0,1,3.7373908092879375,-0.0062564616237,-0.978755533695221,-0.0,-1.0,0.0,0.0,2.437507687555671,
57,4.5874,0.0120976,0.010091,0.333095,3598.52,0.0751953,0.0,-0.1409471333026886,1.0,0.0,1,4.564021104566738,-0.007640200014999999,-1.0198122560977936,-0.0,-1.0,0.0,0.0,3.250437227722399,
58,5.32281,-0.266783,0.0109326,0.332923,3598.55,0.103271,0.0,-1.0,1.0,0.0,1,5.293396410700304,-0.008860429368150001,-0.8590528666973114,-0.0,-1.0,0.0,0.0,4.02682012132296,
59,6.04281,-0.546262,0.0132081,0.332465,3598.58,0.13501,0.0,-1.0,1.0,0.0,1,6.002377052692048,-0.01004511413325,-0.0,-0.0,-1.0,0.0,0.0,4.992331938558798,
60,6.96505,-0.524906,0.0161254,0.33178,3598.62,0.175049,0.0,-0.305783212184906,1.0,0.0,1,6.907989788857823,-0.011554321445000001,-0.694216787815094,-0.0,-1.0,0.0,0.0,5.688170431068295,
61,7.77596,-0.262838,0.0171944,0.331306,3598.66,0.216064,0.0,1.0,1.0,0.0,1,7.707962367891988,-0.012881111018800002,-1.305783212184906,-0.0,-1.0,0.0,0.0,6.303346293217717,
62,8.55068,-0.390521,0.018274,0.330906,3598.71,0.261475,0.0,-0.4813390374183655,1.0,0.0,1,8.471129121715965,-0.014147356580399999,-1.4813390374183655,-0.0,-1.0,0.0,0.0,7.012580053910055,
63,9.25358,-0.551769,0.0206463,0.330289,3598.76,0.311035,0.0,-0.4059644043445587,1.0,0.0,1,9.15608850178125,-0.0152817784231,-0.07537463307380676,-0.0,-1.0,0.0,0.0,8.118194333436008,
64,9.95129,-0.839821,0.0241563,0.329455,3598.81,0.364258,0.0,-1.0,1.0,0.0,1,9.82820523449916,-0.01639251123475,-0.5940355956554413,-0.0,-1.0,0.0,0.0,8.633602044567777,
65,10.6297,-1.20219,0.0300547,0.328229,3598.87,0.421631,0.0,-0.8871825933456421,1.0,0.0,1,10.465187361632584,-0.0174448790065,-0.11281740665435791,-0.0,-1.0,0.0,0.0,9.413897260629776,
66,11.3764,-1.23217,0.0357248,0.326758,3598.93,0.482666,0.0,-0.7305369973182678,1.0,0.0,1,11.165974557025022,-0.018586648556,-0.15664559602737427,-0.0,-1.0,0.0,0.0,10.100394229660811,
67,12.1957,-0.994953,0.0401308,0.325295,3599.0,0.547852,0.0,1.0,1.0,0.0,1,11.9412349255069,-0.0198360011575,-1.7305369973182678,-0.0,-1.0,0.0,0.0,10.402237825153918,
68,13.0252,-0.549947,0.0419719,0.324108,3599.07,0.61792,0.0,0.7369661331176758,1.0,0.0,1,12.74046287822842,-0.021107857608000002,-0.2630338668823242,-0.0,-1.0,0.0,0.0,11.640444860555723,
69,13.7662,-0.509016,0.0432832,0.323139,3599.14,0.692383,0.0,-0.2560763359069824,1.0,0.0,1,13.455477390315512,-0.022241980509000003,-0.9930424690246582,-0.0,-1.0,0.0,0.0,12.135322669099114,
70,14.5415,-0.477541,0.0452887,0.322109,3599.22,0.770996,0.0,-0.21068334579467773,1.0,0.0,1,14.19741949452063,-0.023419740117499997,-0.04539299011230469,-0.0,-1.0,0.0,0.0,13.160381857369439,
71,15.3365,-0.158735,0.0460827,0.321161,3599.3,0.854248,0.0,1.0,1.0,0.0,1,14.966969863118123,-0.024627428382499997,-1.2106833457946777,-0.0,-1.0,0.0,0.0,13.57913743099722,
72,16.0784,0.453236,0.0435812,0.320603,3599.4,0.950439,0.0,0.9096033573150635,1.0,0.0,1,15.712886308721075,-0.025773916376,-0.09039664268493652,-0.0,-1.0,0.0,0.0,14.659993399539594,
73,16.7609,0.611972,0.0398113,0.320544,3599.49,1.04175,0.0,-0.34733104705810547,1.0,0.0,1,16.414070763346785,-0.026863029648,-1.256934404373169,-0.0,-1.0,0.0,0.0,15.010127412386836,
74,17.4809,0.162377,0.0390202,0.320281,3599.58,1.13721,0.0,-0.8398025631904602,1.0,0.0,1,17.12662612210324,-0.027994000664499998,-0.49247151613235474,-0.0,-1.0,0.0,0.0,15.950890666599033,
75,18.1431,-0.336559,0.0412347,0.319502,3599.68,1.23608,0.0,-0.24980178475379944,1.0,0.0,1,17.75372117587598,-0.028983783681000002,-0.5900007784366608,-0.0,-1.0,0.0,0.0,16.547737158663985,
76,18.8588,-0.180504,0.0429737,0.318487,3599.79,1.33911,0.0,0.6537336111068726,1.0,0.0,1,18.436297543125754,-0.030031413178,-0.903535395860672,-0.0,-1.0,0.0,0.0,17.13520551118955,
77,19.5242,0.347448,0.0411641,0.317822,3599.89,1.4458,0.0,0.44033265113830566,1.0,0.0,1,19.10592603915599,-0.031026101461999998,-0.2134009599685669,-0.0,-1.0,0.0,0.0,18.01087964970342,
78,20.2019,0.505952,0.0375754,0.317576,3600.0,1.5564,0.0,-0.6351642608642578,1.0,0.0,1,19.808182110230657,-0.032078192972,-1.0754969120025635,-0.0,-1.0,0.0,0.0,18.453454843657887,
79,20.3473,0.743639,0.0346853,0.317417,3600.12,1.66943,0.0,0.5544570684432983,1.0,0.0,2,19.982256262747256,-0.0322928946205,-1.1896213293075562,-0.0,-1.0,0.0,0.0,18.59307696933449,
80,20.3199,0.727316,0.0308039,0.317563,3600.23,1.78247,0.0,0.1566975712776184,1.0,0.0,2,19.99734359474273,-0.0322642420185,-0.39775949716567993,-0.0,-1.0,0.0,0.0,18.845751503574526,
81,20.2908,0.970292,0.0270659,0.317743,3600.34,1.89526,0.0,0.7557291984558105,1.0,0.0,2,20.008807452808473,-0.032236298322,-0.5990316271781921,-0.0,-1.0,0.0,0.0,18.796861666333015,
82,20.8307,0.964089,0.0219843,0.318226,3600.46,2.00952,0.0,0.2982197701931,1.0,0.0,2,20.596710630474895,-0.033144351691,-0.45750942826271057,-0.0,-1.0,0.0,0.0,19.42631345030508,
83,21.4677,0.532994,0.0193698,0.318535,3600.57,2.12744,0.0,-0.49067842960357666,1.0,0.0,2,21.255773374946642,-0.034191069097500006,-0.7888981997966766,-0.0,-1.0,0.0,0.0,19.98491284591014,
84,22.0502,-0.116709,0.0205314,0.318303,3600.7,2.24829,0.0,-0.3303045630455017,1.0,0.0,2,21.819207825211908,-0.035093224053,-0.16037386655807495,-0.0,-1.0,0.0,0.0,20.736002441191484,
85,22.608,-0.283235,0.0231115,0.317575,3600.82,2.37231,0.0,0.13662758469581604,1.0,0.0,2,22.340733195004685,-0.035898678,-0.46693214774131775,-0.0,-1.0,0.0,0.0,21.16475487268229,
86,23.207,0.20514,0.0222065,0.317056,3600.95,2.49976,0.0,0.4165821075439453,1.0,0.0,2,22.943626271330746,-0.03678959296,-0.2799545228481293,-0.0,-1.0,0.0,0.0,21.822850321516306,
87,23.8359,0.489199,0.0191137,0.316977,3601.08,2.63062,0.0,0.18623825907707214,1.0,0.0,2,23.60376385492976,-0.0377771603715,-0.23034384846687317,-0.0,-1.0,0.0,0.0,22.496883540018196,
88,24.4467,0.864107,0.0150277,0.317206,3601.21,2.76489,0.0,1.0,1.0,0.0,2,24.260257708138834,-0.038773199601,-0.8137617409229279,-0.0,-1.0,0.0,0.0,22.977355986260957,
89,25.0728,0.978864,0.00938433,0.317849,3601.35,2.90259,0.0,-1.0,1.0,0.0,2,24.954051994031314,-0.039846822036,-2.0,-0.0,-1.0,0.0,0.0,23.31420517199531,
90,25.6661,0.478329,0.0070154,0.318337,3601.49,3.0437,0.0,-1.0,1.0,0.0,2,25.575440172794725,-0.0408523463785,-0.0,-0.0,-1.0,0.0,0.0,24.534587826416224,
91,26.2247,-0.153067,0.00849694,0.31828,3601.64,3.18799,0.0,-1.0,1.0,0.0,2,26.11233980983075,-0.04173398758,-0.0,-0.0,-1.0,0.0,0.0,25.07060582225075,
92,26.7297,-0.58004,0.0126364,0.317618,3601.78,3.33521,0.0,0.022746503353118896,1.0,0.0,2,26.55868685173374,-0.042449169273,-1.022746503353119,-0.0,-1.0,0.0,0.0,25.209413731454806,
93,27.356,-0.203948,0.014249,0.316893,3601.93,3.4856,0.0,1.0,1.0,0.0,2,27.158331721001613,-0.04334462454,-0.9772534966468811,-0.0,-1.0,0.0,0.0,25.82181104746755,
94,27.8767,0.360862,0.0119621,0.316651,3602.09,3.63916,0.0,0.2754625380039215,1.0,0.0,2,27.70797759945087,-0.0441359246585,-0.7245374619960785,-0.0,-1.0,0.0,0.0,26.446480436193546,
95,28.4053,0.893114,0.00689762,0.316995,3602.24,3.79565,0.0,1.0,1.0,0.0,2,28.306660575021116,-0.045021690367500006,-0.7245374619960785,-0.0,-1.0,0.0,0.0,27.044277646054795,
96,28.8352,1.44084,-0.00121004,0.318009,3602.4,3.95483,0.0,0.8699965476989746,1.0,0.0,2,28.817733021352137,-0.045849265583999994,-0.1300034523010254,-0.0,-1.0,0.0,0.0,27.73288272007783,
97,29.2792,1.83911,-0.012472,0.319928,3602.58,4.13232,0.0,0.13412413001060486,1.0,0.0,2,29.0943424705663,-0.046836179488,-0.7358724176883698,-0.0,-1.0,0.0,0.0,27.82674456577179,
98,29.9574,1.4402,-0.0206044,0.321924,3602.74,4.29688,0.0,-0.983940839767456,1.0,0.0,2,29.64243585896031,-0.048220030188,-1.118064969778061,-0.0,-1.0,0.0,0.0,28.258796337838895,
99,30.5738,0.760087,-0.0238064,0.323552,3602.91,4.46509,0.0,-1.0,1.0,0.0,2,30.201244958299668,-0.049461070688,-0.016059160232543945,-0.0,-1.0,0.0,0.0,29.146966139541906,
100,31.1255,0.0583844,-0.0227121,0.324567,3603.08,4.63647,0.0,-0.4919213354587555,1.0,0.0,2,30.764040117398892,-0.0505115507925,-0.5080786645412445,-0.0,-1.0,0.0,0.0,29.56110496724402,
101,31.6218,-0.440444,-0.0186465,0.324939,3603.26,4.81079,0.0,0.5441946983337402,1.0,0.0,2,31.321501973591534,-0.051375780350999996,-1.0361160337924957,-0.0,-1.0,0.0,0.0,29.959291383102784,
102,32.2444,-0.132669,-0.0167449,0.325161,3603.44,4.98828,0.0,0.7592249512672424,1.0,0.0,2,31.969927563962134,-0.052423106742,-0.2150302529335022,-0.0,-1.0,0.0,0.0,30.852995381340083,
103,32.8048,-0.0808006,-0.0173615,0.325659,3603.62,5.16919,0.0,-1.0,1.0,0.0,2,32.515100123357776,-0.053415891816,-1.7592249512672424,-0.0,-1.0,0.0,0.0,30.9339167461616,
104,33.3597,-0.554999,-0.0145548,0.325856,3603.8,5.35303,0.0,-1.0,1.0,0.0,2,33.11340325689203,-0.05435229201599999,-0.0,-0.0,-1.0,0.0,0.0,32.05905096487603,
105,33.8454,-1.00421,-0.00853235,0.325479,3603.99,5.53979,0.0,-0.40100428462028503,1.0,0.0,2,33.69977937065975,-0.055079834733,-0.598995715379715,-0.0,-1.0,0.0,0.0,32.465000821312834,
106,34.4483,-0.897937,-0.00236065,0.324704,3604.18,5.72974,0.0,0.32905346155166626,1.0,0.0,2,34.40754386363455,-0.055927504016,-0.7300577461719513,-0.0,-1.0,0.0,0.0,33.132599035766965,
107,35.0316,-0.319214,-0.000679795,0.324193,3604.37,5.92285,0.0,0.6105526685714722,1.0,0.0,2,35.01968475323315,-0.056784997494,-0.2814992070198059,-0.0,-1.0,0.0,0.0,33.87844999363321,
108,35.5548,0.295784,-0.00343877,0.324268,3604.57,6.11914,0.0,0.9708828926086426,1.0,0.0,2,35.493457510664186,-0.057646419432,-0.3603302240371704,-0.0,-1.0,0.0,0.0,34.32771202402104,
109,36.0218,0.786265,-0.00951749,0.325011,3604.77,6.31812,0.0,0.08735069632530212,1.0,0.0,2,35.848752565149404,-0.058537406199,-0.8835321962833405,-0.0,-1.0,0.0,0.0,34.5251555000654,
110,36.5953,1.00411,-0.0165046,0.326287,3604.97,6.51978,0.0,0.30371415615081787,1.0,0.0,2,36.28833411626651,-0.0597028532555,-0.21636345982551575,-0.0,-1.0,0.0,0.0,35.16372222506335,
111,37.2047,0.71782,-0.0219968,0.327784,3605.17,6.72485,0.0,-0.10829180479049683,1.0,0.0,2,36.78654026983456,-0.060975526924000004,-0.4120059609413147,-0.0,-1.0,0.0,0.0,35.60196295462817,
112,37.5049,0.0956865,-0.0223916,0.328924,3605.38,6.93262,0.0,-1.0,0.4160139560699463,0.0,2,37.075635947107536,-0.061681308638000004,-0.8917081952095032,-0.0,-1.0,0.0,0.0,35.74644217990669,
113,37.9553,-0.488696,-0.0186294,0.329435,3605.59,7.14209,0.0,-0.4077382981777191,1.0,0.0,2,37.59519212728212,-0.0625190212775,-0.5922617018222809,-0.0,-1.0,0.0,0.0,36.35499459545793,
114,38.4949,-0.627612,-0.0128067,0.329403,3605.8,7.35474,0.0,-0.038388967514038086,1.0,0.0,2,38.24525365882204,-0.06340167772350001,-0.36934933066368103,-0.0,-1.0,0.0,0.0,37.07104718189944,
115,39.0837,-0.814847,-0.00816614,0.329171,3606.02,7.57031,0.0,-0.37556934356689453,1.0,0.0,2,38.92281713318331,-0.06432610306349999,-0.33718037605285645,-0.0,-1.0,0.0,0.0,37.75733691730395,
116,39.5686,-1.23301,-0.000586812,0.328386,3606.24,7.78906,0.0,-0.5448852181434631,1.0,0.0,2,39.55698352332436,-0.064968871398,-0.1693158745765686,-0.0,-1.0,0.0,0.0,38.44121988955339,
117,40.1159,-1.29348,0.00856322,0.327013,3606.46,8.0105,0.0,0.8171053528785706,1.0,0.0,2,39.94267064541053,-0.0655921040335,-1.3619905710220337,-0.0,-1.0,0.0,0.0,38.46848137007042,
118,40.3495,-0.755466,0.0137588,0.32565,3606.68,8.23438,0.0,0.05214858055114746,1.0,0.0,3,40.06810929521374,-0.065699073375,-0.7649567723274231,-0.0,-1.0,0.0,0.0,38.77292319014051,
119,40.2992,-0.147486,0.014085,0.324742,3606.91,8.4585,0.0,0.37109363079071045,1.0,0.0,3,40.01140491071512,-0.065434214032,-0.318945050239563,-0.0,-1.0,0.0,0.0,38.85028718161125,
