step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.8679,0.942349,-0.0786633,0.495679,-0.00571661,9.99341,0.0,-0.7074964046478271,1.0,0.0,3,41.0510100172321,-0.10624358902049999,-0.7753873839974403,-0.0,-1.0,0.0,0.0,39.71215021301237,
126,43.362,0.262225,-0.0775259,0.499326,0.237826,9.99341,0.0,-0.22620296478271484,1.0,0.0,3,41.55260086442215,-0.10825887006,-0.4812934398651123,-0.0,-1.0,0.0,0.0,40.29995396240262,
127,43.8221,-0.288625,-0.0727143,0.502322,0.484226,10.2398,0.0,-0.25969383120536804,1.0,0.0,3,42.1144562009248,-0.11006402458100001,-0.0334908664226532,-0.0,-1.0,0.0,0.0,40.994344916417006,
128,44.3295,-0.256027,-0.0673189,0.504847,0.733613,10.4892,0.0,0.4559990167617798,1.0,0.0,3,42.73811110663806,-0.11189807543250002,-0.7156928479671478,-0.0,-1.0,0.0,0.0,41.41150517681542,
129,44.8197,0.248202,-0.066573,0.507607,0.985859,10.7414,0.0,0.8638641238212585,1.0,0.0,3,43.22962783354281,-0.11375396728949999,-0.40786510705947876,-0.0,-1.0,0.0,0.0,41.99351433413547,
130,45.2742,0.539438,-0.0693565,0.510859,1.24052,10.9961,0.0,-0.3970368504524231,1.0,0.0,3,43.59658025257609,-0.115643662689,-1.2609009742736816,-0.0,-1.0,0.0,0.0,42.10266629760498,
131,45.6591,0.0874041,-0.0692662,0.514081,1.49773,11.2533,0.0,-0.32268601655960083,1.0,0.0,3,43.96956001847315,-0.11736237893550001,-0.07435083389282227,-0.0,-1.0,0.0,0.0,42.8298923893698,
132,46.1317,-0.403632,-0.0644386,0.516774,1.75745,11.513,0.0,-1.0,1.0,0.0,3,44.550653371192375,-0.119198315679,-0.6773139834403992,-0.0,-1.0,0.0,0.0,43.22826086048126,
133,46.4818,-0.818611,-0.0561461,0.518779,2.01989,11.7755,0.0,-0.2470368891954422,1.0,0.0,3,45.1043545705714,-0.120568908611,-0.7529631108045578,-0.0,-1.0,0.0,0.0,43.75789672871904,
134,46.945,-0.953601,-0.0472901,0.5202,2.2847,12.0403,0.0,-0.2468864619731903,1.0,0.0,3,45.782913786273944,-0.122103945,-0.0001504272222518921,-0.0,-1.0,0.0,0.0,44.66076471310727,
135,47.4219,-1.19809,-0.0375684,0.52107,2.55247,12.308,0.0,-0.3559524416923523,1.0,0.0,3,46.49786573498639,-0.12355064716500001,-0.10906597971916199,-0.0,-1.0,0.0,0.0,45.34159529390565,
136,47.9489,-0.951948,-0.0282712,0.521474,2.82311,12.5787,0.0,0.01705324649810791,1.0,0.0,3,47.25204325293925,-0.12502052339300002,-0.3730056881904602,-0.0,-1.0,0.0,0.0,46.015121023089115,
137,48.4716,-0.330243,-0.0244138,0.522069,3.09672,12.8523,0.0,0.18366244435310364,1.0,0.0,3,47.86552616748165,-0.126527598702,-0.16660919785499573,-0.0,-1.0,0.0,0.0,46.689015809423154,
138,48.9568,0.0570533,-0.0242814,0.523071,3.37304,13.1286,0.0,0.10649436712265015,1.0,0.0,3,48.348057159589125,-0.12803941166399999,-0.07716807723045349,-0.0,-1.0,0.0,0.0,47.19686732475599,
139,49.4268,0.501639,-0.0264142,0.524473,3.65205,13.4076,0.0,0.44266974925994873,1.0,0.0,3,48.756849433284735,-0.129615110382,-0.3361753821372986,-0.0,-1.0,0.0,0.0,47.526381708261546,
140,49.8201,0.992486,-0.0320882,0.526497,3.93341,13.689,0.0,1.0,1.0,0.0,3,48.995272000079616,-0.13115066594849997,-0.5573302507400513,-0.0,-1.0,0.0,0.0,47.6969222589091,
141,50.1112,1.37224,-0.0410453,0.529284,4.21655,13.9721,0.0,0.2498597353696823,1.0,0.0,3,49.04086846086821,-0.132615281904,-0.7501402646303177,-0.0,-1.0,0.0,0.0,47.68321109957511,
142,50.5738,1.14017,-0.049939,0.532621,4.50146,14.257,0.0,-0.19488370418548584,1.0,0.0,3,49.24847233111024,-0.134683339649,-0.44474343955516815,-0.0,-1.0,0.0,0.0,47.98036595959469,
143,51.1333,0.548465,-0.0529599,0.535789,4.7896,14.5452,0.0,-0.010936174541711807,1.0,0.0,3,49.70823429744967,-0.1369832983685,-0.18394752964377403,-0.0,-1.0,0.0,0.0,48.51606674018804,
144,51.6323,-0.00505763,-0.0508919,0.538513,5.08097,14.8365,0.0,-0.29464709758758545,1.0,0.0,3,50.252185113317765,-0.1390233238495,-0.28371092304587364,-0.0,-1.0,0.0,0.0,49.028048512554506,
145,52.0627,-0.523984,-0.0444032,0.540553,5.37509,15.1307,0.0,-0.8955711126327515,1.0,0.0,3,50.85588842413941,-0.14071324336549998,-0.600924015045166,-0.0,-1.0,0.0,0.0,49.53489797626036,
146,52.4634,-0.879825,-0.0346946,0.541807,5.67173,15.4273,0.0,0.4705160856246948,1.0,0.0,3,51.52191190277518,-0.14212518681900002,-1.3660871982574463,-0.0,-1.0,0.0,0.0,49.969960556478945,
147,52.9388,-1.17354,-0.0218449,0.54231,6.00093,15.7565,0.0,-0.994938850402832,1.0,0.0,3,52.347993904401754,-0.14354620313999997,-1.4654549360275269,-0.0,-1.0,0.0,0.0,50.764811220453495,
148,53.3258,-1.33591,-0.00681948,0.541801,6.3329,16.0885,0.0,0.49658000469207764,1.0,0.0,3,53.14273433446855,-0.144459858829,-1.4915188550949097,-0.0,-1.0,0.0,0.0,51.55081881911107,
149,53.8893,-0.760207,0.00470516,0.540761,6.66767,16.4233,0.0,0.06278032064437866,1.0,0.0,3,53.76192506452981,-0.1457061587865,-0.433799684047699,-0.0,-1.0,0.0,0.0,52.486079000529,
150,54.4622,-0.0655406,0.00838082,0.539986,7.00614,16.7617,0.0,0.9805415272712708,1.0,0.0,3,54.23207107337669,-0.147044127646,-0.9177612066268921,-0.0,-1.0,0.0,0.0,52.80969858374262,
151,54.9072,0.545551,0.00602507,0.539836,7.34767,17.1033,0.0,1.0,1.0,0.0,3,54.740794536035445,-0.148204416096,-0.019458472728729248,-0.0,-1.0,0.0,0.0,53.58675257812082,
152,55.1963,1.03376,-0.000474215,0.540479,7.69151,17.4471,0.0,1.0,1.0,0.0,3,55.1832063375201,-0.1491622051385,-0.0,-0.0,-1.0,0.0,0.0,54.034044132381595,
153,55.4189,1.38364,-0.0101869,0.541992,8.03678,17.7924,0.0,0.9386817216873169,1.0,0.0,3,55.133756019832596,-0.15018300224400002,-0.061318278312683105,-0.0,-1.0,0.0,0.0,53.96517753409479,
154,55.6403,1.60953,-0.0228327,0.544418,8.38338,18.139,0.0,1.0,1.0,0.0,3,54.99064314253153,-0.151457904227,-0.061318278312683105,-0.0,-1.0,0.0,0.0,53.820789754810725,
155,55.8782,1.70731,-0.0380098,0.547798,8.73113,18.4867,0.0,0.17508059740066528,1.0,0.0,3,54.776136075854524,-0.15304983101800002,-0.8249194025993347,-0.0,-1.0,0.0,0.0,53.375610424056724,
156,56.265,1.42339,-0.0537675,0.552027,9.08043,18.836,0.0,-0.1852341890335083,1.0,0.0,3,54.67180462244322,-0.155298995775,-0.3603147864341736,-0.0,-1.0,0.0,0.0,53.408411190737965,
157,56.8886,0.592566,-0.0623884,0.556371,9.43299,19.1886,0.0,0.017587780952453613,1.0,0.0,3,55.00447842582902,-0.15825583635299997,-0.20282196998596191,-0.0,-1.0,0.0,0.0,53.785375998480234,
158,57.4158,-0.0784123,-0.0621548,0.560257,9.78958,19.5452,0.0,-0.9657456874847412,1.0,0.0,3,55.52174566408198,-0.16083801930299998,-0.9833334684371948,-0.0,-1.0,0.0,0.0,54.065907604247826,
159,57.9089,-0.297152,-0.0561491,0.563449,10.1493,19.9049,0.0,0.5829342007637024,1.0,0.0,3,56.19272648711073,-0.1631435589805,-1.5486798882484436,-0.0,-1.0,0.0,0.0,54.5649789616557,
160,58.4831,0.247687,-0.0540396,0.566676,10.5127,20.2682,0.0,1.0,1.0,0.0,3,56.81829464023629,-0.165704845878,-0.4170657992362976,-0.0,-1.0,0.0,0.0,55.527470054587404,
161,58.9809,0.715241,-0.0577055,0.570501,10.8792,20.6348,0.0,0.6538602113723755,1.0,0.0,3,57.18190940475565,-0.16824331215450003,-0.3461397886276245,-0.0,-1.0,0.0,0.0,55.90982415601286,
162,59.3724,0.979854,-0.0650959,0.575061,11.2482,21.0038,0.0,-0.073912113904953,1.0,0.0,3,57.315564438175926,-0.17071375858200002,-0.7277723252773285,-0.0,-1.0,0.0,0.0,55.92651898201073,
163,59.9342,0.511123,-0.0708704,0.579999,11.62,21.3756,0.0,-0.10227042436599731,1.0,0.0,3,57.66174683411469,-0.173808880329,-0.02835831046104431,-0.0,-1.0,0.0,0.0,56.47943046064738,
164,60.4513,-0.133518,-0.069184,0.58448,11.9956,21.7512,0.0,-0.873016893863678,1.0,0.0,3,58.21722126902704,-0.17666287912000003,-0.7707464694976807,-0.0,-1.0,0.0,0.0,56.80933444905774,
165,60.9494,-0.580719,-0.0615919,0.588153,12.3747,22.1303,0.0,-0.301018625497818,1.0,0.0,3,58.95802072344724,-0.179237862291,-0.57199826836586,-0.0,-1.0,0.0,0.0,57.60718338064649,
166,61.4807,-0.935057,-0.050195,0.590892,12.7574,22.513,0.0,-0.6180465817451477,1.0,0.0,3,59.86090077604456,-0.181642268922,-0.3170279562473297,-0.0,-1.0,0.0,0.0,58.58415012024836,
167,61.9101,-1.08834,-0.0358525,0.592562,13.1434,22.899,0.0,0.09727603942155838,1.0,0.0,3,60.760736400811396,-0.183427863381,-0.7153226211667061,-0.0,-1.0,0.0,0.0,59.36271175108038,
168,62.5155,-0.455939,-0.0248039,0.593664,13.5327,23.2883,0.0,0.4655880331993103,1.0,0.0,3,61.72103556459064,-0.18556600896,-0.3683119937777519,-0.0,-1.0,0.0,0.0,60.42497595749732,
169,63.047,0.211315,-0.0219583,0.595042,13.9257,23.6813,0.0,1.0,1.0,0.0,3,62.339654176020346,-0.18757806486999998,-0.5344119668006897,-0.0,-1.0,0.0,0.0,60.991752521110136,
170,63.5217,0.663393,-0.025519,0.597013,14.3216,24.0772,0.0,0.4974886178970337,1.0,0.0,3,62.69060067740449,-0.1896164034105,-0.5025113821029663,-0.0,-1.0,0.0,0.0,61.3502308593631,
171,63.9941,0.734379,-0.032774,0.59965,14.7204,24.476,0.0,-0.24317330121994019,1.0,0.0,3,62.91125033157412,-0.19187031032500004,-0.7406619191169739,-0.0,-1.0,0.0,0.0,61.49718144551402,
172,64.5584,0.839672,-0.0401302,0.602753,15.1223,24.8779,0.0,1.0,1.0,0.0,3,63.2114003933957,-0.19457142538500002,-1.2431733012199402,-0.0,-1.0,0.0,0.0,61.643876977644716,
173,65.0857,0.744294,-0.0498652,0.606562,15.5276,25.2832,0.0,-0.4969378113746643,1.0,0.0,3,63.38271442716321,-0.197435621661,-1.4969378113746643,-0.0,-1.0,0.0,0.0,61.736197462089805,
174,65.7321,0.00806465,-0.0537031,0.610395,15.9365,25.6921,0.0,-0.6267578601837158,1.0,0.0,3,63.87317583141802,-0.2007207819225,-0.1298200488090515,-0.0,-1.0,0.0,0.0,62.6335090348528,
175,66.3224,-0.11868,-0.0509197,0.613749,16.3496,26.1052,0.0,0.5171031951904297,1.0,0.0,3,64.548608927789,-0.203715568389,-1.1438610553741455,-0.0,-1.0,0.0,0.0,63.00173504278776,
176,66.9318,-0.282657,-0.0479933,0.616997,16.7664,26.522,0.0,-1.0,1.0,0.0,3,65.24920842073266,-0.206772497032,-1.5171031951904297,-0.0,-1.0,0.0,0.0,63.58730496514352,
177,67.4628,-0.682662,-0.0397749,0.619525,17.1872,26.9428,0.0,-0.955467700958252,1.0,0.0,3,66.0681331924479,-0.209355681475,-0.04453229904174805,-0.0,-1.0,0.0,0.0,64.84541782126037,
178,67.9822,-0.852656,-0.0271522,0.621058,17.6114,27.367,0.0,1.0,1.0,0.0,3,67.03432212877152,-0.21154788520200002,-1.955467700958252,-0.0,-1.0,0.0,0.0,65.23613393328205,
179,68.6102,-0.315078,-0.0157401,0.621913,18.0394,27.795,0.0,0.9117484092712402,1.0,0.0,3,68.06175765264983,-0.21382805613200007,-0.08825159072875977,-0.0,-1.0,0.0,0.0,66.8214541192992,
180,69.2537,-0.279629,-0.00953497,0.62262,18.4712,28.2268,0.0,-0.7048891186714172,1.0,0.0,3,68.92039092808403,-0.21610535786999996,-1.6166375279426575,-0.0,-1.0,0.0,0.0,67.21929431183123,
181,69.7956,-0.650825,0.000385419,0.622495,18.907,28.6626,0.0,-0.9077905416488647,1.0,0.0,3,69.78214454116325,-0.217743085135,-0.2029014229774475,-0.0,-1.0,0.0,0.0,68.50353102913502,
182,70.3138,-0.775886,0.01429,0.621257,19.3457,29.1013,0.0,0.03565412759780884,1.0,0.0,3,69.80424593629066,-0.218866562282,-0.9434446692466736,-0.0,-1.0,0.0,0.0,68.30234597323465,
183,70.9421,-0.41352,0.0280382,0.619169,19.788,29.5436,0.0,-0.15001869201660156,1.0,0.0,3,69.9198025015299,-0.21999319613549997,-0.1856728196144104,-0.0,-1.0,0.0,0.0,68.64410745951007,
184,71.5488,0.190116,0.0368804,0.616669,20.2342,29.9898,0.0,0.49332743883132935,1.0,0.0,3,70.18107135962313,-0.220887490297,-0.6433461308479309,-0.0,-1.0,0.0,0.0,68.76718003007176,
185,72.2011,0.223981,0.039563,0.614182,20.6841,30.4396,0.0,-0.05647243186831474,1.0,0.0,3,70.71672817148236,-0.221924209125,-0.5497998706996441,-0.0,-1.0,0.0,0.0,69.32986400114746,
186,72.8366,-0.250382,0.0455374,0.611051,21.138,30.8936,0.0,-0.5207175016403198,1.0,0.0,3,71.1032724690746,-0.22265651093400002,-0.4642450697720051,-0.0,-1.0,0.0,0.0,69.741342437209,
187,73.4439,-0.340183,0.0558946,0.606926,21.5953,31.3508,0.0,0.3210469186306,1.0,0.0,3,71.2777128143025,-0.22292303173299996,-0.8417644202709198,-0.0,-1.0,0.0,0.0,69.80226045648823,
188,74.1252,0.293509,0.0623528,0.60245,22.0566,31.8121,0.0,0.523741602897644,1.0,0.0,3,71.67169232087915,-0.22328963620000006,-0.20269468426704407,-0.0,-1.0,0.0,0.0,70.38759427939904,
189,74.7002,0.416167,0.0626088,0.598137,22.5216,32.2772,0.0,0.04378610849380493,1.0,0.0,3,72.21692307671748,-0.22340476763699998,-0.4799554944038391,-0.0,-1.0,0.0,0.0,70.84953166075933,
190,75.3788,-0.0964089,0.0652022,0.593452,22.9903,32.7459,0.0,-0.37943172454833984,1.0,0.0,3,72.76293585583325,-0.223668498088,-0.4232178330421448,-0.0,-1.0,0.0,0.0,71.41230200783261,
191,76.0433,-0.166087,0.0724934,0.587931,23.463,33.2186,0.0,0.8285315036773682,1.0,0.0,3,73.0896674730822,-0.2235410670615,-1.207963228225708,-0.0,-1.0,0.0,0.0,71.50373743755299,
192,76.7372,-0.302372,0.0794113,0.581884,23.9394,33.695,0.0,-0.2830878496170044,1.0,0.0,3,73.45166975940118,-0.223260744424,-1.1116193532943726,-0.0,-1.0,0.0,0.0,71.89492320898887,
193,77.413,-0.0858254,0.0885006,0.57502,24.4197,34.1753,0.0,0.43671679496765137,1.0,0.0,3,73.68895618772942,-0.22257011629999998,-0.7198046445846558,-0.0,-1.0,0.0,0.0,72.25044467805401,
194,78.1191,-0.145071,0.0949312,0.567759,24.9039,34.6595,0.0,-0.47631633281707764,1.0,0.0,3,74.0649591023168,-0.22176411048450004,-0.913033127784729,-0.0,-1.0,0.0,0.0,72.56928505349688,
195,78.8164,0.0209024,0.103614,0.559692,25.3919,35.1475,0.0,0.43152686953544617,1.0,0.0,3,74.31775844814211,-0.220564542744,-0.9078432023525238,-0.0,-1.0,0.0,0.0,72.82484094469235,
196,79.4421,0.565249,0.106205,0.551537,25.8839,35.6395,0.0,0.8000510334968567,1.0,0.0,3,74.78383929335433,-0.2190762875385,-0.3685241639614105,-0.009894944367815128,-1.0,0.0,0.0,73.45173202053546,
197,80.0013,0.655089,0.102573,0.543714,26.3796,36.1351,0.0,-0.021389901638031006,1.0,0.0,3,75.48501749300753,-0.21748913414100002,-0.8214409351348877,-0.0,-1.0,0.0,0.0,74.02109607832607,
198,80.175,0.726429,0.0971019,0.536176,26.878,36.6336,0.0,1.0,1.0,0.0,4,75.9108624517433,-0.21493955399999998,-1.021389901638031,-0.0,-1.0,0.0,0.0,74.38950592725189,
199,79.9856,0.862473,0.0874971,0.529409,27.376,37.1316,0.0,0.7503860592842102,1.0,0.0,4,76.1848298722661,-0.21172548255200005,-0.2496139407157898,-0.0,-1.0,0.0,0.0,74.89822020749938,
200,79.747,0.832221,0.0737695,0.523641,27.8731,37.6286,0.0,1.0,1.0,0.0,3,76.59132820529,-0.20879399413500002,-0.2496139407157898,-0.0,-1.0,0.0,0.0,75.30765002894027,
201,79.4766,0.631137,0.056598,0.519015,28.3688,38.1244,0.0,-0.07015466690063477,1.0,0.0,3,77.10143122364563,-0.20624773774500002,-1.0701546669006348,-0.0,-1.0,0.0,0.0,75.57413708583044,
202,79.2124,0.314948,0.0368038,0.515615,28.8632,38.6187,0.0,1.0,1.0,0.0,3,77.70142906272247,-0.20421550813000003,-1.0701546669006348,-0.0,-1.0,0.0,0.0,76.17616715452228,
203,79.4634,-0.329044,0.0144466,0.513443,29.3575,39.1131,0.0,-1.0,1.0,0.0,3,78.88113995769848,-0.20399963243099997,-2.0,-0.0,-1.0,0.0,0.0,77.07714032526748,
204,79.967,-1.43724,-0.0101577,0.512258,29.8546,39.6102,0.0,0.22595274448394775,1.0,0.0,3,79.55674116934972,-0.20481867742999998,-1.2259527444839478,-0.0,-1.0,0.0,0.0,77.98413666857454,
205,80.6463,-3.05251,-0.0294948,0.511505,30.3557,40.1112,0.0,-1.0,1.0,0.0,3,79.42207288023796,-0.20625492840749998,-1.2259527444839478,-11.225496201714861,-1.0,0.0,0.0,75.04165807805656,
206,81.1081,-3.81505,-0.0358165,0.510607,30.861,40.6166,0.0,-1.0,1.0,0.0,4,79.60388834582945,-0.2070718180835,-0.0,-15.088575615163649,-1.0,0.0,0.0,74.62467262395504,
207,81.0089,-3.30602,-0.028789,0.509646,31.3669,41.1225,0.0,0.3798123598098755,1.0,0.0,4,79.80941042467742,-0.206429309247,-1.3798123598098755,-13.577655016683849,-1.0,0.0,0.0,74.7946236533165,
208,80.937,-2.69468,-0.0154839,0.508593,31.872,41.6276,0.0,-1.0,1.0,0.0,4,80.3007126550286,-0.205819958205,-1.3798123598098755,-9.473498826323933,-1.0,0.0,0.0,76.31257428229966,
209,81.1636,-1.94062,0.00139572,0.50679,32.3734,42.129,0.0,0.34337806701660156,1.0,0.0,4,81.10688013376745,-0.20566450422,-1.3433780670166016,-2.2124454802591345,-1.0,0.0,0.0,78.94509083937768,
210,81.7225,-0.706691,0.010377,0.505006,32.8712,42.6268,0.0,0.7585124969482422,1.0,0.0,4,81.29409043164462,-0.20635176417499998,-0.4151344299316406,-0.0,-1.0,0.0,0.0,79.96319833849013,
211,82.2402,-0.310295,0.012002,0.50369,33.3723,43.1279,0.0,-0.26260465383529663,1.0,0.0,4,81.74076521099904,-0.20711783169,-1.0211171507835388,-0.0,-1.0,0.0,0.0,80.22731223407398,
212,82.7193,-0.657044,0.0169714,0.502017,33.8764,43.6319,0.0,-1.0,1.0,0.0,4,82.00549006289987,-0.20763247414050004,-0.7373953461647034,-0.0,-1.0,0.0,0.0,80.57663898490996,
213,83.1242,-0.790054,0.0274246,0.499451,34.3831,44.1387,0.0,-1.0,1.0,0.0,4,81.95326164831276,-0.207582324071,-0.0,-0.0,-1.0,0.0,0.0,80.74567932424176,
214,83.4242,-0.719284,0.0416515,0.495816,34.8917,44.6473,0.0,-0.45141804218292236,1.0,0.0,4,81.61497709974942,-0.206815265736,-0.5485819578170776,-0.0,-1.0,0.0,0.0,80.2435872466683,
215,83.7158,-0.340894,0.0571311,0.491091,35.4016,45.1572,0.0,0.06439495086669922,1.0,0.0,4,81.18912735441684,-0.205560379689,-0.5158129930496216,-0.0,-1.0,0.0,0.0,79.82882307681295,
216,84.1958,0.0253453,0.0699818,0.485583,35.9137,45.6692,0.0,-0.18616223335266113,1.0,0.0,4,81.04602898404318,-0.20442024575700002,-0.25055718421936035,-0.0,-1.0,0.0,0.0,79.76644158302037,
217,84.7553,0.690661,0.0786643,0.479521,36.4288,46.1843,0.0,0.6184937953948975,1.0,0.0,4,81.1630281114157,-0.2032097310565,-0.8046560287475586,-0.0,-1.0,0.0,0.0,79.71842157173492,
218,85.2938,1.10335,0.0778266,0.473663,36.9474,46.703,0.0,0.24481603503227234,1.0,0.0,4,81.7199052907053,-0.20200258594700002,-0.3736777603626251,-0.0,-1.0,0.0,0.0,80.40579937664951,
219,85.7696,1.19966,0.069934,0.468345,37.4693,47.2249,0.0,1.0,1.0,0.0,4,82.56328446918643,-0.20084881656,-0.7551839649677277,-0.0,-1.0,0.0,0.0,81.13588046313612,
220,86.2084,1.01173,0.0571781,0.463861,37.9943,47.7498,0.0,-0.33012062311172485,1.0,0.0,4,83.60424277962959,-0.199943573162,-1.3301206231117249,-0.0,-1.0,0.0,0.0,82.00526301953407,
221,86.6796,0.740497,0.0422778,0.460272,38.5222,48.2778,0.0,0.8307849168777466,1.0,0.0,4,84.77037984733349,-0.19948096425599998,-1.1609055399894714,-0.0,-1.0,0.0,0.0,83.22262722108064,
222,87.0614,0.368486,0.02528,0.45778,39.0531,48.8087,0.0,-0.13726794719696045,1.0,0.0,4,85.93324306464145,-0.19927483846000005,-0.968052864074707,-0.0,-1.0,0.0,0.0,84.44355236695904,
223,87.5666,-0.403843,0.0115072,0.456067,39.5866,49.3422,0.0,0.08877997100353241,1.0,0.0,4,87.05699039894391,-0.19968118281099997,-0.22604791820049286,-0.0,-1.0,0.0,0.0,85.78949484067276,
224,88.034,-0.366832,0.000584468,0.455035,40.1234,49.879,0.0,0.6508073806762695,1.0,0.0,4,88.00825843717679,-0.20029275595000004,-0.5620274096727371,-5.530618251128644,-1.0,0.0,0.0,85.2567028955428,
225,88.4705,-0.467013,-0.0117453,0.455117,40.6628,50.4183,0.0,-1.0,1.0,0.0,4,87.94485338949222,-0.20132214274250002,-1.6508073806762695,-12.45279679870616,-1.0,0.0,0.0,83.1350898328703,
226,88.9754,-1.16977,-0.0183492,0.455652,41.2052,50.9607,0.0,-0.473804771900177,1.0,0.0,4,88.144153819091,-0.20270909480399998,-0.526195228099823,-15.889291880877934,-1.0,0.0,0.0,82.81126318563757,
227,89.4373,-1.45593,-0.0145429,0.455844,41.7504,51.506,0.0,-0.9438294172286987,1.0,0.0,4,88.77752642243115,-0.20384728290600002,-0.47002464532852173,-14.7378060258103,-1.0,0.0,0.0,83.74822023947402,
228,89.8125,-1.32613,-0.00361378,0.45531,42.2984,52.054,0.0,-0.3191162943840027,1.0,0.0,4,89.64963259678356,-0.20446264687500001,-0.624713122844696,-9.718635066410982,-1.0,0.0,0.0,85.82809724645242,
229,90.3019,-0.538492,0.00810917,0.454137,42.8487,52.6043,0.0,-0.03621193766593933,1.0,0.0,4,89.93279823484043,-0.2050471698015,-0.28290435671806335,-2.847912097789404,-1.0,0.0,0.0,87.93090173357616,
230,90.8701,-0.394183,0.0172027,0.452625,43.4024,53.158,0.0,-0.6947599649429321,1.0,0.0,4,90.07508762131044,-0.2056503950625,-0.6585480272769928,-0.0,-1.0,0.0,0.0,88.67187281806484,
231,91.4035,-0.114383,0.0287201,0.450235,43.9594,53.7149,0.0,-0.1266588270664215,1.0,0.0,4,90.05342737536449,-0.20576527411249998,-0.5681011378765106,-0.0,-1.0,0.0,0.0,88.67723175988904,
232,92.0124,0.616649,0.0357308,0.44748,44.5197,54.2753,0.0,0.09759953618049622,1.0,0.0,4,90.31018201542554,-0.20586854376,-0.22425836324691772,-0.0,-1.0,0.0,0.0,89.03703596269146,
233,92.6099,0.373301,0.0383391,0.444602,45.0838,54.8394,0.0,-0.3677847385406494,1.0,0.0,4,90.76699008368112,-0.205872733799,-0.46538427472114563,-0.0,-1.0,0.0,0.0,89.42150206746578,
234,93.1801,0.422269,0.0433011,0.441052,45.6513,55.4069,0.0,1.0,1.0,0.0,4,91.0759879508108,-0.205486347326,-1.3677847385406494,-0.0,-1.0,0.0,0.0,89.4601661819226,
235,93.7756,0.236075,0.0460551,0.437242,46.2223,55.9779,0.0,-0.35868340730667114,1.0,0.0,4,91.5175061498339,-0.20501315447600002,-1.3586834073066711,-0.0,-1.0,0.0,0.0,89.9048879731659,
236,94.3519,0.336842,0.0512059,0.432787,46.7966,56.5522,0.0,0.6639846563339233,1.0,0.0,4,91.81359815665424,-0.20417137872649999,-1.0226680636405945,-0.0,-1.0,0.0,0.0,90.30262635883555,
237,94.9383,0.815388,0.0500772,0.428478,47.3746,57.1302,0.0,0.3100963532924652,1.0,0.0,4,92.44315654026306,-0.203394864537,-0.35388830304145813,-0.0,-1.0,0.0,0.0,91.13359518481361,
238,95.5154,0.477407,0.0439562,0.424644,47.9563,57.7119,0.0,-0.21777936816215515,1.0,0.0,4,93.32456886600504,-0.20280020758800002,-0.5278757214546204,-0.0,-1.0,0.0,0.0,91.96340594198065,
239,96.1246,0.403158,0.0394377,0.420881,48.5417,58.2973,0.0,0.9114609956741333,1.0,0.0,4,94.1548815861658,-0.202285088863,-1.1292403638362885,-0.0,-1.0,0.0,0.0,92.61382438815193,
240,96.7123,0.224925,0.0318082,0.417708,49.1308,58.8863,0.0,0.10380661487579346,1.0,0.0,4,95.12551649506881,-0.20198750704200003,-0.8076543807983398,-0.0,-1.0,0.0,0.0,93.6812326737873,
241,97.2976,0.21605,0.0227651,0.415151,49.7236,59.4791,0.0,0.3607756495475769,1.0,0.0,4,96.1649897194968,-0.201965979688,-0.25696903467178345,-0.0,-1.0,0.0,0.0,94.88593302940727,
242,97.7843,-0.0318501,0.0110973,0.413516,50.3198,60.0753,0.0,0.19293032586574554,1.0,0.0,4,97.23571927023791,-0.202176862994,-0.16784532368183136,-4.85942711873102,-1.0,0.0,0.0,94.7683320304566,
243,98.3461,-0.782742,0.00232631,0.412472,50.9191,60.6747,0.0,-1.0,1.0,0.0,4,98.23144223466007,-0.20282506279600004,-1.1929303258657455,-11.58477220933051,-1.0,0.0,0.0,93.77454502177173,
244,98.8819,-1.22848,0.00310394,0.411169,51.522,61.2776,0.0,-0.25297680497169495,1.0,0.0,4,98.72796216841854,-0.2032858597055,-0.747023195028305,-11.52033407996855,-1.0,0.0,0.0,94.42048583021241,
245,99.3769,-1.21201,0.0115301,0.409257,52.1278,61.8834,0.0,-1.0,1.0,0.0,4,98.79739422805201,-0.20335345981650002,-0.747023195028305,-5.76997717908894,-1.0,0.0,0.0,95.9274395149548,
246,99.8131,-0.833234,0.0253089,0.406422,52.7364,62.492,0.0,0.16725626587867737,1.0,0.0,4,98.518189498533,-0.20283119864100002,-1.1672562658786774,-0.0,-1.0,0.0,0.0,96.9651814201284,
247,100.313,-0.24768,0.0408008,0.402608,53.3476,63.1031,0.0,-0.2753225564956665,1.0,0.0,4,98.18365820198902,-0.20193408152000003,-0.44257882237434387,-0.0,-1.0,0.0,0.0,96.84895047375672,
248,100.58,0.693264,0.0542791,0.397965,53.9613,63.7169,0.0,1.0,1.0,0.0,5,97.70351517959813,-0.2001365985,-1.2753225564956665,-1.7951428608615316,-1.0,0.0,0.0,95.67199609893406,
249,100.435,1.39393,0.056889,0.393342,54.5749,64.3305,0.0,0.6786653399467468,1.0,0.0,5,97.41723934669831,-0.19752651885000003,-0.3213346600532532,-2.8293280336639555,-1.0,0.0,0.0,95.41598042141635,
