step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0153406,0.0133138,0.00871914,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.015273139309233547,2.5576615350000003e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0152475626938835,
49,0.265138,-0.0174474,0.00862234,0.333444,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.26398510342412845,-0.00044204337636000006,-0.0,-0.0,-1.0,0.0,0.0,-0.7364569399522316,
50,0.148048,0.00445009,0.00863808,0.333438,3598.45,0.00219727,0.0,0.6113641858100891,1.0,0.0,1,0.147403059346008,-0.00024682414512000004,-1.6113641858100891,-0.0,-1.0,0.0,0.0,-1.3362530205421388,
51,0.295889,0.0116956,0.00859087,0.333445,3598.45,0.00317383,0.0,1.0,1.0,0.0,1,0.2946071249790413,-0.000493313538025,-0.3886358141899109,-0.0,-1.0,0.0,0.0,-0.8224769328159569,
52,0.764052,-0.0263759,0.0084874,0.333428,3598.45,0.00585938,0.0,1.0,1.0,0.0,1,0.7607821120118,-0.0012737816512799999,-0.0,-0.0,-1.0,0.0,0.0,-0.24049166963948,
53,1.66511,0.0187208,0.00832766,0.33342,3598.46,0.0129395,0.0,0.9786984324455261,1.0,0.16373157501220703,1,1.658119107875105,-0.0027759048810000004,-0.021301567554473877,-0.0,-1.0,0.0,0.0,0.6489527327277627,
54,2.61436,0.0494365,0.00800818,0.333433,3598.47,0.0249023,0.0,0.9234783053398132,1.0,0.0,1,2.6038081489126115,-0.004358569489399999,-0.05522012710571289,-0.0,-1.0,0.0,0.0,1.5828835412914977,
55,3.54409,0.0727741,0.00759333,0.333464,3598.49,0.0422363,0.0,1.0,1.0,0.0,1,3.5305322335961726,-0.0059091321388,-0.07652169466018677,-0.0,-1.0,0.0,0.0,2.501666593059317,
56,4.46547,0.0999776,0.00709313,0.333514,3598.51,0.0646973,0.0,1.0,1.0,0.0,1,4.449520719196096,-0.007446483807899999,-0.0,-0.0,-1.0,0.0,0.0,3.442074235388196,
57,5.36414,0.12605,0.00648897,0.333586,3598.54,0.0922852,0.0,1.0,1.0,0.0,1,5.34662331756302,-0.008947010030199999,-0.0,-0.0,-1.0,0.0,0.0,4.33767630753282,
58,6.23717,0.150181,0.00577658,0.333679,3598.57,0.124756,0.0,1.0,1.0,0.0,1,6.219051281060891,-0.01040606324215,-0.0,-0.0,-1.0,0.0,0.0,5.2086452178187415,
59,7.07846,0.171135,0.00495356,0.333794,3598.61,0.162109,0.0,0.7558896541595459,1.0,0.0,1,7.0608414389525995,-0.0118137373862,-0.2441103458404541,-0.0,-1.0,0.0,0.0,5.9757945978142635,
60,7.98653,0.188604,0.00394553,0.333945,3598.66,0.208252,0.0,1.0,1.0,0.0,1,7.970712330120687,-0.01333530880425,-0.2441103458404541,-0.0,-1.0,0.0,0.0,6.884143917564301,
61,8.82733,0.207769,0.00290888,0.334103,3598.7,0.255371,0.0,1.0,1.0,0.0,1,8.814453849695163,-0.01474618717495,-0.0,-0.0,-1.0,0.0,0.0,7.799707662520213,
62,9.66878,0.226424,0.00175684,0.334285,3598.75,0.306885,0.0,1.0,1.0,0.0,1,9.660271833364435,-0.0161606406115,-0.0,-0.0,-1.0,0.0,0.0,8.644111192752936,
63,10.5094,0.243765,0.000487026,0.334492,3598.81,0.363037,0.0,1.0,1.0,0.0,1,10.506839578193976,-0.017576551124,-0.0,-0.0,-1.0,0.0,0.0,9.489263027069976,
64,11.3429,-0.00363268,0.000324424,0.33461,3598.87,0.423828,0.0,1.0,1.0,0.0,1,11.341059448612084,-0.018977238845,-0.0,-0.0,-1.0,0.0,0.0,10.322082209767084,
65,12.1348,-0.36316,0.00325363,0.334413,3598.94,0.489258,0.0,1.0,1.0,0.0,1,12.114994730072082,-0.020290174362000004,-0.0,-0.0,-1.0,0.0,0.0,11.094704555710083,
66,12.877,-0.751976,0.00944537,0.333812,3599.01,0.559082,0.0,1.0,1.0,0.0,1,12.815612482904875,-0.021492485619999998,-0.0,-0.0,-1.0,0.0,0.0,11.794119997284875,
67,13.578,-1.10983,0.0188543,0.332758,3599.08,0.632568,0.0,1.0,1.0,0.0,1,13.44759242729623,-0.022590940619999996,-0.0,-0.0,-1.0,0.0,0.0,12.42500148667623,
68,14.3453,-1.2804,0.0301582,0.331323,3599.16,0.710205,0.0,1.0,1.0,0.0,1,14.122495422649164,-0.023764639159499997,-0.0,-0.0,-1.0,0.0,0.0,13.098730783489664,
69,15.1415,-1.38104,0.0421435,0.329599,3599.24,0.791992,0.0,1.0,1.0,0.0,1,14.80909230738056,-0.0249531162925,-0.0,-0.0,-1.0,0.0,0.0,13.78413919108806,
70,15.9441,-1.46061,0.0547039,0.32759,3599.33,0.878174,0.0,1.0,1.0,0.0,1,15.484364704751822,-0.026115638595,-0.0,-0.0,-1.0,0.0,0.0,14.458249066156823,
71,16.7503,-1.52365,0.0678822,0.325287,3599.42,0.968506,0.0,1.0,1.0,0.0,1,16.14363510161241,-0.027243274180499998,-0.0,-0.0,-1.0,0.0,0.0,15.116391827431912,
72,17.6399,-1.57573,0.0831405,0.322398,3599.52,1.07275,0.0,1.0,1.0,0.0,1,16.84651804589851,-0.028435342401000003,-0.0,-0.0,-1.0,0.0,0.0,15.81808270349751,
73,18.4495,-1.60801,0.097748,0.319428,3599.62,1.17212,0.0,1.0,1.0,0.0,1,17.46116506075596,-0.02946643443,-0.0,-0.0,-1.0,0.0,0.0,16.43169862632596,
74,19.2593,-1.62491,0.113099,0.31611,3599.72,1.27539,0.0,1.0,1.0,0.0,1,18.04947128241937,-0.030440286615000003,-0.0,-0.0,-1.0,0.0,0.0,17.019030995804368,
75,20.0719,-1.62074,0.129252,0.312426,3599.83,1.38306,0.0,1.0,1.0,0.0,1,18.610914041451895,-0.031354917147,-0.0,-0.0,-1.0,0.0,0.0,17.579559124304897,
76,20.8837,-1.59825,0.146271,0.308358,3599.94,1.49487,0.0,1.0,1.0,0.0,2,19.138793134370054,-0.032198279823000005,-0.0,-0.0,-1.0,0.0,0.0,18.106594854547055,
77,21.6918,-1.56042,0.164166,0.303878,3600.06,1.6106,0.0,1.0,1.0,0.0,2,19.62761261115981,-0.032958304002,-0.0,-0.0,-1.0,0.0,0.0,18.59465430715781,
78,22.516,-1.48241,0.183058,0.298968,3600.18,1.73022,0.0,1.0,1.0,0.0,2,20.09041792766195,-0.03365781744,-0.0,-0.0,-1.0,0.0,0.0,19.056760110221948,
79,23.3613,-1.3552,0.203112,0.293618,3600.3,1.854,0.0,1.0,1.0,0.0,2,20.524873944872585,-0.034296490917,-0.0,-0.0,-1.0,0.0,0.0,19.490577453955584,
80,24.2272,-1.16791,0.224556,0.287821,3600.43,1.98193,0.0,1.0,1.0,1.0,2,20.92155129847648,-0.034865484656,-0.0,-0.0,-1.0,0.0,0.0,19.88668581382048,
81,25.0993,-0.919229,0.247572,0.281564,3600.56,2.11426,0.0,1.0,0.42493629455566406,0.26365265250205994,2,21.25872823852034,-0.035335296526,-0.0,-0.0,-1.0,0.0,0.0,20.22339294199434,
82,25.9691,-0.611954,0.272278,0.274831,3600.7,2.25049,0.0,1.0,0.0,0.0,2,21.520532808188495,-0.0356855686105,-0.0,-0.0,-1.0,0.0,0.0,20.484847239577995,
83,26.8318,-0.244445,0.298805,0.267599,3600.84,2.39087,0.0,1.0,0.0,1.0,2,21.693504106004468,-0.035900814240999994,-0.0,-0.0,-1.0,0.0,0.0,20.65760329176347,
84,27.6826,0.18711,0.327298,0.259839,3600.98,2.53516,0.0,1.0,0.0,1.0,2,21.76327482525562,-0.035965095507,-0.0,-0.0,-1.0,0.0,0.0,20.727309729748622,
85,28.5161,0.6836,0.357897,0.251523,3601.13,2.68335,0.0,1.0,0.0,1.0,2,21.71452406262538,-0.0358622751015,-0.0,-0.0,-1.0,0.0,0.0,20.67866178752388,
86,29.3268,1.2432,0.390686,0.242613,3601.28,2.83521,0.0,1.0,0.0,1.0,2,21.532810694529978,-0.035575314642,-0.0,-0.0,-1.0,0.0,0.0,20.49723537988798,
87,30.1071,1.86666,0.425773,0.233066,3601.44,2.99072,0.0,1.0,0.0,1.0,2,21.201639334537347,-0.035084706842999996,-0.0,-0.0,-1.0,0.0,0.0,20.166554627694346,
88,30.8523,2.55894,0.463283,0.222839,3601.6,3.14917,0.0,1.0,0.0,1.0,2,20.706412077731603,-0.0343754783985,-0.0,-0.0,-1.0,0.0,0.0,19.672036599333104,
89,31.557,3.32493,0.503339,0.211891,3601.76,3.31079,0.0,1.0,0.0,1.0,2,20.032393589308214,-0.033433221435,-0.0,-0.0,-1.0,0.0,0.0,18.998960367873213,
90,32.216,4.17173,0.546041,0.200178,3601.92,3.47485,0.0,1.0,0.0,1.0,2,19.166366548105138,-0.03224467224,-0.0,-0.0,-1.0,0.0,0.0,18.134121875865137,
91,32.821,5.10073,0.591471,0.187658,3602.09,3.64136,0.0,1.0,0.0,1.0,2,18.095202132922324,-0.03079561609,-0.0,-0.0,-1.0,0.0,0.0,17.064406516832324,
92,33.3626,6.1156,0.639721,0.174292,3602.26,3.81006,0.0,1.0,0.0,1.0,2,16.807294776019624,-0.029074171396000003,-0.0,-0.0,-1.0,0.0,0.0,15.778220604623623,
93,33.8312,7.2201,0.690868,0.160041,3602.43,3.98022,0.0,1.0,0.0,1.0,2,15.294747827477533,-0.027071895396000002,-0.0,-0.0,-1.0,0.0,0.0,14.267675932081533,
94,34.2162,8.4169,0.744971,0.144872,3602.6,4.15186,0.0,1.0,0.0,1.0,2,13.554142583019512,-0.024784846632,-0.0,-0.0,-1.0,0.0,0.0,12.529357736387512,
95,34.5063,9.70729,0.802072,0.128756,3602.77,4.32422,0.0,1.0,0.0,0.5330749750137329,2,11.587898416116264,-0.022214465814000006,-0.0,-0.0,-1.0,0.0,0.0,10.565683950302263,
96,34.6894,11.0906,0.862195,0.11167,3602.94,4.49683,0.0,1.0,0.0,1.0,2,9.405545684869212,-0.01936882649,-0.0,-0.10055786846862702,-1.0,0.0,0.0,8.361037391262055,
97,34.7488,12.7175,0.931828,0.0917356,3603.13,4.68677,0.0,1.0,0.0,1.0,2,6.776429589531494,-0.0159385100864,-0.0,-1.2855999139353074,-1.0,0.0,0.0,5.439091100961267,
98,34.6479,14.2888,0.998277,0.0725762,3603.31,4.85889,0.0,1.0,0.0,1.0,2,4.209094801161644,-0.012573064599899998,-0.0,-2.1280107012954304,-1.0,0.0,0.0,2.664519061237886,
99,34.3998,15.9125,1.06764,0.0524255,3603.48,5.03003,0.0,1.0,0.0,1.0,2,1.5191157593082103,-0.0090171335745,-0.0,-2.7469479957966527,-1.0,0.0,0.0,-0.17663837321545284,
100,33.9986,17.573,1.13961,0.0312774,3603.65,5.19946,0.0,1.0,0.0,1.0,2,-1.2336882720683526,-0.0053169390582,-0.0,-3.135262526551024,-1.0,0.0,0.0,-3.0228208427643084,
101,33.4425,19.3163,1.2144,0.00914566,3603.81,5.36694,0.0,1.0,0.0,1.0,2,-4.0024260136670495,-0.00152926867275,-0.0,-3.293302995767867,-1.0,0.0,0.0,-5.827281031281767,
102,32.7252,21.1074,1.29206,-0.0139557,3603.98,5.53198,0.0,1.0,0.0,1.0,2,-6.727024144197156,-0.0022835153682000003,-0.0,-3.2145429419133436,-1.0,0.0,0.0,-8.532943395043691,
103,31.8628,22.9544,1.37241,-0.0380309,3604.14,5.69434,0.0,1.0,0.0,1.0,2,-9.339158066374509,-0.0060588548026,-0.0,-2.913536796940754,-1.0,0.0,0.0,-11.073601120412297,
104,30.8904,24.9497,1.4545,-0.0630962,3604.3,5.85425,0.0,1.0,0.0,1.0,2,-11.756523102890448,-0.0097453342824,-0.0,-2.4235772057364997,-1.0,0.0,0.0,-13.372162738606972,
105,29.5289,27.1034,1.53569,-0.089033,3604.46,6.01221,0.0,1.0,0.0,1.0,2,-13.718914391431955,-0.013145232768500001,-0.0,-1.4738341472881231,-1.0,0.0,0.0,-15.100518161022485,
106,28.2097,29.1263,1.61436,-0.115704,3604.62,6.16895,0.0,0.35699915885925293,0.0,1.0,2,-15.319997552744624,-0.016319875644000004,-0.6430008411407471,-0.5685654357314789,-1.0,-50.0,0.0,-66.67135903966371,backward
