step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,39.8829,2.37959,-0.0989617,0.4934,3607.56,9.11133,0.0,0.13585349917411804,1.0,0.0,2,37.71754412579867,-0.0983911143,-0.864146500825882,-0.0,-1.0,0.0,0.0,36.3599090612509,
124,39.8821,2.16283,-0.113684,0.499458,3607.78,9.33032,0.0,-0.34180521965026855,1.0,0.0,2,37.362559889059256,-0.09959716950900001,-0.4776587188243866,-0.0,-1.0,0.0,0.0,36.11966510390294,
125,39.9195,1.82027,-0.124024,0.505613,3608.0,9.54907,0.0,0.3330353796482086,1.0,0.0,2,37.14372681095483,-0.1009190907675,-0.6748405992984772,-0.0,-1.0,0.0,0.0,35.84035554039779,
126,40.3599,1.98564,-0.134792,0.512106,3608.22,9.7688,0.0,0.7545145750045776,1.0,0.0,2,37.28194118955187,-0.103342734747,-0.421479195356369,-0.0,-1.0,0.0,0.0,36.05215469619796,
127,40.586,2.01478,-0.147748,0.519256,3608.44,9.99023,0.0,-1.0,1.0,0.0,3,37.15646609891696,-0.10537262008,-1.7545145750045776,-0.0,-1.0,0.0,0.0,35.52473910633559,
128,40.6103,1.38072,-0.154955,0.525782,0.205175,10.2041,0.0,-0.2069787085056305,1.0,0.0,3,36.989918459129676,-0.106760823773,-0.7930212914943695,-0.0,-1.0,0.0,0.0,35.64525124790836,
129,40.5857,0.578106,-0.156201,0.532481,0.431861,10.4308,0.0,-0.7106527090072632,1.0,0.0,3,36.93469618589106,-0.1080555706085,-0.5036740005016327,-0.0,-1.0,0.0,0.0,35.675538415132074,
130,40.9564,0.0671721,-0.15313,0.538513,0.66003,10.659,0.0,0.42834627628326416,1.0,0.0,3,37.3535625366993,-0.11027776916600002,-1.1389989852905273,-0.0,-1.0,0.0,0.0,35.901585071946144,
131,41.4679,-0.259853,-0.149083,0.544187,0.89148,10.8904,0.0,-0.169484481215477,1.0,0.0,3,37.92828355638956,-0.1128314604865,-0.5978307574987411,-0.0,-1.0,0.0,0.0,36.63610286865344,
132,41.9903,-0.0700142,-0.145464,0.549652,1.12614,11.1251,0.0,0.7758990526199341,1.0,0.0,3,38.50355072109083,-0.115400261878,-0.9453835338354111,-0.0,-1.0,0.0,0.0,37.10453539906221,
133,42.3776,0.402811,-0.146323,0.555499,1.36323,11.3622,0.0,1.0,1.0,0.0,3,38.83539062033331,-0.117703572112,-0.22410094738006592,-0.0,-1.0,0.0,0.0,37.65045676400729,
134,42.7242,0.694965,-0.150571,0.561874,1.60204,11.601,0.0,-0.31516164541244507,1.0,0.0,3,39.03642818070066,-0.12002808575400002,-1.315161645412445,-0.0,-1.0,0.0,0.0,37.52185160132293,
135,43.2513,0.30586,-0.153316,0.568375,1.84319,11.8421,0.0,-0.34923723340034485,1.0,0.0,3,39.44138255340349,-0.1229147881875,-0.03407558798789978,-0.0,-1.0,0.0,0.0,38.308245088819625,
136,43.704,-0.229494,-0.150596,0.574504,2.08753,12.0865,0.0,-1.0,1.0,0.0,3,39.93095197409741,-0.12554061408,-0.6507627665996552,-0.0,-1.0,0.0,0.0,38.61018253003751,
137,44.1426,-0.637196,-0.144229,0.580048,2.33494,12.3339,0.0,1.0,1.0,0.0,3,40.511971641951085,-0.12802413422400002,-2.0,-0.0,-1.0,0.0,0.0,38.783947507727085,
138,44.6154,-0.981125,-0.136417,0.585086,2.58545,12.5844,0.0,-0.5863365530967712,1.0,0.0,3,41.167186410824755,-0.130519229622,-1.5863365530967712,-0.0,-1.0,0.0,0.0,39.56076621527372,
139,45.0761,-1.13364,-0.126689,0.589513,2.83912,12.838,0.0,0.408476859331131,1.0,0.0,3,41.86715444556854,-0.13286473469649998,-0.9948134124279022,-0.0,-1.0,0.0,0.0,40.43584568714367,
140,45.5658,-1.30081,-0.117379,0.593567,3.09597,13.0949,0.0,-0.852156400680542,1.0,0.0,3,42.58416393210067,-0.13523177604300002,-1.260633260011673,-0.0,-1.0,0.0,0.0,41.07074217805417,
141,46.0386,-1.3154,-0.106513,0.597051,3.35576,13.3547,0.0,0.23582592606544495,1.0,0.0,3,43.33047113346469,-0.137436960843,-1.087982326745987,-0.0,-1.0,0.0,0.0,41.866639474597896,
142,46.5806,-1.10662,-0.097969,0.600354,3.61861,13.6175,0.0,-0.19576825201511383,1.0,0.0,3,44.07916100609654,-0.13982437297800002,-0.4315941780805588,-0.0,-1.0,0.0,0.0,42.809858379694376,
143,47.1162,-0.619724,-0.0921979,0.603658,3.88458,13.8835,0.0,0.04556749761104584,1.0,0.0,3,44.74715581676415,-0.14222373626200002,-0.24133574962615967,-0.0,-1.0,0.0,0.0,43.5325313556143,
144,47.6166,-0.682331,-0.0883237,0.607101,4.15354,14.1525,0.0,-0.9052170515060425,1.0,0.0,3,45.330886205146754,-0.14459085158399998,-0.9507845491170883,-0.0,-1.0,0.0,0.0,43.901059988827626,
145,48.0432,-1.10673,-0.0802781,0.610018,4.42532,14.4242,0.0,-1.0,1.0,0.0,3,45.962136379629904,-0.14663644421199998,-0.09478294849395752,-0.0,-1.0,0.0,0.0,44.787065050869714,
146,48.4091,-1.47741,-0.0685063,0.612155,4.69969,14.6986,0.0,-1.0,1.0,0.0,3,46.63868225149362,-0.1483171070775,-0.0,-0.0,-1.0,0.0,0.0,45.49036514441612,
147,48.7126,-1.77043,-0.0524678,0.61351,5.00396,15.0029,0.0,-0.01676952838897705,1.0,0.0,3,47.36823041916144,-0.14961085623,-0.983230471611023,-0.0,-1.0,0.0,0.0,45.92365042144814,
148,49.1826,-1.60765,-0.0357106,0.613937,5.31049,15.3094,0.0,0.1734723299741745,1.0,0.0,3,48.27325990972724,-0.15116932945,-0.19024185836315155,-0.0,-1.0,0.0,0.0,47.06501802276829,
149,49.8202,-1.08938,-0.0242234,0.614141,5.62063,15.6196,0.0,-0.164384126663208,1.0,0.0,3,49.20223583037699,-0.153183105122,-0.3378564566373825,-0.0,-1.0,0.0,0.0,47.94769578826378,
150,50.3517,-1.26962,-0.0138549,0.613978,5.93448,15.9334,0.0,-0.5592749714851379,1.0,0.0,3,49.99806964028216,-0.154769564797,-0.39489084482192993,-0.0,-1.0,0.0,0.0,48.72483282203858,
151,50.8588,-1.27516,-0.0011959,0.613022,6.25142,16.2503,0.0,1.0,1.0,0.0,3,50.828352619255014,-0.156057388952,-1.559274971485138,-0.0,-1.0,0.0,0.0,49.204512738857474,
152,51.4609,-0.602798,0.00661689,0.611921,6.57193,16.5709,0.0,1.0,1.0,0.0,3,51.289519126902405,-0.1575921371855,-0.0,-0.0,-1.0,0.0,0.0,50.1319269897169,
153,51.983,0.0801959,0.00762344,0.61129,6.89587,16.8948,0.0,1.0,1.0,0.0,3,51.783346742026566,-0.15901090445000002,-0.0,-0.0,-1.0,0.0,0.0,50.62433583757657,
154,52.4081,0.673442,0.00382333,0.611371,7.22282,17.2217,0.0,1.0,1.0,0.0,3,52.30753046713346,-0.1603332621665,-0.0,-0.0,-1.0,0.0,0.0,51.14719720496696,
155,52.6957,1.14295,-0.00344298,0.612287,7.552,17.5509,0.0,0.44122397899627686,1.0,0.0,3,52.60467272859405,-0.1614754306985,-0.5587760210037231,-0.0,-1.0,0.0,0.0,51.27556449159444,
156,53.0877,1.26502,-0.0128601,0.613988,7.883,17.8819,0.0,-0.21608513593673706,1.0,0.0,3,52.74196302451938,-0.163171717882,-0.6573091149330139,-0.0,-1.0,0.0,0.0,51.38159857215747,
157,53.6164,1.32504,-0.0220607,0.616201,8.21707,18.216,0.0,0.3641071617603302,1.0,0.0,3,53.01199397380329,-0.16545486888299998,-0.5801922976970673,-0.0,-1.0,0.0,0.0,51.672481415611166,
158,54.125,1.39215,-0.0325564,0.619054,8.5542,18.5531,0.0,0.3708563446998596,1.0,0.0,3,53.2154165290305,-0.167894543666,-0.006749182939529419,-0.0,-1.0,0.0,0.0,52.04549723048264,
159,54.7147,0.914085,-0.0412992,0.622327,8.8946,18.8935,0.0,-0.10728321969509125,1.0,0.0,3,53.53852976418269,-0.1707506704635,-0.47813956439495087,-0.0,-1.0,0.0,0.0,52.224337224400706,
160,55.2901,0.173791,-0.0421068,0.625211,9.23895,19.2379,0.0,-0.9423016309738159,1.0,0.0,3,54.07739239852005,-0.17347548807650004,-0.8350184112787247,-0.0,-1.0,0.0,0.0,52.65341138705993,
161,55.794,-0.191754,-0.0367077,0.627347,9.58677,19.5857,0.0,0.19636192917823792,1.0,0.0,3,54.73260951299391,-0.175758850999,-1.1386635601520538,-0.0,-1.0,0.0,0.0,53.21525159394929,
162,56.3387,-0.500005,-0.0302817,0.62898,9.93808,19.937,0.0,-0.6735782027244568,1.0,0.0,3,55.45998575979759,-0.17801941803000004,-0.8699401319026947,-0.0,-1.0,0.0,0.0,54.02098430219679,
163,56.8027,-0.936884,-0.019495,0.629692,10.2927,20.2916,0.0,-1.0,1.0,0.0,3,56.238257018908065,-0.17972264370600005,-0.3264217972755432,-0.0,-1.0,0.0,0.0,54.9606078360194,
164,57.1612,-1.23362,-0.00516704,0.629323,10.6499,20.6488,0.0,-0.5658042430877686,1.0,0.0,3,57.01276050189366,-0.180724127667,-0.43419575691223145,-0.0,-1.0,0.0,0.0,55.701777647152994,
165,57.6188,-1.16699,0.0106713,0.627907,11.0094,21.0083,0.0,0.5752532482147217,1.0,0.0,3,57.30809139802164,-0.18167503990699999,-1.1410574913024902,-0.0,-1.0,0.0,0.0,55.78409911072389,
166,58.1933,-0.448294,0.0210402,0.626155,11.3722,21.3711,0.0,0.1513383388519287,1.0,0.0,3,57.568265511480256,-0.18287421283250002,-0.42391490936279297,-0.0,-1.0,0.0,0.0,56.258216825838915,
167,58.7042,0.189033,0.0231171,0.62471,11.7383,21.7373,0.0,0.8931047916412354,1.0,0.0,3,58.01003992951734,-0.18397608801,-0.7417664527893066,-0.0,-1.0,0.0,0.0,56.60353390567055,
168,59.0921,0.688682,0.0192992,0.623878,12.1074,22.1064,0.0,1.0,1.0,0.0,3,58.51091591391267,-0.18490146470300003,-0.10689520835876465,-0.0,-1.0,0.0,0.0,57.29394588670203,
169,59.4094,1.07608,0.0117027,0.623828,12.4788,22.4777,0.0,0.7333916425704956,1.0,0.0,3,59.057714635071534,-0.18587400950000002,-0.2666083574295044,-0.0,-1.0,0.0,0.0,57.79185811834269,
170,59.7027,1.36007,0.0014026,0.624644,12.8519,22.8508,0.0,0.8512188792228699,1.0,0.0,3,59.66077178406222,-0.18707199343,-0.11782723665237427,-0.0,-1.0,0.0,0.0,58.43835161963651,
171,59.9963,1.50277,-0.0112934,0.626371,13.2268,23.2258,0.0,0.5367408990859985,1.0,0.0,3,59.65370014425888,-0.1885951417775,-0.31447798013687134,-0.0,-1.0,0.0,0.0,58.37076160844032,
172,60.3773,1.47571,-0.0254235,0.62897,13.6037,23.6026,0.0,0.45400339365005493,1.0,0.0,3,59.590370019334344,-0.190716812805,-0.0827375054359436,-0.0,-1.0,0.0,0.0,58.37483195489856,
173,60.9105,1.22904,-0.0395055,0.632312,13.9833,23.9822,0.0,0.34466278553009033,1.0,0.0,3,59.6601381968233,-0.193616265724,-0.1093406081199646,-0.0,-1.0,0.0,0.0,58.43371974866331,
174,61.5216,0.563234,-0.0501484,0.63604,14.3663,24.3653,0.0,-0.13936764001846313,1.0,0.0,3,59.902298632303896,-0.19694987392000002,-0.48403042554855347,-0.0,-1.0,0.0,0.0,58.560139630719334,
175,62.1244,-0.168001,-0.0513093,0.639427,14.7534,24.7523,0.0,-0.43376225233078003,1.0,0.0,3,60.449561694899344,-0.20017458192299997,-0.2943946123123169,-0.0,-1.0,0.0,0.0,59.16106872928265,
176,62.5947,-0.681529,-0.0444774,0.642042,15.1441,25.1431,0.0,-0.4510817527770996,1.0,0.0,3,61.14123072351058,-0.202709661651,-0.01731950044631958,-0.0,-1.0,0.0,0.0,59.93332521172569,
177,63.0455,-1.01334,-0.0324611,0.643659,15.5379,25.5368,0.0,-0.7030242681503296,1.0,0.0,3,61.98920322600364,-0.20480512570349999,-0.25194251537323,-0.0,-1.0,0.0,0.0,60.708815345688166,
178,63.4693,-1.12869,-0.0167539,0.644175,15.9347,25.9336,0.0,-0.06346660852432251,1.0,0.0,3,62.92873822913686,-0.2063781122625,-0.6395576596260071,-0.0,-1.0,0.0,0.0,61.53049281898656,
179,63.9705,-1.15844,0.00068666,0.643593,16.3342,26.3332,0.0,-0.7744714021682739,1.0,0.0,3,63.9485219288536,-0.2077551796815,-0.7110047936439514,-0.0,-1.0,0.0,0.0,62.52746531107892,
180,64.4113,-1.14436,0.0207169,0.64178,16.7367,26.7357,0.0,-1.0,1.0,0.0,3,63.73032464768939,-0.20843498896999998,-0.22552859783172607,-0.0,-1.0,0.0,0.0,62.454231079369876,
181,64.7683,-1.05035,0.0424395,0.638646,17.1412,27.1402,0.0,-0.03230363130569458,1.0,0.0,3,63.336026693599955,-0.208313591925,-0.9676963686943054,-0.0,-1.0,0.0,0.0,61.83740419106667,
182,65.1875,-0.720929,0.0645473,0.634227,17.5476,27.5465,0.0,1.0,1.0,0.0,3,62.94937206871075,-0.2078898503415,-1.0323036313056946,-0.0,-1.0,0.0,0.0,61.431791128977544,
183,65.8085,0.0919989,0.0801491,0.629102,17.957,27.9559,0.0,1.0,1.0,0.0,3,62.96281686074992,-0.207848221239,-0.0,-0.0,-1.0,0.0,0.0,61.75496863951092,
184,66.4373,0.683985,0.0849132,0.623945,18.3701,28.369,0.0,1.0,1.0,0.0,3,63.38061562547744,-0.20783946876749998,-0.0,-0.0,-1.0,0.0,0.0,62.172776156709936,
185,66.9193,1.04366,0.0816672,0.619141,18.7869,28.7859,0.0,1.0,1.0,0.0,3,63.96674434882014,-0.20752878948750003,-0.0,-0.0,-1.0,0.0,0.0,62.759215559332645,
186,67.265,1.24118,0.0733521,0.614975,19.2065,29.2054,0.0,1.0,1.0,0.0,3,64.61931763910151,-0.2070557175,-0.0,-0.0,-1.0,0.0,0.0,63.41226192160151,
187,67.5934,1.27757,0.0615068,0.61158,19.6283,29.6272,0.0,-0.5466516017913818,1.0,0.0,3,65.38816801647735,-0.20682795426000003,-1.5466516017913818,-0.0,-1.0,0.0,0.0,63.717344581679924,
188,67.9447,1.21441,0.0468893,0.609037,20.0524,30.0514,0.0,1.0,1.0,0.0,3,66.27766578874366,-0.20698584863850003,-1.5466516017913818,-0.0,-1.0,0.0,0.0,64.60668445956775,
189,68.2934,1.03576,0.0295946,0.60746,20.4789,30.4778,0.0,0.16022883355617523,1.0,0.0,3,67.25308470539116,-0.20748319542000002,-0.8397711664438248,-0.0,-1.0,0.0,0.0,65.79367016003802,
190,68.69,0.733171,0.0105435,0.606875,20.9077,30.9066,0.0,0.6010748147964478,1.0,0.0,3,68.3240722615719,-0.20847848437500002,-0.4408459812402725,-0.0,-1.0,0.0,0.0,66.98333998282483,
191,69.1668,0.172657,-0.00887068,0.607244,21.3392,31.3382,0.0,-0.4536435604095459,1.0,0.0,3,68.85730443455519,-0.21005809703199999,-1.0547183752059937,-0.0,-1.0,0.0,0.0,67.33083082496138,
192,69.7017,-0.150445,-0.0258159,0.60835,21.774,31.7729,0.0,1.0,1.0,0.0,3,68.77886844291879,-0.212084868475,-1.453643560409546,-0.0,-1.0,0.0,0.0,67.13069050632093,
193,70.1931,-0.447402,-0.0429025,0.610456,22.2118,32.2107,0.0,-0.4207274317741394,1.0,0.0,3,68.62324247296502,-0.21435832320399997,-1.4207274317741394,-0.0,-1.0,0.0,0.0,66.98266592022878,
194,70.8081,-1.25926,-0.0541774,0.613057,22.6532,32.6521,0.0,-0.48652172088623047,1.0,0.0,3,68.78704659348351,-0.2172174920575,-0.06579428911209106,-2.037106114496197,-1.0,0.0,0.0,67.04081428606833,
195,71.448,-1.16704,-0.0569271,0.615723,23.0985,33.0974,0.0,0.17085212469100952,1.0,0.0,3,69.29969519891442,-0.22020809724899998,-0.65737384557724,-5.441563950172238,-1.0,0.0,0.0,66.52188396044919,
196,72.0391,-1.11459,-0.0574652,0.618851,23.5476,33.5466,0.0,-1.0,1.0,0.0,3,69.85145557018484,-0.22326270557150005,-1.1708521246910095,-7.554646059534633,-1.0,0.0,0.0,66.38827571232238,
197,72.6787,-1.28228,-0.0506133,0.621635,24.0007,33.9996,0.0,-0.26683712005615234,1.0,0.0,3,70.74715988261667,-0.22636619159750004,-0.7331628799438477,-6.227189859146179,-1.0,0.0,0.0,67.74404736224947,
198,73.2599,-1.34375,-0.0381339,0.623657,24.4579,34.4568,0.0,-1.0,1.0,0.0,3,71.81013506107875,-0.22900490092050002,-0.7331628799438477,-1.3536610495445274,-1.0,0.0,0.0,70.02276603378897,
199,73.7014,-1.31176,-0.0212629,0.624591,24.9182,34.9172,0.0,-1.0,1.0,0.0,3,72.90124631570717,-0.23077087291800003,-0.0,-0.0,-1.0,0.0,0.0,71.67047544278917,
200,74.097,-1.13892,-0.00104629,0.624255,25.3813,35.3802,0.0,-1.0,1.0,0.0,3,74.05819597417491,-0.2318654187,-0.0,-0.0,-1.0,0.0,0.0,72.82633055547491,
201,74.4811,-0.824335,0.021822,0.622554,25.8466,35.8456,0.0,0.1715942919254303,1.0,0.0,3,73.65076798028548,-0.23235121656300003,-1.1715942919254303,-0.0,-1.0,0.0,0.0,72.06693847614484,
202,74.8937,-0.411588,0.046732,0.619418,26.3142,36.3131,0.0,-0.8787018060684204,1.0,0.0,3,73.06260615066098,-0.23232958805700002,-1.0502960979938507,-0.0,-1.0,0.0,0.0,71.51518773320583,
203,75.313,0.114097,0.0733474,0.614777,26.7837,36.7826,0.0,-0.16013529896736145,1.0,0.0,3,72.35097431290805,-0.23172186073400003,-0.718566507101059,-0.0,-1.0,0.0,0.0,70.90368250004373,
204,75.827,0.990318,0.0995261,0.608732,27.2553,37.2542,0.0,0.9442042708396912,1.0,0.0,3,71.68460345250074,-0.23086785464400003,-1.1043395698070526,-0.0,-1.0,0.0,0.0,70.12243372691462,
205,76.4945,1.95947,0.117801,0.601921,27.7304,37.7294,0.0,-0.01582813262939453,1.0,0.0,3,71.46920267017938,-0.23022191991350002,-0.9600324034690857,-0.0,-1.0,0.0,0.0,69.95097102922516,
206,77.1843,2.45495,0.126613,0.594602,28.2095,38.2084,0.0,1.0,1.0,0.0,3,71.69323782415108,-0.22946969574299997,-1.0158281326293945,-0.0,-1.0,0.0,0.0,70.15901968861925,
207,77.8265,2.48862,0.124761,0.587156,28.6927,38.6916,0.0,1.0,1.0,0.0,3,72.37931733227987,-0.22848148217,-0.0,-0.0,-1.0,0.0,0.0,71.15083585010987,
208,78.3376,2.22095,0.115047,0.579938,29.1794,39.1783,0.0,1.0,1.0,0.0,3,73.32342183044739,-0.22715475534399998,-0.0,-0.0,-1.0,0.0,0.0,72.09626707510338,
209,78.7774,1.81219,0.100647,0.57327,29.6691,39.6681,0.0,1.0,1.0,0.0,3,74.42107147077785,-0.22580360048999998,-0.0,-0.0,-1.0,0.0,0.0,73.19526787028785,
210,79.1957,1.29001,0.0831725,0.56735,30.1617,40.1606,0.0,1.0,1.0,0.0,3,75.63227689619228,-0.224658401975,-0.0,-0.0,-1.0,0.0,0.0,74.40761849421727,
211,79.6101,0.645376,0.0633855,0.562297,30.657,40.656,0.0,-0.6963565945625305,1.0,0.0,3,76.92885408594496,-0.22382260199850004,-1.6963565945625305,-0.0,-1.0,0.0,0.0,75.1961245055777,
212,80.0785,-0.193694,0.0425639,0.558116,31.1553,41.1542,0.0,0.3434080183506012,1.0,0.0,3,78.3022603262193,-0.22346546053,-1.0397646129131317,-0.0,-1.0,0.0,0.0,76.76686548181536,
213,80.4447,-1.26578,0.0255708,0.554537,31.6566,41.6556,0.0,-1.0,1.0,0.0,4,79.3899958278357,-0.2230478130195,-1.3434080183506012,-0.0,-1.0,0.0,0.0,77.76392560931102,
214,80.3649,-1.89907,0.0210943,0.550977,32.1585,42.1575,0.0,-0.18777281045913696,1.0,0.0,4,79.49946290306512,-0.22139605753650005,-0.812227189540863,-0.0,-1.0,0.0,0.0,78.03439868866637,
215,80.2827,-1.88868,0.0241968,0.547213,32.6497,42.6486,0.0,-0.20799081027507782,1.0,0.0,4,79.288001542196,-0.2196586855755,-0.020217999815940857,-0.0,-1.0,0.0,0.0,78.06227745667572,
216,80.5924,-1.47159,0.0316297,0.543267,33.1406,43.1395,0.0,-0.1609121561050415,1.0,0.0,4,79.27774530562546,-0.218915956854,-0.047078654170036316,-0.0,-1.0,0.0,0.0,78.04470575252044,
217,81.1166,-0.997418,0.0391468,0.539157,33.6343,43.6332,0.0,-0.12181507050991058,1.0,0.0,4,79.46713131516388,-0.21867291353100002,-0.03909708559513092,-0.0,-1.0,0.0,0.0,78.23672927595435,
218,81.6276,-0.819401,0.0471393,0.534705,34.131,44.13,0.0,-0.1749398559331894,1.0,0.0,4,79.61370238448879,-0.21823342929,-0.05312478542327881,-0.0,-1.0,0.0,0.0,78.37953151957181,
219,82.1006,-0.83726,0.0574629,0.529574,34.6306,44.6296,0.0,-1.0,1.0,0.0,4,79.6075184843695,-0.217391715722,-0.8250601440668106,-0.0,-1.0,0.0,0.0,78.14260872542746,
220,82.5447,-0.645278,0.0707778,0.523468,35.1325,45.1314,0.0,0.8013938069343567,1.0,0.0,4,79.4193047683798,-0.21604754509800003,-1.8013938069343567,-0.0,-1.0,0.0,0.0,77.6628390812015,
221,83.0374,-0.434514,0.0841873,0.516474,35.637,45.6359,0.0,-0.3108632266521454,1.0,0.0,4,79.25209007518497,-0.214433290638,-1.112257033586502,-0.0,-1.0,0.0,0.0,77.70397967447101,
222,83.4933,-0.317435,0.0989528,0.508411,36.1436,46.1426,0.0,-0.5261441469192505,1.0,0.0,4,78.96065483540485,-0.2122445607315,-0.2152809202671051,-0.0,-1.0,0.0,0.0,77.68382599859322,
223,83.8742,-0.00910856,0.114734,0.499183,36.6522,46.6511,0.0,0.8495111465454102,1.0,0.0,4,78.52168834097971,-0.209342873893,-1.3756552934646606,-0.0,-1.0,0.0,0.0,76.89964887904732,
224,84.3826,0.835063,0.124361,0.489381,37.163,47.1619,0.0,0.8654282689094543,1.0,0.0,4,78.49748618410952,-0.206476205853,-0.01591712236404419,-2.718566300947387,-1.0,0.0,0.0,76.60659326631047,
225,84.9218,1.19224,0.123935,0.479732,37.6773,47.6762,0.0,0.19374334812164307,1.0,0.0,4,79.02150950450611,-0.203698524788,-0.6716849207878113,-3.434554372233208,-1.0,0.0,0.0,76.75766691042347,
226,85.4101,1.28033,0.116568,0.470511,38.1951,48.194,0.0,1.0,1.0,0.0,4,79.86370010985415,-0.2009319578055,-0.8062566518783569,-2.606621812184727,-1.0,0.0,0.0,77.76923570343897,
227,85.8263,1.1733,0.103622,0.462099,38.716,48.715,0.0,0.7837114930152893,1.0,0.0,4,80.92713853418229,-0.1983012370185,-0.2162885069847107,-0.26730982363105227,-1.0,0.0,0.0,79.5971232891606,
228,86.1483,0.872304,0.0871611,0.45471,39.2399,49.2388,0.0,0.3440912663936615,1.0,0.0,4,82.07163194805536,-0.19586246746500002,-0.4396202266216278,-0.0,-1.0,0.0,0.0,80.74388341260386,
229,86.5082,0.497368,0.0688912,0.448452,39.7661,49.765,0.0,1.0,1.0,0.0,4,83.32552695770232,-0.19397387653200002,-0.6559087336063385,-0.0,-1.0,0.0,0.0,81.93478046108842,
230,86.8445,0.0302467,0.0487961,0.443426,40.2951,50.294,0.0,-0.21939310431480408,1.0,0.0,4,84.62313385049265,-0.192545546285,-1.219393104314804,-0.0,-1.0,0.0,0.0,83.0647703729132,
231,87.213,-0.80894,0.0301,0.439524,40.8264,50.8254,0.0,0.022241264581680298,1.0,0.0,4,85.86113759683863,-0.19166103306,-0.24163436889648438,-0.0,-1.0,0.0,0.0,84.59698625310969,
232,87.7427,-1.72488,0.0216683,0.435894,41.3607,51.3596,0.0,-0.8177871704101562,1.0,0.0,4,86.7715593524452,-0.19123258236899998,-0.8400284349918365,-0.0,-1.0,0.0,0.0,85.32831823957865,
233,88.2359,-1.68052,0.0235494,0.432087,41.8982,51.8971,0.0,-0.09782300889492035,1.0,0.0,4,87.17257922696155,-0.1906279266165,-0.7199641615152359,-0.0,-1.0,0.0,0.0,85.76596205189047,
234,88.7554,-1.311,0.0286866,0.428259,42.4387,52.4377,0.0,-0.12218879163265228,1.0,0.0,4,87.446012428802,-0.190051494243,-0.024365782737731934,-0.0,-1.0,0.0,0.0,86.2486511997377,
235,89.3302,-0.517294,0.0324036,0.424539,42.9826,52.9815,0.0,0.5122714638710022,1.0,0.0,4,87.83624927796212,-0.189620768889,-0.6344602555036545,-0.0,-1.0,0.0,0.0,86.45629043242202,
236,89.8466,0.0732395,0.0294103,0.421493,43.5299,53.5289,0.0,0.43084484338760376,1.0,0.0,4,88.48672841340189,-0.189348564869,-0.08142662048339844,-0.0,-1.0,0.0,0.0,87.27295186238788,
237,90.256,0.136691,0.0218384,0.419278,44.0803,54.0792,0.0,-0.5432522296905518,1.0,0.0,4,89.2490336211695,-0.18921177584,-0.9740970730781555,-0.0,-1.0,0.0,0.0,87.76759272340607,
238,90.7718,-0.524523,0.0185777,0.417239,44.6333,54.6323,0.0,-0.5206779837608337,1.0,0.0,4,89.91301923745857,-0.18936767530100002,-0.022574245929718018,-0.0,-1.0,0.0,0.0,88.71687928837865,
239,91.2771,-0.860379,0.0236801,0.4146,45.1896,55.1885,0.0,-1.0,1.0,0.0,4,90.17088508124017,-0.18921742830000005,-0.47932201623916626,-0.0,-1.0,0.0,0.0,88.83787104806842,
240,91.6528,-0.824331,0.0347129,0.411073,45.7484,55.7473,0.0,-0.09284734725952148,1.0,0.0,4,90.00713761600421,-0.18837995727200002,-0.9071526527404785,-0.0,-1.0,0.0,0.0,88.54661186291007,
241,92.1281,-0.113103,0.0464119,0.406764,46.3093,56.3082,0.0,0.6523928642272949,1.0,0.0,4,89.89174024848842,-0.187371972342,-0.7452402114868164,-0.0,-1.0,0.0,0.0,88.48079621270037,
242,92.741,0.279169,0.0526308,0.402274,46.8737,56.8726,0.0,-0.052098438143730164,1.0,0.0,4,90.17319334869735,-0.18653646517000003,-0.7044913023710251,-0.0,-1.0,0.0,0.0,88.77530949281605,
243,93.3445,0.759772,0.054311,0.397689,47.4418,57.4408,0.0,0.9691375494003296,1.0,0.0,4,90.67329481191642,-0.1856104043025,-1.0212359875440598,-0.0,-1.0,0.0,0.0,89.1813136113507,
244,93.9229,0.602967,0.0498396,0.393494,48.0136,58.0125,0.0,-0.5120277404785156,1.0,0.0,4,91.46670154734882,-0.184790488063,-1.4811652898788452,-0.0,-1.0,0.0,0.0,89.83756147232216,
245,94.5086,-0.0921684,0.049806,0.388972,48.589,58.5879,0.0,-0.78034508228302,1.0,0.0,4,92.03882869815081,-0.183805995796,-0.2683173418045044,-0.0,-1.0,0.0,0.0,90.77452749981344,
246,95.0214,-0.393483,0.0565148,0.383624,49.1673,59.1663,0.0,-0.5869592428207397,1.0,0.0,4,92.1860662594324,-0.18226244776800002,-0.19338583946228027,-0.0,-1.0,0.0,0.0,90.94578805982572,
247,95.4204,-0.318617,0.0677678,0.377278,49.7482,59.7471,0.0,0.31728601455688477,1.0,0.0,4,91.97063483737091,-0.180000088356,-0.9042452573776245,-2.272337218211561,-1.0,0.0,0.0,89.95127686724874,
248,95.9429,0.48861,0.0771228,0.370276,50.3314,60.3303,0.0,0.8077362179756165,1.0,0.0,4,91.96168469941816,-0.177626766202,-0.4904502034187317,-6.018211510130882,-1.0,0.0,0.0,89.13236999465782,
249,96.4539,1.06479,0.0768438,0.363524,50.9181,60.9171,0.0,0.8755010366439819,1.0,0.0,4,92.46696550176564,-0.17531653771800002,-0.06776481866836548,-6.666390846443463,-1.0,0.0,0.0,89.60472180683627,
