step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3728666603565216,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19412168860435486,-0.0,-1.0,0.0,0.0,-1.0673138873438304,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6207361817359924,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.993602842092514,-0.0,-1.0,0.0,0.0,-1.307158233390278,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7303146123886108,0.9900757074356079,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3510507941246033,-0.0,-1.0,0.0,0.0,-1.4143926189999048,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.04746576026082039,1,-0.009092603003111566,1.522224058775e-05,-0.26968538761138916,-0.0,-1.0,0.0,0.0,-1.0899829970459405,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09501896798610687,0.4951631724834442,0.4952130615711212,1,-0.009092603003111566,1.522224058775e-05,-1.0950189679861069,-0.0,-1.0,0.0,0.0,-1.3375830711583558,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9049810320138931,-0.0,-1.0,0.0,0.0,-1.2805716903666917,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6943916082382202,0.0,0.16317953169345856,1,-0.009092603003111566,1.522224058775e-05,-1.6943916082382202,-0.0,-1.0,0.0,0.0,-1.51739486323399,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5006649494171143,1.0,0.6198673844337463,1,-0.009092603003111566,1.522224058775e-05,-1.1950565576553345,-0.0,-1.0,0.0,0.0,-1.3675943480591242,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22262118756771088,0.19517481327056885,0.6176465153694153,1,-0.009092603003111566,1.522224058775e-05,-0.2780437618494034,-0.0,-1.0,0.0,0.0,-1.092490509317345,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8785931468009949,0.0,0.20282641053199768,1,-0.009092603003111566,1.522224058775e-05,-1.1012143343687057,-0.0,-1.0,0.0,0.0,-1.3394416810731355,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03074827417731285,0.0,0.6482822895050049,1,-0.009092603003111566,1.522224058775e-05,-0.9093414209783077,-0.0,-1.0,0.0,0.0,-1.2818798070560162,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4036802351474762,1.0,0.960624635219574,1,-0.009092603003111566,1.522224058775e-05,-0.43442850932478905,-0.0,-1.0,0.0,0.0,-1.1394059335599604,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9164940118789673,1,-0.009092603003111566,1.522224058775e-05,-1.4036802351474762,-0.0,-1.0,0.0,0.0,-1.4301814513067668,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3421224355697632,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5548843741416931,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5618964433670044,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.16861724853515625,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36142516136169434,0.0,0.6141243577003479,1,-0.009092603003111566,1.522224058775e-05,-0.6385748386383057,-0.0,-1.0,0.0,0.0,-1.2006498323540156,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6385748386383057,-0.0,-1.0,0.0,0.0,-1.2006498323540156,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6917191743850708,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3082808256149292,-0.0,-1.0,0.0,0.0,-1.1015616284470027,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7455667853355408,0.9207109212875366,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4372859597206116,-0.0,-1.0,0.0,0.0,-1.4402631686787073,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13731852173805237,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8828853070735931,-0.0,-1.0,0.0,0.0,-1.2739429728846017,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13543429970741272,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2727528214454651,-0.0,-1.0,0.0,0.0,-1.0909032271961634,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.010008785873651505,0.6383378505706787,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14544308558106422,-0.0,-1.0,0.0,0.0,-1.052710306436843,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34478873014450073,0.7490310072898865,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35479751601815224,-0.0,-1.0,0.0,0.0,-1.1155166355679695,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5859476923942566,1,-0.009092603003111566,1.522224058775e-05,-1.3447887301445007,-0.0,-1.0,0.0,0.0,-1.412513999805874,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36504632234573364,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6349536776542664,-0.0,-1.0,0.0,0.0,-1.1995634840588036,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6579896807670593,0.007714435458183289,0.6150916814804077,1,-0.009092603003111566,1.522224058775e-05,-0.2929433584213257,-0.0,-1.0,0.0,0.0,-1.0969603882889216,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3691425323486328,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0271322131156921,-0.0,-1.0,0.0,0.0,-1.3172170446972316,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.005197297781705856,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36394523456692696,-0.0,-1.0,0.0,0.0,-1.1182609511326018,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0051972977817059,-0.0,-1.0,0.0,0.0,-1.3106365700970355,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4804757535457611,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.050298698246479034,0.0,0.16777920722961426,1,-0.009092603003111566,1.522224058775e-05,-0.949701301753521,-0.0,-1.0,0.0,0.0,-1.2939877712885801,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.45940977334976196,0.16576288640499115,1,-0.009092603003111566,1.522224058775e-05,-1.050298698246479,-0.0,-1.0,0.0,0.0,-1.3241669902364674,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.596701443195343,0.3477035164833069,0.6946360468864441,1,-0.009092603003111566,1.522224058775e-05,-0.403298556804657,-0.0,-1.0,0.0,0.0,-1.130066947803921,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49184900522232056,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10485243797302246,-0.0,-1.0,0.0,0.0,-1.0405331121544306,
48,-0.0141013,0.0143414,0.00871437,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.014039323380113128,2.3510392425e-05,-1.4918490052223206,-0.0,-1.0,0.0,0.0,-1.4615705145543842,
49,0.0502745,0.00455323,0.00862234,0.333456,3598.45,0.000488281,0.0,-0.03587654232978821,0.38462698459625244,0.0,1,0.050055891958513475,-8.382166835999999e-05,-0.9641234576702118,-0.0,-1.0,0.0,0.0,-1.23926496701091,
50,0.116314,0.00662025,0.00860852,0.333462,3598.45,0.000976563,0.0,0.2111290544271469,0.17642706632614136,0.0,1,0.11580905069397794,-0.00019393149534,-0.24700559675693512,-0.0,-1.0,0.0,0.0,-0.9584865598284426,
51,0.213542,-0.00226062,0.00851172,0.333465,3598.45,0.00170898,0.0,0.15516003966331482,1.0,0.0,1,0.21262547067179716,-0.00035604391515000006,-0.05596901476383209,-0.0,-1.0,0.0,0.0,-0.8045212776725025,
52,-0.0697757,-0.00822242,0.00856655,0.333455,3598.45,0.00195313,0.0,-1.0,0.0,0.2646295130252838,1,-0.06947427488762961,0.0001163352802175,-1.1551600396633148,-0.0,-1.0,0.0,0.0,-1.4159059515064065,
53,0.0716896,0.00592815,0.00859993,0.333473,3598.45,0.00219727,0.0,0.6368014216423035,0.17700760066509247,0.0,1,0.0713786900070004,-0.00011953272990400001,-1.6368014216423035,-0.0,-1.0,0.0,0.0,-1.4197812692155947,
54,0.0131117,-0.0255489,0.00850981,0.333467,3598.45,0.00268555,0.0,-1.0,1.0,0.6794891953468323,1,0.013055436884206108,-2.1861596319500004e-05,-1.6368014216423035,-0.0,-1.0,0.0,0.0,-1.4780068512048044,
55,-0.0112595,0.00794971,0.00896996,0.333462,3598.45,0.00268555,0.0,-0.32008838653564453,0.0,0.6436054706573486,1,-0.011208549077200763,1.8773076944999998e-05,-0.6799116134643555,-0.0,-1.0,0.0,0.0,-1.2151632600395623,
56,-0.015261,-0.0659742,0.00895804,0.33342,3598.45,0.00268555,0.0,-0.9040178060531616,1.0,1.0,1,-0.015192034273299494,2.54416131e-05,-0.5839294195175171,-0.0,-1.0,0.0,0.0,-1.1903454185154545,
57,0.416351,-0.0314272,0.00932568,0.333372,3598.45,0.00390625,0.0,-1.0,0.5318310260772705,0.0,1,0.41439154550308605,-0.0006939988278600001,-0.09598219394683838,-0.0,-1.0,0.0,0.0,-0.6150971115088255,
58,1.11645,-0.0999398,0.00968474,0.33328,3598.46,0.00830078,0.0,0.5301668643951416,1.0,0.0,1,1.1109914626739543,-0.00186045228,-1.5301668643951416,-0.0,-1.0,0.0,0.0,-0.34991904892458825,
59,0.290565,-0.0127497,0.00990313,0.333211,3598.46,0.0129395,0.0,0.25707870721817017,0.3500944972038269,0.8694384694099426,1,0.28911202400598734,-0.00048409727107499997,-0.27308815717697144,-0.0,-1.0,0.0,0.0,-0.793298520418179,
60,0.0350786,-0.0278912,0.00995701,0.333182,3598.46,0.0131836,0.0,-0.06418920308351517,0.23759035766124725,0.8372260332107544,1,0.03490222503241185,-5.8437790526e-05,-0.32126791030168533,-0.0,-1.0,0.0,0.0,-1.0615365858486197,
61,0.0774164,0.00720701,0.0101168,0.333155,3598.46,0.0136719,0.0,0.3612951934337616,0.15574167668819427,0.0,1,0.07702084182564758,-0.00012895830370999997,-0.42548439651727676,-0.0,-1.0,0.0,0.0,-1.0507534354332455,
62,-0.0267671,0.003789,0.0101406,0.33316,3598.46,0.0141602,0.0,1.0,0.6068850755691528,0.8507913947105408,1,-0.026630008856545196,4.458863518e-05,-0.6387048065662384,-0.0,-1.0,0.0,0.0,-1.2181968621912367,
63,0.594351,-0.0170326,0.0100881,0.333155,3598.46,0.0158691,0.0,-0.42107954621315,0.7085994482040405,0.0,1,0.591322871464763,-0.000990055037025,-1.42107954621315,-0.0,-1.0,0.0,0.0,-0.8359910474362069,
64,0.64909,0.0171622,0.00998467,0.333164,3598.47,0.0192871,0.0,0.1727418303489685,0.10096466541290283,0.0,1,0.645817224315057,-0.0010812671038,-0.5938213765621185,-0.0,-1.0,0.0,0.0,-0.5334104557573786,
65,1.27759,0.0558221,0.00972527,0.333192,3598.47,0.0241699,0.0,0.6754518151283264,1.0,0.0,1,1.2713172267649206,-0.0021284138364,-0.5027099847793579,-0.0,-1.0,0.0,0.0,0.11837581749471338,
66,0.249025,0.00306603,0.00969618,0.333203,3598.48,0.0290527,0.0,1.0,0.0,1.0,1,0.24780601724130352,-0.00041487938537500003,-0.3245481848716736,-0.0,-1.0,0.0,0.0,-0.8499733176055735,
67,0.112751,0.014466,0.00967282,0.333225,3598.48,0.0300293,0.0,0.5517669916152954,0.0,0.0,1,0.11220042379459905,-0.00018785725987499998,-0.4482330083847046,-0.0,-1.0,0.0,0.0,-1.0224573359806874,
68,0.255029,0.0134834,0.00961798,0.333239,3598.48,0.03125,0.0,-1.0,0.0,0.0,1,0.25379079129116927,-0.00042492804465500006,-1.5517669916152954,-0.0,-1.0,0.0,0.0,-1.2121642342380743,
69,0.00325671,-0.0263306,0.00952404,0.333234,3598.48,0.03125,0.0,0.5466762185096741,0.823158860206604,0.9342454075813293,1,0.0032410540136700423,-5.4262325007e-06,-1.546676218509674,-0.0,-1.0,0.0,0.0,-1.460767237771733,
70,0.0278066,-0.0529955,0.00919836,0.333188,3598.48,0.03125,0.0,1.0,0.7708847522735596,1.0,1,0.027677537897319235,-4.6324127204e-05,-0.4533237814903259,-0.0,-1.0,0.0,0.0,-1.1083659206769825,
71,-0.00217631,-0.024052,0.00882738,0.333159,3598.48,0.03125,0.0,-0.3986949920654297,0.16339389979839325,0.7614697813987732,1,-0.0021666197757068237,3.6252863164499996e-06,-1.3986949920654297,-0.0,-1.0,0.0,0.0,-1.4217714921090192,
72,0.0167772,0.0257525,0.00864523,0.333164,3598.48,0.03125,0.0,-0.22027312219142914,0.4989750385284424,1.0,1,0.01670405256691948,-2.7947795304000003e-05,-0.17842186987400055,-0.0,-1.0,0.0,0.0,-1.0368504561905847,
73,0.0137168,0.0227955,0.00821942,0.333186,3598.48,0.03125,0.0,-0.4227581322193146,0.0,0.0,1,0.013659965221496637,-2.2851228623999996e-05,-0.20248501002788544,-0.0,-1.0,0.0,0.0,-1.047108389015493,
74,0.0351311,-0.0019023,0.00833529,0.333181,3598.48,0.0314941,0.0,-0.0018047094345092773,0.0,1.0,1,0.03498346734644178,-5.85250751455e-05,-0.4209534227848053,-0.0,-1.0,0.0,0.0,-1.0913610845641453,
75,0.00987434,-0.00851602,0.00810164,0.333177,3598.48,0.0314941,0.0,-1.0,0.0,0.9308909177780151,1,0.00983401720647266,-1.64495148909e-05,-0.9981952905654907,-0.0,-1.0,0.0,0.0,-1.2896410194780654,
76,-0.00325723,-0.00713831,0.00847309,0.333175,3598.48,0.0314941,0.0,-1.0,0.0,0.0,1,-0.0032433138407753008,5.42613802625e-06,-0.0,-0.0,-1.0,0.0,0.0,-1.003237887702749,
77,0.694349,-0.0267072,0.00836008,0.333148,3598.48,0.0332031,0.0,1.0,1.0,0.0,1,0.691422363004578,-0.00115660490326,-2.0,-0.0,-1.0,0.0,0.0,-0.9097342418986819,
78,0.0942155,-0.00338244,0.0084092,0.333124,3598.48,0.0351563,0.0,0.6491950154304504,0.30009496212005615,1.0,1,0.09381603498931161,-0.00015692722110999998,-0.35080498456954956,-0.0,-1.0,0.0,0.0,-1.0115823876026633,
79,0.738394,0.0266674,0.00827139,0.33314,3598.48,0.0373535,0.0,0.4600878953933716,0.8239783048629761,0.0,1,0.7353150036488786,-0.0012299428858000001,-0.18910712003707886,-0.0,-1.0,0.0,0.0,-0.32264707524804515,
80,0.123811,0.0135115,0.00828045,0.333147,3598.49,0.0395508,0.0,1.0,0.0,1.0,1,0.12329415588126523,-0.00020623631608500005,-0.5399121046066284,-0.0,-1.0,0.0,0.0,-1.0388857118168082,
81,0.0533361,-0.0182812,0.00830334,0.333136,3598.49,0.0400391,0.0,0.6452448964118958,1.0,0.3657470643520355,1,0.05311283002789935,-8.8840875048e-05,-0.35475510358810425,-0.0,-1.0,0.0,0.0,-1.05340254192358,
82,0.134029,0.00600756,0.00829905,0.333135,3598.49,0.0407715,0.0,0.9826661348342896,0.0,0.0,1,0.1334682341522413,-0.00022324875457500003,-0.3374212384223938,-0.0,-1.0,0.0,0.0,-0.9679813861290518,
83,0.0668802,0.0295995,0.00818604,0.333133,3598.49,0.0415039,0.0,-0.8837658166885376,1.0,1.0,1,0.06660422021066764,-0.000111400008333,-1.8664319515228271,-0.0,-1.0,0.0,0.0,-1.4934367652545135,
84,0.13519,0.0529256,0.00855034,0.333151,3598.49,0.0419922,0.0,-0.9517197012901306,0.09590761363506317,0.0,1,0.13460710508357154,-0.00022519341845,-0.06795388460159302,-0.0,-1.0,0.0,0.0,-0.8860042537153564,
85,0.687496,0.0428699,0.00853222,0.333187,3598.49,0.0441895,0.0,0.27956661581993103,0.6161074638366699,0.0,1,0.6845380777424016,-0.00114532364876,-1.2312863171100616,-0.0,-1.0,0.0,0.0,-0.6859931410393769,
86,0.681127,0.00210349,0.00849264,0.3332,3598.5,0.0478516,0.0,-1.0,0.0,0.0,1,0.6782101885924733,-0.001134757582,-1.279566615819931,-0.0,-1.0,0.0,0.0,-0.706794553735506,
87,1.39908,-0.062301,0.00870007,0.333167,3598.5,0.0534668,0.0,-1.0,1.0,0.0,1,1.3929410811079648,-0.0023306364318,-0.0,-0.0,-1.0,0.0,0.0,0.3906104446761647,
88,2.25986,-0.0404855,0.00897616,0.333102,3598.51,0.0637207,0.0,0.1603362262248993,1.0,0.0,1,2.2496266642437024,-0.003763819428600001,-1.1603362262248993,-0.0,-1.0,0.0,0.0,0.8977619769476328,
89,2.27455,0.0612701,0.00880307,0.333103,3598.52,0.076416,0.0,0.19423547387123108,0.0,0.0,1,2.2644504864038417,-0.00378829714325,-0.03389924764633179,-0.0,-1.0,0.0,0.0,1.250492414966692,
90,1.84972,0.0264095,0.00860995,0.333135,3598.53,0.0876465,0.0,1.0,0.9584609270095825,0.8493485450744629,1,1.8416885394329623,-0.0030810323610000003,-0.8057645261287689,-0.0,-1.0,0.0,0.0,0.5968781492333317,
91,2.26401,0.0686751,0.00822991,0.333175,3598.55,0.0983887,0.0,-0.4081726670265198,1.0,0.0,1,2.254617134026026,-0.00377155765875,-1.4081726670265198,-0.0,-1.0,0.0,0.0,0.8283937762593201,
92,2.19186,-0.0113914,0.00816172,0.333179,3598.56,0.111328,0.0,-0.12851130962371826,0.0,0.06718643009662628,1,2.1828424219885427,-0.0036514086147000006,-0.2796613574028015,-0.0,-1.0,0.0,0.0,1.0952926061530022,
93,2.23896,0.0475213,0.00813216,0.333169,3598.57,0.123779,0.0,1.0,0.0,0.0,1,2.229782276792121,-0.0037297603212000006,-1.1285113096237183,-0.0,-1.0,0.0,0.0,0.8874991235838054,
94,0.848626,0.0301884,0.00803154,0.333205,3598.58,0.13208,0.0,-1.0,0.0,1.0,1,0.8451907793735682,-0.00141383213165,-2.0,-0.0,-1.0,0.0,0.0,-0.7562230527580818,
95,0.705463,-0.0545229,0.0081436,0.333175,3598.58,0.135986,0.0,-1.0,0.0,0.0,1,0.7025671351101123,-0.0011752131751249998,-0.0,-0.0,-1.0,0.0,0.0,-0.29860807806501277,
96,1.28753,-0.113991,0.00865525,0.333106,3598.59,0.141357,0.0,-0.7050734162330627,0.7149897217750549,0.0,1,1.2819098962590163,-0.0021444198409,-0.29492658376693726,-0.0,-1.0,0.0,0.0,0.19128750128803507,
97,0.0610617,-0.009314,0.00870913,0.333057,3598.59,0.145508,0.0,-1.0,0.5640987753868103,0.9750634431838989,1,0.06079349050152682,-0.00010168513308449999,-0.29492658376693726,-0.0,-1.0,0.0,0.0,-1.0277861697616388,
98,0.546064,-0.00419581,0.00914734,0.333058,3598.59,0.146973,0.0,-0.7328655123710632,0.834125280380249,0.0,1,0.543543672820834,-0.0009093549185600001,-0.26713448762893677,-0.0,-1.0,0.0,0.0,-0.537506028386407,
99,0.72746,-0.0774959,0.00949877,0.332995,3598.6,0.151123,0.0,-0.28478458523750305,0.0,0.0,1,0.7239722464570562,-0.0012112027135,-0.4480809271335602,-0.0,-1.0,0.0,0.0,-0.41166323439651187,
100,1.26111,0.00844354,0.00972908,0.33294,3598.6,0.156738,0.0,0.4681248068809509,0.5821455121040344,0.0,1,1.2549156920292097,-0.002099369817,-0.752909392118454,-0.0,-1.0,0.0,0.0,0.026943504576673494,
101,0.118619,0.00204168,0.00957554,0.332937,3598.61,0.161133,0.0,-1.0,0.0,1.0,1,0.1180456500853803,-0.00019746327001499999,-1.468124806880951,-0.0,-1.0,0.0,0.0,-1.32258925524892,
102,0.0495166,0.00686323,0.0095641,0.332941,3598.61,0.161621,0.0,-0.12742605805397034,0.051723890006542206,0.0,1,0.049277548078736605,-8.243053160299999e-05,-0.8725739419460297,-0.0,-1.0,0.0,0.0,-1.2125770650366754,
103,-0.0856105,-0.00170016,0.00958317,0.33294,3598.61,0.162109,0.0,0.267978310585022,0.0,0.9502528309822083,1,-0.08519636520911898,0.00014251579935000002,-0.3954043686389923,-0.0,-1.0,0.0,0.0,-1.2036751600014668,
104,0.141156,0.0356837,0.00956505,0.332948,3598.61,0.162598,0.0,1.0,1.0,0.518441379070282,1,0.1404744710501508,-0.00023498803944000003,-0.732021689414978,-0.0,-1.0,0.0,0.0,-1.0793670238137827,
105,0.111101,-0.0209769,0.00969904,0.332927,3598.61,0.163086,0.0,-1.0,0.18440993130207062,0.6864417791366577,1,0.11055699625478062,-0.00018494261313500003,-2.0,-0.0,-1.0,0.0,0.0,-1.4896279463583544,
106,0.0742068,-0.0741307,0.00954741,0.332869,3598.61,0.16333,0.0,0.29707950353622437,0.6454885005950928,0.7724109292030334,1,0.07384918194754891,-0.00012350571654600002,-1.2970795035362244,-0.0,-1.0,0.0,0.0,-1.3153981748298644,
107,0.0744613,-0.0494081,0.00977152,0.332807,3598.61,0.163574,0.0,-1.0,0.0,0.0,1,0.07409395089722169,-0.00012390620934550002,-1.2970795035362244,-0.0,-1.0,0.0,0.0,-1.315153806372991,
108,0.573375,0.0610311,0.00975817,0.332785,3598.61,0.165527,0.0,1.0,0.7592147588729858,0.10704497992992401,1,0.5705502003292325,-0.000954052996875,-2.0,-0.0,-1.0,0.0,0.0,-1.0304038526676425,
109,0.0954396,0.0121967,0.0097906,0.332804,3598.61,0.166992,0.0,-1.0,0.0,1.0,1,0.09496782780477321,-0.000158813403192,-2.0,-0.0,-1.0,0.0,0.0,-1.5051909855984187,
110,0.00161841,-0.00544512,0.00948828,0.332802,3598.61,0.166992,0.0,0.46770012378692627,0.0,1.0,1,0.001610659301464585,-2.6930504240999997e-06,-1.4677001237869263,-0.0,-1.0,0.0,0.0,-1.4387020708850373,
111,0.079606,0.0149869,0.0095312,0.332801,3598.61,0.167236,0.0,0.842858612537384,0.19426624476909637,0.0,1,0.0792230195629385,-0.00013246478203,-0.37515848875045776,-0.0,-1.0,0.0,0.0,-1.033456991844229,
112,0.0620701,0.00239936,0.00944918,0.332806,3598.61,0.167725,0.0,-1.0,0.0,1.0,1,0.0617740775842354,-0.00010328650850300002,-1.842858612537384,-0.0,-1.0,0.0,0.0,-1.4911867926854827,
113,0.0178135,0.00740976,0.00952357,0.33281,3598.62,0.167969,0.0,-1.0,0.0,0.9709036946296692,1,0.01772786940339111,-2.9642554675e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9823017731512839,
114,0.381825,-0.0320096,0.00923603,0.332798,3598.62,0.169189,0.0,-1.0,0.9188575744628906,0.22197982668876648,1,0.38004546595975025,-0.00063535298175,-0.0,-0.0,-1.0,0.0,0.0,-0.6205898870219997,
115,0.388703,-0.022909,0.00941485,0.332759,3598.62,0.171143,0.0,-0.5097280144691467,0.0,0.0,1,0.38685600973882295,-0.000646722107885,-0.49027198553085327,-0.0,-1.0,0.0,0.0,-0.7608723080283181,
