step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.4323,-0.669611,0.0390813,0.291401,3606.84,8.39648,0.0,-0.6208822131156921,1.0,0.0,3,39.61155451449808,-0.0589100632615,-0.15384125709533691,-0.0,-1.0,0.0,0.0,38.50649207410798,
123,40.3129,-1.0829,0.0460173,0.289007,3607.07,8.62036,0.0,-1.0,1.0,0.0,3,39.34300631554752,-0.058253551451500005,-0.37911778688430786,-0.0,-1.0,0.0,0.0,38.17101742803073,
124,40.1595,-1.55499,0.0556466,0.285897,3607.29,8.84302,0.0,0.8088927268981934,1.0,0.0,3,38.980544970344916,-0.057407402857500005,-1.8088927268981934,-0.0,-1.0,0.0,0.0,37.380469749417955,
125,40.3769,-1.62888,0.0668356,0.282088,3607.51,9.06543,0.0,0.4356516897678375,1.0,0.0,3,38.93844897637256,-0.056949194836,-0.37324103713035583,-0.0,-1.0,0.0,0.0,37.769527470397456,
126,40.5638,-1.01622,0.0737092,0.278232,3607.74,9.28955,0.0,0.25944650173187256,0.03862595558166504,0.0,3,38.96004809102669,-0.056430736008,-0.17620518803596497,-0.0,-1.0,0.0,0.0,37.850755798607906,
127,40.8047,-0.251898,0.0744831,0.274878,3607.96,9.51465,0.0,1.0,0.7721107006072998,0.0,3,39.17333996270605,-0.056081571633,-0.7405534982681274,-0.0,-1.0,0.0,0.0,37.895092341592616,
128,41.1737,0.442228,0.0703656,0.27224,3608.19,9.74194,0.0,1.0,1.0,0.0,3,39.62439908703046,-0.05604564043999999,-0.0,-0.0,-1.0,0.0,0.0,38.568353446590464,
129,41.4785,0.99606,0.0628087,0.270376,3608.42,9.97144,0.0,0.3757697343826294,1.0,0.0,3,40.094962893210855,-0.056073954579999995,-0.6242302656173706,-0.0,-1.0,0.0,0.0,38.85161985894565,
130,41.9568,0.923713,0.0564442,0.268339,0.194365,10.1934,0.0,-0.18059541285037994,1.0,0.0,3,40.70650130342145,-0.056293228776,-0.5563651472330093,-0.0,-1.0,0.0,0.0,39.483298530475544,
131,42.496,0.335237,0.0556023,0.266724,0.431476,10.4305,0.0,-0.8961071372032166,1.0,0.0,3,41.24949726472214,-0.05667351552,-0.7155117243528366,-0.0,-1.0,0.0,0.0,39.978170231896286,
132,42.9843,0.0499385,0.0585238,0.264562,0.671189,10.6702,0.0,1.0,1.0,0.0,3,41.65362522990218,-0.056860061883,-1.8961071372032166,-0.0,-1.0,0.0,0.0,40.027933026858214,
133,43.4784,0.427454,0.0585454,0.262428,0.913631,10.9126,0.0,0.2440502792596817,1.0,0.0,3,42.13190556068417,-0.057049747776,-0.7559497207403183,-0.0,-1.0,0.0,0.0,40.848070896686075,
134,43.9826,0.329505,0.0571657,0.260508,1.1589,11.1579,0.0,-0.6437336802482605,1.0,0.0,3,42.654290359074686,-0.057289095804000004,-0.8877839595079422,-0.0,-1.0,0.0,0.0,41.3306660754183,
135,44.4048,-0.0827352,0.0595812,0.258207,1.40682,11.4058,0.0,-0.14435696601867676,1.0,0.0,3,43.00394347509422,-0.057328150968,-0.49937671422958374,-0.0,-1.0,0.0,0.0,41.79680230985735,
136,44.8362,0.130146,0.0629624,0.255651,1.65652,11.6555,0.0,1.0,1.0,0.0,3,43.336793119667945,-0.057312096831000005,-1.1443569660186768,-0.0,-1.0,0.0,0.0,41.93617393303134,
137,45.3091,0.0866012,0.063851,0.253184,1.90918,11.9082,0.0,-0.24635809659957886,1.0,0.0,3,43.7712369259887,-0.05735769587200001,-1.2463580965995789,-0.0,-1.0,0.0,0.0,42.33997180113683,
138,45.7876,0.158881,0.0657575,0.250486,2.16436,12.1634,0.0,1.0,1.0,0.0,3,44.18428740145564,-0.057345763868,-1.2463580965995789,-0.0,-1.0,0.0,0.0,42.753034208607765,
139,46.2975,0.196876,0.0657417,0.247894,2.42229,12.4213,0.0,0.019274115562438965,1.0,0.0,3,44.676745608366225,-0.05738436232500001,-0.980725884437561,-0.0,-1.0,0.0,0.0,43.325143480709954,
140,46.7912,0.511131,0.0649725,0.245364,2.68312,12.6821,0.0,0.36213576793670654,1.0,0.0,3,45.17347058083529,-0.057404379984000005,-0.3428616523742676,-0.0,-1.0,0.0,0.0,44.01320770513901,
141,47.2729,0.602117,0.0618547,0.243189,2.94671,12.9457,0.0,-0.030987665057182312,1.0,0.0,3,45.721402263037724,-0.0574812463905,-0.39312343299388885,-0.0,-1.0,0.0,0.0,44.54598398674906,
142,47.7824,0.0693394,0.0626594,0.240761,3.21303,13.212,0.0,-0.2319079041481018,1.0,0.0,3,46.192600189963045,-0.057520692032000005,-0.2009202390909195,-0.0,-1.0,0.0,0.0,45.07480342620377,
143,48.2708,-0.00753732,0.0662555,0.237836,3.48187,13.4809,0.0,1.0,1.0,0.0,3,46.56695608709598,-0.057402669944,-1.2319079041481018,-0.0,-1.0,0.0,0.0,45.139981045907554,
144,48.774,-0.168385,0.0686144,0.2348,3.7535,13.7525,0.0,-0.33570051193237305,1.0,0.0,3,46.98724588710594,-0.057260676,-1.335700511932373,-0.0,-1.0,0.0,0.0,45.529275057526235,
145,49.2709,-0.137881,0.072756,0.231364,4.02768,14.0267,0.0,0.31869271397590637,1.0,0.0,3,47.349755434595714,-0.056997562538,-0.6543932259082794,-0.0,-1.0,0.0,0.0,46.096439904285226,
146,49.7408,0.406415,0.0724158,0.22816,4.30472,14.3037,0.0,1.0,1.0,0.0,3,47.810999183277744,-0.05674430464,-0.6813072860240936,-0.0,-1.0,0.0,0.0,46.549862692830516,
147,50.2344,0.652748,0.0679252,0.225204,4.6125,14.6115,0.0,-0.6693180799484253,1.0,0.0,3,48.413778789083345,-0.056564939088,-1.6693180799484253,-0.0,-1.0,0.0,0.0,46.85641842601082,
148,50.8069,0.0733937,0.0676711,0.222104,4.92359,14.9226,0.0,-0.4891911745071411,1.0,0.0,3,48.97284473954844,-0.056422078587999996,-0.18012690544128418,-0.0,-1.0,0.0,0.0,47.86238458932806,
149,51.337,-0.101467,0.0721335,0.218353,5.2377,15.2367,0.0,1.0,1.0,0.0,3,49.35354501128201,-0.056047939804999995,-1.4891911745071411,-0.0,-1.0,0.0,0.0,47.85073971912487,
150,51.8866,-0.312457,0.0759465,0.214335,5.55507,15.5541,0.0,-0.24529707431793213,1.0,0.0,3,49.76862500200028,-0.055605572055000003,-1.2452970743179321,-0.0,-1.0,0.0,0.0,48.3394303076499,
151,52.4319,-0.199536,0.0813504,0.209803,5.87544,15.8744,0.0,1.0,1.0,0.0,3,50.12817495619417,-0.055001849578499996,-1.2452970743179321,-0.0,-1.0,0.0,0.0,48.69958398432029,
152,52.9483,0.349894,0.0814395,0.20551,6.19916,16.1982,0.0,1.0,1.0,0.0,3,50.61915103678351,-0.054407025665000004,-0.0,-0.0,-1.0,0.0,0.0,49.564744011118506,
153,53.3902,0.820823,0.0765741,0.201828,6.52611,16.5251,0.0,0.5912793874740601,1.0,0.0,3,51.191591112307016,-0.053878186428,-0.40872061252593994,-0.0,-1.0,0.0,0.0,50.01509674212123,
154,53.773,1.09752,0.068658,0.198847,6.8558,16.8548,0.0,0.30385908484458923,1.0,0.0,3,51.8017855799651,-0.053462998655,-0.2874203026294708,-0.0,-1.0,0.0,0.0,50.66209649052126,
155,54.2218,1.39645,0.0595201,0.196559,7.18825,17.1872,0.0,0.7695773839950562,1.0,0.0,3,52.513093242040796,-0.053288913931,-0.4657182991504669,-0.0,-1.0,0.0,0.0,51.320088838364654,
156,54.6723,1.53222,0.0481563,0.195073,7.52362,17.5226,0.0,0.253399133682251,1.0,0.0,3,53.29301981789712,-0.05332544788949999,-0.5161782503128052,-0.0,-1.0,0.0,0.0,52.084840894913775,
157,55.2835,0.889244,0.0403754,0.19385,7.86227,17.8613,0.0,-0.012097030878067017,1.0,0.0,3,54.122701775817035,-0.05358353237499999,-0.265496164560318,-0.0,-1.0,0.0,0.0,52.989469394073936,
158,55.8446,0.168043,0.0406043,0.192088,8.20446,18.2035,0.0,-1.0,1.0,0.0,3,54.66511664233355,-0.053635387624000004,-0.987902969121933,-0.0,-1.0,0.0,0.0,53.31511036397297,
159,56.3116,-0.427214,0.0471928,0.18944,8.5495,18.5485,0.0,-0.5385532379150391,1.0,0.0,3,54.920646285888054,-0.053338347519999996,-0.46144676208496094,-0.0,-1.0,0.0,0.0,53.72887390974257,
160,56.6971,-0.725792,0.057626,0.185806,8.89683,18.8958,0.0,0.441620796918869,1.0,0.0,3,54.97027788029323,-0.052673306813,-0.9801740348339081,-0.0,-1.0,0.0,0.0,53.62355236303006,
161,57.2502,-0.21126,0.0648625,0.181747,9.24668,19.2457,0.0,0.08310516923666,1.0,0.0,3,55.27441837618827,-0.052025260496999993,-0.358515627682209,-0.0,-1.0,0.0,0.0,54.114838427386616,
162,57.7976,0.377933,0.0651568,0.178014,9.6002,19.5992,0.0,1.0,1.0,0.0,3,55.79333488806927,-0.05144390983200001,-0.91689483076334,-0.0,-1.0,0.0,0.0,54.46682252900826,
163,58.2594,0.855558,0.0595823,0.174945,9.95699,19.956,0.0,0.9803026914596558,1.0,0.0,3,56.42143089751691,-0.050960953665,-0.01969730854034424,-0.0,-1.0,0.0,0.0,55.364560751289815,
164,58.5919,1.18491,0.0498077,0.172704,10.3164,20.3154,0.0,1.0,1.0,0.0,3,57.06067678013714,-0.050595277488,-0.01969730854034424,-0.0,-1.0,0.0,0.0,56.00417231008704,
165,58.862,1.37491,0.0372915,0.171377,10.6778,20.6768,0.0,-0.9450696706771851,1.0,0.0,3,57.72380457299625,-0.050437964870000004,-1.945069670677185,-0.0,-1.0,0.0,0.0,56.08984570692309,
166,59.2233,1.2591,0.0235491,0.170898,11.0411,21.0401,0.0,-0.8577193021774292,1.0,0.0,3,58.50961606185665,-0.050605717617,-0.08735036849975586,-0.0,-1.0,0.0,0.0,57.43280523368972,
167,59.8465,0.476974,0.0153707,0.170598,11.4075,21.4065,0.0,-1.0,1.0,0.0,3,59.379507331310954,-0.051048466035000004,-0.1422806978225708,-0.0,-1.0,0.0,0.0,58.28577465592918,
168,60.383,-0.193857,0.0162556,0.169762,11.7775,21.7765,0.0,-0.747595489025116,1.0,0.0,3,59.88426290358513,-0.05125369423000001,-0.25240451097488403,-0.0,-1.0,0.0,0.0,58.75728785606267,
169,60.8647,-0.557395,0.0235148,0.168119,12.1504,22.1494,0.0,1.0,1.0,0.0,3,60.13232865805869,-0.0511625624965,-1.747595489025116,-0.0,-1.0,0.0,0.0,58.55688744885465,
170,61.508,-0.0853117,0.0292671,0.166105,12.5267,22.5257,0.0,0.6408048868179321,1.0,0.0,3,60.58170723446176,-0.05108393170000001,-0.35919511318206787,-0.0,-1.0,0.0,0.0,59.42286476880714,
171,62.1147,-0.00819301,0.0305212,0.164281,12.9069,22.9059,0.0,-1.0,1.0,0.0,3,61.138010540539774,-0.051021325153500004,-1.6408048868179321,-0.0,-1.0,0.0,0.0,59.5947477493409,
172,62.696,-0.494173,0.0361065,0.161921,13.2905,23.2895,0.0,-0.739502489566803,1.0,0.0,3,61.52351605346744,-0.05075899508,-0.260497510433197,-0.0,-1.0,0.0,0.0,60.39460780525748,
173,63.1161,-0.882736,0.0467818,0.158582,13.6771,23.6761,0.0,-1.0,1.0,0.0,3,61.571242703608654,-0.050045386851000004,-0.260497510433197,-0.0,-1.0,0.0,0.0,60.4430480636277,
174,63.4495,-1.1145,0.0611772,0.154114,14.0654,24.0644,0.0,0.5713143944740295,1.0,0.0,3,61.391181437783985,-0.048892281215,-1.5713143944740295,-0.0,-1.0,0.0,0.0,59.87089483822678,
175,63.8684,-0.91891,0.0771646,0.148565,14.4554,24.4544,0.0,0.12239591777324677,1.0,0.0,3,61.216601069147394,-0.04744304423,-0.4489184767007828,-0.0,-1.0,0.0,0.0,60.03448248190716,
176,64.5067,-0.108277,0.0867991,0.142698,14.8485,24.8475,0.0,0.14124147593975067,1.0,0.0,3,61.46780536552764,-0.046024885382999994,-0.018845558166503906,-0.0,-1.0,0.0,0.0,60.41612681269469,
177,65.0652,0.49061,0.0878669,0.137131,15.2453,25.2443,0.0,1.0,1.0,0.0,3,61.95932876035858,-0.044612279706,-0.8587585240602493,-0.13422126103442622,-1.0,0.0,0.0,60.623533608175904,
178,65.5534,0.86543,0.0825228,0.132144,15.6455,25.6445,0.0,0.5409685969352722,1.0,0.0,3,62.628560783813086,-0.043312442448,-0.4590314030647278,-0.0,-1.0,0.0,0.0,61.447538920445666,
179,66.041,0.871012,0.0735016,0.127813,16.049,26.048,0.0,-1.0,1.0,0.0,3,63.4378127224666,-0.042204491664999996,-1.5409685969352722,-0.0,-1.0,0.0,0.0,61.933317651721026,
180,66.6905,0.152015,0.0688383,0.123535,16.4559,26.4549,0.0,-0.3367113471031189,1.0,0.0,3,64.23893101177359,-0.0411930545875,-0.6632886528968811,-0.0,-1.0,0.0,0.0,62.99875136131703,
181,67.2677,-0.426591,0.0723821,0.118571,16.8664,26.8654,0.0,-0.41173672676086426,1.0,0.0,3,64.65920004859359,-0.039879992283500004,-0.07502537965774536,-0.25116472697951053,-1.0,0.0,0.0,63.534021260667885,
182,67.7834,-0.776273,0.082011,0.112671,17.2795,27.2785,0.0,-1.0,1.0,0.0,3,64.77920126119682,-0.038186117307,-0.5882632732391357,-2.0247138817387906,-1.0,0.0,0.0,63.058357691483366,
183,68.2676,-0.943304,0.0959766,0.105672,17.6951,27.6941,0.0,0.9423909187316895,1.0,0.0,3,64.68239869139015,-0.03606986913600001,-1.9423909187316895,-4.272150161749778,-1.0,0.0,0.0,61.9955740061972,
184,68.7661,-0.646274,0.110396,0.0976283,18.1127,28.1117,0.0,0.1846027821302414,1.0,0.0,3,64.5594437482,-0.03356758720315,-0.7577881366014481,-6.502980900488126,-1.0,0.0,0.0,61.672794494894376,
185,69.4023,-0.595614,0.121572,0.0889562,18.5333,28.5323,0.0,-0.2619493007659912,1.0,0.0,3,64.68175298148913,-0.030868824396299996,-0.4465520828962326,-8.44135512543297,-1.0,0.0,0.0,61.406579750865724,
186,70.0286,-0.1712,0.132116,0.0795186,18.9573,28.9563,0.0,1.0,1.0,0.0,3,64.80582291739672,-0.027842881159799996,-1.2619493007659912,-10.269443379445185,-1.0,0.0,0.0,60.83203440114583,
187,70.6123,0.426959,0.134912,0.070109,19.3848,29.3838,0.0,0.7155675888061523,0.8948260545730591,0.0,3,65.22187110844966,-0.024752788703500003,-0.28443241119384766,-11.247340638437223,-1.0,0.0,0.0,61.29995343677871,
188,71.1106,0.774083,0.130998,0.0611216,19.8158,29.8148,0.0,0.46745291352272034,1.0,0.0,3,65.85696286148291,-0.0217319682448,-0.248114675283432,-11.445494620054518,-1.0,0.0,0.0,61.89942283563946,
189,71.5908,0.69364,0.123509,0.0526733,20.25,30.249,0.0,-0.9915105104446411,1.0,0.0,3,66.63563132382872,-0.0188546184282,-1.4589634239673615,-11.206351670980716,-1.0,0.0,0.0,62.37749976046514,
190,72.2734,0.135365,0.11999,0.0441386,20.6875,30.6865,0.0,0.0241549015045166,1.0,0.0,3,67.42809682637267,-0.0159502334662,-1.0156654119491577,-11.565733268358926,-1.0,0.0,0.0,63.21601365223198,
191,72.9303,0.358957,0.117411,0.0355479,21.1291,31.1281,0.0,1.0,1.0,0.0,3,68.1566128895382,-0.01296259505685,-0.9758450984954834,-11.986955818703223,-1.0,0.0,0.0,63.85415781025689,
192,73.477,0.321316,0.111894,0.0274175,21.5744,31.5734,0.0,-0.5727224349975586,1.0,0.0,3,68.91525888227446,-0.010072778237500002,-1.5727224349975586,-11.917701758385846,-1.0,0.0,0.0,64.45394393394122,
193,74.1349,0.372604,0.107451,0.0194422,22.0235,32.0224,0.0,0.6633467674255371,1.0,0.0,3,69.73206662069784,-0.0072067277639,-1.2360692024230957,-12.044784844687243,-1.0,0.0,0.0,65.3428429210352,
194,74.7226,0.528328,0.0993042,0.0120265,22.4767,32.4757,0.0,0.632188081741333,1.0,0.0,3,70.65043157214514,-0.004493256744500001,-0.0311586856842041,-11.558926895912705,-1.0,0.0,0.0,66.74685898571721,
195,75.2161,0.481773,0.0884146,0.00534821,22.9334,32.9324,0.0,-0.40177279710769653,1.0,0.0,3,71.60153375374246,-0.002011357490905,-1.0339608788490295,-10.46211633876105,-1.0,0.0,0.0,67.67380504790658,
196,75.7516,0.421413,0.0766132,-0.000612895,23.3935,33.3925,0.0,0.5890100002288818,1.0,0.0,3,72.63044522923757,-0.00023213888441,-0.9907827973365784,-9.055669089636353,-1.0,0.0,0.0,69.0690609787431,
197,76.2621,0.225339,0.0634343,-0.00572968,23.857,33.856,0.0,-0.032355815172195435,1.0,0.0,3,73.69152090695057,-0.00218478714564,-0.6213658154010773,-7.09659414628706,-1.0,0.0,0.0,70.72877783861284,
198,76.8127,0.0630479,0.0504652,-0.0101217,24.324,34.323,0.0,1.0,1.0,0.0,3,74.77754834172939,-0.0038873755279500008,-1.0323558151721954,-4.823100751219627,-1.0,0.0,0.0,72.25817903384487,
199,77.2929,-0.0813672,0.0357132,-0.0135829,24.7944,34.7934,0.0,1.0,1.0,0.0,3,75.86371926712611,-0.005249308657050001,-0.0,-1.5551207877732907,-1.0,0.0,0.0,74.46968976152573,
200,77.7028,-0.335204,0.0192171,-0.0160472,25.2676,35.2666,0.0,-1.0,0.9089488983154297,0.0,3,76.94188745245313,-0.0062345618608,-2.0,-0.0,-1.0,0.0,0.0,75.33565289059234,
201,78.1287,-0.782971,0.00203291,-0.0175145,25.7435,35.7425,0.0,-0.5578296780586243,1.0,0.0,3,78.04912430485625,-0.006841925580749999,-0.44217032194137573,-0.0,-1.0,0.0,0.0,76.9096312826931,
202,78.7638,-1.80035,-0.00999059,-0.0185343,26.2226,36.2216,0.0,-1.0,1.0,0.0,3,78.36642737966577,-0.0072991594917000005,-0.44217032194137573,-0.0,-1.0,0.0,0.0,77.22647712359166,
203,78.724,-2.18475,-0.00996101,-0.0197906,26.7044,36.7034,0.0,-1.0,0.31752607226371765,0.22953036427497864,3,78.32801567518543,-0.007789975972,-0.0,-0.0,-1.0,0.0,0.0,77.32022569921342,
204,77.9875,-1.96886,-0.000354484,-0.0214589,27.1828,37.1818,0.0,-0.837982177734375,1.0,0.6749327778816223,3,77.97367243990257,-0.00836762981875,-0.162017822265625,-0.0,-1.0,0.0,0.0,76.91669946340413,
205,77.2522,-1.58176,0.0123738,-0.0236689,27.6563,37.6553,0.0,1.0,0.3838982582092285,0.0,3,76.7683465578326,-0.0091423729829,-1.837982177734375,-0.0,-1.0,0.0,0.0,75.20780953152939,
206,77.0851,-1.42603,0.0277099,-0.0266749,28.1266,38.1256,0.0,-1.0,1.0,0.0,3,75.98763390266181,-0.01028118666995,-2.0,-0.0,-1.0,0.0,0.0,74.37735271599186,
207,77.1269,-1.13571,0.0476932,-0.0308685,28.5969,38.5959,0.0,-0.7100039124488831,1.0,0.23298951983451843,3,75.2006814549246,-0.011903958563250001,-0.28999608755111694,-0.0,-1.0,0.0,0.0,74.10177867009602,
208,76.7498,-0.736828,0.0684339,-0.0362956,29.0655,39.0644,0.0,-0.3061113655567169,0.46196866035461426,0.12310761213302612,3,73.94605808945087,-0.013928400204399997,-0.40389254689216614,-3.937482360743374,-1.0,0.0,0.0,71.82659133499297,
209,76.8835,-0.00829054,0.085445,-0.0426839,29.532,39.531,0.0,-0.06722143292427063,1.0,0.0,3,73.32235334435447,-0.01640843812825,-0.2388899326324463,-7.338556258560402,-1.0,0.0,0.0,70.39963886179638,
210,77.4905,0.0764157,0.0989757,-0.0498047,30.0011,40.0001,0.0,-0.2203897088766098,1.0,0.0,3,73.2826737766555,-0.01929695552675,-0.15316827595233917,-10.23876991073017,-1.0,0.0,0.0,69.6577338606605,
211,78.1434,0.436052,0.111221,-0.0578588,30.4733,40.4723,0.0,-0.04779405891895294,1.0,0.0,3,73.32393692321783,-0.022606416759599998,-0.17259564995765686,-12.80992925184519,-1.0,0.0,0.0,69.04706949850964,
212,78.7826,0.202813,0.121511,-0.0667547,30.9489,40.9479,0.0,-0.5287275314331055,1.0,0.0,3,73.42699946226338,-0.0262955441411,-0.4809334725141525,-14.952751183008438,-1.0,0.0,0.0,68.51823608061592,
213,79.3689,0.15335,0.133526,-0.0768534,31.4272,41.4262,0.0,0.47273707389831543,1.0,0.0,3,73.37923487900481,-0.0304988490963,-1.001464605331421,-17.25524932641617,-1.0,0.0,0.0,67.73448431670504,
214,80.0196,0.442189,0.141785,-0.0876617,31.9085,41.9075,0.0,-0.006329566240310669,1.0,0.0,3,73.56282814914488,-0.0350732708466,-0.4790666401386261,-19.01485264374911,-1.0,0.0,0.0,67.63032172531942,
215,80.214,0.765226,0.143418,-0.0987385,32.3932,42.3922,0.0,1.0,1.0,0.0,4,73.65809606075639,-0.039601050195,-1.0063295662403107,-19.55367359138264,-1.0,0.0,0.0,67.42817774284364,
216,80.0435,1.03992,0.136084,-0.109242,32.8788,42.8778,0.0,1.0,1.0,0.0,4,73.87396063781527,-0.043720560135,-0.0,-18.68875446226673,-1.0,0.0,0.0,68.15805146211359,
217,79.8645,1.09658,0.122934,-0.118733,33.3641,43.3631,0.0,0.41940000653266907,1.0,0.0,4,74.36509708324999,-0.047412758392500004,-0.5805999934673309,-16.8176602695266,-1.0,0.0,0.0,68.93908925943565,
218,79.8982,0.52742,0.108068,-0.127254,33.8496,43.8486,0.0,0.03146699070930481,1.0,0.0,3,75.12327962667176,-0.050836827714000006,-0.38793301582336426,-14.617979412137402,-1.0,0.0,0.0,70.30156804117641,
219,79.8117,0.365866,0.0967713,-0.135259,34.3353,44.3343,0.0,0.25160083174705505,1.0,0.0,3,75.58256937751548,-0.0539762536515,-0.22013384103775024,-12.686098326718877,-1.0,0.0,0.0,71.29102838987293,
220,79.6777,0.502007,0.0829072,-0.142175,34.8208,44.8198,0.0,1.0,1.0,0.0,3,76.10487537737562,-0.0566408849875,-0.748399168252945,-9.878227222621504,-1.0,0.0,0.0,72.35415793625687,
221,80.0699,0.247456,0.0656082,-0.147852,35.3074,45.3064,0.0,-0.3315820097923279,1.0,0.0,3,77.27289687085865,-0.059192474274000005,-1.3315820097923279,-6.222500587427589,-1.0,0.0,0.0,74.25860464679005,
222,80.438,-0.692701,0.0513444,-0.15289,35.7975,45.7964,0.0,-0.5902787446975708,0.0,0.0,4,78.26788283042052,-0.061490829100000005,-0.2586967349052429,-2.619410961133468,-1.0,0.0,0.0,76.47393024056558,
223,80.316,-1.24329,0.0488669,-0.157971,36.2878,46.2868,0.0,-0.5911074876785278,1.0,0.0,4,78.25850678713928,-0.06343799418000001,-0.0008287429809570312,-1.929450133329638,-1.0,0.0,0.0,76.71245763673258,
224,80.1665,-1.43268,0.0559431,-0.163566,36.7769,46.7759,0.0,-0.523655354976654,1.0,0.0,4,77.79987514527531,-0.06556256869499999,-0.06745213270187378,-4.259693981040144,-1.0,0.0,0.0,75.64915344150971,
225,80.3591,-1.19025,0.0681472,-0.169966,37.2657,47.2647,0.0,0.7463615536689758,1.0,0.0,4,77.43657173433097,-0.06829157395299999,-1.2700169086456299,-8.145915608228435,-1.0,0.0,0.0,73.95079618572716,
226,80.8982,-0.22126,0.0760532,-0.176587,37.7569,47.7559,0.0,0.7110840678215027,1.0,0.0,4,77.59103277899088,-0.071427852217,-0.035277485847473145,-10.93675919150894,-1.0,0.0,0.0,73.7748318831424,
227,81.3755,0.420724,0.0749748,-0.182717,38.2516,48.2506,0.0,0.5910261869430542,1.0,0.0,4,78.09919355086116,-0.0743434361675,-0.12005788087844849,-11.417764187582506,-1.0,0.0,0.0,74.1343917035345,
228,81.7885,0.691155,0.0673684,-0.188088,38.7493,48.7483,0.0,0.45984986424446106,1.0,0.0,4,78.85007482579307,-0.07691717694,-0.13117632269859314,-10.166793793012715,-1.0,0.0,0.0,75.19210630379033,
229,82.1818,0.749168,0.0555749,-0.192541,39.2498,49.2487,0.0,1.0,1.0,0.0,4,79.7724732417841,-0.07911682976899999,-0.5401501357555389,-7.49252366129123,-1.0,0.0,0.0,76.65818045596562,
230,82.4838,0.654966,0.0407991,-0.195932,39.7527,49.7517,0.0,-0.38028770685195923,1.0,0.0,4,80.73299400231797,-0.080806079508,-1.3802877068519592,-3.1525451252660446,-1.0,0.0,0.0,78.44996532943787,
231,82.7883,0.210878,0.0256319,-0.198283,40.2575,50.2565,0.0,-1.0,0.7769032716751099,0.0,4,81.70021123087908,-0.0820775624445,-0.6197122931480408,-0.0,-1.0,0.0,0.0,80.43221998049017,
232,83.2887,-0.653952,0.0182053,-0.200378,40.7649,50.7638,0.0,-0.47756922245025635,1.0,0.0,4,82.51679206496479,-0.083446115643,-0.5224307775497437,-0.0,-1.0,0.0,0.0,81.27661671605686,
233,83.8145,-0.680438,0.0191001,-0.202749,41.2754,51.2744,0.0,1.0,1.0,0.0,4,82.998828122356,-0.0849665303025,-1.4775692224502563,-0.0,-1.0,0.0,0.0,81.47059082531842,
234,84.3476,-0.258102,0.0182016,-0.204798,41.7893,51.7883,0.0,0.07154984027147293,1.0,0.0,4,83.56604002691628,-0.08637109892400001,-0.9284501597285271,-0.0,-1.0,0.0,0.0,82.20113388007373,
235,84.8535,0.147968,0.0138339,-0.206264,42.3063,52.3053,0.0,0.30573809146881104,1.0,0.0,4,84.25847193800774,-0.08751111162000001,-0.2341882511973381,-0.0,-1.0,0.0,0.0,83.10070435102854,
236,85.1719,0.413992,0.00505333,-0.206833,42.8261,52.8251,0.0,0.5532596707344055,0.6697691679000854,0.0,4,84.95561257854416,-0.08808179796349999,-0.24752157926559448,-0.0,-1.0,0.0,0.0,83.79327430680098,
237,85.5228,0.373305,-0.00684839,-0.20637,43.3476,53.3466,0.0,-0.5064976215362549,1.0,0.0,4,85.22795002407997,-0.08824670118000001,-1.0597572922706604,-0.0,-1.0,0.0,0.0,83.82177613521878,
238,85.917,-0.203118,-0.0162573,-0.205321,43.8716,53.8706,0.0,0.05016583204269409,1.0,0.07737046480178833,4,85.20728786853392,-0.088202821785,-0.556663453578949,-0.0,-1.0,0.0,0.0,83.95208601067523,
239,86.1627,-0.729469,-0.0187818,-0.204222,44.3975,54.3965,0.0,-0.5027891397476196,0.6700475215911865,0.0,4,85.33840551309437,-0.087981594597,-0.5529549717903137,-0.0,-1.0,0.0,0.0,84.08453742696028,
240,86.5385,-0.927478,-0.0134211,-0.203633,44.9251,54.9241,0.0,-0.23983430862426758,1.0,0.0,4,85.95000270578421,-0.0881104718525,-0.26295483112335205,-0.0,-1.0,0.0,0.0,84.7830057845947,
241,87.0114,-0.940924,-0.00299226,-0.20379,45.4556,55.4546,0.0,-0.6629894375801086,1.0,0.0,4,86.88083029517118,-0.08866026602999999,-0.42315512895584106,-0.0,-1.0,0.0,0.0,85.66522349045442,
242,86.3025,-0.548429,0.00982241,-0.20485,45.986,55.985,0.0,0.03097933530807495,1.0,0.885010838508606,4,85.87449435810113,-0.088395335625,-0.6939687728881836,-0.0,-1.0,0.0,0.0,84.57790839060968,
243,85.4656,0.0159765,0.0185712,-0.206336,46.5101,56.5091,0.0,1.0,0.7049872279167175,0.0,4,84.65730857205781,-0.088173150208,-0.969020664691925,-0.0,-1.0,0.0,0.0,83.27842922244224,
244,85.3002,0.665439,0.0201882,-0.207698,47.0314,57.0304,0.0,0.5538610816001892,1.0,0.0,4,84.42184770707338,-0.088583404698,-0.4461389183998108,-0.0,-1.0,0.0,0.0,83.19942262685544,
245,85.1445,0.87542,0.0137552,-0.208379,47.5524,57.5514,0.0,-1.0,0.0,0.0,4,84.55087387476689,-0.0887116288275,-1.5538610816001892,-0.0,-1.0,0.0,0.0,82.99600392145933,
