step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40137946605682373,-0.0,-1.0,0.0,0.0,-1.1294912205795709,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3613522946834564,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6486493349075317,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35135066509246826,-0.0,-1.0,0.0,0.0,-1.1144825802902643,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5927051305770874,1,-0.009092603003111566,1.522224058775e-05,-0.35135066509246826,-0.0,-1.0,0.0,0.0,-1.1144825802902643,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9269224405288696,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6050294637680054,0.8452011346817017,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4887983798980713,0.3801138401031494,0.006387472152709961,1,-0.009092603003111566,1.522224058775e-05,-0.5112016201019287,-0.0,-1.0,0.0,0.0,-1.1624378667931023,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5112016201019287,-0.0,-1.0,0.0,0.0,-1.1624378667931023,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45666420459747314,0.7735892534255981,0.3305090069770813,1,-0.009092603003111566,1.522224058775e-05,-0.5433357954025269,-0.0,-1.0,0.0,0.0,-1.1720781193832819,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5153465867042542,1,-0.009092603003111566,1.522224058775e-05,-0.5433357954025269,-0.0,-1.0,0.0,0.0,-1.1720781193832819,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9054827094078064,1.0,0.6334006786346436,1,-0.009092603003111566,1.522224058775e-05,-0.0945172905921936,-0.0,-1.0,0.0,0.0,-1.037432567940182,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15475094318389893,1.0,0.008832216262817383,1,-0.009092603003111566,1.522224058775e-05,-0.7507317662239075,-0.0,-1.0,0.0,0.0,-1.2342969106296962,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2065548300743103,1,-0.009092603003111566,1.522224058775e-05,-0.8452490568161011,-0.0,-1.0,0.0,0.0,-1.262652097807354,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8847895860671997,0.9043545722961426,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6694458723068237,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8521089553833008,1.0,0.6944190859794617,1,-0.009092603003111566,1.522224058775e-05,-0.14789104461669922,-0.0,-1.0,0.0,0.0,-1.0534446941475335,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14789104461669922,-0.0,-1.0,0.0,0.0,-1.0534446941475335,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6438175439834595,0.4724055528640747,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4461156129837036,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5043889284133911,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.00908495,-0.0197202,0.00858277,0.333448,3598.45,0.0,0.0,-1.0,1.0,0.30708253383636475,1,-0.009045628845942996,1.5146792037999999e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090304820539049,
49,-0.0207721,0.00992275,0.00851792,0.333446,3598.45,0.000488281,0.0,-1.0,1.0,0.9721614122390747,1,-0.0206828799718755,3.4631868283000005e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0206482481035926,
50,0.00524191,-0.00859219,0.00898999,0.333464,3598.45,0.000244141,0.0,-1.0,0.0,0.0,1,0.005218136134195623,-8.7399413812e-06,-0.0,-0.0,-1.0,0.0,0.0,-0.9947906038071855,
51,-0.188775,-0.0147953,0.00917214,0.333454,3598.45,0.0,0.0,0.5463205575942993,1.0,0.0,1,-0.18790133618419033,0.00031473889425,-1.5463205575942993,-0.0,-1.0,0.0,0.0,-1.6514827645682302,
52,0.654129,-0.0700839,0.00930088,0.333428,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.6510587632333124,-0.00109052462106,-1.5463205575942993,-0.0,-1.0,0.0,0.0,-0.8139279286660374,
53,1.51982,-0.137879,0.00992745,0.33333,3598.46,0.0078125,0.0,-0.23123133182525635,1.0,0.0,1,1.5122012636296331,-0.002533008003,-0.7687686681747437,-0.0,-1.0,0.0,0.0,0.2790376551742102,
54,2.22042,-0.132818,0.0104577,0.333183,3598.47,0.0180664,0.0,0.3585585355758667,1.0,0.0,1,2.208688553171721,-0.0036990309843000003,-0.589789867401123,-0.0,-1.0,0.0,0.0,1.0280525619670837,
55,3.01857,-0.0757839,0.0107214,0.333067,3598.48,0.032959,0.0,-0.1561499834060669,1.0,0.0,1,3.0022151735472207,-0.00502693027095,-0.5147085189819336,-0.0,-1.0,0.0,0.0,1.8427756875816907,
56,3.87426,-0.200692,0.0114772,0.332908,3598.5,0.0522461,0.0,-0.692963719367981,1.0,0.0,1,3.851772491850671,-0.0064488607404,-0.5368137359619141,-0.0,-1.0,0.0,0.0,2.6842795103216965,
57,4.67129,-0.169971,0.0124108,0.332662,3598.52,0.076416,0.0,0.04735910892486572,1.0,0.0,1,4.641943771159601,-0.007769803369900001,-0.7403228282928467,-0.0,-1.0,0.0,0.0,3.4120771193018475,
58,5.46256,-0.29792,0.0134827,0.332405,3598.55,0.10498,0.0,-0.7472249865531921,1.0,0.0,1,5.425239593533808,-0.009078911284,-0.7945840954780579,-0.0,-1.0,0.0,0.0,4.177785453606391,
59,5.99813,-0.220168,0.0147354,0.332052,3598.58,0.137207,0.0,0.6924315690994263,1.0,0.09195387363433838,1,5.953287995608348,-0.009958455313800001,-1.4396565556526184,-0.0,-1.0,0.0,0.0,4.511432573598762,
60,6.67386,0.0833556,0.0144593,0.331897,3598.62,0.176025,0.0,0.8848674297332764,1.0,0.07359254360198975,1,6.624914364977454,-0.0110751705621,-0.1924358606338501,-0.0,-1.0,0.0,0.0,5.556108436225198,
61,7.44307,0.199581,0.0133283,0.33195,3598.66,0.215332,0.0,0.20491009950637817,1.0,0.0,1,7.392808636601008,-0.012353635432500001,-0.6799573302268982,-0.0,-1.0,0.0,0.0,6.176467802100439,
62,8.15475,-0.0206491,0.0131203,0.331959,3598.71,0.258789,0.0,-0.9641466736793518,1.0,0.0,1,8.100553273077786,-0.01353521327625,-1.16905677318573,-0.0,-1.0,0.0,0.0,6.736301027845817,
63,8.9038,-0.0386597,0.0134107,0.33181,3598.75,0.306396,0.0,-0.025796830654144287,1.0,0.0,1,8.843298045922165,-0.014771849390000001,-0.9383498430252075,-0.0,-1.0,0.0,0.0,7.547021243624602,
64,9.68982,0.0532774,0.0130889,0.331714,3598.81,0.358154,0.0,0.05596226453781128,1.0,0.0,1,9.625577253419277,-0.0160712447574,-0.08175909519195557,-0.0,-1.0,0.0,0.0,8.58497828010429,
65,10.4798,-0.194463,0.0137736,0.33154,3598.86,0.414551,0.0,-0.7524948716163635,1.0,0.0,1,10.40663593883877,-0.017372364459999998,-0.8084571361541748,-0.0,-1.0,0.0,0.0,9.146726433532518,
66,11.2863,-0.092389,0.0149357,0.331215,3598.92,0.475098,0.0,0.801662027835846,1.0,0.0,1,11.200759915091599,-0.0186909592725,-1.5541568994522095,-0.0,-1.0,0.0,0.0,9.715821885983434,
67,11.9576,-0.225724,0.0155403,0.330942,3598.99,0.540039,0.0,-0.21017372608184814,1.0,0.055648207664489746,1,11.863247537384193,-0.019786360296,-1.011835753917694,-0.0,-1.0,0.0,0.0,10.539910450912886,
68,12.7304,-0.0260614,0.0161721,0.330607,3599.06,0.608643,0.0,0.31084293127059937,1.0,0.0,1,12.625801138188113,-0.021043796764,-0.5210166573524475,-0.0,-1.0,0.0,0.0,11.44845234421838,
69,13.4955,-0.141205,0.0161912,0.330387,3599.13,0.681641,0.0,-0.8318295478820801,1.0,0.0,1,13.384481686255116,-0.0222936887925,-1.1426724791526794,-0.0,-1.0,0.0,0.0,12.019386253716812,
70,14.2813,-0.0100029,0.0169565,0.330053,3599.21,0.759033,0.0,0.4498438835144043,1.0,0.0,1,14.158172319276003,-0.0235679295445,-1.2816734313964844,-0.0,-1.0,0.0,0.0,12.750102360312559,
71,15.014,-0.138452,0.0169565,0.329811,3599.29,0.840576,0.0,-0.9433661699295044,1.0,0.0,1,14.884555271691646,-0.02475891177,-1.3932100534439087,-0.0,-1.0,0.0,0.0,13.441833343888472,
72,15.8273,-0.44514,0.0197121,0.329179,3599.38,0.935059,0.0,-0.2562203109264374,1.0,0.0,1,15.668240559259727,-0.0260500739335,-0.687145859003067,-0.0,-1.0,0.0,0.0,14.436046727625307,
73,16.5866,-0.677471,0.0234944,0.328323,3599.47,1.02515,0.0,-0.357291579246521,1.0,0.0,1,16.38719423558056,-0.027228811359000002,-0.10107126832008362,-0.0,-1.0,0.0,0.0,15.329644043725533,
74,17.3553,-0.457426,0.0262977,0.327371,3599.57,1.11963,0.0,1.0,1.0,0.0,1,17.121123217511578,-0.028408109581500005,-1.357291579246521,-0.0,-1.0,0.0,0.0,15.685527634156124,
75,18.0493,0.0827938,0.0256621,0.326779,3599.67,1.21802,0.0,0.4979701638221741,1.0,0.0,1,17.81179114989753,-0.029490661023499995,-0.5020298361778259,-0.0,-1.0,0.0,0.0,16.631691538020682,
76,18.6585,0.688217,0.0218908,0.326752,3599.77,1.32031,0.0,0.9036551713943481,1.0,0.0,1,18.44982110016133,-0.030483510959999998,-0.4056850075721741,-0.0,-1.0,0.0,0.0,17.297632086929678,
77,19.2627,1.14683,0.0155989,0.327308,3599.87,1.42578,0.0,0.5499233603477478,1.0,0.0,1,19.11012411994418,-0.031524179058,-0.35373181104660034,-0.0,-1.0,0.0,0.0,17.972480397572202,
78,20.0024,1.00302,0.00984591,0.328121,3599.98,1.53516,0.0,-1.0,1.0,0.0,1,19.902961147958695,-0.032816037452,-1.5499233603477478,-0.0,-1.0,0.0,0.0,18.40516810240237,
79,20.1619,1.12912,0.00544947,0.328896,3600.09,1.64722,0.0,0.5677014589309692,1.0,0.0,2,20.106665066863776,-0.033155841312,-1.5677014589309692,-0.0,-1.0,0.0,0.0,18.603198787872486,
80,20.1397,1.05867,9.02971e-05,0.329938,3600.21,1.75903,0.0,-0.6748135089874268,1.0,0.0,2,20.138790639643613,-0.033224261693,-1.242514967918396,-0.0,-1.0,0.0,0.0,18.732811887575092,
81,20.1588,0.381462,-0.00183326,0.330611,3600.32,1.87109,0.0,-0.3986353576183319,1.0,0.0,2,20.1402879742427,-0.033323605134,-0.27617815136909485,-0.0,-1.0,0.0,0.0,19.02411092369797,
82,20.6784,0.0273991,-0.001005,0.330765,3600.43,1.98438,0.0,-0.05517122149467468,1.0,0.0,2,20.667998662899578,-0.03419845488,-0.3434641361236572,-0.0,-1.0,0.0,0.0,19.53076096718248,
83,21.2384,-0.454265,0.00132149,0.330582,3600.55,2.10107,0.0,-0.5259072184562683,1.0,0.0,2,21.22434829278979,-0.035105163743999995,-0.47073599696159363,-0.0,-1.0,0.0,0.0,20.048022329957313,
84,21.745,-1.05017,0.00668734,0.329785,3600.67,2.22046,0.0,-1.0,1.0,0.0,2,21.67180621577159,-0.035855874125,-0.4740927815437317,-0.0,-1.0,0.0,0.0,20.493722507183467,
85,22.1519,-1.63606,0.0149462,0.328306,3600.79,2.34253,0.0,-1.0,1.0,0.0,2,21.983888601300173,-0.036363008407000005,-0.0,-0.0,-1.0,0.0,0.0,20.94752559289317,
86,22.6427,-1.99282,0.0251748,0.326167,3600.91,2.4668,0.0,1.0,1.0,0.0,2,22.35054262317916,-0.0369265076545,-2.0,-0.0,-1.0,0.0,0.0,20.71361611552466,
87,23.3035,-1.66778,0.03361,0.323823,3601.04,2.59424,0.0,-0.07365185022354126,1.0,0.0,2,22.89879745670957,-0.0377310464025,-1.0736518502235413,-0.0,-1.0,0.0,0.0,21.53897085524001,
88,23.9772,-1.02607,0.0376756,0.321811,3601.17,2.72534,0.0,0.7693136930465698,1.0,0.0,2,23.5086139345173,-0.038580633546000005,-0.8429655432701111,-0.0,-1.0,0.0,0.0,22.217143637990265,
89,24.616,-0.327869,0.0379931,0.320359,3601.31,2.86035,0.0,1.0,1.0,0.0,2,24.130729255266537,-0.03942978572,-0.23068630695343018,-0.0,-1.0,0.0,0.0,23.02209357746051,
90,25.0959,0.363026,0.0352675,0.319557,3601.45,2.99854,0.0,0.6454644203186035,1.0,0.0,2,24.63785142549167,-0.0400978525815,-0.3545355796813965,-0.0,-1.0,0.0,0.0,23.491392899005753,
91,25.5762,0.944975,0.0298626,0.319423,3601.59,3.1394,0.0,0.6792103052139282,1.0,0.0,2,25.182967582925855,-0.040848132663,-0.03374588489532471,-0.0,-1.0,0.0,0.0,24.131995684794255,
92,26.0703,1.27053,0.0224182,0.319879,3601.73,3.2832,0.0,-1.0,1.0,0.0,2,25.771549001996064,-0.04169670746850001,-1.6792103052139282,-0.0,-1.0,0.0,0.0,24.226089202963387,
93,26.7041,1.20593,0.0164434,0.320532,3601.88,3.42993,0.0,0.3253227472305298,1.0,0.0,2,26.48094667680555,-0.042797592906,-1.3253227472305298,-0.0,-1.0,0.0,0.0,25.040552259730394,
94,27.3095,0.868325,0.0122673,0.321143,3602.03,3.58032,0.0,0.12876977026462555,1.0,0.0,2,27.139942454746972,-0.043851273792500006,-0.19655297696590424,-0.0,-1.0,0.0,0.0,26.0371252878647,
95,27.9229,0.328013,0.0112655,0.321397,3602.18,3.73389,0.0,-1.0,1.0,0.0,2,27.763848762148086,-0.0448716814565,-1.1287697702646255,-0.0,-1.0,0.0,0.0,26.3803461496122,
96,28.4796,0.140555,0.0122129,0.321214,3602.34,3.89087,0.0,0.7575179934501648,1.0,0.0,2,28.303571159863147,-0.045740231172,-1.7575179934501648,-0.0,-1.0,0.0,0.0,26.730575530656097,
97,29.1453,-0.0939035,0.0123512,0.320944,3602.51,4.06689,0.0,-0.15915754437446594,1.0,0.0,2,28.96309180088514,-0.04677004581600001,-0.9166755378246307,-0.0,-1.0,0.0,0.0,27.64131909372175,
98,29.793,0.0361558,0.0132663,0.320502,3602.68,4.23096,0.0,1.0,1.0,0.0,2,29.592762691888478,-0.047743580429999995,-1.159157544374466,-0.0,-1.0,0.0,0.0,28.197271848146137,
99,30.3032,0.565718,0.0104176,0.320452,3602.85,4.39795,0.0,1.0,1.0,0.0,2,30.143715213276035,-0.04855360523200001,-0.0,-0.0,-1.0,0.0,0.0,29.095161608044034,
100,30.8428,0.868461,0.0049178,0.320961,3603.02,4.56787,0.0,0.21341191232204437,1.0,0.0,2,30.766587982714917,-0.049496679654,-0.7865880876779556,-0.0,-1.0,0.0,0.0,29.48111487675753,
101,31.4421,0.716272,0.00095671,0.32159,3603.19,4.74097,0.0,0.14886926114559174,1.0,0.0,2,31.427045127166892,-0.050557324694999996,-0.06454265117645264,-0.0,-1.0,0.0,0.0,30.357125007118956,
102,32.0308,0.847849,-0.00302107,0.322338,3603.36,4.91748,0.0,0.23580510914325714,1.0,0.0,2,31.982270258854804,-0.051623720052,-0.0869358479976654,-0.0,-1.0,0.0,0.0,30.904565784403506,
103,32.5685,1.06963,-0.00845987,0.323398,3603.54,5.09717,0.0,0.3112661838531494,1.0,0.0,2,32.42957355815367,-0.052662938815000004,-0.07546107470989227,-0.0,-1.0,0.0,0.0,31.354272296925707,
104,33.1704,1.06074,-0.014046,0.324726,3603.73,5.27979,0.0,0.2493128925561905,1.0,0.0,2,32.93417989846503,-0.053856456552000005,-0.06195329129695892,-0.0,-1.0,0.0,0.0,31.861737454523947,
105,33.6903,1.3499,-0.0206149,0.326348,3603.91,5.46558,0.0,0.6141369342803955,1.0,0.0,2,33.33590501392914,-0.054973810122000005,-0.364824041724205,-0.0,-1.0,0.0,0.0,32.17148399128988,
106,34.2429,1.4374,-0.0290692,0.328477,3604.1,5.65405,0.0,-0.7237927913665771,1.0,0.0,2,33.73079631662656,-0.0562400253165,-1.3379297256469727,-0.0,-1.0,0.0,0.0,32.27317737361597,
107,34.8681,0.886684,-0.0340856,0.330565,3604.29,5.84595,0.0,-0.22366704046726227,1.0,0.0,2,34.25371159940545,-0.05763086738249999,-0.5001257508993149,-0.0,-1.0,0.0,0.0,33.04604300675315,
108,35.4576,0.332575,-0.0345548,0.332211,3604.49,6.04126,0.0,-0.08460977673530579,1.0,0.0,2,34.82394008107907,-0.058897023768,-0.13905726373195648,-0.0,-1.0,0.0,0.0,33.72332587819149,
109,35.9981,-0.226585,-0.0320795,0.333362,3604.69,6.23975,0.0,-0.55643630027771,1.0,0.0,2,35.40227737198556,-0.060001993061,-0.4718265235424042,-0.0,-1.0,0.0,0.0,34.20072742186184,
110,36.4961,-0.778559,-0.0264042,0.333864,3604.89,6.44141,0.0,-0.6378780603408813,1.0,0.0,2,36.00160935404518,-0.060923669651999995,-0.08144176006317139,-0.0,-1.0,0.0,0.0,34.91625315637423,
111,36.9548,-1.22838,-0.0179079,0.333682,3605.09,6.64551,0.0,-0.5293481945991516,1.0,0.0,2,36.61800084170113,-0.061655757868,-0.10852986574172974,-0.0,-1.0,0.0,0.0,35.52378612411061,
112,37.4367,-1.6228,-0.00725013,0.332798,3605.3,6.85254,0.0,-0.9690386056900024,1.0,0.0,2,37.300006803787916,-0.062294294433,-0.43969041109085083,-0.0,-1.0,0.0,0.0,36.10580538602766,
113,37.8569,-1.97353,0.00596875,0.331166,3605.51,7.06177,0.0,-0.9335343241691589,1.0,0.0,2,37.74324714237956,-0.06268459072700001,-0.035504281520843506,-0.0,-1.0,0.0,0.0,36.669911267196305,
114,38.2405,-2.21149,0.020817,0.328755,3605.72,7.27295,0.0,1.0,1.0,0.0,2,37.83421708929122,-0.06285877788750001,-1.933534324169159,-0.0,-1.0,0.0,0.0,36.19129801415298,
115,38.8255,-1.85975,0.033982,0.325866,3605.93,7.48682,0.0,0.08640086650848389,1.0,0.0,2,38.143527659849,-0.063259551915,-0.9135991334915161,-0.0,-1.0,0.0,0.0,36.80618836788654,
116,39.5029,-1.17212,0.0410439,0.323119,3606.15,7.7041,0.0,0.1380397081375122,1.0,0.0,2,38.65918239733505,-0.0638206877255,-0.05163884162902832,-0.0,-1.0,0.0,0.0,37.57987005712084,
117,40.0922,-0.877183,0.043945,0.320703,3606.37,7.92505,0.0,-0.33513402938842773,1.0,0.0,2,39.17285158582815,-0.06428844408300001,-0.47317373752593994,-0.0,-1.0,0.0,0.0,37.96661102048737,
118,40.1784,-1.18158,0.0494258,0.318027,3606.6,8.14795,0.0,-0.3635495901107788,1.0,0.0,3,39.136813328428936,-0.063889080084,-0.028415560722351074,-0.0,-1.0,0.0,0.0,38.064399580128224,
119,40.1548,-0.990108,0.0557901,0.315004,3606.82,8.37036,0.0,1.0,0.08667325973510742,0.0,3,38.97278541662436,-0.063244613096,-1.3635495901107788,-0.0,-1.0,0.0,0.0,37.50047592649513,
120,40.1392,-0.45593,0.058201,0.312229,3607.04,8.59277,0.0,0.9016700983047485,1.0,0.0,3,38.90382484406158,-0.062663111384,-0.09832990169525146,-0.0,-1.0,0.0,0.0,37.81166276216901,
121,40.4555,0.177454,0.0562703,0.309983,3607.26,8.81616,0.0,0.8974183797836304,1.0,0.0,3,39.25384784081412,-0.0627025862825,-0.004251718521118164,-0.0,-1.0,0.0,0.0,38.18986973897528,
