step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0575520396232605,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.75824373960495,-0.0,-1.0,0.0,0.0,-1.236550502644009,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0575520396232605,-0.0,-1.0,0.0,0.0,-1.326342992649502,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8955729007720947,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2909677028656006,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.014821290969848633,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.978797197341919,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.872057318687439,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.25286197662353516,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242338,-0.0387131,0.00873869,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24126990217210145,-0.00040401743177,-0.0,-0.0,-1.0,0.0,0.0,-0.7591341152596686,
50,0.127316,-0.02462,0.00886458,0.333402,3598.45,0.00195313,0.0,0.915302038192749,1.0,0.0,1,0.12674670369442628,-0.00021223704516,-1.915302038192749,-0.0,-1.0,0.0,0.0,-1.4480561448085583,
51,0.278159,-0.0103828,0.00891465,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.27690811864560305,-0.00046367019107499996,-0.08469796180725098,-0.0,-1.0,0.0,0.0,-0.7489649400876472,
52,0.760534,0.0332657,0.00923222,0.33342,3598.45,0.00537109,0.0,0.5569882392883301,1.0,0.0,1,0.7569909298649741,-0.0012678862314,-0.4430117607116699,-0.0,-1.0,0.0,0.0,-0.3771804845799268,
53,1.66297,0.0817318,0.00918835,0.333461,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6552599340293557,-0.00277267819585,-0.4430117607116699,-0.0,-1.0,0.0,0.0,0.5195837276200048,
54,2.50696,0.240745,0.00839918,0.333576,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.4963434918788256,-0.0041813084448,-0.0,-0.0,-1.0,0.0,0.0,1.4921621834340257,
55,3.25038,0.423497,0.00685995,0.333863,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.239154885923893,-0.0054259080897,-0.0,-0.0,-1.0,0.0,0.0,2.233728977834193,
56,3.98522,0.583405,0.00459784,0.334306,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.9760162063519564,-0.0066614147866,-0.0,-0.0,-1.0,0.0,0.0,2.9693547915653564,
57,4.75694,0.674835,0.00186222,0.334874,3598.53,0.0849609,0.0,1.0,1.0,0.0,1,4.752502519950089,-0.007964877627800002,-0.0,-0.0,-1.0,0.0,0.0,3.744537642322289,
58,5.48889,0.804741,-0.00138933,0.335558,3598.56,0.11377,0.0,1.0,1.0,0.0,1,5.485071764024035,-0.0092092047531,-0.0,-0.0,-1.0,0.0,0.0,4.475862559270935,
59,6.22558,0.89191,-0.00513488,0.336368,3598.59,0.14624,0.0,1.0,1.0,0.0,1,6.209514192394909,-0.0104704294672,-0.0,-0.0,-1.0,0.0,0.0,5.199043762927709,
60,7.12909,0.780454,-0.00903446,0.33729,3598.63,0.1875,0.0,0.4586009383201599,1.0,0.0,1,7.096595757448679,-0.0120228538305,-0.5413990616798401,-0.0,-1.0,0.0,0.0,5.922153185114227,
61,7.86388,0.947763,-0.0127876,0.338138,3598.68,0.229248,0.0,1.0,1.0,0.0,1,7.812958341629585,-0.013295383277199998,-0.5413990616798401,-0.0,-1.0,0.0,0.0,6.637243239848433,
62,8.68674,0.926469,-0.0172485,0.339148,3598.72,0.275391,0.0,0.663661777973175,1.0,0.0,1,8.610534930010225,-0.014730452487600002,-0.33633822202682495,-0.0,-1.0,0.0,0.0,7.4949030109145784,
63,9.4348,0.850588,-0.0206674,0.340106,3598.77,0.325684,0.0,0.5831496715545654,1.0,0.0,1,9.335295622658391,-0.016044160443999998,-0.08051210641860962,-0.0,-1.0,0.0,0.0,8.295097830288809,
64,10.1125,1.11199,-0.0252622,0.341205,3598.83,0.379883,0.0,1.0,1.0,0.0,1,9.981554967094347,-0.017252177812500002,-0.41685032844543457,-0.0,-1.0,0.0,0.0,8.839247690748216,
65,10.7887,1.42646,-0.0321477,0.342678,3598.89,0.437988,0.0,1.0,1.0,0.0,1,10.60973947944545,-0.018485250693,-0.0,-0.0,-1.0,0.0,0.0,9.59125422875245,
66,11.5557,1.39101,-0.0385335,0.34436,3598.95,0.5,0.0,0.7876359224319458,1.0,0.0,1,11.324536243126124,-0.019896604260000002,-0.2123640775680542,-0.0,-1.0,0.0,0.0,10.240930415595708,
67,12.2342,1.61628,-0.0455077,0.346208,3599.01,0.565674,0.0,1.0,1.0,0.0,1,11.943254895149751,-0.021177889568,-0.2123640775680542,-0.0,-1.0,0.0,0.0,10.858367782311335,
68,12.9671,1.76944,-0.0539725,0.34836,3599.08,0.635498,0.0,1.0,1.0,0.0,1,12.598454271151489,-0.022586094780000003,-0.0,-0.0,-1.0,0.0,0.0,11.57586817637149,
69,13.7715,1.60426,-0.0615404,0.350662,3599.16,0.709229,0.0,0.21919599175453186,1.0,0.0,1,13.321945987001405,-0.024145708664999998,-0.7808040082454681,-0.0,-1.0,0.0,0.0,12.063559075862765,
70,14.6195,1.17271,-0.0662955,0.352776,3599.23,0.787598,0.0,0.10748493671417236,1.0,0.0,1,14.103136102152895,-0.02578704366,-0.1117110550403595,-0.0,-1.0,0.0,0.0,13.043835741980788,
71,15.3869,1.20946,-0.0703576,0.354768,3599.32,0.870605,0.0,0.7223445177078247,1.0,0.0,1,14.807985449515805,-0.027293898695999998,-0.6148595809936523,-0.0,-1.0,0.0,0.0,13.59623367652171,
72,16.0771,1.5976,-0.0781186,0.357395,3599.41,0.966064,0.0,0.7988116145133972,1.0,0.0,1,15.400747787070662,-0.028729375772500006,-0.07646709680557251,-0.0,-1.0,0.0,0.0,14.34907828225649,
73,16.7098,1.93483,-0.0873965,0.360289,3599.5,1.05615,0.0,1.0,1.0,0.0,1,15.916764820680433,-0.030101785661000007,-0.20118838548660278,-0.0,-1.0,0.0,0.0,14.826306519373452,
74,17.5067,1.84907,-0.0975135,0.363539,3599.6,1.1499,0.0,0.4148672819137573,1.0,0.0,1,16.571313667462594,-0.0318218410565,-0.5851327180862427,-0.0,-1.0,0.0,0.0,15.36395201098022,
75,18.2061,2.00984,-0.106684,0.366958,3599.7,1.2478,0.0,1.0,1.0,0.0,1,17.133283436889712,-0.033404370219,-0.5851327180862427,-0.0,-1.0,0.0,0.0,15.924339251244842,
76,18.9087,2.02958,-0.116939,0.370788,3599.8,1.34912,0.0,-0.17347070574760437,1.0,0.0,1,17.6764973802532,-0.035055595278,-1.1734707057476044,-0.0,-1.0,0.0,0.0,16.28940057325092,
77,19.7234,1.56046,-0.124065,0.374589,3599.9,1.45483,0.0,-0.07446327805519104,1.0,0.0,1,18.351446553914496,-0.036940843413,-0.09900742769241333,-0.0,-1.0,0.0,0.0,17.284803482193773,
78,20.4843,0.920607,-0.127405,0.37805,3600.01,1.56494,0.0,-0.4277880787849426,1.0,0.0,1,19.016900048767788,-0.038720448075000004,-0.3533248007297516,-0.0,-1.0,0.0,0.0,17.872182160473862,
79,20.642,0.668661,-0.129183,0.381124,3600.13,1.67822,0.0,1.0,1.0,0.0,2,19.140407559954294,-0.03933580804,-1.4277880787849426,-0.0,-1.0,0.0,0.0,17.67273532827881,
80,20.612,0.707133,-0.132434,0.384262,3600.24,1.79126,0.0,0.2263069748878479,1.0,0.0,2,19.0706308968289,-0.03960204172,-0.7736930251121521,-0.0,-1.0,0.0,0.0,17.798920947575255,
81,20.6256,0.270399,-0.13408,0.387277,3600.35,1.9043,0.0,-1.0,1.0,0.0,2,19.061878849232762,-0.039939102456,-1.226306974887848,-0.0,-1.0,0.0,0.0,17.654047654310407,
82,21.1405,0.294225,-0.134349,0.390028,3600.47,2.01904,0.0,0.3475989103317261,1.0,0.0,2,19.53416313653375,-0.04122693467,-1.347598910331726,-0.0,-1.0,0.0,0.0,18.088656528764233,
83,21.7333,0.140588,-0.13567,0.392971,3600.58,2.13721,0.0,-1.0,1.0,0.0,2,20.063831371056082,-0.0427027831715,-1.347598910331726,-0.0,-1.0,0.0,0.0,18.616848914785066,
84,22.3406,0.227056,-0.135868,0.395829,3600.71,2.2583,0.0,0.6186069846153259,1.0,0.0,2,20.621690829046084,-0.044215286787,-1.618606984615326,-0.0,-1.0,0.0,0.0,19.091893446874487,
85,22.999,0.136,-0.137238,0.398927,3600.83,2.38306,0.0,-0.5024877786636353,1.0,0.0,2,21.20953594598536,-0.045874610365,-1.1210947632789612,-0.0,-1.0,0.0,0.0,19.82733290663667,
86,23.653,0.215069,-0.137457,0.401979,3600.96,2.51172,0.0,0.3971174955368042,1.0,0.0,2,21.80937587344968,-0.047540046435,-0.8996052742004395,-0.0,-1.0,0.0,0.0,20.49195424475455,
87,24.3051,0.148229,-0.138821,0.405276,3601.09,2.64355,0.0,-1.0,1.0,0.0,2,22.38966495889806,-0.049251368538,-1.3971174955368042,-0.0,-1.0,0.0,0.0,20.92127834169902,
88,24.9528,0.215936,-0.139076,0.408537,3601.23,2.77905,0.0,0.7838191986083984,1.0,0.0,2,22.982288949837343,-0.050970710268,-1.7838191986083984,-0.0,-1.0,0.0,0.0,21.396172479986824,
89,25.5989,0.154072,-0.14048,0.412039,3601.37,2.91821,0.0,-0.3231566846370697,1.0,0.0,2,23.55456417485185,-0.052738725785500006,-1.1069758832454681,-0.0,-1.0,0.0,0.0,22.16973268409271,
90,26.2104,-0.344948,-0.138609,0.415286,3601.51,3.06079,0.0,-0.37068089842796326,1.0,0.0,2,24.148332107126347,-0.054424060871999996,-0.047524213790893555,-0.0,-1.0,0.0,0.0,23.079650782117078,
91,26.6781,-0.907702,-0.133714,0.418029,3601.65,3.20728,0.0,-1.0,1.0,0.0,2,24.661653004080772,-0.0557610973245,-0.6293191015720367,-0.0,-1.0,0.0,0.0,23.417096176284662,
92,27.1293,-1.43106,-0.125978,0.420169,3601.8,3.3562,0.0,-1.0,1.0,0.0,2,25.20997634264517,-0.056994454258500006,-0.0,-0.0,-1.0,0.0,0.0,24.15298188838667,
93,27.5309,-1.87822,-0.11546,0.421685,3601.96,3.5083,0.0,-0.07745716720819473,1.0,0.0,2,25.76176648090125,-0.05804683783249999,-0.9225428327918053,-0.0,-1.0,0.0,0.0,24.42695679323121,
94,28.1724,-1.70951,-0.105383,0.422823,3602.11,3.66333,0.0,0.10746504366397858,1.0,0.0,2,26.534409412439963,-0.05955969342600001,-0.1849222108721733,-0.0,-1.0,0.0,0.0,25.419373055752313,
95,28.8331,-1.09309,-0.10001,0.424252,3602.27,3.82178,0.0,1.0,1.0,0.0,2,27.249628923413685,-0.061162501706,-0.8925349563360214,-0.0,-1.0,0.0,0.0,25.92070593480688,
96,29.4401,-0.886758,-0.0975111,0.426105,3602.43,3.9834,0.0,-1.0,1.0,0.0,2,27.86715186012568,-0.0627228690525,-2.0,-0.0,-1.0,0.0,0.0,26.20442899107318,
97,30.1647,-0.617735,-0.0939515,0.428174,3602.61,4.16528,0.0,0.9434866309165955,1.0,0.0,2,28.61674204284587,-0.06457870128899999,-1.9434866309165955,-0.0,-1.0,0.0,0.0,26.96911735228189,
98,30.7275,-0.551036,-0.0925101,0.430342,3602.78,4.33423,0.0,-0.18633735179901123,1.0,0.0,2,29.176833312855496,-0.066116669025,-1.1298239827156067,-0.0,-1.0,0.0,0.0,27.771769449015814,
99,31.3343,-0.268626,-0.0909451,0.43255,3602.95,4.50635,0.0,0.744939923286438,1.0,0.0,2,29.781918940886598,-0.067768257325,-0.9312772750854492,-0.0,-1.0,0.0,0.0,28.434767501035964,
100,31.8937,-0.0799878,-0.0914849,0.435108,3603.13,4.6814,0.0,0.0005053877830505371,1.0,0.0,2,30.303464315039342,-0.06938602009799999,-0.7444345355033875,-0.0,-1.0,0.0,0.0,29.010747934290325,
101,32.4965,-0.14322,-0.0910304,0.437722,3603.31,4.85962,0.0,-0.044021546840667725,1.0,0.0,2,30.884908483340226,-0.071122164865,-0.04452693462371826,-0.0,-1.0,0.0,0.0,29.800428238088113,
102,33.1357,0.19641,-0.0917032,0.440491,3603.49,5.0415,0.0,1.0,1.0,0.0,2,31.47927435706889,-0.07297988814350001,-1.0440215468406677,-0.0,-1.0,0.0,0.0,30.093088004873188,
103,33.6894,0.341149,-0.0945576,0.443681,3603.67,5.22632,0.0,0.06376320123672485,1.0,0.0,2,31.948479470324063,-0.07473673340699999,-0.9362367987632751,-0.0,-1.0,0.0,0.0,30.59287169728808,
104,34.2652,0.650302,-0.0977128,0.447125,3603.86,5.41406,0.0,1.0,1.0,0.0,2,32.43033998403695,-0.07660413775,-0.9362367987632751,-0.0,-1.0,0.0,0.0,31.07286480665796,
105,34.8096,0.73853,-0.102797,0.451039,3604.05,5.60474,0.0,-0.014182180166244507,1.0,0.0,2,32.83982968470238,-0.07850243587200001,-1.0141821801662445,-0.0,-1.0,0.0,0.0,31.457072594780513,
106,35.3934,0.882818,-0.106871,0.455127,3604.25,5.79834,0.0,0.7162180542945862,1.0,0.0,2,33.30380509435736,-0.080542459809,-0.7304002344608307,-0.0,-1.0,0.0,0.0,32.004142564210106,
107,35.9469,0.867599,-0.112489,0.459617,3604.44,5.99487,0.0,-1.0,1.0,0.0,2,33.70215354615242,-0.0826090316865,-1.7162180542945862,-0.0,-1.0,0.0,0.0,32.10467909817754,
108,36.5535,0.309909,-0.11404,0.463952,3604.64,6.19482,0.0,-0.42809098958969116,1.0,0.0,2,34.23630034617942,-0.08479534715999999,-0.5719090104103088,-0.0,-1.0,0.0,0.0,32.97993229589633,
109,37.1009,-0.0763211,-0.112124,0.467864,3604.85,6.39819,0.0,-0.09321074932813644,1.0,0.0,2,34.79233655826747,-0.08679087738800001,-0.3348802402615547,-0.0,-1.0,0.0,0.0,33.60508160880101,
110,37.7048,-0.00862349,-0.111045,0.471671,3605.05,6.60474,0.0,0.008087344467639923,1.0,0.0,2,35.38340499501694,-0.088921303604,-0.10129809379577637,-0.0,-1.0,0.0,0.0,34.2640942632742,
111,38.2782,0.133581,-0.11162,0.475648,3605.26,6.8147,0.0,0.05521070212125778,1.0,0.0,2,35.90811990337868,-0.091034746368,-0.04712335765361786,-0.0,-1.0,0.0,0.0,34.802948149714595,
112,38.8551,0.446527,-0.11407,0.479932,3605.47,7.02759,0.0,0.20110657811164856,1.0,0.0,2,36.39128560728934,-0.09323902926600001,-0.14589587599039078,-0.0,-1.0,0.0,0.0,35.254277815226224,
113,39.4268,0.24272,-0.116655,0.484481,3605.69,7.24341,0.0,-1.0,1.0,0.0,2,36.86438203835238,-0.095507677454,-1.2011065781116486,-0.0,-1.0,0.0,0.0,35.408542387464884,
114,39.9828,-0.283464,-0.114788,0.488702,3605.91,7.46265,0.0,-0.34302887320518494,1.0,0.0,2,37.42994001111073,-0.09769837162799999,-0.6569711267948151,-0.0,-1.0,0.0,0.0,36.135150301444284,
115,40.5207,-0.410355,-0.110592,0.492504,3606.13,7.6853,0.0,1.0,1.0,0.0,2,38.0370883684129,-0.099783034164,-1.343028873205185,-0.0,-1.0,0.0,0.0,36.53439667228735,
116,40.644,-0.615402,-0.107497,0.496195,3606.36,7.91016,0.0,-1.0,1.0,0.0,3,38.229043887400316,-0.1008367479,-2.0,-0.0,-1.0,0.0,0.0,36.52820713950032,
117,40.6057,-0.637588,-0.102773,0.499482,3606.58,8.13501,0.0,0.8880716562271118,1.0,0.0,3,38.30853054878343,-0.101409081237,-1.8880716562271118,-0.0,-1.0,0.0,0.0,36.6406999706783,
118,40.5736,-0.0313295,-0.102268,0.503023,3606.81,8.35938,0.0,0.8095220923423767,1.0,0.0,3,38.29053450408955,-0.102047269964,-0.07854956388473511,-0.0,-1.0,0.0,0.0,37.164922364960134,
119,40.9446,0.22611,-0.105135,0.507084,3607.03,8.58447,0.0,-1.0,1.0,0.0,3,38.570128167716966,-0.103811757732,-1.8095220923423767,-0.0,-1.0,0.0,0.0,36.92345978228226,
120,41.4592,-0.18965,-0.105192,0.511122,3607.26,8.81226,0.0,-0.2855500280857086,1.0,0.0,3,39.05346220500968,-0.105953546112,-0.7144499719142914,-0.0,-1.0,0.0,0.0,37.73317366732339,
121,41.9562,-0.263376,-0.102474,0.514841,3607.49,9.04297,0.0,1.0,1.0,0.0,3,39.59015386634867,-0.10800385982100001,-1.2855500280857086,-0.0,-1.0,0.0,0.0,38.096484998101964,
122,42.4509,0.233931,-0.103441,0.518842,3607.72,9.27637,0.0,0.43461716175079346,1.0,0.0,3,40.03232086484633,-0.110126549289,-0.5653828382492065,-0.0,-1.0,0.0,0.0,38.752579464082565,
123,42.871,0.768871,-0.108567,0.523493,3607.96,9.51196,0.0,0.6145371198654175,1.0,0.0,3,40.29597331607764,-0.11221334201500001,-0.17991995811462402,-0.0,-1.0,0.0,0.0,39.129783986628254,
124,43.2797,1.1242,-0.116529,0.528872,3608.2,9.74927,0.0,0.09483876824378967,1.0,0.0,3,40.47021767886948,-0.114447107492,-0.5196983516216278,-0.0,-1.0,0.0,0.0,39.19986106589099,
125,43.7404,1.41296,-0.125609,0.534876,3608.44,9.98853,0.0,0.5317763686180115,1.0,0.0,3,40.65591784186176,-0.116978450952,-0.4369376003742218,-0.0,-1.0,0.0,0.0,39.40785811079749,
