step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9382825493812561,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.740388810634613,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6964424848556519,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9545820355415344,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.533910870552063,0.798392117023468,0.9643273949623108,1,-0.009092603003111566,1.522224058775e-05,-0.466089129447937,-0.0,-1.0,0.0,0.0,-1.148904119596905,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.466089129447937,-0.0,-1.0,0.0,0.0,-1.148904119596905,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8923681974411011,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.037138521671295166,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.20151370763778687,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3838083744049072,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.18079042434692383,0.433255136013031,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7918617129325867,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8469834327697754,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8222662806510925,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235308,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342708292379386,3.9231726300000005e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233878511974939,
49,0.23962,-0.0422705,0.00872677,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2385653347030995,-0.0003994860773,-0.0,-0.0,-1.0,0.0,0.0,-0.7618341513742005,
50,0.124281,-0.0240363,0.00885504,0.333402,3598.45,0.00195313,0.0,0.7629009485244751,1.0,0.0,1,0.12372587806546681,-0.00020717766980999998,-1.762900948524475,-0.0,-1.0,0.0,0.0,-1.4053515841616857,
51,0.273505,-0.011157,0.0089032,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.27227664134224244,-0.000455912322125,-0.2370990514755249,-0.0,-1.0,0.0,0.0,-0.79930898642254,
52,0.718922,0.0190659,0.00914925,0.333408,3598.45,0.00512695,0.0,1.0,1.0,0.0,1,0.7156031574988349,-0.00119847173088,-0.0,-0.0,-1.0,0.0,0.0,-0.2855953142320451,
53,1.62812,0.0018006,0.009319,0.333416,3598.46,0.0119629,0.0,-0.02384623885154724,1.0,0.0,1,1.6204631891417884,-0.0027142062895999996,-1.0238462388515472,-0.0,-1.0,0.0,0.0,0.31059511119672445,
54,2.51033,0.0595516,0.00914353,0.333429,3598.47,0.0239258,0.0,0.1668308824300766,1.0,0.0,1,2.498748584822268,-0.00418508410785,-0.19067712128162384,-0.0,-1.0,0.0,0.0,1.4373603643299306,
55,3.31927,0.195628,0.00846165,0.333522,3598.49,0.0400391,0.0,1.0,1.0,0.0,1,3.3051080887217505,-0.005535247844699999,-0.8331691175699234,-0.0,-1.0,0.0,0.0,2.0496221056060735,
56,4.0151,0.440283,0.00697058,0.333794,3598.51,0.060791,0.0,1.0,1.0,0.0,1,4.0010087810217705,-0.006701081447000001,-0.0,-0.0,-1.0,0.0,0.0,2.9943076995747706,
57,4.81515,0.431139,0.00509709,0.334202,3598.53,0.0854492,0.0,0.5184829831123352,1.0,0.0,1,4.802815877230916,-0.0080461638015,-0.4815170168876648,-0.0,-1.0,0.0,0.0,3.650314608363117,
58,5.53451,0.609661,0.00288742,0.334647,3598.56,0.114746,0.0,0.8687278032302856,1.0,0.0,1,5.526496712544112,-0.009260535839849999,-0.35024482011795044,-0.0,-1.0,0.0,0.0,4.412162730668876,
59,5.90578,0.875131,-0.000358407,0.33536,3598.59,0.146729,0.0,1.0,0.5034728050231934,0.0,1,5.9047212842612415,-0.009902811903999999,-0.13127219676971436,-0.0,-1.0,0.0,0.0,4.855436813326327,
60,6.79535,0.766352,-0.00395233,0.336226,3598.63,0.185547,0.0,0.5400729179382324,1.0,0.0,1,6.7818682274141855,-0.011423866745500002,-0.4599270820617676,-0.0,-1.0,0.0,0.0,5.632466236050155,
61,7.61291,0.519852,-0.00588495,0.336848,3598.67,0.22583,0.0,-0.4503093361854553,1.0,0.0,1,7.590377504755388,-0.0128219675384,-0.9903822541236877,-0.0,-1.0,0.0,0.0,6.280440860979882,
62,8.36359,0.39713,-0.00722772,0.337299,3598.72,0.270264,0.0,0.2856191396713257,1.0,0.0,1,8.33314696404541,-0.01410515271705,-0.735928475856781,-0.0,-1.0,0.0,0.0,7.0982632685713245,
63,9.14587,0.144222,-0.00786859,0.33762,3598.77,0.319092,0.0,-1.0,1.0,0.0,1,9.109604690218305,-0.015439143147,-1.2856191396713257,-0.0,-1.0,0.0,0.0,7.708479805169906,
64,9.91815,-0.187,-0.00651819,0.337635,3598.82,0.372314,0.0,-0.21331557631492615,1.0,0.0,1,9.885615341331116,-0.01674357287625,-0.7866844236850739,-0.0,-1.0,0.0,0.0,8.632866441349345,
65,10.7174,-0.0130304,-0.00604326,0.337571,3598.88,0.429932,0.0,1.0,1.0,0.0,1,10.684820475312558,-0.018089417176999998,-1.2133155763149261,-0.0,-1.0,0.0,0.0,9.30273638524108,
66,11.4787,0.419201,-0.00819284,0.337838,3598.94,0.491943,0.0,0.4965037703514099,1.0,0.0,1,11.431293711683583,-0.019389705253000003,-0.5034962296485901,-0.0,-1.0,0.0,0.0,10.260855137536007,
67,12.2166,0.434655,-0.0107959,0.338406,3599.01,0.557861,0.0,-1.0,1.0,0.0,1,12.149944760663383,-0.020670853697999998,-1.49650377035141,-0.0,-1.0,0.0,0.0,10.68032277585996,
68,12.9926,0.117983,-0.0109318,0.338757,3599.08,0.628174,0.0,-0.02008718252182007,1.0,0.0,1,12.920808834372814,-0.022006670990999996,-0.9799128174781799,-0.0,-1.0,0.0,0.0,11.60482831813836,
69,13.7666,0.342062,-0.0117891,0.339084,3599.15,0.702637,0.0,0.3455084562301636,1.0,0.0,1,13.684497317882201,-0.023340168972000003,-0.36559563875198364,-0.0,-1.0,0.0,0.0,12.551478457284606,
70,14.4154,0.833235,-0.0155686,0.339815,3599.23,0.781006,0.0,0.8515657782554626,1.0,0.0,1,14.301443758360552,-0.024492845755,-0.5060573220252991,-0.0,-1.0,0.0,0.0,13.125133715997961,
71,15.1564,0.89981,-0.0206183,0.340941,3599.31,0.863281,0.0,-0.09629428386688232,1.0,0.0,1,14.996939982339091,-0.025837190862,-0.947860062122345,-0.0,-1.0,0.0,0.0,13.686744772840388,
72,15.9716,1.1278,-0.0259345,0.34229,3599.41,0.958496,0.0,1.0,1.0,0.0,1,15.759144551460716,-0.02733459482,-1.0962942838668823,-0.0,-1.0,0.0,0.0,14.402921671480652,
73,16.6125,1.4961,-0.0333422,0.343976,3599.5,1.04907,0.0,0.7341757416725159,1.0,0.0,1,16.32636944066681,-0.028571506500000003,-0.26582425832748413,-0.0,-1.0,0.0,0.0,15.218050656668563,
74,17.3702,1.34569,-0.0401853,0.345913,3599.59,1.14307,0.0,-0.09916195273399353,1.0,0.0,1,17.007257259062143,-0.030042889963000002,-0.8333376944065094,-0.0,-1.0,0.0,0.0,15.727213060777192,
75,18.1381,0.82413,-0.0435894,0.347601,3599.69,1.2417,0.0,-1.0,1.0,0.0,1,17.725681933904312,-0.031524108490500004,-0.9008380472660065,-0.0,-1.0,0.0,0.0,16.423906411234007,
76,18.8372,0.759279,-0.0457013,0.349015,3599.79,1.34448,0.0,1.0,1.0,0.0,1,18.387239210358086,-0.032872326789999996,-2.0,-0.0,-1.0,0.0,0.0,16.754366883568085,
77,19.5082,1.15825,-0.0510872,0.350762,3599.9,1.45068,0.0,0.8290014863014221,1.0,0.0,1,18.984655361883984,-0.034213676241999995,-0.17099851369857788,-0.0,-1.0,0.0,0.0,17.89914213153241,
78,20.1258,1.61568,-0.0599468,0.353069,3600.01,1.5603,0.0,1.0,1.0,0.0,1,19.48677118421173,-0.035528980401000006,-0.17099851369857788,-0.0,-1.0,0.0,0.0,18.399942649701156,
79,20.2906,2.00824,-0.0703257,0.356007,3600.12,1.67212,0.0,0.5357039570808411,1.0,0.0,2,19.527557661157942,-0.03611797817100001,-0.46429604291915894,-0.0,-1.0,0.0,0.0,18.352150870111196,
80,20.3428,1.57156,-0.0778969,0.359079,3600.23,1.78394,0.0,-1.0,1.0,0.0,2,19.489592408515026,-0.036523361405999995,-1.535703957080841,-0.0,-1.0,0.0,0.0,17.99235785998477,
81,20.3915,0.806637,-0.0816119,0.361657,3600.34,1.89624,0.0,-0.47521328926086426,1.0,0.0,2,19.492457725928695,-0.036873643577500004,-0.5247867107391357,-0.0,-1.0,0.0,0.0,18.298148069129454,
82,20.9204,0.671371,-0.0832456,0.363801,3600.46,2.01025,0.0,0.30842965841293335,1.0,0.0,2,19.978194179940566,-0.038054312202,-0.7836429476737976,-0.0,-1.0,0.0,0.0,18.705046983436425,
83,21.4245,1.14186,-0.0881899,0.366314,3600.57,2.12744,0.0,0.7571956515312195,1.0,0.0,2,20.39775174857318,-0.039240471464999996,-0.44876599311828613,-0.0,-1.0,0.0,0.0,19.223881479172697,
84,21.8852,1.67345,-0.0963257,0.369475,3600.69,2.24658,0.0,1.0,1.0,0.0,2,20.73132170119167,-0.04043017135,-0.24280434846878052,-0.0,-1.0,0.0,0.0,19.618050225301037,
85,22.3422,2.02917,-0.106794,0.373302,3600.81,2.36768,0.0,0.19576206803321838,1.0,0.0,2,21.024175063040627,-0.041701939722,-0.8042379319667816,-0.0,-1.0,0.0,0.0,19.741201743728592,
86,23.0516,1.66508,-0.114983,0.377351,3600.94,2.49194,0.0,0.11172047257423401,1.0,0.0,2,21.577031436886273,-0.043492721558,-0.08404159545898438,-0.0,-1.0,0.0,0.0,20.50832623669058,
87,23.2068,0.963452,-0.119242,0.381052,3601.07,2.61914,0.0,-0.01738744229078293,0.03539752960205078,0.0,2,21.661674558019133,-0.04421498776800001,-0.12910791486501694,-0.0,-1.0,0.0,0.0,20.578727195791625,
88,23.7382,0.274929,-0.119695,0.38418,3601.2,2.74805,0.0,-0.9560819268226624,1.0,0.0,2,22.151073546605964,-0.04559870838,-0.9386944845318794,-0.0,-1.0,0.0,0.0,20.8238664928664,
89,24.2254,-0.432446,-0.116507,0.386707,3601.33,2.88086,0.0,-0.8518567085266113,1.0,0.0,2,22.653145651809538,-0.046840658789000005,-0.10422521829605103,-0.0,-1.0,0.0,0.0,21.575037427531722,
90,24.186,-1.08457,-0.110943,0.388524,3601.46,3.01514,0.0,-0.5021041631698608,0.0,0.0,2,22.698424563216065,-0.04698420732,-0.3497525453567505,-0.0,-1.0,0.0,0.0,21.54651459228904,
91,24.177,-1.04414,-0.10536,0.389884,3601.6,3.14917,0.0,0.6073906421661377,1.0,0.2074810266494751,2,22.77164364869791,-0.04713112734,-1.1094948053359985,-0.0,-1.0,0.0,0.0,21.391664079757113,
92,24.6424,-0.705453,-0.102679,0.39146,3601.73,3.28442,0.0,-0.14048323035240173,1.0,0.0,2,23.24970533117978,-0.04823256952,-0.7478738725185394,-0.0,-1.0,0.0,0.0,21.97711059990422,
93,24.7049,-0.163717,-0.101904,0.393381,3601.87,3.42139,0.0,0.45519787073135376,0.0,0.0,2,23.320151266378026,-0.0485921913345,-0.5956811010837555,-0.0,-1.0,0.0,0.0,22.0928547447184,
94,25.2089,-0.0916156,-0.102812,0.395723,3602.01,3.55908,0.0,-0.664727509021759,1.0,0.0,2,23.78217747829469,-0.0498787076735,-1.1199253797531128,-0.0,-1.0,0.0,0.0,22.396321156695258,
95,25.7978,-0.205045,-0.101736,0.39798,3602.15,3.70044,0.0,-0.06920899450778961,1.0,0.0,2,24.35438881287503,-0.051335042219999995,-0.5955185145139694,-0.0,-1.0,0.0,0.0,23.12439821630084,
96,26.402,0.145338,-0.102132,0.400381,3602.29,3.84497,0.0,0.9726823568344116,1.0,0.0,2,24.918518898698323,-0.05285429581000001,-1.0418913513422012,-0.0,-1.0,0.0,0.0,23.553097197485663,
97,27.1166,0.161408,-0.104342,0.403451,3602.45,4.00757,0.0,-0.9898573160171509,1.0,0.0,2,25.556986731637767,-0.054701096932999994,-1.9625396728515625,-0.0,-1.0,0.0,0.0,23.913523732849296,
98,27.7738,-0.0459207,-0.10383,0.406122,3602.61,4.15942,0.0,-0.04982269927859306,1.0,0.0,2,26.18493688826601,-0.056397756018000005,-0.9400346167385578,-0.0,-1.0,0.0,0.0,24.84652874722644,
99,28.4051,-0.410736,-0.101738,0.408593,3602.76,4.31494,0.0,-0.2587426006793976,1.0,0.0,2,26.815773896306197,-0.0580306251215,-0.20891990140080452,-0.0,-1.0,0.0,0.0,25.695067300764457,
100,28.9925,-0.856728,-0.0969856,0.41064,3602.92,4.47412,0.0,-0.42581188678741455,1.0,0.0,2,27.452527659415875,-0.059527401,-0.16706928610801697,-0.0,-1.0,0.0,0.0,26.34287947258347,
101,29.5155,-1.14264,-0.0906418,0.412243,3603.08,4.63672,0.0,-0.36198779940605164,1.0,0.0,2,28.058496187683318,-0.0608377913325,-0.06382408738136292,-0.0,-1.0,0.0,0.0,26.97851117013641,
102,30.1472,-0.878802,-0.0855706,0.413696,3603.25,4.80225,0.0,0.7777266502380371,1.0,0.0,2,28.74861004947503,-0.062358880256000004,-1.1397144496440887,-0.0,-1.0,0.0,0.0,27.344336834325805,
103,30.7147,-0.251834,-0.0847986,0.415585,3603.42,4.97119,0.0,1.0,1.0,0.0,2,29.303612887874284,-0.0638228429975,-0.2222733497619629,-0.0,-1.0,0.0,0.0,28.173108039948197,
104,31.2311,0.391136,-0.0879443,0.418148,3603.59,5.14282,0.0,0.685860812664032,1.0,0.0,2,29.738874964728012,-0.065296110014,-0.314139187335968,-0.0,-1.0,0.0,0.0,28.57933709851322,
105,31.6884,0.90994,-0.09421,0.421431,3603.76,5.31665,0.0,-0.4801555871963501,1.0,0.0,2,30.057403395054077,-0.066772370502,-1.166016399860382,-0.0,-1.0,0.0,0.0,28.640826104593962,
106,32.1871,1.33423,-0.101997,0.425354,3603.94,5.49268,0.0,0.6868520975112915,0.9053990840911865,0.0,2,30.381168539010183,-0.06845455866700001,-1.1670076847076416,-0.0,-1.0,0.0,0.0,28.96261167493089,
107,32.6745,1.53932,-0.111512,0.429931,3604.12,5.67114,0.0,-0.7714627385139465,1.0,0.0,2,30.653531819211118,-0.0702389022975,-1.458314836025238,-0.0,-1.0,0.0,0.0,29.145798466106047,
108,33.2381,1.72371,-0.120618,0.434921,3604.3,5.85205,0.0,0.7794842720031738,1.0,0.0,2,30.996907900611586,-0.07227973845050001,-1.5509470105171204,-0.0,-1.0,0.0,0.0,29.45934405900595,
109,33.7788,1.75504,-0.131234,0.440466,3604.48,6.03564,0.0,-0.2363642156124115,1.0,0.0,2,31.27823497755361,-0.074392064604,-1.0158484876155853,-0.0,-1.0,0.0,0.0,29.89908836666493,
110,34.3581,1.85795,-0.140811,0.446345,3604.67,6.22217,0.0,0.9719407558441162,1.0,0.0,2,31.60702749307358,-0.0766778307225,-1.2083049714565277,-0.0,-1.0,0.0,0.0,30.167858170914123,
111,34.9052,1.84905,-0.151746,0.452764,3604.86,6.41113,0.0,0.1294911801815033,1.0,0.0,2,31.86588216865215,-0.07901908986400001,-0.8424495756626129,-0.0,-1.0,0.0,0.0,30.534128206089363,
112,35.0675,1.25808,-0.158586,0.459202,3605.05,6.60205,0.0,-0.04262423515319824,0.0,0.0,2,31.85849124348593,-0.080515330675,-0.17211541533470154,-0.0,-1.0,0.0,0.0,30.72634128821052,
113,35.5745,0.536497,-0.160312,0.465187,3605.24,6.79492,0.0,-0.8591060042381287,1.0,0.0,2,32.279035600626884,-0.08274397465750001,-0.8164817690849304,-0.0,-1.0,0.0,0.0,30.951347095243907,
114,36.1128,0.0556056,-0.158156,0.470659,3605.44,6.99146,0.0,0.4531248211860657,1.0,0.0,2,32.81825246556999,-0.084984071676,-1.3122308254241943,-0.0,-1.0,0.0,0.0,31.339599146266735,
115,36.7098,0.37677,-0.158493,0.476145,3605.64,7.19141,0.0,0.4719591736793518,1.0,0.0,2,33.352729810475665,-0.087395938605,-0.018834352493286133,-0.0,-1.0,0.0,0.0,32.25968356612268,
116,37.2636,0.446264,-0.16176,0.482062,3605.84,7.3938,0.0,-0.8850740790367126,1.0,0.0,2,33.77638343710408,-0.089816827716,-1.3570332527160645,-0.0,-1.0,0.0,0.0,32.27945663357326,
117,37.8482,-0.0648445,-0.161426,0.487836,3606.05,7.59985,0.0,-1.0,1.0,0.0,2,34.31454734712057,-0.09231857247599999,-0.11492592096328735,-0.0,-1.0,0.0,0.0,33.18775099835558,
118,38.3305,-0.629097,-0.157045,0.493109,3606.26,7.80933,0.0,-1.0,1.0,0.0,2,34.861345524197056,-0.0945055726225,-0.0,-0.0,-1.0,0.0,0.0,33.76683995157455,
119,38.3121,-1.14684,-0.14988,0.497711,3606.47,8.02075,0.0,0.3033919632434845,0.0,0.0,2,35.02221177370275,-0.09534176801550001,-1.3033919632434845,-0.0,-1.0,0.0,0.0,33.53585241671421,
120,38.7168,-0.91573,-0.143315,0.501904,3606.68,8.23291,0.0,1.0,1.0,0.0,2,35.555012537778204,-0.09716058393600001,-0.6966080367565155,-0.0,-1.0,0.0,0.0,34.24886954281525,
121,39.3118,-0.351098,-0.141664,0.506481,3606.9,8.44824,0.0,1.0,1.0,0.0,2,36.14276201867641,-0.09955339887899999,-0.0,-0.0,-1.0,0.0,0.0,35.043208619797404,
122,39.3688,0.00903898,-0.143112,0.511568,3607.11,8.66504,0.0,-0.72905433177948,0.0,0.0,2,36.15886295414109,-0.10069909139200002,-1.72905433177948,-0.0,-1.0,0.0,0.0,34.53944756321525,
