step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.10361146926879883,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.16935977339744568,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.26115769147872925,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5480218529701233,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.927386999130249,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7226561307907104,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183293,0.0144127,0.00868815,0.333452,3598.45,0.0,0.0,-1.0,0.7415685653686523,0.11192429065704346,1,-0.018248985368184523,3.055970871800001e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0182184256594666,
49,0.226703,-0.0510975,0.00864046,0.333434,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2257151405924608,-0.00037795244051,-0.0,-0.0,-1.0,0.0,0.0,-0.7746628118480492,
50,0.121172,-0.0304645,0.00881928,0.333399,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.12063296969815471,-0.00020199311814,-0.0,-0.0,-1.0,0.0,0.0,-0.8795690234199853,
51,0.275302,-0.0116373,0.00889223,0.33338,3598.45,0.00268555,0.0,0.390847384929657,1.0,0.0,1,0.2740671075448237,-0.00045890090380000005,-1.390847384929657,-0.0,-1.0,0.0,0.0,-1.1436460088378735,
52,0.764538,-0.0481892,0.00898522,0.333347,3598.45,0.00512695,0.0,1.0,1.0,0.0,1,0.7610724131868443,-0.0012742822434300002,-0.609152615070343,-0.0,-1.0,0.0,0.0,-0.4229476535776886,
53,1.5974,0.00111565,0.00899237,0.333315,3598.46,0.0119629,0.0,1.0,1.0,0.0,1,1.5901533062582267,-0.0026621869049999994,-0.0,-0.0,-1.0,0.0,0.0,0.5874911193532266,
54,2.44235,0.0839332,0.00864905,0.333331,3598.47,0.0236816,0.0,0.3210327625274658,1.0,0.0,1,2.431696777321353,-0.004070554839249999,-0.6789672374725342,-0.0,-1.0,0.0,0.0,1.2239360512403428,
55,3.3106,0.145702,0.00805872,0.333427,3598.49,0.0400391,0.0,0.3059992790222168,1.0,0.0,1,3.297153045655845,-0.005519217131,-0.015033483505249023,-0.0,-1.0,0.0,0.0,2.2871237834732705,
56,4.16172,0.282497,0.00691241,0.3336,3598.51,0.0610352,0.0,0.5303752422332764,1.0,0.0,1,4.147236931040069,-0.00694174896,-0.22437596321105957,-0.0,-1.0,0.0,0.0,3.0729823931167513,
57,4.8944,0.533854,0.00497883,0.333951,3598.53,0.0864258,0.0,1.0,1.0,0.0,1,4.882155194663213,-0.008172448872,-0.46962475776672363,-0.0,-1.0,0.0,0.0,3.7330953184611957,
58,5.61671,0.774334,0.00171774,0.334571,3598.56,0.115723,0.0,1.0,1.0,0.0,1,5.6118776922381555,-0.009395941407050001,-0.0,-0.0,-1.0,0.0,0.0,4.602481750831106,
59,6.42821,0.717797,-0.00155002,0.335279,3598.6,0.149414,0.0,-1.0,1.0,0.0,1,6.423220352877806,-0.01077621910295,-2.0,-0.0,-1.0,0.0,0.0,4.812444133774856,
60,7.31795,0.554273,-0.00392324,0.335921,3598.64,0.19165,0.0,0.45695316791534424,1.0,0.0,1,7.303538681562544,-0.01229126540975,-1.4569531679153442,-0.0,-1.0,0.0,0.0,5.854161465778191,
61,8.05886,0.78025,-0.00698358,0.336561,3598.68,0.234619,0.0,1.0,1.0,0.0,1,8.030523865899573,-0.0135614899023,-0.5430468320846558,-0.0,-1.0,0.0,0.0,6.854048326371877,
62,8.8632,0.739367,-0.0105498,0.337374,3598.73,0.281738,0.0,-0.6923147439956665,1.0,0.0,1,8.815955148677322,-0.014951066184000003,-1.6923147439956665,-0.0,-1.0,0.0,0.0,7.293309659294621,
63,9.60716,0.930159,-0.0141771,0.338222,3598.78,0.333252,0.0,1.0,1.0,0.0,1,9.538095991062184,-0.0162467643476,-1.6923147439956665,-0.0,-1.0,0.0,0.0,8.014154803515884,
64,10.3606,0.881471,-0.0183662,0.339258,3598.84,0.388672,0.0,0.12520627677440643,1.0,0.0,1,10.26371556721097,-0.017574582174,-0.8747937232255936,-0.0,-1.0,0.0,0.0,8.983702868069292,
65,11.1672,0.514342,-0.020355,0.340089,3598.9,0.44873,0.0,-0.37975990772247314,1.0,0.0,1,11.051240319233301,-0.018989209403999997,-0.5049661844968796,-0.0,-1.0,0.0,0.0,9.880761254480237,
66,11.9632,0.267252,-0.0206345,0.340634,3598.96,0.513184,0.0,0.0750558152794838,1.0,0.0,1,11.837234662705546,-0.020375363344,-0.45481572300195694,-0.0,-1.0,0.0,0.0,10.680414582460958,
67,12.6789,0.500721,-0.0222662,0.341202,3599.03,0.581787,0.0,1.0,1.0,0.0,1,12.534613335995648,-0.021630330189000003,-0.9249441847205162,-0.0,-1.0,0.0,0.0,11.235499750390494,
68,13.3501,0.948908,-0.0266855,0.342183,3599.1,0.654053,0.0,1.0,1.0,0.0,1,13.167240966424394,-0.022840886341500003,-0.0,-0.0,-1.0,0.0,0.0,12.144400080082894,
69,14.1209,0.996657,-0.0324848,0.343519,3599.18,0.730225,0.0,0.2977581024169922,1.0,0.0,1,13.884133059350273,-0.024253987235500003,-0.7022418975830078,-0.0,-1.0,0.0,0.0,12.64920650283987,
70,14.9143,0.610103,-0.0353397,0.344724,3599.26,0.811035,0.0,-0.5121294260025024,1.0,0.0,1,14.641509183339991,-0.025706585765999997,-0.8098875284194946,-0.0,-1.0,0.0,0.0,13.372836339048142,
71,15.6709,0.0794165,-0.0350073,0.345523,3599.34,0.895996,0.0,-1.0,1.0,0.0,1,15.387056623677948,-0.027073281903499998,-0.48787057399749756,-0.0,-1.0,0.0,0.0,14.2136221695752,
72,16.4381,-0.547459,-0.0308579,0.345811,3599.44,0.994385,0.0,-1.0,1.0,0.0,1,16.1766919848839,-0.028422378995499997,-0.0,-0.0,-1.0,0.0,0.0,15.148269605888398,
73,17.0563,-1.08851,-0.0244425,0.345452,3599.53,1.08765,0.0,-0.6521833539009094,1.0,0.0,1,16.84277668033783,-0.029460664737999995,-0.3478166460990906,-0.0,-1.0,0.0,0.0,15.708971021770104,
74,17.7942,-1.06464,-0.0181926,0.34474,3599.63,1.18481,0.0,0.05818310007452965,1.0,0.0,1,17.629402948802195,-0.03067186254,-0.7103664539754391,-0.0,-1.0,0.0,0.0,16.385621150069564,
75,18.4797,-1.23203,-0.0130599,0.343991,3599.73,1.28589,0.0,-0.9009090065956116,1.0,0.0,1,18.357455977719162,-0.031784252413500004,-0.9590921066701412,-0.0,-1.0,0.0,0.0,17.037944093304617,
76,19.1412,-1.4089,-0.00626976,0.342914,3599.84,1.39063,0.0,-0.5468282103538513,1.0,0.0,1,19.080818810072095,-0.032818927284,-0.35408079624176025,-0.0,-1.0,0.0,0.0,17.941775643915566,
77,19.7702,-1.68957,0.00158852,0.341527,3599.95,1.49902,0.0,-0.7072985172271729,1.0,0.0,1,19.754472383537525,-0.033760285477,-0.16047030687332153,-0.0,-1.0,0.0,0.0,18.672571005998527,
78,20.5118,-1.5135,0.00934237,0.339898,3600.06,1.61084,0.0,0.5184706449508667,1.0,0.0,1,20.415091854107107,-0.034859598982,-1.2257691621780396,-0.0,-1.0,0.0,0.0,19.012501506471697,
79,20.7498,-0.896378,0.0134808,0.338568,3600.17,1.72583,0.0,0.8462668657302856,1.0,0.0,2,20.608056861825094,-0.035126091432,-0.32779622077941895,-0.0,-1.0,0.0,0.0,19.47459190415927,
80,20.6973,-0.130213,0.0141398,0.337853,3600.29,1.84106,0.0,1.0,1.0,0.0,2,20.548908022727492,-0.0349632244845,-0.15373313426971436,-0.0,-1.0,0.0,0.0,19.46782485796208,
81,20.6404,0.588938,0.0113103,0.337864,3600.4,1.95581,0.0,0.3472168743610382,1.0,0.0,2,20.52235775485226,-0.034868240528,-0.6527831256389618,-0.0,-1.0,0.0,0.0,19.29165457663257,
82,21.0762,1.13183,0.00541609,0.338515,3600.52,2.07153,0.0,1.0,1.0,0.0,2,21.018815856816772,-0.035673049215,-0.6527831256389618,-0.0,-1.0,0.0,0.0,19.787307869910084,
83,21.5019,1.72455,-0.00390751,0.339832,3600.64,2.19019,0.0,1.0,1.0,0.0,2,21.459726510153754,-0.036535168404,-0.0,-0.0,-1.0,0.0,0.0,20.423191341749753,
84,21.9346,2.21815,-0.0156997,0.341876,3600.76,2.31079,0.0,1.0,1.0,0.0,2,21.75972058246818,-0.037494566548000006,-0.0,-0.0,-1.0,0.0,0.0,20.72222601592018,
85,22.5111,2.29319,-0.0282539,0.34447,3600.88,2.43384,0.0,0.3800298273563385,1.0,0.0,2,22.18414460991458,-0.038771993085,-0.6199701726436615,-0.0,-1.0,0.0,0.0,20.95938156503648,
86,23.2521,1.80617,-0.0368179,0.347057,3601.01,2.56079,0.0,-0.03893931210041046,1.0,0.0,2,22.808391952059154,-0.0403490203485,-0.41896913945674896,-0.0,-1.0,0.0,0.0,21.642352189873627,
87,23.8085,1.72333,-0.0433725,0.349479,3601.14,2.69141,0.0,0.9012016654014587,1.0,0.0,2,23.269954329677148,-0.0416028538575,-0.9401409775018692,-0.0,-1.0,0.0,0.0,21.946309182569085,
88,24.4259,1.61057,-0.0509451,0.352126,3601.27,2.82471,0.0,-0.15178847312927246,1.0,0.0,2,23.7722884703811,-0.043004972317,-1.0529901385307312,-0.0,-1.0,0.0,0.0,22.41338645650488,
89,25.1363,1.02676,-0.0552233,0.354554,3601.41,2.96216,0.0,-0.8513015508651733,1.0,0.0,2,24.40427974225333,-0.044560878551,-0.6995130777359009,-0.0,-1.0,0.0,0.0,23.14986494038156,
90,25.7754,0.35284,-0.0557626,0.356477,3601.55,3.10327,0.0,-1.0,1.0,0.0,2,25.01705721732121,-0.045941686329,-0.14869844913482666,-0.0,-1.0,0.0,0.0,23.92650599625176,
91,26.2532,-0.330248,-0.0531691,0.357777,3601.7,3.2478,0.0,-1.0,1.0,0.0,2,25.51849973845614,-0.046963955682,-0.0,-0.0,-1.0,0.0,0.0,24.47153578277414,
92,26.7373,-0.86856,-0.0478714,0.358425,3601.84,3.39502,0.0,0.015381604433059692,1.0,0.0,2,26.06693771972201,-0.047916583762500006,-1.0153816044330597,-0.0,-1.0,0.0,0.0,24.71440665462959,
93,27.3378,-0.713311,-0.0430196,0.358777,3601.99,3.54541,0.0,0.2088271975517273,1.0,0.0,2,26.72465780893165,-0.049040869353000005,-0.1934455931186676,-0.0,-1.0,0.0,0.0,25.61758326164305,
94,27.9376,-0.131531,-0.0427154,0.359491,3602.15,3.69922,0.0,0.654541015625,1.0,0.0,2,27.315614883012792,-0.050216578808000005,-0.4457138180732727,-0.0,-1.0,0.0,0.0,26.131684158782807,
95,28.4794,0.239641,-0.045184,0.360747,3602.3,3.85596,0.0,0.11521142721176147,1.0,0.0,2,27.8071455636945,-0.051369290559,-0.5393295884132385,-0.0,-1.0,0.0,0.0,26.593977396611532,
96,29.0924,0.0342404,-0.0459617,0.36211,3602.46,4.01563,0.0,-0.05495426058769226,1.0,0.0,2,28.39334416732656,-0.05267324482,-0.17016568779945374,-0.0,-1.0,0.0,0.0,27.289621216166726,
97,29.7973,0.336582,-0.0469835,0.363636,3602.64,4.19556,0.0,1.0,1.0,0.0,2,29.064684816977177,-0.054176854914,-1.0549542605876923,-0.0,-1.0,0.0,0.0,27.69402168388687,
98,30.2835,0.862813,-0.0516375,0.365573,3602.81,4.36255,0.0,0.4601435363292694,1.0,0.0,2,29.46159984332002,-0.0553541497275,-0.5398564636707306,-0.0,-1.0,0.0,0.0,28.2442887544913,
99,30.8674,0.920053,-0.0575407,0.368018,3602.98,4.53174,0.0,-1.0,1.0,0.0,2,29.928738235469563,-0.056798794066000004,-1.4601435363292694,-0.0,-1.0,0.0,0.0,28.43389638050478,
100,31.4614,0.395075,-0.0596331,0.370315,3603.15,4.70459,0.0,-0.10067728161811829,1.0,0.0,2,30.46796200380608,-0.058253141705000004,-0.8993227183818817,-0.0,-1.0,0.0,0.0,29.139912046586517,
101,32.0219,-0.193049,-0.0577925,0.372121,3603.33,4.88062,0.0,-1.0,1.0,0.0,2,31.04364091357608,-0.059580107249500004,-0.8993227183818817,-0.0,-1.0,0.0,0.0,29.714263990812018,
102,32.4866,-0.790446,-0.0525225,0.373302,3603.51,5.05981,0.0,-0.6381487846374512,1.0,0.0,2,31.589054789541898,-0.06063656376600001,-0.36185121536254883,-0.0,-1.0,0.0,0.0,30.419862861167132,
103,32.9672,-1.26295,-0.0445965,0.373807,3603.69,5.24194,0.0,-0.5584165453910828,1.0,0.0,2,32.1995548402466,-0.061616850651999996,-0.07973223924636841,-0.0,-1.0,0.0,0.0,31.114018317820687,
104,33.5267,-1.30104,-0.035672,0.373796,3603.87,5.427,0.0,-0.10357470065355301,1.0,0.0,2,32.90751563204803,-0.062660731766,-0.45484184473752975,-0.0,-1.0,0.0,0.0,31.708402346860773,
105,34.1802,-0.756352,-0.0312832,0.373893,3604.06,5.61523,0.0,0.1811397671699524,1.0,0.0,2,33.628930513857256,-0.06389868759299999,-0.2847144678235054,-0.0,-1.0,0.0,0.0,32.4796174859172,
106,34.7203,-0.0947388,-0.0317276,0.374523,3604.25,5.80713,0.0,0.3704030513763428,1.0,0.0,2,34.152122543192306,-0.0650177545845,-0.18926328420639038,-0.0,-1.0,0.0,0.0,33.03032580334589,
107,35.2661,0.228852,-0.0350068,0.375743,3604.45,6.00122,0.0,0.052389971911907196,1.0,0.0,2,34.62734274010391,-0.0662549510615,-0.3180130794644356,-0.0,-1.0,0.0,0.0,33.46568386520308,
108,35.8489,-0.142124,-0.0355395,0.376966,3604.65,6.19897,0.0,-1.0,1.0,0.0,2,35.18937089830213,-0.067569082187,-1.0523899719119072,-0.0,-1.0,0.0,0.0,33.80608482454156,
109,36.4264,-0.243324,-0.0331548,0.377857,3604.85,6.39966,0.0,0.12375427782535553,1.0,0.0,2,35.80263676292959,-0.068819851124,-1.1237542778253555,-0.0,-1.0,0.0,0.0,34.39669062845798,
110,37.0044,-0.154202,-0.0323752,0.37881,3605.05,6.60376,0.0,-0.02443043142557144,1.0,0.0,2,36.386100758693,-0.07008818382,-0.14818470925092697,-0.0,-1.0,0.0,0.0,35.27155716209772,
111,37.5889,0.216406,-0.0333312,0.379947,3605.26,6.81079,0.0,1.0,1.0,0.0,2,36.94169629826647,-0.0714089489415,-1.0244304314255714,-0.0,-1.0,0.0,0.0,35.5629582198973,
112,38.077,0.745178,-0.0380576,0.381648,3605.47,7.021,0.0,1.0,1.0,0.0,2,37.32504360411641,-0.07266005448,-0.0,-0.0,-1.0,0.0,0.0,36.25238354963641,
113,38.5606,1.12802,-0.045709,0.384029,3605.68,7.23364,0.0,-0.3937458395957947,1.0,0.0,2,37.639348052418214,-0.074041943287,-1.3937458395957947,-0.0,-1.0,0.0,0.0,36.147182357252476,
114,39.0709,1.44881,-0.055013,0.387003,3605.9,7.44873,0.0,1.0,1.0,0.0,2,37.93763052722039,-0.0756027775635,-1.3937458395957947,-0.0,-1.0,0.0,0.0,36.44390399777815,
115,39.5937,1.58909,-0.0660227,0.390649,3606.11,7.66626,0.0,-1.0,1.0,0.0,2,38.201344803323174,-0.0773361965565,-2.0,-0.0,-1.0,0.0,0.0,36.52400860676667,
116,40.1403,1.74187,-0.0769184,0.394768,3606.33,7.88696,0.0,0.8306458592414856,1.0,0.0,2,38.47937267846344,-0.07923052975200001,-1.8306458592414856,-0.0,-1.0,0.0,0.0,36.850948390938996,
117,40.2829,1.85775,-0.0887502,0.399546,3606.56,8.10913,0.0,-1.0,1.0,0.0,3,38.33914600630051,-0.080474357817,-1.8306458592414856,-0.0,-1.0,0.0,0.0,36.709477890711064,
118,40.2534,1.86872,-0.0993746,0.404731,3606.78,8.33081,0.0,0.4055730104446411,1.0,0.0,3,38.05801360741851,-0.081458994177,-1.4055730104446411,-0.0,-1.0,0.0,0.0,36.55488271010812,
119,40.278,1.48709,-0.108395,0.410162,3607.0,8.55249,0.0,-0.7769026756286621,1.0,0.0,3,37.86291426493577,-0.08260252518,-1.1824756860733032,-0.0,-1.0,0.0,0.0,36.425569033933776,
120,40.734,0.794635,-0.112396,0.415331,3607.22,8.77539,0.0,-0.8452677726745605,1.0,0.0,3,38.19262468990285,-0.08459046477000001,-0.06836509704589844,-0.0,-1.0,0.0,0.0,37.08752469601908,
121,41.1975,0.10321,-0.111327,0.419961,3607.45,9.00146,0.0,-1.0,1.0,0.0,3,38.654005705280525,-0.0865067164875,-0.15473222732543945,-0.0,-1.0,0.0,0.0,37.5210793205954,
122,41.5112,-0.536796,-0.10648,0.423912,3607.68,9.22998,0.0,-1.0,1.0,0.0,3,39.070213078128525,-0.08798547907200001,-0.0,-0.0,-1.0,0.0,0.0,37.98222759905652,
123,41.7382,-1.08977,-0.0987676,0.427102,3607.91,9.46069,0.0,-1.0,1.0,0.0,3,39.4769451700149,-0.08913234348199998,-0.0,-0.0,-1.0,0.0,0.0,38.3878128265329,
124,41.9516,-1.53844,-0.0885676,0.429513,3608.14,9.69287,0.0,-0.4338708817958832,1.0,0.0,3,39.9318203277453,-0.09009378785399999,-0.5661291182041168,-0.0,-1.0,0.0,0.0,38.671887804430064,
