step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5870821475982666,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7590143084526062,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3025411367416382,0.957984447479248,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6974588632583618,-0.0,-1.0,0.0,0.0,-1.2183150397400324,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6974588632583618,-0.0,-1.0,0.0,0.0,-1.2183150397400324,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7929571270942688,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6219851970672607,0.3880305588245392,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9931012392044067,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7154792547225952,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.48320454359054565,0.10269534587860107,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7437530755996704,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5349783897399902,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5032675266265869,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4967324733734131,-0.0,-1.0,0.0,0.0,-1.1580971227745478,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4967324733734131,-0.0,-1.0,0.0,0.0,-1.1580971227745478,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.08986079692840576,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8375735282897949,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5276244282722473,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0204278,0.0169266,0.00870579,0.333451,3598.45,0.0,0.0,0.22523832321166992,1.0,0.03392648696899414,1,-0.020338106940181226,3.4058351689e-05,-1.22523832321167,-0.0,-1.0,0.0,0.0,-1.387875545551993,
49,-0.0186672,-0.0204817,0.00842732,0.333436,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.01858788083132274,3.1121582496e-05,-1.22523832321167,-0.0,-1.0,0.0,0.0,-1.3861282562123276,
50,-0.0375901,-0.0140639,0.00855416,0.333426,3598.45,-0.000244141,0.0,0.40873008966445923,1.0,0.0,1,-0.03742795080175814,6.266758341300001e-05,-1.4087300896644592,-0.0,-1.0,0.0,0.0,-1.459984310117683,
51,-0.00747336,-0.00680715,0.00850123,0.333415,3598.45,-0.000244141,0.0,0.31645914912223816,1.0,0.0,1,-0.007441323954869824,1.2458651622e-05,-0.09227094054222107,-0.0,-1.0,0.0,0.0,-1.0351101474659141,
52,0.736736,0.00184487,0.00847357,0.333406,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.7335881961438485,-0.00122816101408,-0.6835408508777618,-0.0,-1.0,0.0,0.0,-0.47270222013356,
53,1.3805,0.150145,0.00813406,0.33346,3598.46,0.00805664,0.0,0.6947745680809021,0.7672746181488037,0.0,1,1.374839858285072,-0.00230170765,-0.3052254319190979,-0.0,-1.0,0.0,0.0,0.2809705210593427,
54,2.12218,0.137935,0.00759095,0.333579,3598.47,0.0180664,0.0,-0.4606271982192993,1.0,0.0,1,2.114064253831284,-0.0035395734111000007,-1.1554017663002014,-0.0,-1.0,0.0,0.0,0.7639041505301236,
55,2.89323,0.231957,0.00668448,0.333721,3598.48,0.0319824,0.0,1.0,1.0,0.0,1,2.883495565171106,-0.00482765804415,-1.4606271982192993,-0.0,-1.0,0.0,0.0,1.4404797476611662,
56,3.76575,0.237112,0.00553864,0.333939,3598.5,0.0507813,0.0,0.15990304946899414,1.0,0.0,1,3.755263726599121,-0.00628765394625,-0.8400969505310059,-0.0,-1.0,0.0,0.0,2.4969469874935695,
57,4.00902,0.0583859,0.00505131,0.334056,3598.52,0.072998,0.0,-1.0,0.46753764152526855,0.0,1,3.9988434952187175,-0.006696185925600001,-1.1599030494689941,-0.0,-1.0,0.0,0.0,2.644176394452419,
58,4.81478,-0.125386,0.00563973,0.333999,3598.55,0.0979004,0.0,-0.505901575088501,1.0,0.0,1,4.801126471790056,-0.0080406585261,-0.494098424911499,-0.0,-1.0,0.0,0.0,3.6448562857905067,
59,5.59298,-0.393416,0.00758045,0.333726,3598.57,0.127197,0.0,-1.0,1.0,0.0,1,5.571620855845978,-0.0093326142174,-0.494098424911499,-0.0,-1.0,0.0,0.0,4.414058714155129,
60,5.80497,-0.365701,0.00965088,0.333227,3598.61,0.162109,0.0,0.23729680478572845,0.2865779399871826,0.0,1,5.77668856653193,-0.00967186369095,-1.2372968047857285,-0.0,-1.0,0.0,0.0,4.395827661405262,
61,6.37056,-0.48106,0.0114605,0.332804,3598.64,0.195557,0.0,-0.675803542137146,1.0,0.0,1,6.333637537821796,-0.0106007392512,-0.9131003469228745,-0.0,-1.0,0.0,0.0,5.049106694493734,
62,6.50307,-0.860462,0.0148575,0.332098,3598.68,0.231934,0.0,-1.0,0.0,0.0,1,6.454044348187859,-0.0107982827043,-0.324196457862854,-0.0,-1.0,0.0,0.0,5.345987128124702,
63,7.08304,-0.785557,0.0185034,0.331199,3598.72,0.269531,0.0,0.3765012323856354,1.0,0.0,1,7.016301081902222,-0.0117294788248,-1.3765012323856354,-0.0,-1.0,0.0,0.0,5.591621233361732,
64,7.3899,-0.481058,0.0207922,0.330468,3598.76,0.310303,0.0,0.5541644096374512,0.0,0.0,1,7.3114820691047875,-0.012210627366000001,-0.1776631772518158,-0.0,-1.0,0.0,0.0,6.245972488563243,
65,7.9628,-0.179909,0.0212962,0.330031,3598.8,0.352783,0.0,0.5268455743789673,1.0,0.0,1,7.876212109512402,-0.013139854234000001,-0.027318835258483887,-0.0,-1.0,0.0,0.0,6.8548766047008565,
66,8.75084,-0.295704,0.0216367,0.329674,3598.85,0.399658,0.0,-0.6848773956298828,1.0,0.0,1,8.65412947755657,-0.0144246221308,-1.21172297000885,-0.0,-1.0,0.0,0.0,7.276187964423114,
67,9.5683,-0.129619,0.0225221,0.329258,3598.9,0.450684,0.0,0.7141715288162231,1.0,0.0,1,9.458133370718977,-0.015752196607000002,-1.399048924446106,-0.0,-1.0,0.0,0.0,8.022666496778145,
68,10.2998,0.311587,0.0212013,0.329145,3598.95,0.506348,0.0,1.0,1.0,0.0,1,10.18830883638297,-0.016950638355,-0.28582847118377686,-0.0,-1.0,0.0,0.0,9.085609656672835,
69,11.0816,0.440809,0.0190074,0.329327,3599.01,0.565918,0.0,0.2826998829841614,1.0,0.0,1,10.974288412517295,-0.018247350415999997,-0.7173001170158386,-0.0,-1.0,0.0,0.0,9.740851026996543,
70,11.842,0.688188,0.015959,0.329663,3599.08,0.629883,0.0,0.45489516854286194,1.0,0.0,1,11.74600278642931,-0.01951934623,-0.17219528555870056,-0.0,-1.0,0.0,0.0,10.6748248545317,
71,12.5991,0.862112,0.0119321,0.330244,3599.15,0.697998,0.0,0.5023123025894165,1.0,0.0,1,12.523038035223843,-0.020803885901999997,-0.047417134046554565,-0.0,-1.0,0.0,0.0,11.488009009107877,
72,13.4617,0.904145,0.00736731,0.331007,3599.23,0.777832,0.0,0.46868330240249634,1.0,0.0,1,13.411746859650657,-0.0222795846595,-0.033629000186920166,-0.0,-1.0,0.0,0.0,12.37937857493508,
73,14.2665,0.68273,0.0042774,0.331677,3599.3,0.85498,0.0,0.23596492409706116,1.0,0.0,1,14.235857818672796,-0.0236593496025,-0.23271837830543518,-0.0,-1.0,0.0,0.0,13.142382955578666,
74,15.0174,0.892119,0.00094622,0.332338,3599.38,0.936768,0.0,1.0,1.0,0.0,1,15.010288396165151,-0.024954263406000002,-0.7640350759029388,-0.0,-1.0,0.0,0.0,13.75612360998827,
75,15.7599,0.841163,-0.00346309,0.333218,3599.47,1.02222,0.0,-0.055227965116500854,1.0,0.0,1,15.732516574414943,-0.026257411791000003,-1.0552279651165009,-0.0,-1.0,0.0,0.0,14.389690773088992,
76,16.5432,0.374043,-0.00476486,0.333835,3599.56,1.1123,0.0,-0.22660765051841736,1.0,0.0,1,16.50359933601397,-0.02761349586,-0.1713796854019165,-0.0,-1.0,0.0,0.0,15.424571934533397,
77,17.3169,0.3646,-0.00476152,0.33418,3599.65,1.20654,0.0,0.8226305842399597,1.0,0.0,1,17.27547646830379,-0.02893480821,-1.049238234758377,-0.0,-1.0,0.0,0.0,15.931770189666278,
78,18.0015,0.790039,-0.00817806,0.334816,3599.75,1.30493,0.0,0.7231806516647339,1.0,0.0,1,17.927290174158035,-0.03013595112,-0.09944993257522583,-0.0,-1.0,0.0,0.0,16.86731924326547,
79,18.6554,1.02686,-0.0134929,0.335886,3599.85,1.40674,0.0,0.41376668214797974,0.9720704555511475,0.0,1,18.527847935632284,-0.031330438422,-0.30941396951675415,-0.0,-1.0,0.0,0.0,17.403693306355258,
80,19.3315,1.349,-0.0198734,0.337266,3599.96,1.51221,0.0,1.0,1.0,0.0,1,19.135603946258414,-0.032599288395,-0.5862333178520203,-0.0,-1.0,0.0,0.0,17.927134662507807,
81,19.9486,1.77694,-0.0295494,0.339166,3600.07,1.62134,0.0,1.0,1.0,0.0,1,19.64519971348293,-0.033829434338,-0.0,-0.0,-1.0,0.0,0.0,18.611370279144932,
82,20.5202,2.17607,-0.0417641,0.341675,3600.18,1.73364,0.0,1.0,1.0,0.0,1,20.073927239432244,-0.035056196675,-0.0,-0.0,-1.0,0.0,0.0,19.038871042757243,
83,20.7496,2.41403,-0.0540469,0.344723,3600.3,1.8479,0.0,0.8463333249092102,1.0,0.0,2,20.158849054566492,-0.035764321804,-0.1536666750907898,-0.0,-1.0,0.0,0.0,19.076984730235257,
84,20.8068,2.10243,-0.0640801,0.347989,3600.41,1.9624,0.0,-0.7488343715667725,1.0,0.0,2,20.09790079307087,-0.036202687626,-1.5951676964759827,-0.0,-1.0,0.0,0.0,18.583147796502075,
85,20.7856,2.11028,-0.0728114,0.351158,3600.52,2.07715,0.0,1.0,1.0,0.0,2,19.974481033419345,-0.036495148624,-1.7488343715667725,-0.0,-1.0,0.0,0.0,18.413335573325313,
86,21.3488,1.95688,-0.0824707,0.354608,3600.64,2.19263,0.0,0.270529180765152,1.0,0.0,2,20.396912431415792,-0.037852276352,-0.729470819234848,-0.0,-1.0,0.0,0.0,19.140218909293335,
87,22.0495,1.34586,-0.0883678,0.35784,3600.76,2.31226,0.0,-0.7912871241569519,1.0,0.0,2,20.99049973442786,-0.039450965399999996,-1.0618163049221039,-0.0,-1.0,0.0,0.0,19.63250387755123,
88,22.6865,0.613533,-0.0901244,0.360563,3600.88,2.43579,0.0,-0.9802921414375305,1.0,0.0,2,21.573507612852996,-0.0408995624975,-0.1890050172805786,-0.0,-1.0,0.0,0.0,20.475906545171323,
89,23.1993,-0.138238,-0.0885118,0.362653,3601.01,2.56274,0.0,-1.0,1.0,0.0,2,22.083117894060127,-0.0420664787145,-0.019707858562469482,-0.0,-1.0,0.0,0.0,21.035139057776888,
90,23.7539,-0.58831,-0.0846289,0.364126,3601.14,2.69312,0.0,0.3073658347129822,1.0,0.0,2,22.664953597697274,-0.043247062957,-1.3073658347129822,-0.0,-1.0,0.0,0.0,21.22949678432638,
91,24.4342,-0.244039,-0.0828226,0.365586,3601.27,2.8269,0.0,0.2393578588962555,1.0,0.0,2,23.339748112511447,-0.044664007206,-0.06800797581672668,-0.0,-1.0,0.0,0.0,22.27468171256043,
92,25.0811,-0.18793,-0.08297,0.367368,3601.41,2.96411,0.0,-0.21275100111961365,1.0,0.0,2,23.95552405229126,-0.046069967723999995,-0.45210886001586914,-0.0,-1.0,0.0,0.0,22.7738214265625,
93,25.7309,-0.0629852,-0.0821679,0.369133,3601.55,3.10498,0.0,0.14413833618164062,1.0,0.0,2,24.588149086628924,-0.0474906215485,-0.3568893373012543,-0.0,-1.0,0.0,0.0,23.433591663890045,
94,26.3771,-0.131428,-0.0824168,0.371099,3601.7,3.24951,0.0,-0.3929722011089325,1.0,0.0,2,25.20183911635388,-0.0489425771645,-0.5371105372905731,-0.0,-1.0,0.0,0.0,23.991763378002208,
95,27.0243,-0.0664938,-0.0813926,0.372965,3601.84,3.39746,0.0,0.09337912499904633,1.0,0.0,2,25.836259602313405,-0.050395590247500004,-0.4863513261079788,-0.0,-1.0,0.0,0.0,24.63995861423351,
96,27.669,-0.229201,-0.0810178,0.374944,3602.0,3.54932,0.0,-1.0,1.0,0.0,2,26.458626629850144,-0.05187162768,-1.0933791249990463,-0.0,-1.0,0.0,0.0,25.07874126467043,
97,28.3789,-0.156196,-0.0791004,0.376938,3602.17,3.72021,0.0,0.37856706976890564,1.0,0.0,2,27.168943597374632,-0.053485429041,-1.3785670697689056,-0.0,-1.0,0.0,0.0,25.70188804740296,
98,28.9386,-0.21502,-0.078903,0.378942,3602.33,3.87939,0.0,-1.0,1.0,0.0,2,27.708078511435627,-0.054830254806000005,-1.3785670697689056,-0.0,-1.0,0.0,0.0,26.239678135698956,
99,29.5372,-0.136402,-0.0774735,0.38082,3602.49,4.0415,0.0,1.0,1.0,0.0,2,28.305570184774457,-0.05624178251999999,-2.0,-0.0,-1.0,0.0,0.0,26.649328402254454,
100,30.0978,-0.203089,-0.0773395,0.382875,3602.65,4.20703,0.0,-0.16961164772510529,1.0,0.0,2,28.845116911527054,-0.057618475875000005,-1.1696116477251053,-0.0,-1.0,0.0,0.0,27.436614941334522,
101,30.6964,-0.0467175,-0.0763939,0.384857,3602.82,4.37549,0.0,0.7062379717826843,1.0,0.0,2,29.435502306567336,-0.059068622074,-0.8758496195077896,-0.0,-1.0,0.0,0.0,28.113678798640997,
102,31.2116,0.491447,-0.0791281,0.3873,3602.99,4.54688,0.0,0.3574938178062439,1.0,0.0,2,29.880369980466206,-0.0604412634,-0.34874415397644043,-0.0,-1.0,0.0,0.0,28.715305470873272,
103,31.7974,0.541671,-0.0832961,0.390226,3603.17,4.72119,0.0,-0.002702949568629265,1.0,0.0,2,30.364385912470713,-0.062040861062,-0.36019676737487316,-0.0,-1.0,0.0,0.0,29.194286021196252,
104,32.3735,0.568369,-0.0858892,0.393212,3603.35,4.89893,0.0,0.16023097932338715,1.0,0.0,2,30.865606151338483,-0.06364824341,-0.1629339288920164,-0.0,-1.0,0.0,0.0,29.753077729260877,
105,32.9804,0.233783,-0.0874246,0.39624,3603.53,5.07959,0.0,-0.7230463624000549,1.0,0.0,2,31.414631249769645,-0.06534076848,-0.8832773417234421,-0.0,-1.0,0.0,0.0,30.084307278772613,
106,33.5403,0.16042,-0.0868633,0.39902,3603.71,5.26367,0.0,1.0,1.0,0.0,2,31.95896546245339,-0.06691625253,-1.723046362400055,-0.0,-1.0,0.0,0.0,30.375135301203372,
107,34.0934,0.620156,-0.089887,0.402141,3603.9,5.45093,0.0,0.46343737840652466,1.0,0.0,2,32.42554677897061,-0.06855176984700001,-0.5365626215934753,-0.0,-1.0,0.0,0.0,31.19602622264557,
108,34.5489,1.12944,-0.0964893,0.405913,3604.09,5.64038,0.0,0.9573337435722351,1.0,0.0,2,32.72398199087631,-0.07011923822850001,-0.49389636516571045,-0.0,-1.0,0.0,0.0,31.5056938430981,
109,34.904,1.59735,-0.105857,0.410423,3604.28,5.83179,0.0,1.0,1.0,0.0,2,32.864652565556305,-0.07162702196,-0.04266625642776489,-0.0,-1.0,0.0,0.0,31.78022566666798,
110,35.2361,1.9866,-0.117788,0.415695,3604.47,6.02441,0.0,0.9441605806350708,1.0,0.0,2,32.921549766901386,-0.0732373529475,-0.0558394193649292,-0.0,-1.0,0.0,0.0,31.831560588144406,
111,35.6112,2.24626,-0.131837,0.421731,3604.67,6.21826,0.0,0.35877901315689087,1.0,0.0,2,32.96152629482483,-0.075091734936,-0.5853815674781799,-0.0,-1.0,0.0,0.0,31.710820089645374,
112,36.2072,1.88973,-0.144332,0.428233,3604.86,6.41431,0.0,-0.7049450874328613,1.0,0.0,2,33.226858724242504,-0.077525589388,-1.0637241005897522,-0.0,-1.0,0.0,0.0,31.830215904677573,
113,35.9926,1.63822,-0.152371,0.434759,3605.06,6.61157,0.0,1.0,1.0,0.6036078929901123,2,32.844073097163545,-0.078240533917,-1.7049450874328613,-0.0,-1.0,0.0,0.0,31.254349037016688,
114,35.8025,1.43509,-0.158881,0.441294,3605.25,6.80713,0.0,-0.6628965735435486,1.0,0.0,2,32.519347825086825,-0.078997142175,-1.6628965735435486,-0.0,-1.0,0.0,0.0,30.941481710848763,
115,36.217,0.875626,-0.163174,0.447706,3605.45,7.00342,0.0,-0.6888015270233154,1.0,0.0,2,32.794175019267044,-0.08107284101,-0.025904953479766846,-0.0,-1.0,0.0,0.0,31.705330692213117,
116,36.7821,0.172546,-0.162476,0.453645,3605.65,7.20313,0.0,-1.0,1.0,0.0,2,33.32269716822163,-0.0834300787725,-0.31119847297668457,-0.0,-1.0,0.0,0.0,32.14590754755612,
117,37.2616,-0.481708,-0.157564,0.458957,3605.85,7.40649,0.0,-1.0,1.0,0.0,2,33.876608241033686,-0.085507360756,-0.0,-0.0,-1.0,0.0,0.0,32.79110088027769,
118,37.6513,-1.01905,-0.14991,0.463562,3606.06,7.61304,0.0,-0.4535544216632843,1.0,0.0,2,34.417428040545055,-0.087268559653,-0.5464455783367157,-0.0,-1.0,0.0,0.0,33.166225807391044,
119,38.147,-1.43298,-0.140197,0.467515,3606.27,7.82227,0.0,-1.0,1.0,0.0,2,35.10742395196129,-0.089171473525,-0.5464455783367157,-0.0,-1.0,0.0,0.0,33.854318804935275,
120,38.6119,-1.719,-0.128354,0.470819,3606.48,8.03491,0.0,-0.11557415127754211,1.0,0.0,2,35.82307828925446,-0.0908960807305,-0.8844258487224579,-0.0,-1.0,0.0,0.0,34.466854453907224,
121,39.1405,-1.94313,-0.115779,0.47355,3606.7,8.25073,0.0,-0.9005007743835449,1.0,0.0,2,36.61769285772172,-0.09267491887500003,-0.7849266231060028,-0.0,-1.0,0.0,0.0,35.289539951914925,
122,39.6166,-2.12662,-0.101476,0.475636,3606.92,8.46948,0.0,-0.9862977862358093,1.0,0.0,2,37.40618231900609,-0.094215405788,-0.0857970118522644,-0.0,-1.0,0.0,0.0,36.286227809662414,
