step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6571509838104248,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3428490161895752,-0.0,-1.0,0.0,0.0,-1.1119320856193964,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3428490161895752,-0.0,-1.0,0.0,0.0,-1.1119320856193964,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5415740013122559,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6854687333106995,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31453126668930054,-0.0,-1.0,0.0,0.0,-1.103436760769314,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31453126668930054,-0.0,-1.0,0.0,0.0,-1.103436760769314,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7287851572036743,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8378081321716309,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16219186782836914,-0.0,-1.0,0.0,0.0,-1.0577349411110346,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16219186782836914,-0.0,-1.0,0.0,0.0,-1.0577349411110346,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9716676473617554,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0134606,0.00702847,0.00854653,0.333443,3598.45,0.0,0.0,-0.0890740156173706,1.0,1.0,1,-0.013402588389899033,2.2441714229e-05,-0.9109259843826294,-0.0,-1.0,0.0,0.0,-1.286657941990459,
49,0.166452,-0.0102943,0.00831049,0.333443,3598.45,0.000976563,0.0,-0.143829345703125,1.0,0.0,1,0.16575461121290674,-0.00027751127118,-0.054755330085754395,-0.0,-1.0,0.0,0.0,-0.8509494990839996,
50,0.156005,0.00439165,0.00824707,0.333445,3598.45,0.00170898,0.0,0.6494182348251343,1.0,0.0,1,0.1553564099697367,-0.000260095436125,-0.7932475805282593,-0.0,-1.0,0.0,0.0,-1.082877959624866,
51,0.270103,0.00838096,0.00816363,0.333448,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.2689915013315039,-0.00045032652571999995,-0.3505817651748657,-0.0,-1.0,0.0,0.0,-0.8366333547466758,
52,0.835967,0.0799227,0.00797051,0.33349,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.8326089396626483,-0.00139393317415,-0.0,-0.0,-1.0,0.0,0.0,-0.16878499351150178,
53,1.66342,0.133573,0.00726622,0.333579,3598.46,0.0124512,0.0,0.7820229530334473,1.0,0.0,1,1.657332752951055,-0.0027744099009,-0.21797704696655273,-0.0,-1.0,0.0,0.0,0.5891652289601894,
54,2.47212,0.32754,0.00599354,0.333783,3598.47,0.0241699,0.0,1.0,1.0,0.0,1,2.464667267042815,-0.0041257581498,-0.21797704696655273,-0.0,-1.0,0.0,0.0,1.3951483948030492,
55,3.31207,0.351412,0.0045039,0.334098,3598.49,0.0402832,0.0,-0.09902942180633545,1.0,0.0,1,3.304577816375975,-0.0055327798143,-1.0990294218063354,-0.0,-1.0,0.0,0.0,1.9693362100197742,
56,4.03199,0.531504,0.00267618,0.334474,3598.51,0.0610352,0.0,1.0,1.0,0.0,1,4.026580402515485,-0.0067429791163000005,-1.0990294218063354,-0.0,-1.0,0.0,0.0,2.690128596857284,
57,4.79773,0.61279,0.000198062,0.335009,3598.53,0.0854492,0.0,0.8870378732681274,1.0,0.0,1,4.797254781899467,-0.00803641364785,-0.11296212673187256,-0.0,-1.0,0.0,0.0,3.755329730232055,
58,5.22075,0.750586,-0.0027693,0.33565,3598.56,0.11377,0.0,1.0,1.0,0.10686922073364258,1,5.21350107874049,-0.0087617236875,-0.11296212673187256,-0.0,-1.0,0.0,0.0,4.170850717033428,
59,5.96627,0.68159,-0.00569946,0.336355,3598.59,0.144775,0.0,-0.24628031253814697,1.0,0.0,1,5.949170930012013,-0.01003392372925,-1.246280312538147,-0.0,-1.0,0.0,0.0,4.565252912521318,
60,6.8155,0.777607,-0.00915796,0.337145,3598.63,0.184326,0.0,0.79143226146698,1.0,0.0,1,6.784006598067379,-0.0114890587375,-1.037712574005127,-0.0,-1.0,0.0,0.0,5.461203767128341,
61,7.62477,0.804275,-0.0125659,0.337946,3598.67,0.224365,0.0,0.7115298509597778,1.0,0.0,1,7.576263237364912,-0.0128838026121,-0.07990241050720215,-0.0,-1.0,0.0,0.0,6.539408711600651,
62,8.33986,1.06616,-0.0170892,0.338905,3598.72,0.268799,0.0,1.0,1.0,0.0,1,8.267384940825831,-0.0141321012665,-0.28847014904022217,-0.0,-1.0,0.0,0.0,7.166711794847265,
63,9.01921,1.30006,-0.0227512,0.340176,3598.76,0.317139,0.0,1.0,1.0,0.0,1,8.914285777671422,-0.015340593904799998,-0.0,-0.0,-1.0,0.0,0.0,7.898945183766623,
64,9.82805,1.15491,-0.0278481,0.341551,3598.82,0.369385,0.0,-0.4438747763633728,1.0,0.0,1,9.687410765427837,-0.016783901527749997,-1.4438747763633728,-0.0,-1.0,0.0,0.0,8.237464430991075,
65,10.6726,0.806952,-0.0310109,0.342734,3598.87,0.42627,0.0,-0.19688355922698975,1.0,0.0,1,10.502011676673263,-0.018289314441999997,-0.24699121713638306,-0.0,-1.0,0.0,0.0,9.409624997090347,
66,11.4146,0.712347,-0.0335954,0.343744,3598.94,0.487793,0.0,0.3943692147731781,1.0,0.0,1,11.216456095826205,-0.019618501312,-0.5912527740001678,-0.0,-1.0,0.0,0.0,10.019461762314155,
67,12.2119,0.422591,-0.035415,0.344661,3599.0,0.553223,0.0,-0.518598198890686,1.0,0.0,1,11.988045562745691,-0.0210448283295,-0.9129674136638641,-0.0,-1.0,0.0,0.0,10.693110510317032,
68,12.9866,0.52471,-0.0368136,0.345472,3599.07,0.623535,0.0,1.0,1.0,0.0,1,12.738813247134278,-0.022432533375999996,-1.518598198890686,-0.0,-1.0,0.0,0.0,11.260801254091072,
69,13.7217,0.399833,-0.0389875,0.346423,3599.15,0.697754,0.0,-1.0,1.0,0.0,1,13.443853026394322,-0.0237675623955,-2.0,-0.0,-1.0,0.0,0.0,11.820085463998822,
70,14.4674,0.521542,-0.0406755,0.347315,3599.22,0.776123,0.0,1.0,1.0,0.0,1,14.161280284007027,-0.025123725155,-2.0,-0.0,-1.0,0.0,0.0,12.536156558852028,
71,15.2537,0.46564,-0.0433968,0.348388,3599.31,0.858643,0.0,0.17349718511104584,1.0,0.0,1,14.908461737382302,-0.026571030178,-0.8265028148889542,-0.0,-1.0,0.0,0.0,13.633939862737616,
72,16.0663,0.0424939,-0.0437959,0.349367,3599.4,0.954346,0.0,-0.3798521161079407,1.0,0.0,1,15.6991876561487,-0.028065175160499993,-0.5533493012189865,-0.0,-1.0,0.0,0.0,14.505117690622505,
73,16.7693,-0.450044,-0.0409716,0.349793,3599.49,1.04565,0.0,-0.3630602955818176,1.0,0.0,1,16.411790470668855,-0.029328918774500005,-0.016791820526123047,-0.0,-1.0,0.0,0.0,15.377424005736518,
74,17.5589,-0.340827,-0.0378407,0.350007,3599.59,1.14136,0.0,1.0,1.0,0.0,1,17.214188788658277,-0.030728689561500006,-1.3630602955818176,-0.0,-1.0,0.0,0.0,15.77454201042223,
75,18.2932,0.11921,-0.0383986,0.350542,3599.69,1.24097,0.0,0.23693504929542542,1.0,0.0,1,17.9285850974976,-0.032062674572,-0.7630649507045746,-0.0,-1.0,0.0,0.0,16.66760293771423,
76,18.9348,0.664731,-0.041981,0.351611,3599.79,1.34448,0.0,0.8628408312797546,1.0,0.0,1,18.520782878527072,-0.033288419814,-0.6259057819843292,-0.0,-1.0,0.0,0.0,17.299722724117775,
77,19.5002,1.23145,-0.0484403,0.35331,3599.9,1.45117,0.0,0.8896199464797974,1.0,0.0,1,19.005213141756016,-0.034448078310000005,-0.026779115200042725,-0.0,-1.0,0.0,0.0,17.962731328886004,
78,20.1056,1.54511,-0.0571035,0.35562,3600.01,1.56079,0.0,-1.0,1.0,0.0,1,19.499090501017886,-0.03574976736,-1.8896199464797974,-0.0,-1.0,0.0,0.0,17.896454749713946,
79,20.2571,1.90399,-0.0657132,0.358327,3600.12,1.67261,0.0,1.0,1.0,0.0,2,19.548277867366583,-0.03629332935850001,-2.0,-0.0,-1.0,0.0,0.0,17.91198453800808,
80,20.0806,2.44106,-0.0766843,0.361678,3600.23,1.78345,0.0,1.0,1.0,0.0,2,19.252408122514474,-0.036313556234000004,-0.0,-0.0,-1.0,0.0,0.0,18.216094566280475,
81,20.1272,2.35695,-0.0879615,0.365494,3600.34,1.89331,0.0,-1.0,1.0,0.0,2,19.165317566988502,-0.03678185418399999,-2.0,-0.0,-1.0,0.0,0.0,17.5285357128045,
82,20.7014,2.13092,-0.0969804,0.369261,3600.45,2.00513,0.0,0.6804794669151306,1.0,0.0,2,19.601883640379953,-0.038221098327,-1.6804794669151306,-0.0,-1.0,0.0,0.0,18.059518701978412,
83,21.383,1.68782,-0.104592,0.373,3600.57,2.12061,0.0,-0.7458056807518005,1.0,0.0,2,20.14993942013038,-0.039879294999999995,-1.4262851476669312,-0.0,-1.0,0.0,0.0,18.682174580830303,
84,21.9785,1.67047,-0.110849,0.376625,3600.69,2.2395,0.0,1.0,1.0,0.0,2,20.627953549744223,-0.0413882628125,-1.7458056807518005,-0.0,-1.0,0.0,0.0,19.062823582706184,
85,22.6423,1.56438,-0.118411,0.380533,3600.81,2.36157,0.0,0.03638550639152527,1.0,0.0,2,21.14633146133649,-0.043080711729499996,-0.9636144936084747,-0.0,-1.0,0.0,0.0,19.81416640152445,
86,23.3619,0.983995,-0.122519,0.38426,3600.94,2.48804,0.0,-0.17885005474090576,1.0,0.0,2,21.759217039280955,-0.044885218469999995,-0.21523556113243103,-0.0,-1.0,0.0,0.0,20.649761152471225,
87,24.0174,0.802472,-0.124725,0.387697,3601.07,2.61816,0.0,1.0,1.0,0.0,2,22.336926013542534,-0.046557369639,-1.1788500547409058,-0.0,-1.0,0.0,0.0,20.93671362748126,
88,24.592,1.18051,-0.129857,0.39146,3601.2,2.75171,0.0,0.6930464506149292,1.0,0.0,2,22.79270780928015,-0.0481339216,-0.3069535493850708,-0.0,-1.0,0.0,0.0,21.652487822864625,
89,25.0906,1.39618,-0.136959,0.395759,3601.33,2.88745,0.0,-0.8939787149429321,1.0,0.0,2,23.142820585068442,-0.049649153827,-1.5870251655578613,-0.0,-1.0,0.0,0.0,21.617063881574083,
90,25.7517,0.929418,-0.141328,0.400102,3601.47,3.02661,0.0,-1.0,1.0,0.0,2,23.681284199995776,-0.051516533367,-0.10602128505706787,-0.0,-1.0,0.0,0.0,22.597961281111655,
91,26.3061,0.250627,-0.141749,0.404033,3601.62,3.16943,0.0,-0.8021010160446167,1.0,0.0,2,24.184066537365332,-0.053142662506499995,-0.1978989839553833,-0.0,-1.0,0.0,0.0,23.07155417967222,
92,26.8769,-0.115294,-0.139584,0.407461,3601.76,3.31592,0.0,0.02840512990951538,1.0,0.0,2,24.745786899891105,-0.0547564427545,-0.8305061459541321,-0.0,-1.0,0.0,0.0,23.441878613350365,
93,27.4579,-0.016855,-0.139083,0.410915,3601.91,3.46558,0.0,0.004831030964851379,1.0,0.0,2,25.289440543566478,-0.0564143148925,-0.023574098944664,-0.0,-1.0,0.0,0.0,24.22595399899058,
94,28.0437,0.357534,-0.140596,0.414632,3602.07,3.61841,0.0,0.3186791241168976,1.0,0.0,2,25.80205553962115,-0.058139077091999995,-0.3138480931520462,-0.0,-1.0,0.0,0.0,24.649762034583535,
95,28.6001,0.403932,-0.143686,0.418779,3602.22,3.77393,0.0,0.010629460215568542,1.0,0.0,2,26.257719415807077,-0.0598856063895,-0.30804966390132904,-0.0,-1.0,0.0,0.0,25.105418910247177,
96,29.1924,-0.0934577,-0.143161,0.422753,3602.38,3.93262,0.0,-0.3338453471660614,1.0,0.0,2,26.811284281453176,-0.061705873386000004,-0.34447480738162994,-0.0,-1.0,0.0,0.0,25.646235965852686,
97,29.791,-0.258835,-0.140208,0.426715,3602.56,4.11157,0.0,0.5166406035423279,1.0,0.0,2,27.417027052455204,-0.063561332825,-0.8504859507083893,-0.0,-1.0,0.0,0.0,26.098319934417688,
98,30.3732,0.23078,-0.141313,0.430613,3602.72,4.2771,0.0,0.28292012214660645,1.0,0.0,2,27.93150904648141,-0.065395473858,-0.23372048139572144,-0.0,-1.0,0.0,0.0,26.795997428204693,
99,30.9295,0.274176,-0.144044,0.434963,3602.89,4.44556,0.0,-1.0,1.0,0.0,2,28.389272238378577,-0.06726594054250001,-1.2829201221466064,-0.0,-1.0,0.0,0.0,26.937130261192095,
100,31.5262,0.403502,-0.145416,0.43938,3603.06,4.61719,0.0,0.5930625200271606,1.0,0.0,2,28.909326330236834,-0.06925990877999999,-1.5930625200271606,-0.0,-1.0,0.0,0.0,27.362147665448685,
101,32.061,0.699716,-0.14928,0.444231,3603.24,4.79175,0.0,0.23112890124320984,1.0,0.0,2,29.320275923966072,-0.07121245045499999,-0.3619336187839508,-0.0,-1.0,0.0,0.0,28.140483387875886,
102,32.6761,0.427376,-0.152176,0.449295,3603.42,4.96899,0.0,-0.8923028707504272,1.0,0.0,2,29.8218063451703,-0.0734060417475,-1.123431771993637,-0.0,-1.0,0.0,0.0,28.41137077182471,
103,33.2095,-0.163271,-0.150889,0.45402,3603.6,5.15015,0.0,-1.0,1.0,0.0,2,30.33619052553974,-0.07538888594999998,-0.10769712924957275,-0.0,-1.0,0.0,0.0,29.22849250081487,
104,33.7493,-0.517906,-0.146645,0.458238,3603.78,5.33447,0.0,-0.039605140686035156,1.0,0.0,2,30.921341252527576,-0.077326058667,-0.9603948593139648,-0.0,-1.0,0.0,0.0,29.555896736066384,
105,34.2995,-0.824714,-0.141978,0.462201,3603.97,5.52222,0.0,-0.45151644945144653,1.0,0.0,2,31.52766476879372,-0.0792663159975,-0.4119113087654114,-0.0,-1.0,0.0,0.0,30.324825060166596,
106,34.8679,-0.903369,-0.135857,0.465772,3604.16,5.71313,0.0,0.5663534998893738,1.0,0.0,2,32.185369197508216,-0.08120245759400001,-1.0178699493408203,-0.0,-1.0,0.0,0.0,30.798805755111967,
107,35.4291,-1.04907,-0.130667,0.469272,3604.35,5.90771,0.0,-1.0,1.0,0.0,2,32.81894836975027,-0.08312942307599999,-1.5663534998893738,-0.0,-1.0,0.0,0.0,31.265912896707455,
108,36.0047,-1.03448,-0.124125,0.472452,3604.55,6.10547,0.0,0.7033663988113403,1.0,0.0,2,33.498885264221045,-0.085052462622,-1.7033663988113403,-0.0,-1.0,0.0,0.0,31.902822881955643,
109,36.6063,-0.472239,-0.121497,0.475888,3604.75,6.3064,0.0,0.13273221254348755,1.0,0.0,2,34.11813906673565,-0.08710249447199998,-0.5706341862678528,-0.0,-1.0,0.0,0.0,32.8598463163833,
110,37.1938,-0.400053,-0.121186,0.479714,3604.96,6.51001,0.0,-1.0,1.0,0.0,2,34.672847456617546,-0.089211932866,-1.1327322125434875,-0.0,-1.0,0.0,0.0,33.2438158599885,
111,37.7628,-0.251178,-0.119522,0.483521,3605.16,6.71729,0.0,0.09756412357091904,1.0,0.0,2,35.24201714233209,-0.091295534094,-1.097564123570919,-0.0,-1.0,0.0,0.0,33.821452371166814,
112,38.3517,-0.33371,-0.118936,0.48752,3605.37,6.92749,0.0,-1.0,1.0,0.0,2,35.80543675099066,-0.09348610392000001,-1.097564123570919,-0.0,-1.0,0.0,0.0,34.382681409999385,
113,38.9123,-0.274288,-0.11665,0.491375,3605.59,7.14111,0.0,1.0,1.0,0.0,2,36.383439574071986,-0.09560265706250001,-2.0,-0.0,-1.0,0.0,0.0,34.687836917009484,
114,39.5075,-0.1869,-0.116227,0.495421,3605.8,7.35767,0.0,-0.03506854176521301,1.0,0.0,2,36.950199034403106,-0.09786422578750001,-1.035068541765213,-0.0,-1.0,0.0,0.0,35.54181424608605,
115,40.0654,0.184077,-0.117026,0.499681,3606.02,7.57739,0.0,0.28554126620292664,1.0,0.0,2,37.45236402905612,-0.10009959568699998,-0.32060980796813965,-0.0,-1.0,0.0,0.0,36.25608149097868,
116,40.1777,0.283978,-0.119891,0.504375,3606.25,7.79883,0.0,-0.19015169143676758,1.0,0.0,3,37.48658493246725,-0.10132313718750002,-0.4756929576396942,-0.0,-1.0,0.0,0.0,36.24255390798785,
117,40.1168,-0.264944,-0.11892,0.508821,3606.47,8.02051,0.0,-1.0,1.0,0.0,3,37.45374226477611,-0.10206135146399999,-0.8098483085632324,-0.0,-1.0,0.0,0.0,36.10872642074314,
118,40.0726,-0.555551,-0.114472,0.512685,3606.69,8.24194,0.0,1.0,1.0,0.0,3,37.52174466956334,-0.102723104655,-2.0,-0.0,-1.0,0.0,0.0,35.81902156490834,
119,40.4126,-0.75629,-0.110328,0.516308,3606.91,8.46436,0.0,-0.6168093681335449,1.0,0.0,3,37.94209212546375,-0.104326743404,-1.616809368133545,-0.0,-1.0,0.0,0.0,36.35272257161969,
120,40.9106,-0.773117,-0.104711,0.519587,3607.14,8.6897,0.0,1.0,1.0,0.0,3,38.54854192374226,-0.10628307961100002,-1.616809368133545,-0.0,-1.0,0.0,0.0,36.957216033691196,
121,41.4403,-0.250407,-0.10295,0.523069,3607.36,8.91748,0.0,1.0,1.0,0.0,3,39.0915138342812,-0.1083806814035,-0.0,-0.0,-1.0,0.0,0.0,37.9831331528777,
122,41.9308,0.00443986,-0.104601,0.527035,3607.6,9.14795,0.0,-0.25391486287117004,1.0,0.0,3,39.51261397658123,-0.11049499589000002,-1.25391486287117,-0.0,-1.0,0.0,0.0,38.02594452182988,
123,42.4386,0.258122,-0.106061,0.531211,3607.83,9.3811,0.0,0.9582492709159851,1.0,0.0,3,39.95380594313514,-0.11271925572300001,-1.2121641337871552,-0.0,-1.0,0.0,0.0,38.47743744727599,
