step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,38.7841,1.50609,-0.11231,0.374818,3606.77,8.32568,0.0,-1.0,1.0,0.0,2,36.36640920314123,-0.072684893969,-0.1597958207130432,-0.0,-1.0,0.0,0.0,35.24578556295832,
125,39.2935,1.50773,-0.120634,0.380395,3606.99,8.54004,0.0,0.2794508934020996,1.0,0.0,2,36.6436142142029,-0.0747352546625,-1.2794508934020996,-0.0,-1.0,0.0,0.0,35.185043691519766,
126,39.8031,1.51129,-0.12884,0.38632,3607.2,8.75732,0.0,-1.0,0.28380703926086426,0.0,2,36.91616842924973,-0.07688366796,-1.2794508934020996,-0.0,-1.0,0.0,0.0,35.4554494932691,
127,40.306,1.53645,-0.137283,0.392627,3607.42,8.97681,0.0,-0.45951950550079346,1.0,0.0,2,37.168798065972446,-0.07912611930999999,-0.5404804944992065,-0.0,-1.0,0.0,0.0,35.92752779831269,
128,40.8093,1.56079,-0.145971,0.399335,3607.65,9.19897,0.0,-1.0,1.0,0.0,3,37.407377637000096,-0.08148290907750001,-0.5404804944992065,-0.0,-1.0,0.0,0.0,36.163750579572834,
129,41.3134,1.58134,-0.154867,0.406458,3607.87,9.42334,0.0,-1.0,1.0,0.0,3,37.63269451990914,-0.083960809686,-0.0,-0.0,-1.0,0.0,0.0,36.54873371022314,
130,41.8183,1.5973,-0.163929,0.414007,3608.1,9.6499,0.0,-0.6678876876831055,0.046634674072265625,0.0,3,37.84538638010676,-0.0865653446405,-0.33211231231689453,-0.0,-1.0,0.0,0.0,36.659187341771194,
131,42.3237,1.60886,-0.17312,0.421991,3608.33,9.87915,0.0,-0.8220757246017456,1.0,1.0,3,38.04578331845904,-0.08930110243350001,-0.15418803691864014,-0.0,-1.0,0.0,0.0,36.910225804949945,
132,42.8292,1.61637,-0.181761,0.429715,0.101415,10.1003,0.0,-1.0,1.0,0.0,3,38.25272757212077,-0.09202174839,-0.1779242753982544,-0.0,-1.0,0.0,0.0,37.107328541111286,
133,43.3348,1.62014,-0.189603,0.43854,0.339149,10.3381,0.0,-1.0,1.0,0.0,3,38.47456914707054,-0.09502021596,-0.0,-0.0,-1.0,0.0,0.0,37.37954893111054,
134,43.8453,1.61969,-0.197527,0.447762,0.579375,10.5783,0.0,-1.0,1.0,0.9061228632926941,3,38.69051239261508,-0.098161296093,-0.0,-0.0,-1.0,0.0,0.0,37.59235109652208,
135,44.3629,1.61504,-0.20555,0.457387,0.822129,10.8211,0.0,-1.0,1.0,0.0,3,38.90165258348134,-0.10145506871150001,-0.0,-0.0,-1.0,0.0,0.0,37.800197514769835,
136,44.8882,1.6065,-0.213685,0.46743,1.06732,11.0662,0.0,-1.0,1.0,0.004754781723022461,3,39.10771491511195,-0.10491045663000001,-0.0,-0.8890909181106252,-1.0,0.0,0.0,37.78053172895429,
137,45.3335,1.53563,-0.22195,0.477872,1.31493,11.3139,0.0,-0.6410859227180481,0.0,0.0,3,39.23178964612816,-0.10831805156000002,-0.3589140772819519,-2.719305181841108,-1.0,0.0,0.0,37.3359710759233,
138,45.9112,1.48234,-0.230637,0.488701,1.56505,11.564,0.0,-0.7862832546234131,1.0,0.2574688792228699,3,39.447918798855696,-0.112184246756,-0.145197331905365,-4.640619679389047,-1.0,0.0,0.0,37.13202043268082,
139,46.4362,1.3377,-0.240513,0.499911,1.8175,11.8164,0.0,-1.0,1.0,0.13547921180725098,3,39.56900391635239,-0.11606983589099999,-0.21371674537658691,-6.53516241950593,-1.0,0.0,0.0,36.75502845197194,
140,47.0916,1.27186,-0.250408,0.511576,2.07306,12.072,0.0,-1.0,1.0,0.0,3,39.7882472396922,-0.120454661808,-0.0,-8.488139015264451,-1.0,0.0,0.0,36.54575782406809,
141,47.7053,1.29029,-0.259825,0.523786,2.33152,12.3304,0.0,-1.0,1.0,0.0,3,39.976050922423504,-0.124936841329,-0.0,-10.311039477828956,-1.0,0.0,0.0,36.27335421163726,
142,48.2916,1.3446,-0.268788,0.53656,2.59257,12.5915,0.0,-0.9954244494438171,1.0,0.17616736888885498,3,40.14538134219463,-0.12955670448,-0.004575550556182861,-12.038350766310622,-1.0,0.0,0.0,36.00486428097012,
143,48.8682,1.39752,-0.277566,0.549906,2.8562,12.8551,0.0,-1.0,1.0,0.06185215711593628,3,40.30245625496155,-0.134364581946,-0.004575550556182861,-13.71733429231081,-1.0,0.0,0.0,35.737385434770985,
144,49.4441,1.43088,-0.286413,0.563817,3.12228,13.1212,0.0,-1.0,1.0,0.0,3,40.4456116640757,-0.1393871206485,-0.0,-15.378976486353373,-1.0,0.0,0.0,35.46148042183886,
145,50.0243,1.43624,-0.295494,0.578285,3.39088,13.3898,0.0,-1.0,0.899112343788147,0.0,3,40.57231670006229,-0.1446415116275,-0.0,-17.040405748411082,-1.0,0.0,0.0,35.16757375133202,
146,50.6148,1.41901,-0.304887,0.59331,3.66196,13.6609,0.0,0.12217140197753906,1.0,0.0,3,40.683578241995775,-0.15015133494000002,-1.122171401977539,-18.713121047317905,-1.0,0.0,0.0,34.518495224633035,
147,51.2793,1.38637,-0.315655,0.610494,3.96313,13.9621,0.0,-1.0,1.0,0.0,3,40.78620436972469,-0.15663864890700002,-1.122171401977539,-20.57435056183938,-1.0,0.0,0.0,34.14932665976458,
148,51.9569,1.34315,-0.326807,0.628387,4.26743,14.2664,0.0,-1.0,1.0,0.0,3,40.86731561064856,-0.1640510243705,-0.0,-22.45478346575792,-1.0,0.0,0.0,34.08956871983858,
149,52.6494,1.28334,-0.338287,0.647018,4.57483,14.5738,0.0,-0.5111634731292725,0.13308358192443848,0.0,3,40.929049305817244,-0.17253623977000002,-0.48883652687072754,-24.35725267958616,-1.0,0.0,0.0,33.52054893808949,
150,53.3529,1.21257,-0.349967,0.666407,4.88541,14.8843,0.0,-0.39519381523132324,0.11226046085357666,0.0,3,40.97239284608502,-0.1821836198005,-0.11596965789794922,-26.278070360646772,-1.0,0.0,0.0,33.185900738753446,
151,54.0662,1.13186,-0.361812,0.686559,5.19913,15.1981,0.0,-1.0,1.0,0.8552214503288269,3,40.996897346597144,-0.19309064151000002,-0.6048061847686768,-28.219804506624136,-1.0,0.0,0.0,32.567413723000506,
152,54.789,1.04072,-0.373816,0.707499,5.51599,15.5149,0.0,-1.0,0.0,0.07138550281524658,3,41.001641844923604,-0.205371848556,-0.0,-30.1891463418987,-1.0,0.0,0.0,32.24898341089293,
153,51.1922,-9.85334,-0.357783,0.717906,5.837,15.8359,10.0,-1.0,1.0,0.0,3,38.986764832116066,-0.19765776250200004,-0.0,-26.596941920443285,-1.0,-50.0,0.0,-18.860128410496756,collision
