step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.2218,-0.487894,-0.155114,0.536013,3607.19,8.74683,0.0,-0.7148853540420532,1.0,0.0,3,36.63190617750486,-0.107797038417,-0.0071443915367126465,-0.0,-1.0,0.0,0.0,35.52196582162685,
124,40.4361,-1.03106,-0.148173,0.540942,3607.42,8.96899,0.0,-0.8181986212730408,1.0,0.0,3,37.00820044117963,-0.10936792403100001,-0.10331326723098755,-0.0,-1.0,0.0,0.0,35.867838536979335,
125,40.7064,-1.49678,-0.137846,0.545146,3607.64,9.19312,0.0,-1.0,1.0,0.0,3,37.5235397597322,-0.11095465567200001,-0.18180137872695923,-0.0,-1.0,0.0,0.0,36.358044690442114,
126,40.9194,-1.89842,-0.125023,0.548549,3607.87,9.41919,0.0,-1.0,1.0,0.0,3,38.04874133303443,-0.112231479753,-0.0,-0.0,-1.0,0.0,0.0,36.93650985328143,
127,41.1514,-2.19907,-0.110211,0.551131,3608.09,9.64697,0.0,0.43458282947540283,1.0,0.0,3,38.63865029246933,-0.11339906116700002,-1.4345828294754028,-0.0,-1.0,0.0,0.0,37.09487638245971,
128,41.6335,-1.99865,-0.0956443,0.553094,3608.32,9.87695,0.0,0.33619052171707153,1.0,0.0,3,39.45524767922838,-0.115136195245,-0.0983923077583313,-0.0,-1.0,0.0,0.0,38.310593791655876,
129,42.1783,-1.49957,-0.0856862,0.554362,0.101287,10.1003,0.0,-0.23064948618412018,1.0,0.0,3,40.218716868514306,-0.11691023372300001,-0.5668400079011917,-0.0,-1.0,0.0,0.0,38.931754632420954,
130,42.6412,-1.56973,-0.0762937,0.55616,0.342117,10.3412,0.0,-0.3676501512527466,1.0,0.0,3,40.89210886434768,-0.11857664896,-0.1370006650686264,-0.0,-1.0,0.0,0.0,39.7324320158671,
131,43.1818,-1.21025,-0.0674518,0.557691,0.585953,10.585,0.0,0.23560383915901184,1.0,0.0,3,41.628363156062974,-0.12041050611900002,-0.6032539904117584,-0.0,-1.0,0.0,0.0,40.326976452820446,
132,43.7062,-0.545591,-0.0636188,0.559535,0.832646,10.8317,0.0,0.1604834794998169,1.0,0.0,3,42.22845227486639,-0.12227574308500001,-0.07512035965919495,-0.0,-1.0,0.0,0.0,41.08364042388364,
133,44.1698,0.0761138,-0.0639032,0.561928,1.08194,11.081,0.0,1.0,1.0,0.0,3,42.66930892436071,-0.124101236872,-0.8395165205001831,-0.0,-1.0,0.0,0.0,41.29335273133866,
134,44.5893,0.596256,-0.0674612,0.564952,1.33351,11.3326,0.0,0.4344852864742279,1.0,0.0,3,42.98499192429405,-0.12595407106800002,-0.5655147135257721,-0.0,-1.0,0.0,0.0,41.68938343916832,
135,44.8081,0.893936,-0.0743261,0.56856,1.58663,11.5857,0.0,0.8071889877319336,1.0,0.0,3,43.02071584315188,-0.12738046668,-0.3727037012577057,-0.0,-1.0,0.0,0.0,41.78152426609457,
136,45.2427,1.17741,-0.0854115,0.572818,1.84139,11.8404,0.0,1.0,1.0,0.0,3,43.147999626153094,-0.129579164643,-0.1928110122680664,-0.0,-1.0,0.0,0.0,41.960577157829675,
137,45.5288,1.4821,-0.0980842,0.577881,2.09768,12.0967,0.0,0.525494396686554,1.0,0.0,3,43.08072085086955,-0.13155114236399998,-0.47450560331344604,-0.0,-1.0,0.0,0.0,41.80681802751151,
138,45.8827,1.54167,-0.110668,0.583707,2.35515,12.3542,0.0,-0.3473281264305115,1.0,0.0,3,43.06832055610589,-0.1339102658445,-0.8728225231170654,-0.0,-1.0,0.0,0.0,41.67256353332627,
139,46.4467,0.99108,-0.118162,0.58976,2.61518,12.6142,0.0,-0.5050705671310425,1.0,0.0,3,43.38509042714445,-0.13696202895999998,-0.157742440700531,-0.0,-1.0,0.0,0.0,42.200805665974286,
140,46.9762,0.333937,-0.118741,0.595467,2.87873,12.8778,0.0,-0.22453296184539795,1.0,0.0,3,43.86296900133392,-0.13986388442699998,-0.28053760528564453,-0.0,-1.0,0.0,0.0,42.63894383532123,
141,47.464,0.0115426,-0.115583,0.60069,3.14549,13.1445,0.0,-0.05483197420835495,1.0,0.0,3,44.41039450229894,-0.1425562269,-0.169700987637043,-0.0,-1.0,0.0,0.0,43.21692797910783,
142,47.9783,0.0212591,-0.11295,0.605743,3.4154,13.4145,0.0,-0.0031140148639678955,1.0,0.0,3,44.96876195128836,-0.1453455789335,-0.051717959344387054,-0.0,-1.0,0.0,0.0,43.80790098455154,
143,48.4698,-0.337597,-0.109295,0.610586,3.68828,13.6873,0.0,-0.2805252969264984,1.0,0.0,3,45.53710941871607,-0.14808696991,-0.2774112820625305,-0.0,-1.0,0.0,0.0,44.30579906418731,
144,48.8912,-0.840374,-0.101701,0.614797,3.96429,13.9633,0.0,-1.0,1.0,0.0,3,46.1567162841567,-0.15050976664100002,-0.7194747030735016,-0.0,-1.0,0.0,0.0,44.79036410659365,
145,49.2878,-1.16811,-0.0906696,0.61822,4.2431,14.2422,0.0,-0.1783035397529602,1.0,0.0,3,46.85394958788595,-0.15268548697999998,-0.8216964602470398,-0.0,-1.0,0.0,0.0,45.45475516283184,
146,49.8347,-0.721714,-0.0815077,0.621264,4.52475,14.5238,0.0,0.46831053495407104,1.0,0.0,3,47.640545224962544,-0.15525468300000003,-0.6466140747070312,-0.0,-1.0,0.0,0.0,46.29130631955043,
147,50.3991,-0.704435,-0.0756088,0.624667,4.83829,14.8373,0.0,-0.44045281410217285,1.0,0.0,3,48.351617670930224,-0.15802173388749996,-0.9087633490562439,-0.0,-1.0,0.0,0.0,46.92096693232585,
148,50.9469,-0.563477,-0.0682782,0.627645,5.1553,15.1544,0.0,0.7722893357276917,1.0,0.0,3,49.09026089836788,-0.1606470812775,-1.2127421498298645,-0.0,-1.0,0.0,0.0,47.56579117214142,
149,51.4989,-0.617288,-0.0632092,0.63058,5.47586,15.4749,0.0,-1.0,1.0,0.0,3,49.769536289933185,-0.16330601821000001,-1.7722893357276917,-0.0,-1.0,0.0,0.0,48.07454347100488,
150,52.0406,-0.517382,-0.0562037,0.633062,5.80001,15.7991,0.0,0.5888854265213013,1.0,0.0,3,50.49675993771447,-0.16581772743,-1.5888854265213013,-0.0,-1.0,0.0,0.0,48.854276582328076,
151,52.5755,0.0866121,-0.0543661,0.635788,6.12758,16.1266,0.0,0.46378636360168457,1.0,0.0,3,51.06936262064195,-0.168415140914,-0.1250990629196167,-0.0,-1.0,0.0,0.0,49.86341776085206,
152,53.0243,0.623879,-0.0578116,0.639168,6.45797,16.457,0.0,1.0,1.0,0.0,3,51.40386008154806,-0.170991311136,-0.5362136363983154,-0.0,-1.0,0.0,0.0,50.072004679492565,
153,53.3552,1.03901,-0.0650494,0.643336,6.79058,16.7896,0.0,-1.0,1.0,0.0,3,51.50821726059693,-0.17350461363200004,-2.0,-0.0,-1.0,0.0,0.0,49.73471264696493,
154,53.8291,1.15169,-0.0734688,0.648234,7.12527,17.1243,0.0,0.27483034133911133,1.0,0.0,3,51.70828832198143,-0.17679578280299998,-1.2748303413391113,-0.0,-1.0,0.0,0.0,50.149043436776694,
155,54.4184,0.675869,-0.0787215,0.653409,7.46334,17.4624,0.0,-0.8627771735191345,1.0,0.0,3,52.11013219853327,-0.18063988290900002,-1.1376075148582458,-0.0,-1.0,0.0,0.0,50.5882100611668,
156,54.9647,0.612298,-0.0793927,0.65834,7.8052,17.8043,0.0,1.0,1.0,0.0,3,52.61195766598274,-0.18433085859,-1.8627771735191345,-0.0,-1.0,0.0,0.0,50.868793655337,
157,55.4654,0.893435,-0.0834233,0.663681,8.15018,18.1492,0.0,0.25864142179489136,1.0,0.0,3,52.96163687537488,-0.188111930448,-0.7413585782051086,-0.0,-1.0,0.0,0.0,51.551117371465345,
158,56.0305,0.527353,-0.0871319,0.669301,8.49832,18.4974,0.0,-0.03697943687438965,1.0,0.0,3,53.3800092060797,-0.19230897700350003,-0.295620858669281,-0.0,-1.0,0.0,0.0,52.099013971475415,
159,56.6013,0.114186,-0.085602,0.674543,8.85048,18.8495,0.0,-0.05594402551651001,1.0,0.0,3,53.97441320954859,-0.1964567123785,-0.01896458864212036,-0.0,-1.0,0.0,0.0,52.77226712057745,
160,57.1404,-0.369327,-0.0802115,0.679242,9.20658,19.2056,0.0,-0.3453967571258545,1.0,0.0,3,54.66747915044507,-0.20034009244800002,-0.2894527316093445,-0.0,-1.0,0.0,0.0,53.380303238514266,
161,57.6843,-0.371287,-0.0717677,0.683205,9.56636,19.5654,0.0,0.5502087473869324,1.0,0.0,3,55.46765096949971,-0.2039740829325,-0.8956055045127869,-0.0,-1.0,0.0,0.0,53.99499523521337,
162,58.2634,0.240488,-0.0691277,0.687291,9.92969,19.9287,0.0,0.8344990611076355,1.0,0.0,3,56.1120416274083,-0.207839270928,-0.2842903137207031,-0.0,-1.0,0.0,0.0,54.818915262364094,
163,58.7979,0.458008,-0.0718432,0.69192,10.2962,20.2953,0.0,-0.5884615778923035,1.0,0.0,3,56.535925994790404,-0.21186650124,-1.422960638999939,-0.0,-1.0,0.0,0.0,54.89717130185042,
164,59.3967,-0.108842,-0.0707425,0.696401,10.6666,20.6657,0.0,-0.8801279664039612,1.0,0.0,3,57.14895293376344,-0.21611275918450004,-0.2916663885116577,-0.0,-1.0,0.0,0.0,55.845340258025445,
165,59.963,-0.264604,-0.0646308,0.700241,11.0409,21.0399,0.0,0.838551938533783,1.0,0.0,3,57.9014270713802,-0.219991013496,-1.7186799049377441,-0.0,-1.0,0.0,0.0,56.16583208640287,
166,60.5629,-0.451884,-0.0586865,0.703743,11.4191,21.4182,0.0,-1.0,1.0,0.0,3,58.68254503010371,-0.2238661947225,-1.838551938533783,-0.0,-1.0,0.0,0.0,56.90711325382108,
167,61.1513,-0.410532,-0.0502031,0.706599,11.8013,21.8003,0.0,0.4706084728240967,1.0,0.0,3,59.539907097010584,-0.2274105839445,-1.4706084728240967,-0.0,-1.0,0.0,0.0,57.87131397121886,
168,61.7803,-0.50508,-0.0433131,0.709157,12.1874,22.1865,0.0,-0.264518678188324,1.0,0.0,3,60.38482851898057,-0.23097491168450002,-0.7351271510124207,-0.0,-1.0,0.0,0.0,58.93331546199234,
169,62.4221,-0.294508,-0.0355556,0.711161,12.5777,22.5768,0.0,1.0,1.0,0.0,3,61.27315332121311,-0.23431758321150004,-1.264518678188324,-0.0,-1.0,0.0,0.0,59.65948013454511,
170,63.0281,0.286279,-0.0339723,0.713374,12.972,22.9711,0.0,0.8472785353660583,1.0,0.0,3,61.92133375296424,-0.23766670292299996,-0.15272146463394165,-0.0,-1.0,0.0,0.0,60.63785061065106,
171,63.577,0.570465,-0.0375635,0.716153,13.3697,23.3688,0.0,-0.40831485390663147,1.0,0.0,3,62.338344648136726,-0.241145815814,-1.2555933892726898,-0.0,-1.0,0.0,0.0,60.720520815540915,
172,64.225,0.01359,-0.0385523,0.718959,13.7713,23.7703,0.0,-0.8431118726730347,1.0,0.0,3,62.939573665139065,-0.24502695255600002,-0.4347970187664032,-0.0,-1.0,0.0,0.0,61.564107606953144,
173,64.7319,-0.518974,-0.0324916,0.721039,14.1768,24.1759,0.0,-1.0,1.0,0.0,3,63.64629766347894,-0.2480215617415,-0.15688812732696533,-0.0,-1.0,0.0,0.0,62.35120966353935,
174,65.2011,-0.811745,-0.0212198,0.722143,14.5855,24.5845,0.0,-0.2755967676639557,1.0,0.0,3,64.49469594152445,-0.2503415022355,-0.7244032323360443,-0.0,-1.0,0.0,0.0,63.02703346958815,
175,65.6903,-0.997472,-0.00638419,0.722196,14.9973,24.9964,0.0,-0.9671170711517334,1.0,0.0,3,65.47927305203679,-0.25213822190999996,-0.6915203034877777,-0.0,-1.0,0.0,0.0,64.01967873908045,
176,66.1077,-1.00221,0.0113771,0.721024,15.4118,25.4109,0.0,0.586279034614563,1.0,0.0,3,65.72737276436027,-0.25297299999999995,-1.5533961057662964,-0.0,-1.0,0.0,0.0,64.00838093263039,
177,66.6339,-0.745263,0.0283023,0.718854,15.8292,25.8282,0.0,-0.26228857040405273,1.0,0.0,3,65.66439379940735,-0.25362650106900003,-0.8485676050186157,-0.0,-1.0,0.0,0.0,64.15619701683278,
178,67.2845,-0.101206,0.0414315,0.716008,16.2499,26.249,0.0,0.3565199375152588,1.0,0.0,3,65.83330886840955,-0.254339057444,-0.6188085079193115,-0.0,-1.0,0.0,0.0,64.39332725858975,
179,67.9102,0.524503,0.0457193,0.713234,16.6749,26.6739,0.0,0.5423266291618347,1.0,0.0,3,66.28737492488706,-0.25500125669000007,-0.18580669164657593,-0.0,-1.0,0.0,0.0,64.97663166070309,
180,68.4698,0.738923,0.0431307,0.710818,17.1034,27.1024,0.0,-0.37852680683135986,1.0,0.0,3,66.93000670761892,-0.255628460606,-0.9208534359931946,-0.0,-1.0,0.0,0.0,65.39812221621496,
181,69.0982,0.382533,0.0410971,0.708405,17.5357,27.5347,0.0,0.0432584285736084,1.0,0.0,3,67.62038759753497,-0.25649919588000003,-0.42178523540496826,-0.0,-1.0,0.0,0.0,66.23735283103349,
182,69.7567,-0.119413,0.0432037,0.705592,17.9718,27.9708,0.0,-0.6484470963478088,1.0,0.0,3,68.18520256822009,-0.25724851779599994,-0.6917055249214172,-0.0,-1.0,0.0,0.0,66.72044239294766,
183,70.3389,-0.228486,0.0498849,0.702009,18.4116,28.4107,0.0,1.0,1.0,0.0,3,68.49770191894757,-0.25729854033149996,-1.6484470963478088,-0.0,-1.0,0.0,0.0,66.74586924971172,
184,70.9633,0.309966,0.0522177,0.698364,18.855,28.8541,0.0,0.4004502296447754,1.0,0.0,3,69.01464630296222,-0.25746654670200003,-0.5995497703552246,-0.0,-1.0,0.0,0.0,67.57731482515365,
185,71.5372,0.417071,0.0494193,0.695104,19.3023,29.3014,0.0,-1.0,1.0,0.0,3,69.68292155269458,-0.25767374016000005,-1.4004502296447754,-0.0,-1.0,0.0,0.0,68.00511274364115,
186,72.1877,-0.195248,0.0506375,0.691569,19.7533,29.7523,0.0,-0.30709847807884216,1.0,0.0,3,70.26824815398403,-0.25799875926750004,-0.6929015219211578,-0.0,-1.0,0.0,0.0,68.8023789381402,
187,72.7661,-0.638364,0.0589224,0.687119,20.2079,30.207,0.0,-0.9094724059104919,1.0,0.0,3,70.49728371548099,-0.2575845694905,-0.6023739278316498,-0.0,-1.0,0.0,0.0,69.05898696764099,
188,73.217,-0.81728,0.0724346,0.681521,20.6651,30.6641,0.0,-0.32534167170524597,1.0,0.0,3,70.37560370827899,-0.25614028872600003,-0.584130734205246,-0.0,-1.0,0.0,0.0,68.94422419929141,
189,73.7747,-0.299339,0.0861946,0.67497,21.1247,31.1238,0.0,0.49619433283805847,1.0,0.0,3,70.32525989928467,-0.254599047195,-0.8215360045433044,-0.0,-1.0,0.0,0.0,68.82420005072669,
190,74.3751,0.410635,0.0917578,0.66833,21.588,31.587,0.0,1.0,1.0,0.0,3,70.65475771079235,-0.253204541815,-0.5038056671619415,-0.0,-1.0,0.0,0.0,69.25041146882877,
191,74.8862,0.793267,0.0894414,0.662046,22.0548,32.0539,0.0,0.4995315968990326,1.0,0.0,3,71.24236374947701,-0.251740251942,-0.5004684031009674,-0.0,-1.0,0.0,0.0,69.84048297660472,
192,75.3474,0.938707,0.0818077,0.656334,22.5249,32.5239,0.0,1.0,1.0,0.0,3,72.01684717038746,-0.250438821714,-0.5004684031009674,-0.0,-1.0,0.0,0.0,70.61626782774317,
193,75.7771,0.902938,0.0702836,0.651365,22.9979,32.9969,0.0,1.0,1.0,0.0,3,72.92926392310007,-0.2494311169325,-0.0,-0.0,-1.0,0.0,0.0,71.67983280616757,
194,76.1969,0.733991,0.0561223,0.647235,23.4739,33.4729,0.0,0.1551906317472458,1.0,0.0,3,73.93988194823471,-0.2488176480825,-0.8448093682527542,-0.0,-1.0,0.0,0.0,72.43762148967639,
195,76.641,0.359439,0.0406256,0.643972,23.9526,33.9517,0.0,0.2674157917499542,1.0,0.0,3,75.02139792805666,-0.248706827044,-0.11222516000270844,-0.0,-1.0,0.0,0.0,73.73902355301185,
196,77.2784,-0.578484,0.0292836,0.641118,24.4349,34.4339,0.0,-0.8235731720924377,1.0,0.0,3,76.11393495528183,-0.24941355618,-1.090988963842392,-0.0,-1.0,0.0,0.0,74.53722470994911,
197,77.9412,-0.664912,0.0254545,0.638173,24.9212,34.9203,0.0,0.3769308924674988,1.0,0.0,3,76.92408106233728,-0.250157025067,-1.2005040645599365,-0.0,-1.0,0.0,0.0,75.3137728179023,
198,78.5616,-0.550208,0.0213676,0.635707,25.4115,35.4106,0.0,0.09556882083415985,1.0,0.0,3,77.7043935238032,-0.250985785105,-0.28136207163333893,-0.0,-1.0,0.0,0.0,76.3689991172082,
199,79.206,-0.913248,0.0211626,0.633308,25.9059,35.9049,0.0,-0.1949003040790558,1.0,0.0,3,78.35022434402524,-0.251918390104,-0.29046912491321564,-0.0,-1.0,0.0,0.0,77.01116521644728,
200,79.8134,-1.12374,0.0286283,0.630274,26.4039,36.403,0.0,-0.27258285880088806,1.0,0.0,3,78.63839058836247,-0.252438069434,-0.07768255472183228,-0.0,-1.0,0.0,0.0,77.36264775251192,
201,80.3727,-1.1559,0.041662,0.626305,26.9054,36.9044,0.0,-0.9151378870010376,1.0,0.0,3,78.62919832831764,-0.2523810723925,-0.6425550282001495,-0.0,-1.0,0.0,0.0,77.18405074746511,
202,80.4997,-1.04414,0.0586394,0.621129,27.4087,37.4078,0.0,-0.13723811507225037,1.0,0.0,4,78.00246270740476,-0.25044992544750005,-0.7778997719287872,-0.0,-1.0,0.0,0.0,76.51864285037863,
203,80.4199,-0.257362,0.0736479,0.615021,27.9111,37.9102,0.0,0.6385247111320496,1.0,0.0,4,77.24319725477258,-0.2475252670305,-0.7757628262042999,-0.0,-1.0,0.0,0.0,75.76294313988079,
204,80.3213,0.520199,0.0791037,0.60892,28.4129,38.4119,0.0,0.7267637848854065,1.0,0.0,4,76.89658604364226,-0.24462579638,-0.08823907375335693,-0.0,-1.0,0.0,0.0,75.62548852513625,
205,80.5324,0.920434,0.0757512,0.603292,28.9149,38.914,0.0,0.9794132113456726,1.0,0.0,4,77.25415651301888,-0.242933600568,-0.2526494264602661,-0.0,-1.0,0.0,0.0,75.93542808451281,
206,80.8034,0.986431,0.066369,0.598373,29.419,39.4181,0.0,0.637397050857544,1.0,0.0,4,77.94604980212242,-0.24175286434100002,-0.34201616048812866,-0.0,-1.0,0.0,0.0,76.60169208963498,
207,81.0525,0.781479,0.053849,0.594274,29.9248,39.9239,0.0,0.11993518471717834,1.0,0.0,4,78.7537703113627,-0.24083696692499998,-0.5174618661403656,-0.0,-1.0,0.0,0.0,77.3576947845956,
208,81.4377,0.546343,0.0404675,0.590945,30.4328,40.4318,0.0,0.6387820243835449,1.0,0.0,4,79.72368679785154,-0.24062600813250007,-0.5188468396663666,-0.0,-1.0,0.0,0.0,78.32740673781913,
209,81.7921,0.218225,0.0256096,0.588529,30.9432,40.9423,0.0,0.1572350710630417,1.0,0.0,4,80.718062722074,-0.24068511410450003,-0.48154695332050323,-0.0,-1.0,0.0,0.0,79.33291352197335,
210,82.2824,-0.654217,0.0151182,0.586609,31.4562,41.4553,0.0,-0.8132602572441101,1.0,0.0,4,81.65103975082165,-0.24133798190800002,-0.9704953283071518,-0.0,-1.0,0.0,0.0,80.1185531704215,
211,82.8375,-0.680304,0.0123228,0.584638,31.9726,41.9717,0.0,0.5811697244644165,1.0,0.0,4,82.32082852918865,-0.24214975162500002,-1.3944299817085266,-2.81657273718956,-1.0,0.0,0.0,79.95620659875368,
212,83.3575,-0.715931,0.00799644,0.583126,32.4855,42.4845,0.0,-1.0,1.0,0.0,4,83.02155687587377,-0.24303962772500004,-1.5811697244644165,-7.001282178528513,-1.0,0.0,0.0,79.55384578617732,
213,83.8684,-1.09295,0.00950183,0.58149,32.9965,42.9955,0.0,-0.5051805973052979,1.0,0.0,4,83.46616836481526,-0.24384317957999999,-0.49481940269470215,-6.414744179244835,-1.0,0.0,0.0,80.47019331961565,
214,84.3296,-1.0294,0.017584,0.579245,33.5104,43.5095,0.0,1.0,1.0,0.0,4,83.57517546788317,-0.24423749576,-1.5051805973052979,-0.8820452125767844,-1.0,0.0,0.0,81.65887248978738,
215,84.8438,-0.759529,0.0269032,0.576486,34.0272,44.0262,0.0,-0.18774813413619995,1.0,0.0,4,83.67195044558117,-0.24455631443400003,-1.1877481341362,-0.0,-1.0,0.0,0.0,82.07106969090631,
216,85.4025,-0.19745,0.0346155,0.573349,34.5472,44.5462,0.0,-0.03542909771203995,1.0,0.0,4,83.87350912141223,-0.24482718986250002,-0.15231903642416,-0.0,-1.0,0.0,0.0,82.58298622062247,
217,85.9389,-0.292171,0.0410134,0.569873,35.0705,45.0696,0.0,-0.2225790172815323,1.0,0.0,4,84.10480204795783,-0.2448712937985,-0.18714991956949234,-0.0,-1.0,0.0,0.0,82.80378577828849,
218,86.418,-0.423554,0.0509073,0.565534,35.5966,45.5956,0.0,-1.0,1.0,0.0,4,84.1073421968693,-0.24436158606,-0.7774209827184677,-0.0,-1.0,0.0,0.0,82.62975431599376,
219,86.7874,-0.386149,0.0641343,0.560109,36.125,46.124,0.0,-0.41690289974212646,1.0,0.0,4,83.82785673209877,-0.243052019133,-0.5830971002578735,-0.0,-1.0,0.0,0.0,82.4098755828884,
220,87.2232,0.0775597,0.0780764,0.553638,36.6552,46.6543,0.0,0.5572811365127563,1.0,0.0,4,83.55590370855478,-0.241450390008,-0.9741840362548828,-0.0,-1.0,0.0,0.0,82.02219810767032,
221,87.8046,0.92543,0.0843131,0.546933,37.1887,47.1878,0.0,0.35617750883102417,1.0,0.0,4,83.79554155829044,-0.240116166459,-0.20110362768173218,-0.0,-1.0,0.0,0.0,82.49509430352691,
222,88.3136,1.26319,0.0804685,0.540635,37.7258,47.7249,0.0,0.8420535326004028,1.0,0.0,4,84.4784329777147,-0.23872711567999996,-0.48587602376937866,-0.0,-1.0,0.0,0.0,83.09394305490389,
223,88.6724,1.20438,0.0697729,0.53507,38.2658,48.2649,0.0,-0.7349607944488525,1.0,0.0,4,85.36569161246908,-0.23722970534,-1.5770143270492554,-0.0,-1.0,0.0,0.0,83.6553576090143,
224,89.137,0.473934,0.0580317,0.530176,38.8083,48.8073,0.0,-0.862418532371521,1.0,0.0,4,86.40201537108548,-0.23629149055999998,-0.12745773792266846,-0.0,-1.0,0.0,0.0,85.12748655914868,
225,89.719,-0.365565,0.0543553,0.525081,39.3541,49.3532,0.0,-0.217186838388443,1.0,0.0,4,87.1493442236069,-0.23554871119499998,-0.645231693983078,-0.0,-1.0,0.0,0.0,85.72022600421698,
226,90.2371,-0.736684,0.0587552,0.519364,39.9031,49.9022,0.0,-0.8315193057060242,1.0,0.0,4,87.4319633033526,-0.23432950602200003,-0.6143324673175812,-0.0,-1.0,0.0,0.0,86.01333405713534,
227,90.6268,-0.729013,0.0688019,0.512778,40.4546,50.4536,0.0,1.0,1.0,0.0,4,87.29719556620091,-0.232357146252,-1.8315193057060242,-0.0,-1.0,0.0,0.0,85.5153826282371,
228,91.068,-0.563275,0.081496,0.50526,41.0079,51.007,0.0,-0.40618041157722473,1.0,0.0,4,87.05901623956476,-0.23006508840000003,-1.4061804115772247,-0.0,-1.0,0.0,0.0,85.40709702769159,
229,91.4591,-0.326733,0.0970639,0.496609,41.5634,51.5625,0.0,-1.0,1.0,0.0,4,86.59687976338282,-0.22709706095950002,-0.5938195884227753,-3.228003441020306,-1.0,0.0,0.0,84.38463596564142,
230,91.7609,0.0245026,0.114713,0.486681,42.1202,52.1192,0.0,-0.11808854341506958,1.0,0.0,4,85.90626883807313,-0.2232914328645,-0.8819114565849304,-8.090776299840456,-1.0,0.0,0.0,82.39570989327304,
231,92.1272,0.774973,0.131865,0.475578,42.6781,52.6771,0.0,1.0,1.0,0.0,4,85.27080009532506,-0.21906834760800004,-1.1180885434150696,-12.349308325677086,-1.0,0.0,0.0,80.62897810327325,
232,92.674,1.70168,0.139609,0.46412,43.2387,53.2377,0.0,1.0,1.0,0.0,4,85.32425833065672,-0.21505928440000002,-0.0,-14.668830940507547,-1.0,0.0,0.0,80.44199131112984,
233,93.1517,1.92838,0.135832,0.452923,43.8029,53.8019,0.0,0.713125467300415,1.0,0.0,4,85.9866260539064,-0.21095273709550003,-0.28687453269958496,-14.745312505102618,-1.0,0.0,0.0,81.00328283072538,
234,93.5697,1.65195,0.124058,0.442338,44.37,54.3691,0.0,-0.4572593569755554,1.0,0.0,4,87.06142738355135,-0.206947169793,-1.1703848242759705,-13.143913090576476,-1.0,0.0,0.0,82.21738649383144,
235,93.9748,1.18955,0.108099,0.432592,44.9403,54.9394,0.0,1.0,1.0,0.0,4,88.35686371216477,-0.203263733408,-1.4572593569755554,-10.344872342492138,-1.0,0.0,0.0,84.13020408604108,
236,94.3605,0.62385,0.0891188,0.423954,45.5135,55.5126,0.0,0.7869027256965637,1.0,0.0,4,89.78695100889357,-0.200022557085,-0.21309727430343628,-6.191852511224269,-1.0,0.0,0.0,86.97503614171146,
237,94.6994,-0.0566614,0.0678907,0.416556,46.0897,56.0887,0.0,1.0,1.0,0.0,4,91.2691066620321,-0.197238016332,-0.21309727430343628,-0.27434400319373253,-1.0,0.0,0.0,89.93935346261064,
238,94.945,-0.770387,0.0455008,0.410527,46.6681,56.6672,0.0,1.0,1.0,0.0,4,92.68744207993826,-0.19488743007499998,-0.0,-0.0,-1.0,0.0,0.0,91.49255464986327,
239,95.1594,-1.51099,0.0224253,0.40594,47.2484,57.2475,0.0,1.0,1.0,0.0,4,94.06857383502647,-0.19314503418,-0.0,-0.0,-1.0,0.0,0.0,92.87542880084646,
240,95.354,-2.26555,-0.00113267,0.402842,47.8304,57.8295,0.0,1.0,1.0,0.0,4,95.29993653716976,-0.19206298034,-0.0,-10.03999177157364,-1.0,0.0,0.0,91.59787561393635,
241,95.5391,-3.03145,-0.024996,0.401275,48.4139,58.413,0.0,-0.3881814479827881,1.0,0.0,4,94.31533180284981,-0.1916872617625,-1.388181447982788,-21.617541574869378,-1.0,0.0,0.0,87.30280471297513,
242,95.7369,-3.8268,-0.0487158,0.401243,48.9988,58.9979,0.0,-1.0,1.0,0.0,4,93.29229209277571,-0.1920688048335,-0.6118185520172119,-29.594689574281688,-1.0,0.0,0.0,84.51800532876663,
243,96.0765,-4.96344,-0.0688181,0.402483,49.5855,59.5845,0.0,-0.5557664632797241,1.0,0.0,4,92.5457916512154,-0.1933457897475,-0.4442335367202759,-34.95454976933409,-1.0,0.0,0.0,82.4805383581183,
244,96.5388,-5.66464,-0.0759094,0.40414,50.175,60.1741,0.0,-1.0,1.0,0.0,4,92.60021050740535,-0.19507595316,-0.4442335367202759,-36.995215962758834,-1.0,0.0,0.0,82.02306050253956,
245,97.0206,-5.19473,-0.0684083,0.40581,50.7675,60.7665,0.0,-1.0,1.0,0.0,4,93.47775558875946,-0.19685964843,-0.0,-35.979276292203494,-1.0,0.0,0.0,83.28607686727858,
246,97.4295,-4.00598,-0.0501533,0.407166,51.3624,61.3614,0.0,-0.448398232460022,1.0,0.0,4,94.86480952000801,-0.198349898985,-0.551601767539978,-32.008916083315185,-1.0,0.0,0.0,85.49875006993223,
247,97.8779,-2.68101,-0.0266197,0.407778,51.9596,61.9587,0.0,-1.0,1.0,0.0,4,96.54063717799025,-0.19956227153099998,-0.551601767539978,-24.978616052899397,-1.0,0.0,0.0,88.93094036297242,
248,98.2633,-1.32309,5.1111e-06,0.407268,52.5592,62.5583,0.0,-1.0,1.0,0.0,4,98.26304888194021,-0.200097488322,-0.0,-12.577333821167656,-1.0,0.0,0.0,93.91861793832629,
