step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09641426801681519,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8771184086799622,-0.0,-1.0,0.0,0.0,-1.2722129033665124,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8557180762290955,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9521323442459106,-0.0,-1.0,0.0,0.0,-1.294717084036297,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10332268476486206,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9590407609939575,-0.0,-1.0,0.0,0.0,-1.2967896090607112,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.763839840888977,0.3064737319946289,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8671625256538391,-0.0,-1.0,0.0,0.0,-1.2692261384586754,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23616015911102295,-0.0,-1.0,0.0,0.0,-1.0799254284958306,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8074986338615417,0.4450807571411133,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8074986338615417,-0.0,-1.0,0.0,0.0,-1.5513269709209863,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5561020374298096,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3636006712913513,-0.0,-1.0,0.0,0.0,-1.418157582149929,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44389796257019043,-0.0,-1.0,0.0,0.0,-1.142246769533581,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6286489963531494,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3713510036468506,-0.0,-1.0,0.0,0.0,-1.120482681856579,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11015456914901733,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7388035655021667,-0.0,-1.0,0.0,0.0,-1.2307184504131738,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1101545691490173,-0.0,-1.0,0.0,0.0,-1.3421237515072288,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5205301642417908,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5205301642417908,-0.0,-1.0,0.0,0.0,-1.4652364300350609,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4739309251308441,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.046599239110946655,-0.0,-1.0,0.0,0.0,-1.0230571524958079,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4340460002422333,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03988492488861084,-0.0,-1.0,0.0,0.0,-1.0210428582291071,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9260087609291077,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4919627606868744,-0.0,-1.0,0.0,0.0,-1.1566662089685862,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8041211366653442,0.5438566207885742,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.730129897594452,-0.0,-1.0,0.0,0.0,-1.5281163500408594,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9737677574157715,1,-0.009092603003111566,1.522224058775e-05,-1.8041211366653442,-0.0,-1.0,0.0,0.0,-1.550313721762127,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6201883554458618,1.0,0.3268270492553711,1,-0.009092603003111566,1.522224058775e-05,-0.3798116445541382,-0.0,-1.0,0.0,0.0,-1.1230208741287653,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3326791524887085,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9528675079345703,-0.0,-1.0,0.0,0.0,-1.294937633142895,
48,-0.0175103,0.0103479,0.00854224,0.333444,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.017434873458791016,2.9193522366e-05,-1.3326791524887085,-0.0,-1.0,0.0,0.0,-1.4172094256830374,
49,0.0415737,-0.00378764,0.00844687,0.333439,3598.45,0.000244141,0.0,0.42631852626800537,1.0,1.0,1,0.0413966351434256,-6.93114647715e-05,-1.4263185262680054,-0.0,-1.0,0.0,0.0,-1.3865682342017476,
50,0.0204538,-0.00183051,0.00892132,0.33344,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.020361749809684537,-3.410057536e-05,-0.5736814737319946,-0.0,-1.0,0.0,0.0,-1.1517767928852738,
51,-0.10895,-0.0220685,0.00901907,0.333431,3598.45,0.000244141,0.0,0.351460337638855,1.0,0.0,1,-0.10845426165873578,0.00018163653725,-0.648539662361145,-0.0,-1.0,0.0,0.0,-1.3028345238298293,
52,-0.0279964,0.00605587,0.00911826,0.333431,3598.45,0.000244141,0.0,0.7274470329284668,0.0,0.0,1,-0.027867598701976148,4.6674338241999995e-05,-0.3759866952896118,-0.0,-1.0,0.0,0.0,-1.1406169329506177,
53,0.523617,-0.000530469,0.00898713,0.333414,3598.45,0.0012207,0.0,0.49243414402008057,1.0,0.0,1,0.5212429789097495,-0.00087290619219,-0.23501288890838623,-0.0,-1.0,0.0,0.0,-0.5501337939549564,
54,1.36548,0.0814131,0.00843256,0.333447,3598.45,0.00683594,0.0,1.0,1.0,0.0,1,1.359674274181694,-0.0022765760478,-0.5075658559799194,-0.0,-1.0,0.0,0.0,0.20512794133991807,
55,2.17538,0.255429,0.00725954,0.333599,3598.46,0.0168457,0.0,1.0,1.0,0.0,1,2.167426618279732,-0.0036285229631,-0.0,-0.0,-1.0,0.0,0.0,1.1637980953166323,
56,3.03586,0.418726,0.00559347,0.333913,3598.48,0.0314941,0.0,1.0,1.0,0.0,1,3.027322057146013,-0.0050685656009000005,-0.0,-0.0,-1.0,0.0,0.0,2.022253491545113,
57,3.77049,0.554219,0.00350684,0.334351,3598.5,0.0507813,0.0,1.0,1.0,0.0,1,3.7638555763937522,-0.00630333550995,-0.0,-0.0,-1.0,0.0,0.0,2.7575522408838022,
58,4.54632,0.649699,0.00091761,0.334897,3598.52,0.0737305,0.0,1.0,1.0,0.0,1,4.5442322119260945,-0.0076127446452,-0.0,-0.0,-1.0,0.0,0.0,3.536619467280895,
59,5.27052,0.776913,-0.00218803,0.335554,3598.55,0.101318,0.0,1.0,1.0,0.0,1,5.2647413604259095,-0.008842720340400002,-0.0,-0.0,-1.0,0.0,0.0,4.255898640085509,
60,6.05971,0.859821,-0.00615961,0.336418,3598.58,0.135986,0.0,1.0,1.0,0.0,1,6.040932438111287,-0.0101929775939,-0.0,-0.0,-1.0,0.0,0.0,5.030739460517387,
61,6.83362,0.97435,-0.0104001,0.337326,3598.62,0.172119,0.0,1.0,1.0,0.0,1,6.797715908962945,-0.011525788500600001,-0.0,-0.0,-1.0,0.0,0.0,5.786190120462345,
62,6.55188,0.705766,-0.0135654,0.338222,3598.66,0.209717,0.0,0.7766085267066956,1.0,0.8768374919891357,1,6.506839096982454,-0.0110799497868,-0.22339147329330444,-0.0,-1.0,0.0,0.0,5.428741705207663,
63,6.72994,0.789737,-0.0161608,0.338915,3598.69,0.246094,0.0,1.0,1.0,0.0,1,6.67468294491407,-0.0114043880755,-0.22339147329330444,-0.0,-1.0,0.0,0.0,5.596261114850579,
64,7.35851,0.986283,-0.0210355,0.339887,3598.73,0.285156,0.0,1.0,1.0,0.0,1,7.279492757271435,-0.01250530944185,-0.0,-0.0,-1.0,0.0,0.0,6.266987447829585,
65,8.12675,0.907063,-0.0253609,0.340954,3598.78,0.328369,0.0,0.6089072823524475,1.0,0.0,1,8.021096877079506,-0.013854239597499998,-0.3910927176475525,-0.0,-1.0,0.0,0.0,6.889914822187741,
66,8.84654,1.0876,-0.0298327,0.342077,3598.82,0.375732,0.0,1.0,1.0,0.0,1,8.710665111700257,-0.0151309893179,-0.3910927176475525,-0.0,-1.0,0.0,0.0,7.578206307088092,
67,9.59261,1.29474,-0.0360931,0.343486,3598.87,0.427002,0.0,1.0,1.0,0.0,1,9.413286542555435,-0.016474636192300003,-0.0,-0.0,-1.0,0.0,0.0,8.396811906363135,
68,10.3895,1.40097,-0.0425189,0.345106,3598.93,0.482422,0.0,0.9611244201660156,1.0,0.0,1,10.159301540316115,-0.017927393935,-0.038875579833984375,-0.0,-1.0,0.0,0.0,9.12971147243092,
69,11.1577,1.55761,-0.0496109,0.346942,3598.99,0.541992,0.0,1.0,1.0,0.0,1,10.8673136696991,-0.019355373767,-0.038875579833984375,-0.0,-1.0,0.0,0.0,9.836295621981906,
70,12.008,1.40822,-0.0560487,0.348908,3599.05,0.605957,0.0,0.17068660259246826,1.0,0.0,1,11.652803400168965,-0.02094843632,-0.8293133974075317,-0.0,-1.0,0.0,0.0,10.383060944626706,
71,12.751,1.5395,-0.0622352,0.350912,3599.12,0.674561,0.0,0.9352977275848389,1.0,0.0,1,12.329789823633085,-0.022372394559999998,-0.7646111249923706,-0.0,-1.0,0.0,0.0,11.078034091575374,
72,13.5979,1.57088,-0.0700863,0.353394,3599.2,0.754395,0.0,0.7987298965454102,1.0,0.0,1,13.08839338541652,-0.024027081362999997,-0.1365678310394287,-0.0,-1.0,0.0,0.0,12.02339595474169,
73,14.4482,1.31436,-0.0762127,0.355694,3599.28,0.831787,0.0,-1.0,1.0,0.0,1,13.856224683306849,-0.025695690254000002,-1.7987298965454102,-0.0,-1.0,0.0,0.0,12.290910024089225,
74,15.1524,1.4168,-0.0817011,0.357985,3599.36,0.91333,0.0,1.0,1.0,0.0,1,14.483560984289237,-0.027121659569999998,-2.0,-0.0,-1.0,0.0,0.0,12.856439324719238,
75,15.9176,1.34682,-0.0882915,0.360537,3599.45,0.998779,0.0,-0.40506255626678467,1.0,0.0,1,15.153816567903247,-0.028694418756,-1.4050625562667847,-0.0,-1.0,0.0,0.0,13.703603382267211,
76,16.6595,1.48182,-0.0944522,0.363172,3599.54,1.08862,0.0,1.0,1.0,0.0,1,15.79964979272174,-0.030251319670000002,-1.4050625562667847,-0.0,-1.0,0.0,0.0,14.347879706171703,
77,17.4046,1.44294,-0.101765,0.36612,3599.63,1.18213,0.0,0.2514176368713379,1.0,0.0,1,16.430493921596394,-0.03186086076,-0.7485823631286621,-0.0,-1.0,0.0,0.0,15.174058351897799,
78,18.1861,0.955345,-0.105897,0.368933,3599.73,1.28003,0.0,-0.43025434017181396,1.0,0.0,1,17.123096220733,-0.0335472621565,-0.6816719770431519,-0.0,-1.0,0.0,0.0,15.885047365463556,
79,18.8824,0.915057,-0.108764,0.371556,3599.83,1.38208,0.0,1.0,1.0,0.0,1,17.74598505406025,-0.035079345072,-1.430254340171814,-0.0,-1.0,0.0,0.0,16.281829406936705,
80,19.6217,0.984769,-0.113429,0.374427,3599.94,1.48804,0.0,0.360873818397522,1.0,0.0,1,18.38515740548026,-0.0367344713295,-0.639126181602478,-0.0,-1.0,0.0,0.0,17.15668507967002,
81,20.4298,0.659842,-0.116846,0.37734,3600.05,1.59814,0.0,-0.235092431306839,1.0,0.0,1,19.09963860620724,-0.038544903660000004,-0.595966249704361,-0.0,-1.0,0.0,0.0,17.88230382763593,
82,20.6274,0.66339,-0.118928,0.380114,3600.16,1.71143,0.0,0.8821465969085693,1.0,0.0,2,19.257997924135392,-0.039203817618,-1.1172390282154083,-0.0,-1.0,0.0,0.0,17.883622398052772,
83,20.5974,0.541519,-0.121957,0.383036,3600.27,1.82471,0.0,-0.23761647939682007,1.0,0.0,2,19.191524594949037,-0.039447728532,-1.1197630763053894,-0.0,-1.0,0.0,0.0,17.81614794352542,
84,20.5854,0.638176,-0.124099,0.385831,3600.39,1.93799,0.0,0.6786717176437378,1.0,0.0,2,19.153052223387718,-0.039712427337,-0.9162881970405579,-0.0,-1.0,0.0,0.0,17.83845333693855,
85,21.1266,0.511449,-0.127203,0.388851,3600.5,2.05225,0.0,-0.36761510372161865,1.0,0.0,2,19.61584699742662,-0.041075497683,-1.0462868213653564,-0.0,-1.0,0.0,0.0,18.260885453334012,
86,21.7365,0.364715,-0.128335,0.391758,3600.62,2.17041,0.0,0.09054949879646301,1.0,0.0,2,20.166795467570356,-0.042577238835,-0.45816460251808167,-0.0,-1.0,0.0,0.0,18.98676884797993,
87,22.3172,0.686048,-0.131014,0.394849,3600.74,2.29126,0.0,1.0,1.0,0.0,2,20.668186001421475,-0.044059620514,-0.909450501203537,-0.0,-1.0,0.0,0.0,19.351291230546416,
88,22.8654,1.21361,-0.137047,0.398532,3600.86,2.41528,0.0,0.7476885318756104,1.0,0.0,2,21.089091058331476,-0.04556296796400001,-0.25231146812438965,-0.0,-1.0,0.0,0.0,19.96783464993016,
89,23.2767,1.74897,-0.145717,0.402918,3600.99,2.54102,0.0,1.0,1.0,0.0,2,21.340104544722838,-0.04689300705300001,-0.25231146812438965,-0.0,-1.0,0.0,0.0,20.21751809723252,
90,23.7657,2.07705,-0.156277,0.407983,3601.12,2.6687,0.0,0.34030386805534363,1.0,0.0,2,21.626614697560644,-0.0484800079155,-0.6596961319446564,-0.0,-1.0,0.0,0.0,20.380225850061745,
91,24.4242,1.74632,-0.165158,0.413328,3601.25,2.79932,0.0,-0.2821098268032074,1.0,0.0,2,22.08407586820884,-0.050476028687999996,-0.622413694858551,-0.0,-1.0,0.0,0.0,20.846875731063275,
92,25.0972,1.0998,-0.169577,0.418434,3601.38,2.93384,0.0,-1.0,1.0,0.0,2,22.619441963647184,-0.052507608924000006,-0.7178901731967926,-0.0,-1.0,0.0,0.0,21.351567302764145,
93,25.6484,0.364524,-0.170204,0.423058,3601.52,3.07251,0.0,-0.7361350655555725,1.0,0.0,2,23.105579940952403,-0.054253804036,-0.2638649344444275,-0.0,-1.0,0.0,0.0,21.972166656583074,
94,26.1691,-0.312211,-0.167549,0.427087,3601.66,3.21436,0.0,-1.0,1.0,0.0,2,23.620579920513215,-0.0558824120585,-0.2638649344444275,-0.0,-1.0,0.0,0.0,22.485538028121386,
95,26.5868,-0.94737,-0.161839,0.430503,3601.81,3.35986,0.0,-1.0,1.0,0.0,2,24.097369027494544,-0.057228485802000004,-0.0,-0.0,-1.0,0.0,0.0,23.040140541692544,
96,26.9287,-1.49349,-0.153717,0.433261,3601.96,3.50781,0.0,-0.5490006804466248,1.0,0.0,2,24.549619647478895,-0.0583357774535,-0.45099931955337524,-0.0,-1.0,0.0,0.0,23.355984074159384,
97,27.5872,-1.48083,-0.143978,0.43579,3602.12,3.67383,0.0,0.13395968079566956,1.0,0.0,2,25.32263628975773,-0.06011112944,-0.6829603612422943,-0.0,-1.0,0.0,0.0,24.057637051945044,
98,28.2166,-1.23313,-0.138212,0.438227,3602.28,3.82861,0.0,-0.2820166051387787,1.0,0.0,2,26.00378998363306,-0.061826379841,-0.41597628593444824,-0.0,-1.0,0.0,0.0,24.817170718011724,
99,28.8541,-0.774194,-0.134724,0.440885,3602.43,3.98657,0.0,1.0,1.0,0.0,2,26.654841416423075,-0.06360669939250001,-1.2820166051387787,-0.0,-1.0,0.0,0.0,25.20662973548894,
100,29.4173,-0.654243,-0.133163,0.44393,3602.59,4.14771,0.0,-1.0,1.0,0.0,2,27.204001239611127,-0.065296109945,-2.0,-0.0,-1.0,0.0,0.0,25.538705129666127,
101,30.023,-0.492166,-0.130478,0.44696,3602.76,4.31177,0.0,0.3675159215927124,1.0,0.0,2,27.81468129657824,-0.0670954004,-1.3675159215927124,-0.0,-1.0,0.0,0.0,26.337331119700426,
102,30.6679,-0.516339,-0.129115,0.450215,3602.93,4.47949,0.0,-0.8942571878433228,1.0,0.0,2,28.438280854843168,-0.0690357429925,-1.2617731094360352,-0.0,-1.0,0.0,0.0,26.990713179019856,
103,31.1675,-0.94,-0.124537,0.453167,3603.1,4.65039,0.0,-0.3986724615097046,1.0,0.0,2,28.990375915848162,-0.07062041236250001,-0.49558472633361816,-0.0,-1.0,0.0,0.0,27.771080085585574,
104,31.6768,-1.36307,-0.117233,0.455616,3603.27,4.82471,0.0,-0.6084049940109253,1.0,0.0,2,29.60684000253794,-0.072162284544,-0.2097325325012207,-0.0,-1.0,0.0,0.0,28.471757958243575,
105,32.2114,-1.45135,-0.108341,0.457595,3603.45,5.00195,0.0,1.0,1.0,0.0,2,30.281043710853595,-0.07369887791499999,-1.6084049940109253,-0.0,-1.0,0.0,0.0,28.72482333473532,
106,32.792,-1.5916,-0.100465,0.459391,3603.63,5.18262,0.0,-1.0,1.0,0.0,2,30.982196199289106,-0.07532174836000001,-2.0,-0.0,-1.0,0.0,0.0,29.306874450929104,
107,33.3394,-1.59647,-0.0911978,0.4608,3603.81,5.36646,0.0,0.003231614828109741,1.0,0.0,2,31.682719997175262,-0.07681397759999999,-1.0032316148281097,-0.0,-1.0,0.0,0.0,30.304936535126828,
108,33.9221,-1.68726,-0.0830639,0.462062,3604.0,5.55371,0.0,-0.5994405150413513,1.0,0.0,2,32.397911182044176,-0.078370566851,-0.6026721298694611,-0.0,-1.0,0.0,0.0,31.13873897623234,
109,34.4714,-1.64615,-0.0735968,0.462952,3604.19,5.7439,0.0,-0.17275477945804596,1.0,0.0,2,33.11073760567112,-0.079793017864,-0.42668573558330536,-0.0,-1.0,0.0,0.0,31.90293886713213,
110,35.0499,-1.7073,-0.0653394,0.463707,3604.38,5.93726,0.0,-0.6563727855682373,1.0,0.0,2,33.830853316358656,-0.0812644198965,-0.48361800611019135,-0.0,-1.0,0.0,0.0,32.6045034946291,
111,35.6023,-1.65994,-0.0556248,0.46408,3604.58,6.13403,0.0,0.37388157844543457,1.0,0.0,2,34.55756047256791,-0.08261157692,-1.0302543640136719,-0.0,-1.0,0.0,0.0,33.165872586443804,
112,36.26,-1.05371,-0.0500477,0.46459,3604.78,6.33398,0.0,1.0,1.0,0.0,2,35.30761189858076,-0.084230167,-0.6261184215545654,-0.0,-1.0,0.0,0.0,34.035546205114386,
113,36.819,-0.355795,-0.0493839,0.465639,3604.98,6.53711,0.0,0.9783247113227844,1.0,0.0,2,35.86534917055302,-0.08572181170500001,-0.021675288677215576,-0.0,-1.0,0.0,0.0,34.773124772244856,
114,37.3202,0.285968,-0.0526579,0.467382,3605.19,6.74292,0.0,1.0,1.0,0.0,2,36.28632257308717,-0.087213948582,-0.021675288677215576,-0.0,-1.0,0.0,0.0,35.19260603790201,
115,37.7561,0.825248,-0.0591586,0.469856,3605.4,6.95117,0.0,0.12381744384765625,1.0,0.0,2,36.57390329536871,-0.088699650608,-0.8761825561523438,-0.0,-1.0,0.0,0.0,35.222348877915,
116,38.2606,1.21492,-0.0677779,0.47304,3605.61,7.16162,0.0,0.4634178876876831,1.0,0.0,2,36.87713297914735,-0.09049397112,-0.33960044384002686,-0.0,-1.0,0.0,0.0,35.68475887487534,
117,38.4147,1.41496,-0.077082,0.47683,3605.82,7.37378,0.0,0.35347115993499756,0.0,0.0,2,36.82155818827501,-0.091586407005,-0.10994672775268555,-0.0,-1.0,0.0,0.0,35.696987762944204,
118,38.8659,1.63583,-0.0870584,0.481161,3606.03,7.58691,0.0,0.472828209400177,1.0,0.0,2,37.02904219676033,-0.09350377654950001,-0.11935704946517944,-0.0,-1.0,0.0,0.0,35.899731305371276,
119,39.4808,1.35147,-0.0968669,0.485912,3606.25,7.80298,0.0,-0.4541569948196411,1.0,0.0,2,37.386514397802,-0.09592097244800002,-0.9269852042198181,-0.0,-1.0,0.0,0.0,36.01249786408806,
120,40.1234,0.707196,-0.101065,0.490493,3606.47,8.02271,0.0,-0.6727988123893738,1.0,0.0,2,37.894575575526424,-0.098401234181,-0.21864181756973267,-0.0,-1.0,0.0,0.0,36.73058179607451,
121,40.2519,0.00342818,-0.100218,0.494554,3606.69,8.24512,0.0,-0.6882516741752625,1.0,0.0,3,38.03632333693432,-0.099533690763,-0.015452861785888672,-0.0,-1.0,0.0,0.0,36.932153787635556,
122,40.1494,-0.540588,-0.0959357,0.497904,3606.91,8.46753,0.0,0.15583588182926178,1.0,0.0,3,38.04185341370283,-0.099952734288,-0.8440875560045242,-0.0,-1.0,0.0,0.0,36.68867441261347,
