step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1385188102722168,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-2.0,-0.0,-1.0,0.0,0.0,-1.4733552147277948,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.0,-0.0,-1.0,0.0,0.0,-0.7233836844763184,
52,0.761185,0.0333002,0.0092327,0.33342,3598.45,0.00537109,0.0,0.8019272685050964,1.0,0.0,1,0.7576387110268012,-0.0012689715135,-0.19807273149490356,-0.0,-1.0,0.0,0.0,-0.3030520799351698,
53,1.66358,0.081775,0.00918835,0.333461,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6558671058723584,-0.0027736952519,-0.19807273149490356,-0.0,-1.0,0.0,0.0,0.5936715911719874,
54,2.50723,0.241076,0.00839966,0.333576,3598.47,0.0244141,0.0,0.7679235935211182,1.0,0.0,1,2.4966117366568645,-0.0041817587724,-0.23207640647888184,-0.0,-1.0,0.0,0.0,1.4228070559408001,
55,3.25046,0.4235,0.00686091,0.333864,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2392330280542088,-0.0054260578872,-0.23207640647888184,-0.0,-1.0,0.0,0.0,2.1641840482233445,
56,3.98465,0.583341,0.00459879,0.334307,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.975445612661446,-0.00666048193775,-0.0,-0.0,-1.0,0.0,0.0,2.9687851307236963,
57,4.75733,0.674766,0.0018627,0.334875,3598.53,0.0849609,0.0,1.0,1.0,0.0,1,4.752891010130987,-0.00796555441875,-0.0,-0.0,-1.0,0.0,0.0,3.744925455712237,
58,5.48897,0.804872,-0.00138885,0.335559,3598.56,0.11377,0.0,1.0,1.0,0.0,1,5.485153029385015,-0.00920936642115,-0.0,-0.0,-1.0,0.0,0.0,4.475943662963865,
59,6.28533,0.71723,-0.0044716,0.336295,3598.59,0.146484,0.0,0.3511528968811035,1.0,0.0,1,6.271214467886077,-0.01056862526175,-0.6488471031188965,-0.0,-1.0,0.0,0.0,5.065991711688658,
60,7.07865,0.924405,-0.00837404,0.337147,3598.64,0.187744,0.0,1.0,1.0,0.0,1,7.048763705164791,-0.01193272805775,-0.6488471031188965,-0.0,-1.0,0.0,0.0,5.8421768461713715,
61,7.85985,0.990436,-0.0126908,0.338122,3598.68,0.229492,0.0,0.8522392511367798,1.0,0.0,1,7.809344515454709,-0.013287941008499999,-0.14776074886322021,-0.0,-1.0,0.0,0.0,6.751728349787244,
62,8.59388,1.19187,-0.0178788,0.339247,3598.72,0.275146,0.0,1.0,1.0,0.0,1,8.515686475203204,-0.014577240041800003,-0.14776074886322021,-0.0,-1.0,0.0,0.0,7.4567810105024375,
63,9.29041,1.35431,-0.0236786,0.340602,3598.77,0.324951,0.0,1.0,1.0,0.0,1,9.177823993180615,-0.015821661134100003,-0.0,-0.0,-1.0,0.0,0.0,8.162002332046516,
64,10.1032,1.19387,-0.0289171,0.342035,3598.83,0.378662,0.0,0.41210776567459106,1.0,0.0,1,9.95291888823784,-0.01727824006,-0.5878922343254089,-0.0,-1.0,0.0,0.0,8.759272977880217,
65,10.8234,1.35469,-0.0342301,0.343482,3598.88,0.436768,0.0,1.0,1.0,0.0,1,10.63185287217474,-0.018588215394,-0.5878922343254089,-0.0,-1.0,0.0,0.0,9.436896986483116,
66,11.5728,1.32169,-0.0403641,0.345153,3598.95,0.498779,0.0,0.1288747787475586,1.0,0.0,1,11.329874315614884,-0.019971933192,-0.8711252212524414,-0.0,-1.0,0.0,0.0,10.04856481604715,
67,12.2741,1.48754,-0.0464156,0.346895,3599.01,0.564697,0.0,1.0,1.0,0.0,1,11.976128077692916,-0.0212891195975,-0.8711252212524414,-0.0,-1.0,0.0,0.0,10.693501391719684,
68,13.0726,1.44325,-0.0535906,0.348882,3599.08,0.634766,0.0,0.37032467126846313,1.0,0.0,1,12.703715953475944,-0.022803974166000003,-0.6296753287315369,-0.0,-1.0,0.0,0.0,11.492009380690483,
69,13.8861,1.04975,-0.0581415,0.350732,3599.16,0.709473,0.0,-0.4009183645248413,1.0,0.0,1,13.459184143746224,-0.024351498126,-0.7712430357933044,-0.0,-1.0,0.0,0.0,12.203459734882232,
70,14.6271,1.11009,-0.0621522,0.352465,3599.24,0.78833,0.0,0.9191830158233643,1.0,0.0,1,14.14459698022999,-0.0257777040075,-1.3201013803482056,-0.0,-1.0,0.0,0.0,12.722788862118028,
71,15.4273,1.00576,-0.0672763,0.354392,3599.32,0.871338,0.0,0.008832454681396484,1.0,0.0,1,14.87384595754865,-0.027336558508000004,-0.9103505611419678,-0.0,-1.0,0.0,0.0,13.573404230698058,
72,16.1889,1.18539,-0.0723336,0.356567,3599.41,0.967529,0.0,0.6774330735206604,1.0,0.0,1,15.561576817609742,-0.028862137531500003,-0.6686006188392639,-0.0,-1.0,0.0,0.0,14.332134494426464,
73,16.9477,1.13005,-0.0781038,0.358852,3599.51,1.05884,0.0,0.11432671546936035,1.0,0.0,1,16.23486686451497,-0.030408580202000005,-0.5631063580513,-0.0,-1.0,0.0,0.0,15.035526376897579,
74,17.7267,1.14172,-0.0829571,0.361168,3599.6,1.15479,0.0,0.4590305685997009,1.0,0.0,1,16.93130370443893,-0.032011583928,-0.3447038531303406,-0.0,-1.0,0.0,0.0,15.795880964571825,
75,18.3923,1.45357,-0.089474,0.363787,3599.7,1.25439,0.0,1.0,1.0,0.0,1,17.497009525278294,-0.0334543982005,-0.5409694314002991,-0.0,-1.0,0.0,0.0,16.301264297657703,
76,18.9586,1.87068,-0.0985759,0.36696,3599.8,1.35693,0.0,0.8699511289596558,1.0,0.0,1,17.93364431370127,-0.034785239280000005,-0.13004887104034424,-0.0,-1.0,0.0,0.0,16.859844413109165,
77,19.6816,1.81062,-0.108031,0.370549,3599.91,1.46265,0.0,0.5743288397789001,1.0,0.0,1,18.50581786336833,-0.036464985992,-0.2956222891807556,-0.0,-1.0,0.0,0.0,17.3806661906221,
78,20.3366,1.99137,-0.116879,0.374339,3600.02,1.57227,0.0,1.0,1.0,0.0,1,19.012095239662,-0.038063912537,-0.42567116022109985,-0.0,-1.0,0.0,0.0,17.846329979058666,
79,20.5104,2.14298,-0.126976,0.378578,3600.13,1.68384,0.0,0.7115391492843628,1.0,0.0,2,19.046610438056412,-0.038823931056,-0.2884608507156372,-0.0,-1.0,0.0,0.0,17.92124825178572,
80,20.3901,2.46412,-0.137698,0.38316,3600.24,1.79492,0.0,1.0,1.0,0.0,2,18.79769365992851,-0.03906335358,-0.2884608507156372,-0.0,-1.0,0.0,0.0,17.672092051133816,
81,20.4287,2.38643,-0.149056,0.388151,3600.35,1.90479,0.0,0.013625923544168472,1.0,0.0,2,18.685301951233825,-0.0396471016685,-0.9863740764558315,-0.0,-1.0,0.0,0.0,17.349742626628576,
82,21.0803,1.75893,-0.156487,0.392952,3600.46,2.01709,0.0,-0.15526914596557617,1.0,0.0,2,19.18004428185339,-0.04141773022800001,-0.16889506950974464,-0.0,-1.0,0.0,0.0,18.087958030772466,
83,21.7434,0.996741,-0.159798,0.397322,3600.58,2.13354,0.0,-1.0,1.0,0.0,2,19.73648534946351,-0.043195655874000004,-0.8447308540344238,-0.0,-1.0,0.0,0.0,18.43987043737918,
84,22.3355,0.223195,-0.159514,0.40109,3600.7,2.25415,0.0,-1.0,1.0,0.0,2,20.278074301496545,-0.044792728475,-0.0,-0.0,-1.0,0.0,0.0,19.233281573021547,
85,22.8102,-0.511961,-0.156145,0.404221,3600.83,2.37842,0.0,-1.0,1.0,0.0,2,20.759072199720144,-0.046101809271,-0.0,-0.0,-1.0,0.0,0.0,19.712970390449144,
86,23.2786,-1.12139,-0.150168,0.406705,3600.95,2.50586,0.0,-1.0,1.0,0.0,2,21.275332990576175,-0.047337615065000005,-0.0,-0.0,-1.0,0.0,0.0,20.227995375511174,
87,23.6775,-1.63391,-0.141733,0.408586,3601.08,2.63623,0.0,-0.6735727787017822,1.0,0.0,2,21.767748780964343,-0.048371475074999996,-0.3264272212982178,-0.0,-1.0,0.0,0.0,20.621449139499877,
88,24.3058,-1.57504,-0.133296,0.410101,3601.22,2.76953,0.0,-0.3704040050506592,1.0,0.0,2,22.475048840658893,-0.04983916442900001,-0.30316877365112305,-0.0,-1.0,0.0,0.0,21.33425904413456,
89,24.943,-1.04455,-0.128496,0.411878,3601.35,2.90625,0.0,0.46377134323120117,1.0,0.0,2,23.13923194403536,-0.05136736477000001,-0.8341753482818604,-0.0,-1.0,0.0,0.0,21.8376119747808,
90,25.5462,-0.365789,-0.12776,0.414245,3601.49,3.0459,0.0,0.252185195684433,1.0,0.0,2,23.710537589725202,-0.05291192809499999,-0.2115861475467682,-0.0,-1.0,0.0,0.0,22.594149817366173,
91,26.0424,0.319287,-0.130335,0.417324,3601.64,3.18848,0.0,1.0,1.0,0.0,2,24.129201760019143,-0.054340592688,-0.747814804315567,-0.0,-1.0,0.0,0.0,22.850516726036474,
92,26.5664,0.779009,-0.135388,0.421112,3601.78,3.33276,0.0,0.18907049298286438,1.0,0.0,2,24.53039494616861,-0.055937149184,-0.8109295070171356,-0.0,-1.0,0.0,0.0,23.231178944879467,
93,27.1503,0.847877,-0.140077,0.425273,3601.93,3.48022,0.0,0.24659425020217896,1.0,0.0,2,24.989015790582496,-0.0577314476595,-0.057523757219314575,-0.0,-1.0,0.0,0.0,23.9140272157572,
94,27.7778,0.509565,-0.142815,0.429515,3602.08,3.63086,0.0,-0.040377333760261536,1.0,0.0,2,25.518194066361453,-0.059654908835,-0.2869715839624405,-0.0,-1.0,0.0,0.0,24.37244768233772,
95,28.324,-0.0498379,-0.141955,0.4334,3602.23,3.78516,0.0,-0.18396952748298645,1.0,0.0,2,26.035475685544252,-0.061378108000000015,-0.14359219372272491,-0.0,-1.0,0.0,0.0,24.931019919427435,
96,28.901,-0.448804,-0.138811,0.436849,3602.39,3.94287,0.0,-0.21148096024990082,1.0,0.0,2,26.623554619103437,-0.063126864745,-0.027511432766914368,-0.0,-1.0,0.0,0.0,25.552174324528362,
97,29.5348,-0.183984,-0.136551,0.440553,3602.57,4.12036,0.0,0.23013630509376526,1.0,0.0,2,27.249629662846264,-0.065058223722,-0.4416172653436661,-0.0,-1.0,0.0,0.0,26.05208625952116,
98,30.1338,-0.0178435,-0.137217,0.444283,3602.73,4.28467,0.0,0.010984092950820923,1.0,0.0,2,27.789604496737716,-0.066939675327,-0.21915221214294434,-0.0,-1.0,0.0,0.0,26.656919157767835,
99,30.7722,-0.326479,-0.136054,0.447994,3602.9,4.45264,0.0,-0.21758471429347992,1.0,0.0,2,28.400943491521573,-0.068928804834,-0.22856880724430084,-0.0,-1.0,0.0,0.0,27.26344404451428,
100,31.2768,-0.815311,-0.131693,0.45131,3603.07,4.62402,0.0,-0.49763068556785583,1.0,0.0,2,28.952454193572287,-0.07057766304,-0.2800459712743759,-0.0,-1.0,0.0,0.0,27.797862739149974,
101,31.8265,-1.07294,-0.125274,0.454147,3603.25,4.79858,0.0,-0.3075824975967407,1.0,0.0,2,29.58878431251162,-0.0722695474775,-0.1900481879711151,-0.0,-1.0,0.0,0.0,28.459500308642784,
102,32.4339,-0.752857,-0.120535,0.456923,3603.42,4.97656,0.0,0.7875437140464783,1.0,0.0,2,30.24859386640881,-0.07409897444850001,-1.095126211643219,-0.0,-1.0,0.0,0.0,28.845957028467346,
103,33.0182,-0.137699,-0.120481,0.460171,3603.6,5.15747,0.0,0.5733925700187683,1.0,0.0,2,30.79462472469204,-0.075970090561,-0.21415114402770996,-0.0,-1.0,0.0,0.0,29.654409290922725,
104,33.5008,0.487198,-0.12427,0.464114,3603.79,5.34106,0.0,0.4839116036891937,1.0,0.0,2,31.16623703478415,-0.077740951456,-0.08948096632957458,-0.0,-1.0,0.0,0.0,30.061651793429277,
105,34.0107,0.959075,-0.130726,0.468774,3603.97,5.52661,0.0,0.4193574786186218,1.0,0.0,2,31.503789221788992,-0.079716659409,-0.0645541250705719,-0.0,-1.0,0.0,0.0,30.404706324858818,
106,34.5909,0.896405,-0.137493,0.473938,3604.16,5.71484,0.0,-0.6417511105537415,1.0,0.0,2,31.893937983789176,-0.08196970982099999,-1.0611085891723633,-0.0,-1.0,0.0,0.0,30.49363569721647,
107,35.205,0.343074,-0.139417,0.478967,3604.35,5.90649,0.0,-0.35224294662475586,1.0,0.0,2,32.417266869762926,-0.08431016617499999,-0.2895081639289856,-0.0,-1.0,0.0,0.0,31.246104254409232,
108,35.7569,0.0167764,-0.137945,0.483617,3604.55,6.10181,0.0,-0.038044244050979614,1.0,0.0,2,32.958804665907714,-0.0864632235365,-0.31419870257377625,-0.0,-1.0,0.0,0.0,31.77808183159908,
109,36.3486,0.309085,-0.13848,0.488331,3604.75,6.30029,0.0,0.33213841915130615,1.0,0.0,2,33.4918924613329,-0.08875074093299999,-0.37018266320228577,-0.0,-1.0,0.0,0.0,32.292086921439214,
110,36.8429,0.810777,-0.14308,0.493605,3604.95,6.50146,0.0,0.6829667687416077,1.0,0.0,2,33.83966392749609,-0.09092919827250001,-0.3508283495903015,-0.0,-1.0,0.0,0.0,32.6434862243465,
111,37.3352,1.16621,-0.150629,0.499568,3605.15,6.70459,0.0,-0.770447850227356,1.0,0.0,2,34.11118846470273,-0.093257355968,-1.4534146189689636,-0.0,-1.0,0.0,0.0,32.58190672304404,
112,37.9502,0.807599,-0.156646,0.505839,3605.36,6.9104,0.0,-1.0,1.0,0.0,2,34.525308476157505,-0.09598345608900001,-0.22955214977264404,-0.0,-1.0,0.0,0.0,33.36045937513671,
113,38.5394,0.198905,-0.157328,0.511829,3605.57,7.12012,0.0,-1.0,1.0,0.0,2,35.04424532158303,-0.098627912813,-0.0,-0.0,-1.0,0.0,0.0,33.945617408770026,
114,39.0209,-0.414983,-0.153707,0.517286,3605.78,7.33325,0.0,-1.0,1.0,0.0,2,35.573757889991164,-0.100924826387,-0.0,-0.0,-1.0,0.0,0.0,34.47283306360416,
115,39.4084,-0.926482,-0.147032,0.522094,3606.0,7.54932,0.0,-0.35530775785446167,1.0,0.0,2,36.09647280741325,-0.10287444594799999,-0.6446922421455383,-0.0,-1.0,0.0,0.0,34.800190688821594,
116,39.9941,-0.807494,-0.140146,0.526495,3606.22,7.76831,0.0,0.005462735891342163,1.0,0.0,2,36.80864072528849,-0.10528346839750002,-0.36077049374580383,-0.0,-1.0,0.0,0.0,35.595126108767246,
117,40.5745,-0.880494,-0.135503,0.530931,3606.44,7.99097,0.0,-0.416835218667984,1.0,0.0,2,37.46199554618361,-0.10771129929750002,-0.42229795455932617,-0.0,-1.0,0.0,0.0,36.22759486051831,
118,40.7042,-0.861646,-0.129795,0.535048,3606.66,8.21582,0.0,1.0,1.0,0.0,3,37.72762449673801,-0.10889350400799999,-1.416835218667984,-0.0,-1.0,0.0,0.0,36.193680427129614,
119,40.6715,-0.306811,-0.128002,0.539371,3606.89,8.44019,0.0,0.27748578786849976,1.0,0.0,3,37.74284904362644,-0.10968513813250003,-0.7225142121315002,-0.0,-1.0,0.0,0.0,36.41640964185449,
120,40.6006,0.270698,-0.130114,0.544213,3607.11,8.66406,0.0,0.6163908243179321,1.0,0.0,3,37.62350087806545,-0.110476871639,-0.3389050364494324,-0.0,-1.0,0.0,0.0,36.41135249549162,
121,40.9091,0.752829,-0.135757,0.549709,3607.34,8.88794,0.0,-0.15473735332489014,1.0,0.0,3,37.76437535036393,-0.11244050225950002,-0.7711281776428223,-0.0,-1.0,0.0,0.0,36.420596394811575,
122,41.4458,0.496472,-0.141005,0.555594,3607.56,9.11426,0.0,-0.13803476095199585,1.0,0.0,3,38.122101723118334,-0.115135189026,-0.016702592372894287,-0.0,-1.0,0.0,0.0,37.00195575638047,
123,41.969,0.526613,-0.143287,0.56145,3607.79,9.34351,0.0,0.3927847146987915,1.0,0.0,3,38.542372670861276,-0.11781747525,-0.5308194756507874,-0.0,-1.0,0.0,0.0,37.26530935291604,
124,42.4789,0.438504,-0.146725,0.567619,3608.02,9.5752,0.0,-0.38677123188972473,1.0,0.0,3,38.917283330412886,-0.12055915369550001,-0.7795559465885162,-0.0,-1.0,0.0,0.0,37.56285739274083,
125,42.971,-0.122554,-0.145929,0.573531,3608.26,9.81006,0.0,-0.2981078028678894,1.0,0.0,3,39.39003046435344,-0.123226003005,-0.08866342902183533,-0.0,-1.0,0.0,0.0,38.240205432641886,
