step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.919031023979187,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08096897602081299,-0.0,-1.0,0.0,0.0,-1.0333680735687678,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08096897602081299,-0.0,-1.0,0.0,0.0,-1.0333680735687678,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6158207654953003,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6158207654953003,-0.0,-1.0,0.0,0.0,-1.4938236104111138,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40754246711730957,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0233632326126099,-0.0,-1.0,0.0,0.0,-1.3160863505463067,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5924575328826904,-0.0,-1.0,0.0,0.0,-1.186814640627331,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12942922115325928,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1294292211532593,-0.0,-1.0,0.0,0.0,-1.3479061471085014,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1294292211532593,-0.0,-1.0,0.0,0.0,-1.3479061471085014,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5025052428245544,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49749475717544556,-0.0,-1.0,0.0,0.0,-1.1583258079151575,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49749475717544556,-0.0,-1.0,0.0,0.0,-1.1583258079151575,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9544345140457153,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04556548595428467,-0.0,-1.0,0.0,0.0,-1.0227470265488092,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4556872546672821,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4101217687129974,-0.0,-1.0,0.0,0.0,-1.432113911376423,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5443127453327179,-0.0,-1.0,0.0,0.0,-1.172371204362339,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29318127036094666,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7068187296390533,-0.0,-1.0,0.0,0.0,-1.2211229996542399,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2931812703609467,-0.0,-1.0,0.0,0.0,-1.397031761870808,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5128825306892395,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4871174693107605,-0.0,-1.0,0.0,0.0,-1.1552126215557519,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48674312233924866,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.026139408349990845,-0.0,-1.0,0.0,0.0,-1.0169192032675212,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.288592666387558,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19815045595169067,-0.0,-1.0,0.0,0.0,-1.068522517548031,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7569485902786255,0.7043190002441406,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4683559238910675,-0.0,-1.0,0.0,0.0,-1.149584157929844,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2430514097213745,-0.0,-1.0,0.0,0.0,-1.0819928036789361,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26269131898880005,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2626913189888,-0.0,-1.0,0.0,0.0,-1.3878847764591637,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2626913189888,-0.0,-1.0,0.0,0.0,-1.3878847764591637,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9982020854949951,1.0,0.19273431599140167,1,-0.009092603003111566,1.522224058775e-05,-0.0017979145050048828,-0.0,-1.0,0.0,0.0,-1.0096167551140254,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9982020854949951,-0.0,-1.0,0.0,0.0,-1.6085380064110224,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11606490612030029,1.0,0.80954909324646,1,-0.009092603003111566,1.522224058775e-05,-1.1160649061203003,-0.0,-1.0,0.0,0.0,-1.343896852598614,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8839350938796997,-0.0,-1.0,0.0,0.0,-1.2742579089264336,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26714396476745605,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.267143964767456,-0.0,-1.0,0.0,0.0,-1.3892205701927605,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.267143964767456,-0.0,-1.0,0.0,0.0,-1.3892205701927605,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0869210958480835,1.0,0.31005221605300903,1,-0.009092603003111566,1.522224058775e-05,-1.0869210958480835,-0.0,-1.0,0.0,0.0,-1.3351537095169488,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03286769986152649,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05405339598655701,-0.0,-1.0,0.0,0.0,-1.025293399558491,
48,-0.00648306,0.00421856,0.00856274,0.333441,3598.45,0.0,0.0,0.21230360865592957,1.0,1.0,1,-0.006455066291390839,1.08085900473e-05,-0.17943590879440308,-0.0,-1.0,0.0,0.0,-1.0602750303396644,
49,-0.0766181,-0.00221414,0.00831383,0.333431,3598.45,0.000244141,0.0,-0.14607757329940796,1.0,1.0,1,-0.07629696084243014,0.00012773424850549999,-0.3583811819553375,-0.0,-1.0,0.0,0.0,-1.183683581180526,
50,-0.072426,-0.00447982,0.0087201,0.333434,3598.45,-0.000244141,0.0,0.03733423352241516,1.0,0.0,1,-0.07210746939640388,0.00012074645442,-0.18341180682182312,-0.0,-1.0,0.0,0.0,-1.1270102649885307,
51,-0.00976131,0.0105888,0.00840348,0.333452,3598.45,-0.000244141,0.0,1.0,1.0,1.0,1,-0.009719951333658768,1.6274641710600002e-05,-0.9626657664775848,-0.0,-1.0,0.0,0.0,-1.2985034066352237,
52,0.676432,0.0452562,0.00872868,0.333488,3598.45,0.00170898,0.0,0.051467567682266235,1.0,0.0,1,0.6734540897884262,-0.00112790977408,-0.9485324323177338,-0.0,-1.0,0.0,0.0,-0.6122335496809739,
53,1.54475,0.0379066,0.00870293,0.333515,3598.46,0.00805664,0.0,0.07321643829345703,1.0,0.0,1,1.5379696592167817,-0.00257598648125,-0.021748870611190796,-0.0,-1.0,0.0,0.0,0.5288690115521746,
54,1.00208,0.00549665,0.00865382,0.333522,3598.46,0.0158691,0.0,1.0,1.0,1.0,1,0.997706622195093,-0.0016710786288000002,-0.926783561706543,-0.0,-1.0,0.0,0.0,-0.28199952494566993,
55,0.263178,-0.00282444,0.00866097,0.333515,3598.47,0.0195313,0.0,1.0,1.0,1.0,1,0.26202845512189954,-0.00043886905335,-0.0,-0.0,-1.0,0.0,0.0,-0.7384104139314505,
56,0.0507209,-0.030128,0.00864952,0.333512,3598.47,0.0197754,0.0,-0.5881770849227905,1.0,1.0,1,0.05049964970580547,-8.458014400399999e-05,-1.5881770849227905,-0.0,-1.0,0.0,0.0,-1.4260380559150356,
57,0.777937,0.0438799,0.00840252,0.33353,3598.47,0.0222168,0.0,0.8876949548721313,1.0,0.0,1,0.7746412609320734,-0.00129732663805,-1.4758720397949219,-0.0,-1.0,0.0,0.0,-0.6694176776444531,
58,1.54221,0.165546,0.00764244,0.33363,3598.48,0.0290527,0.0,1.0,1.0,0.0,1,1.5362718960450852,-0.0025726376115,-0.11230504512786865,-0.0,-1.0,0.0,0.0,0.5000077448952245,
59,2.40016,0.241243,0.00662249,0.333822,3598.49,0.0402832,0.0,-0.113300621509552,1.0,0.0,1,2.392159908128759,-0.004006131057600001,-1.113300621509552,-0.0,-1.0,0.0,0.0,1.0541635906182933,
60,3.16767,0.439358,0.00498789,0.334136,3598.5,0.0576172,0.0,1.0,1.0,0.0,1,3.15973063377604,-0.0052921629156,-1.113300621509552,-0.0,-1.0,0.0,0.0,1.8204482844075742,
61,2.72405,0.253346,0.00369376,0.334462,3598.52,0.0742188,0.0,0.7851406335830688,1.0,1.0,1,2.719000434715068,-0.0045554560555,-0.21485936641693115,-0.0,-1.0,0.0,0.0,1.6499871687344885,
62,3.19326,0.405528,0.00219172,0.33472,3598.54,0.090332,0.0,1.0,1.0,0.0,1,3.189752967270845,-0.005344239936,-0.21485936641693115,-0.0,-1.0,0.0,0.0,2.1199509174097657,
63,3.94254,0.535373,-0.000167672,0.335159,3598.56,0.110107,0.0,0.9846311807632446,1.0,0.0,1,3.942209417798022,-0.006606888819299999,-0.015368819236755371,-0.0,-1.0,0.0,0.0,2.9309918832076955,
64,4.71129,0.569977,-0.0026601,0.335666,3598.58,0.134277,0.0,0.8556349277496338,1.0,0.0,1,4.705007087280475,-0.0079070993457,-0.12899625301361084,-0.0,-1.0,0.0,0.0,3.658401112030691,
65,5.49205,0.499175,-0.004906,0.336193,3598.61,0.162842,0.0,-0.2108253836631775,1.0,0.0,1,5.478511961899679,-0.00923194382825,-1.0664603114128113,-0.0,-1.0,0.0,0.0,4.149341924647586,
66,6.21711,0.649518,-0.00747806,0.336737,3598.64,0.195557,0.0,1.0,1.0,0.0,1,6.193690421974244,-0.01046765485035,-1.2108253836631775,-0.0,-1.0,0.0,0.0,4.8199751520249405,
67,7.02145,0.629712,-0.0105227,0.337417,3598.68,0.232666,0.0,0.2536446750164032,1.0,0.0,1,6.9841196465758655,-0.01184578297325,-0.7463553249835968,-0.0,-1.0,0.0,0.0,5.748367266107537,
68,7.83858,0.488462,-0.0124138,0.337991,3598.72,0.27417,0.0,0.37673959136009216,1.0,0.0,1,7.789324003028037,-0.0132468474639,-0.12309491634368896,-0.0,-1.0,0.0,0.0,6.739148680661031,
69,8.65667,0.38533,-0.0139297,0.338484,3598.77,0.320313,0.0,0.2697888910770416,1.0,0.0,1,8.595539700177032,-0.0146507214414,-0.10695070028305054,-0.0,-1.0,0.0,0.0,7.548803768650716,
70,8.19067,0.267258,-0.015065,0.338898,3598.81,0.367432,0.0,0.12146109342575073,1.0,1.0,1,8.128046675898997,-0.013879008408300001,-0.1483277976512909,-0.0,-1.0,0.0,0.0,7.06966932819531,
71,8.37044,0.0429303,-0.0154603,0.339189,3598.86,0.413086,0.0,-0.22759240865707397,1.0,0.0,1,8.304737485808758,-0.0141958058658,-0.3490535020828247,-0.0,-1.0,0.0,0.0,7.18582562931811,
72,9.16844,0.0948142,-0.0149677,0.339325,3598.91,0.466797,0.0,0.8868705630302429,1.0,0.0,1,9.098800339278988,-0.015555404515,-1.114462971687317,-0.0,-1.0,0.0,0.0,7.748906043257792,
73,9.89341,-0.0887647,-0.014973,0.339492,3598.97,0.519775,0.0,-0.1963198184967041,1.0,0.0,1,9.818236768845761,-0.0167936677386,-1.083190381526947,-0.0,-1.0,0.0,0.0,8.476485986649077,
74,10.5654,-0.541506,-0.0126169,0.339325,3599.02,0.576904,0.0,-1.0,1.0,0.0,1,10.49790954908162,-0.017925521775,-0.8036801815032959,-0.0,-1.0,0.0,0.0,9.23887997285563,
75,11.344,-0.500142,-0.00981361,0.338898,3599.09,0.637939,0.0,0.30186790227890015,1.0,0.0,1,11.287791848941279,-0.01922229456,-1.3018679022789001,-0.0,-1.0,0.0,0.0,9.878009183697609,
76,12.1209,-0.682291,-0.00731069,0.338483,3599.15,0.703369,0.0,-0.5321570634841919,1.0,0.0,1,12.076270416944446,-0.0205135929735,-0.834024965763092,-0.0,-1.0,0.0,0.0,10.805549334242018,
77,12.8545,-0.721697,-0.00394851,0.33787,3599.22,0.772949,0.0,-0.36158549785614014,1.0,0.0,1,12.829021799649158,-0.021715749575,-0.17057156562805176,-0.0,-1.0,0.0,0.0,11.756134580385742,
78,13.6524,-0.428064,-0.00205213,0.337358,3599.29,0.84668,0.0,1.0,1.0,0.0,1,13.638363013286423,-0.023028731796000002,-1.3615854978561401,-0.0,-1.0,0.0,0.0,12.206858632133581,
79,14.4286,-0.499309,-0.000793759,0.337003,3599.37,0.925049,0.0,-0.4200413227081299,1.0,0.0,1,14.422869039653978,-0.024312407429,-1.4200413227081299,-0.0,-1.0,0.0,0.0,12.972544235412538,
80,15.2113,-0.381055,0.00137442,0.33654,3599.45,1.00757,0.0,0.5795028805732727,1.0,0.0,1,15.2008322785168,-0.02559605451,-0.9995442032814026,-0.0,-1.0,0.0,0.0,13.87537296302238,
81,15.9774,0.0906874,0.000504192,0.336396,3599.54,1.09448,0.0,0.6022006869316101,1.0,0.0,1,15.973370130736281,-0.026873667251999998,-0.022697806358337402,-0.0,-1.0,0.0,0.0,14.93968712157678,
82,16.6212,0.679761,-0.00334865,0.336791,3599.63,1.18506,0.0,1.0,1.0,0.0,1,16.59327757085321,-0.027989352846000005,-0.3977993130683899,-0.0,-1.0,0.0,0.0,15.445948424086694,
83,17.2721,0.996223,-0.00898534,0.337722,3599.73,1.2793,0.0,0.45095252990722656,1.0,0.0,1,17.193805960315633,-0.029165840781,-0.5490474700927734,-0.0,-1.0,0.0,0.0,15.9999258785068,
84,17.904,1.36918,-0.015406,0.339004,3599.82,1.3772,0.0,0.8759994506835938,1.0,0.0,1,17.763966274536692,-0.030347638080000003,-0.4250469207763672,-0.0,-1.0,0.0,0.0,16.606104560223784,
85,18.5883,1.44101,-0.0230716,0.340696,3599.93,1.47852,0.0,0.11049938201904297,1.0,0.0,1,18.36894106714237,-0.031664797284,-0.7655000686645508,-0.0,-1.0,0.0,0.0,17.107626249259003,
86,19.256,1.61931,-0.0301102,0.34253,3600.03,1.58374,0.0,1.0,1.0,0.0,1,18.957414479835858,-0.0329787884,-0.889500617980957,-0.0,-1.0,0.0,0.0,17.65758550604157,
87,19.9529,1.60889,-0.0383204,0.344706,3600.14,1.69238,0.0,0.13809144496917725,1.0,0.0,1,19.55604384801505,-0.034389421737000006,-0.8619085550308228,-0.0,-1.0,0.0,0.0,18.263081859768803,
88,20.4552,1.37447,-0.044184,0.346823,3600.25,1.80444,0.0,0.4328475594520569,1.0,0.11016488075256348,1,19.983487404079103,-0.035471669148,-0.29475611448287964,-0.0,-1.0,0.0,0.0,18.85958890058624,
89,20.5999,0.935445,-0.0484894,0.348792,3600.37,1.91846,0.0,0.1588413119316101,1.0,0.0,2,20.076444573091443,-0.035925401604,-0.2740062475204468,-0.0,-1.0,0.0,0.0,18.958317297231307,
90,20.5757,0.266438,-0.0498298,0.350272,3600.48,2.03247,0.0,-0.171525776386261,1.0,0.0,2,20.037731076063015,-0.036035457952,-0.3303670883178711,-0.0,-1.0,0.0,0.0,18.902585491615653,
91,20.5188,-0.4995,-0.047571,0.351064,3600.59,2.14648,0.0,-0.7030482292175293,1.0,0.0,2,20.00772149332945,-0.036017060015999997,-0.5315224528312683,-0.0,-1.0,0.0,0.0,18.812247697464066,
92,20.973,-0.723807,-0.0430015,0.351258,3600.71,2.26172,0.0,0.6608514785766602,1.0,0.0,2,20.502815826858892,-0.03683467017,-1.3638997077941895,-0.0,-1.0,0.0,0.0,19.056811244350637,
93,21.5879,-0.216259,-0.0417021,0.351654,3600.83,2.38013,0.0,0.22179999947547913,1.0,0.0,2,21.11913141205211,-0.03795735693300001,-0.43905147910118103,-0.0,-1.0,0.0,0.0,19.949458611388756,
94,22.1964,-0.160765,-0.0421308,0.352424,3600.95,2.50171,0.0,-1.0,1.0,0.0,2,21.709265828958902,-0.03911272036800001,-1.2217999994754791,-0.0,-1.0,0.0,0.0,20.30361310874826,
95,22.8569,-0.0112109,-0.0415347,0.353153,3601.07,2.62695,0.0,1.0,1.0,0.0,2,22.362646483422854,-0.0403599140285,-2.0,-0.0,-1.0,0.0,0.0,20.722286569394353,
96,23.4614,0.525819,-0.0442241,0.35432,3601.2,2.75562,0.0,0.8706966042518616,1.0,0.0,2,22.919850611804495,-0.04156421624000001,-0.12930339574813843,-0.0,-1.0,0.0,0.0,21.839495376840052,
97,24.1467,0.753341,-0.0493014,0.3562,3601.35,2.90088,0.0,-0.2908654808998108,1.0,0.0,2,23.522368165213276,-0.0430052727,-1.1615620851516724,-0.0,-1.0,0.0,0.0,22.130894266967776,
98,24.8201,0.294997,-0.0508102,0.357827,3601.48,3.03687,0.0,-1.0,1.0,0.0,2,24.15778231691683,-0.044406509613500005,-0.7091345191001892,-0.0,-1.0,0.0,0.0,22.900635451573276,
99,25.4147,-0.294369,-0.0487474,0.35897,3601.62,3.17627,0.0,-0.9457017183303833,1.0,0.0,2,24.76530442064457,-0.045615574295,-0.0542982816696167,-0.0,-1.0,0.0,0.0,23.703399361848685,
100,25.908,-0.721503,-0.0442479,0.359549,3601.77,3.31909,0.0,1.0,1.0,0.0,2,25.309641527004278,-0.04657597746000001,-1.9457017183303833,-0.0,-1.0,0.0,0.0,23.679355034045162,
101,26.541,-0.359729,-0.041982,0.360069,3601.91,3.46484,0.0,0.46753066778182983,1.0,0.0,2,25.960655841866597,-0.047782956645,-0.5324693322181702,-0.0,-1.0,0.0,0.0,24.753132085556146,
102,27.0609,0.262611,-0.043701,0.361098,3602.06,3.61377,0.0,1.0,1.0,0.0,2,26.44395795780816,-0.04885818434099999,-0.5324693322181702,-0.0,-1.0,0.0,0.0,25.23535897380171,
103,27.5478,0.868623,-0.0488284,0.362813,3602.21,3.76538,0.0,0.6897567510604858,1.0,0.0,2,26.842676340417114,-0.049973499807,-0.31024324893951416,-0.0,-1.0,0.0,0.0,25.699629865928262,
104,27.979,1.41155,-0.0569599,0.365241,3602.37,3.91919,0.0,0.6739157438278198,1.0,0.0,2,27.137214605082665,-0.05109538969499999,-0.015841007232666016,-0.0,-1.0,0.0,0.0,26.081366913217867,
105,28.4368,1.88421,-0.0675204,0.368398,3602.52,4.0752,0.0,1.0,1.0,0.0,2,27.412700118193204,-0.052380301232,-0.3260842561721802,-0.0,-1.0,0.0,0.0,26.26249454010955,
106,28.8643,2.26238,-0.0805333,0.372283,3602.68,4.23315,0.0,0.7834570407867432,1.0,0.0,2,27.60973651084267,-0.05372844098449999,-0.21654295921325684,-0.0,-1.0,0.0,0.0,26.491045182094194,
107,29.4925,2.1409,-0.0933073,0.376712,3602.84,4.39355,0.0,-1.0,1.0,0.0,2,27.990271441416404,-0.055550893299999994,-1.7834570407867432,-0.0,-1.0,0.0,0.0,26.39968343588038,
108,30.1884,1.53999,-0.101411,0.381086,3603.01,4.55786,0.0,-0.8603463172912598,1.0,0.0,2,28.505205789998822,-0.05752188301200001,-0.13965368270874023,-0.0,-1.0,0.0,0.0,27.4057878021742,
109,30.8046,1.35995,-0.106356,0.385252,3603.17,4.72583,0.0,1.0,1.0,0.0,2,28.995499071715443,-0.059337668796,-1.8603463172912598,-0.0,-1.0,0.0,0.0,27.378057507732063,
110,31.3764,1.16865,-0.112172,0.389611,3603.34,4.89673,0.0,-0.407418429851532,1.0,0.0,2,29.423120537935148,-0.061122952902,-1.407418429851532,-0.0,-1.0,0.0,0.0,27.93977205607769,
111,31.9945,0.55004,-0.114091,0.393701,3603.52,5.07129,0.0,-0.134913831949234,1.0,0.0,2,29.965308219347154,-0.0629813332225,-0.272504597902298,-0.0,-1.0,0.0,0.0,28.820575506753965,
112,32.5158,-0.0995369,-0.112364,0.397271,3603.7,5.24927,0.0,-0.6603536009788513,1.0,0.0,2,30.487788021804263,-0.06458792190899999,-0.5254397690296173,-0.0,-1.0,0.0,0.0,29.26556816918638,
113,33.0077,-0.695788,-0.107435,0.400215,3603.88,5.43066,0.0,-1.0,1.0,0.0,2,31.047708936674148,-0.0660508832775,-0.3396463990211487,-0.0,-1.0,0.0,0.0,29.8797641336903,
114,33.4347,-1.19828,-0.0995568,0.402508,3604.06,5.61499,0.0,0.5325971841812134,1.0,0.0,2,31.60756396550439,-0.067288671138,-1.5325971841812134,-0.0,-1.0,0.0,0.0,30.080496139112025,
115,34.029,-1.1114,-0.0915836,0.404359,3604.25,5.80225,0.0,1.0,1.0,0.0,2,32.33031789460746,-0.06879966205500002,-0.4674028158187866,-0.0,-1.0,0.0,0.0,31.121297387806827,
116,34.6482,-0.536075,-0.0883334,0.406466,3604.44,5.99268,0.0,0.5439826250076294,1.0,0.0,2,32.98480423254009,-0.070416576306,-0.4560173749923706,-0.0,-1.0,0.0,0.0,31.777582443736378,
117,35.2332,-0.297594,-0.0885499,0.409033,3604.63,6.18628,0.0,-0.8443762063980103,1.0,0.0,2,33.537246628518275,-0.07205770747799999,-1.3883588314056396,-0.0,-1.0,0.0,0.0,32.048681271618584,
118,35.8073,-0.0515826,-0.088302,0.411723,3604.83,6.3833,0.0,0.8029754161834717,1.0,0.0,2,34.088917147526416,-0.07371344488949999,-1.647351622581482,-0.0,-1.0,0.0,0.0,32.52099821586247,
119,36.3962,-0.0188637,-0.0896328,0.414745,3605.03,6.58325,0.0,-1.0,1.0,0.0,2,34.621130196921676,-0.075475709845,-1.8029754161834717,-0.0,-1.0,0.0,0.0,33.004761862221635,
120,36.9621,0.106774,-0.0896557,0.41776,3605.23,6.78638,0.0,1.0,1.0,0.0,2,35.158933539243954,-0.07720643448,-2.0,-0.0,-1.0,0.0,0.0,33.481727104763955,
121,37.5513,0.0735546,-0.0911301,0.421037,3605.44,6.99243,0.0,-1.0,1.0,0.0,2,35.686822245100885,-0.0790524334905,-2.0,-0.0,-1.0,0.0,0.0,34.00776981161038,
