step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8663715124130249,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1591002345085144,-0.0,-1.0,0.0,0.0,-1.0568074511150782,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3281458020210266,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1945173144340515,-0.0,-1.0,0.0,0.0,-1.3674325750927392,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07456164807081223,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2535841539502144,-0.0,-1.0,0.0,0.0,-1.0851526269475882,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6409471035003662,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7155087515711784,-0.0,-1.0,0.0,0.0,-1.2237300062338774,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3787189722061157,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.019666075706482,-0.0,-1.0,0.0,0.0,-1.3149772034744682,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3465140163898468,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03220495581626892,-0.0,-1.0,0.0,0.0,-1.0187388675074045,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27112022042274475,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6176342368125916,-0.0,-1.0,0.0,0.0,-1.1943676518063013,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.012846827507019043,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2839670479297638,-0.0,-1.0,0.0,0.0,-1.094267495141453,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43023794889450073,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4173911213874817,-0.0,-1.0,0.0,0.0,-1.1342947171787683,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5697620511054993,-0.0,-1.0,0.0,0.0,-1.1800059960941736,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6193365454673767,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3806634545326233,-0.0,-1.0,0.0,0.0,-1.1232764171223109,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3806634545326233,-0.0,-1.0,0.0,0.0,-1.1232764171223109,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2610177993774414,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7389822006225586,-0.0,-1.0,0.0,0.0,-1.2307720409492915,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7389822006225586,-0.0,-1.0,0.0,0.0,-1.2307720409492915,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.015241026878356934,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.015241026878357,-0.0,-1.0,0.0,0.0,-1.3136496888260307,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8018791079521179,1,-0.009092603003111566,1.522224058775e-05,-1.015241026878357,-0.0,-1.0,0.0,0.0,-1.3136496888260307,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7935221791267395,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2064778208732605,-0.0,-1.0,0.0,0.0,-1.071020727024502,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8387455344200134,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.045223355293273926,-0.0,-1.0,0.0,0.0,-1.022644387350506,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16125446557998657,-0.0,-1.0,0.0,0.0,-1.0574537204365198,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14892542362213135,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8510745763778687,-0.0,-1.0,0.0,0.0,-1.2643997536758844,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6551550030708313,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5062295794487,-0.0,-1.0,0.0,0.0,-1.1609462545971339,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3448449969291687,-0.0,-1.0,0.0,0.0,-1.1125308798412745,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.24828290939331055,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3226509094238281,1.0,0.3598184585571289,1,-0.009092603003111566,1.522224058775e-05,-0.6773490905761719,-0.0,-1.0,0.0,0.0,-1.2122821079353754,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35452890396118164,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.031877994537353516,-0.0,-1.0,0.0,0.0,-1.01864077912373,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0059702396392822266,1,-0.009092603003111566,1.522224058775e-05,-0.6454710960388184,-0.0,-1.0,0.0,0.0,-1.2027187095741694,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0213837,0.0139367,0.00871771,0.33345,3598.45,0.0,0.0,-0.29387998580932617,1.0,0.0,1,-0.021289680173878386,3.5651973825e-05,-0.7061200141906738,-0.0,-1.0,0.0,0.0,-1.2330900324572556,
49,0.252369,-0.0338959,0.00866478,0.333438,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.25126617907667614,-0.00042074707311000006,-0.7061200141906738,-0.0,-1.0,0.0,0.0,-0.960990572253636,
50,0.134605,-0.0148008,0.00875634,0.333417,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.13401052367343466,-0.00022439797642500003,-2.0,-0.0,-1.0,0.0,0.0,-1.4662138743029902,
51,0.283098,0.00122934,0.00876206,0.333408,3598.45,0.00292969,0.0,0.40075844526290894,1.0,0.0,1,0.2818468878686103,-0.00047193568992,-0.5992415547370911,-0.0,-1.0,0.0,0.0,-0.898397514242437,
52,0.731184,0.00842013,0.00875252,0.333415,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7279561829793242,-0.0012189385668,-0.5992415547370911,-0.0,-1.0,0.0,0.0,-0.45303522200860313,
53,0.994397,0.104582,0.00840872,0.333478,3598.46,0.0112305,0.0,0.9562069177627563,0.0,0.0,1,0.9901810913028641,-0.00165804761383,-0.04379308223724365,-0.0,-1.0,0.0,0.0,-0.024614880982139042,
54,1.76212,0.20905,0.00758284,0.3336,3598.47,0.0187988,0.0,1.0,1.0,0.0,1,1.755388466780809,-0.00293921616,-0.04379308223724365,-0.0,-1.0,0.0,0.0,0.739311325949636,
55,2.59575,0.342716,0.00611752,0.333834,3598.48,0.03125,0.0,1.0,1.0,0.0,1,2.5877617016643573,-0.0043327480275,-0.0,-0.0,-1.0,0.0,0.0,1.583428953636857,
56,3.43357,0.370952,0.0045802,0.334159,3598.5,0.0480957,0.0,-0.08571994304656982,1.0,0.0,1,3.425670793784577,-0.005736791588150001,-1.0857199430465698,-0.0,-1.0,0.0,0.0,2.094218019282456,
57,4.16138,0.546942,0.0026552,0.334547,3598.52,0.0693359,0.0,1.0,1.0,0.0,1,4.1558406893665545,-0.006960885974300001,-1.0857199430465698,-0.0,-1.0,0.0,0.0,2.823163820478284,
58,4.93943,0.639169,6.121e-05,0.335098,3598.54,0.0947266,0.0,0.8876740336418152,1.0,0.0,1,4.939278819491752,-0.0082759655707,-0.11232596635818481,-0.0,-1.0,0.0,0.0,3.8973050640135964,
59,5.7206,0.545804,-0.00237829,0.335663,3598.57,0.124512,0.0,-0.16823959350585938,1.0,0.0,1,5.713781204923543,-0.009600968789,-1.0559136271476746,-0.0,-1.0,0.0,0.0,4.387406147990241,
60,6.50964,0.724465,-0.00551397,0.336309,3598.61,0.162109,0.0,1.0,1.0,0.0,1,6.491594152249713,-0.0109462525938,-1.1682395935058594,-0.0,-1.0,0.0,0.0,5.130176021604155,
61,7.32852,0.722388,-0.00903303,0.337061,3598.65,0.200684,0.0,0.44399648904800415,1.0,0.0,1,7.295122094043924,-0.012350791398600002,-0.5560035109519958,-0.0,-1.0,0.0,0.0,6.115970249359726,
62,8.06684,0.912277,-0.0126866,0.337873,3598.69,0.243652,0.0,1.0,1.0,0.0,1,8.01502181694686,-0.013627837156599997,-0.5560035109519958,-0.0,-1.0,0.0,0.0,6.834592926504661,
63,8.88664,0.91669,-0.0170825,0.338856,3598.74,0.290771,0.0,0.6734446287155151,1.0,0.0,1,8.809444095907404,-0.015056456419199999,-0.32655537128448486,-0.0,-1.0,0.0,0.0,7.696421028102858,
64,9.63734,0.82332,-0.0204666,0.339805,3598.79,0.342529,0.0,0.5446733832359314,1.0,0.0,1,9.53670671127844,-0.0163740815935,-0.12877124547958374,-0.0,-1.0,0.0,0.0,8.481701256041063,
65,10.431,0.5713,-0.0229138,0.340662,3598.85,0.398193,0.0,0.05623975396156311,1.0,0.0,1,10.308765295580278,-0.017767226610000002,-0.4884336292743683,-0.0,-1.0,0.0,0.0,9.144467980187969,
66,11.2198,0.136715,-0.0230392,0.341216,3598.91,0.458496,0.0,-0.12914377450942993,1.0,0.0,1,11.087586196046717,-0.019141876384,-0.18538352847099304,-0.0,-1.0,0.0,0.0,10.01282926112142,
67,11.9024,-0.414259,-0.0209516,0.341307,3598.97,0.522949,0.0,-0.5281845331192017,1.0,0.0,1,11.775109660211278,-0.020311862184000003,-0.39904075860977173,-0.0,-1.0,0.0,0.0,10.635085570444346,
68,12.6686,-0.428672,-0.0182236,0.341066,3599.04,0.591309,0.0,0.44405680894851685,1.0,0.0,1,12.551069079404089,-0.021604143637999996,-0.9722413420677185,-0.0,-1.0,0.0,0.0,11.237792533145774,
69,13.4574,-0.0173261,-0.0182999,0.341081,3599.11,0.664063,0.0,1.0,1.0,0.0,1,13.332019048601945,-0.022950317247,-0.5559431910514832,-0.0,-1.0,0.0,0.0,12.1422857740395,
70,14.1311,0.543959,-0.0211671,0.341592,3599.19,0.740967,0.0,1.0,1.0,0.0,1,13.978388390348377,-0.024135353555999998,-0.0,-0.0,-1.0,0.0,0.0,12.954253036792377,
71,14.7091,1.12388,-0.0265854,0.342706,3599.27,0.821045,0.0,1.0,1.0,0.0,1,14.50840160937716,-0.025204484123000002,-0.0,-0.0,-1.0,0.0,0.0,13.48319712525416,
72,15.2935,1.69811,-0.0355418,0.344646,3599.36,0.912598,0.0,1.0,1.0,0.0,1,15.012119449440815,-0.026354218005000003,-0.0,-0.0,-1.0,0.0,0.0,13.985765231435815,
73,15.8891,2.03477,-0.0456303,0.346983,3599.45,0.998779,0.0,1.0,1.0,0.0,1,15.510174915777126,-0.0275662379265,-0.0,-0.0,-1.0,0.0,0.0,14.482608677850626,
74,16.665,1.88718,-0.0550755,0.349591,3599.54,1.08862,0.0,-0.5636226534843445,1.0,0.0,1,16.181046694043058,-0.029129670075,-1.5636226534843445,-0.0,-1.0,0.0,0.0,14.682830227922754,
75,17.3601,1.93568,-0.0633906,0.352259,3599.63,1.18286,0.0,0.8053495287895203,1.0,0.0,1,16.775366897037117,-0.0305762573295,-1.3689721822738647,-0.0,-1.0,0.0,0.0,15.334098985025456,
76,17.9568,2.21446,-0.0733956,0.355286,3599.73,1.28003,0.0,1.0,1.0,0.0,1,17.250072264411234,-0.031898998224,-0.19465047121047974,-0.0,-1.0,0.0,0.0,16.15977812482409,
77,18.5723,2.43573,-0.0850042,0.358782,3599.83,1.38013,0.0,1.0,1.0,0.0,1,17.71682985109629,-0.033317034693,-0.0,-0.0,-1.0,0.0,0.0,16.68351281640329,
78,19.2247,2.5666,-0.0973061,0.362684,3599.93,1.48364,0.0,1.0,1.0,0.0,1,18.199892527808775,-0.034862455474,-0.0,-0.0,-1.0,0.0,0.0,17.165030072334776,
79,20.0116,2.31928,-0.10868,0.36683,3600.04,1.59082,0.0,0.5191712379455566,1.0,0.0,1,18.808243409197306,-0.03670427614,-0.48082876205444336,-0.0,-1.0,0.0,0.0,17.627290504440975,
80,20.3241,1.70509,-0.116405,0.37078,3600.15,1.70142,0.0,-0.2866968512535095,1.0,0.0,2,19.006314573969675,-0.03767884899,-0.8058680891990662,-0.0,-1.0,0.0,0.0,17.726875298219955,
81,20.2829,1.58496,-0.122724,0.374428,3600.26,1.8125,0.0,1.0,0.0,0.0,2,18.8888719319959,-0.037972428406,-1.2866968512535095,-0.0,-1.0,0.0,0.0,17.464890448213847,
82,20.1624,2.09668,-0.131886,0.378491,3600.37,1.92261,0.0,1.0,1.0,0.0,2,18.66158437610857,-0.03815643469200001,-0.0,-0.0,-1.0,0.0,0.0,17.623427941416573,
83,20.6583,2.15966,-0.142913,0.383102,3600.48,2.03296,0.0,-0.7287302613258362,1.0,0.0,2,18.97654493172047,-0.039571180233000006,-1.7287302613258362,-0.0,-1.0,0.0,0.0,17.418354673089716,
84,21.3861,1.64283,-0.150729,0.387692,3600.59,2.14722,0.0,-0.004156634211540222,1.0,0.0,2,19.537965022345027,-0.041456099405999994,-0.724573627114296,-0.0,-1.0,0.0,0.0,18.27913683480474,
85,22.0603,0.948605,-0.154193,0.391915,3600.71,2.26563,0.0,-0.8288867473602295,1.0,0.0,2,20.104531570578015,-0.04322881237250001,-0.8247301131486893,-0.0,-1.0,0.0,0.0,18.813883724260908,
86,22.6078,0.182131,-0.154087,0.395586,3600.84,2.38794,0.0,-1.0,1.0,0.0,2,20.605044578582845,-0.044716645854,-0.1711132526397705,-0.0,-1.0,0.0,0.0,19.508993956936916,
87,23.1358,-0.496336,-0.150974,0.398632,3600.96,2.51392,0.0,-1.0,1.0,0.0,2,21.132806407656823,-0.046113351128,-0.0,-0.0,-1.0,0.0,0.0,20.086693056528823,
88,23.5487,-1.11868,-0.145106,0.401063,3601.09,2.64307,0.0,-1.0,1.0,0.0,2,21.59867750434709,-0.0472225613405,-0.0,-0.0,-1.0,0.0,0.0,20.55145494300659,
89,23.8968,-1.64515,-0.137023,0.402868,3601.22,2.77466,0.0,-0.8976409435272217,1.0,0.0,2,22.040728703127073,-0.048136280111999996,-0.10235905647277832,-0.0,-1.0,0.0,0.0,20.96188470607324,
90,24.4056,-1.90918,-0.12699,0.404133,3601.36,2.90894,0.0,0.14477846026420593,1.0,0.0,2,22.663604436616957,-0.049315541724,-1.0424194037914276,-0.0,-1.0,0.0,0.0,21.30156307375553,
91,25.0737,-1.49794,-0.119264,0.405374,3601.49,3.04688,0.0,1.0,1.0,0.0,2,23.40393553419733,-0.050821130319,-0.8552215397357941,-0.0,-1.0,0.0,0.0,22.096547941957592,
92,25.7231,-0.830264,-0.116161,0.407086,3601.64,3.18774,0.0,0.7190688252449036,1.0,0.0,2,24.059096399766972,-0.052357569433,-0.28093117475509644,-0.0,-1.0,0.0,0.0,22.922459477907445,
93,26.2514,-0.0944282,-0.116857,0.409486,3601.78,3.33179,0.0,0.8625822067260742,1.0,0.0,2,24.54202368717139,-0.05374790390200001,-0.14351338148117065,-0.0,-1.0,0.0,0.0,23.44522176882504,
94,26.75,0.567154,-0.120755,0.412641,3601.93,3.47778,0.0,0.9387301206588745,1.0,0.0,2,24.94402988150291,-0.05519073375,-0.07614791393280029,-0.0,-1.0,0.0,0.0,23.86599477357307,
95,27.1657,1.16735,-0.127609,0.416551,3602.07,3.62598,0.0,0.773777186870575,1.0,0.0,2,25.216222524497013,-0.056579497503500005,-0.16495293378829956,-0.0,-1.0,0.0,0.0,24.110157146857023,
96,27.5219,1.70704,-0.136791,0.421224,3602.22,3.77563,0.0,1.0,1.0,0.0,2,25.388300249742855,-0.057964424028,-0.22622281312942505,-0.0,-1.0,0.0,0.0,24.262468981776028,
97,27.9352,2.1235,-0.149366,0.427215,3602.39,3.94165,0.0,0.056189216673374176,1.0,0.0,2,25.545623332118105,-0.05967168234,-0.9438107833266258,-0.0,-1.0,0.0,0.0,24.20280841478012,
98,28.6153,1.78174,-0.159348,0.43306,3602.54,4.09521,0.0,-1.0,1.0,0.0,2,25.982512086353168,-0.06196070909000001,-1.0561892166733742,-0.0,-1.0,0.0,0.0,24.603694612261158,
99,29.2701,1.1115,-0.164414,0.438695,3602.7,4.25293,0.0,-1.0,1.0,0.0,2,26.479995243854216,-0.06420323259749999,-0.0,-0.0,-1.0,0.0,0.0,25.415792011256716,
100,29.855,0.380751,-0.164908,0.443837,3602.86,4.41455,0.0,-0.6535810232162476,1.0,0.0,2,26.99944903697562,-0.066253768175,-0.34641897678375244,-0.0,-1.0,0.0,0.0,25.829269575765494,
101,30.3325,-0.318822,-0.161814,0.448381,3603.03,4.57959,0.0,-0.5824368000030518,1.0,0.0,2,27.492840178250916,-0.0680025834125,-0.0711442232131958,-0.0,-1.0,0.0,0.0,26.403494327874455,
102,30.803,-0.911953,-0.155835,0.452275,3603.2,4.74805,0.0,-1.0,1.0,0.0,2,28.03934749258628,-0.069657134125,-0.41756319999694824,-0.0,-1.0,0.0,0.0,26.8444213984622,
103,31.2144,-1.41605,-0.14709,0.455531,3603.37,4.91943,0.0,0.8255879878997803,1.0,0.0,2,28.589945244939646,-0.07109563423200001,-1.8255879878997803,-0.0,-1.0,0.0,0.0,26.97117321433771,
104,31.8035,-1.40327,-0.137925,0.458318,3603.54,5.09399,0.0,-0.2489723563194275,1.0,0.0,2,29.315173725007103,-0.072880582565,-1.0745603442192078,-0.0,-1.0,0.0,0.0,27.91992503917634,
105,32.3745,-1.50946,-0.130312,0.461019,3603.72,5.27197,0.0,-0.4584612250328064,1.0,0.0,2,29.996581572496034,-0.0746262980775,-0.2094888687133789,-0.0,-1.0,0.0,0.0,28.85910861380452,
106,32.9992,-1.27102,-0.123037,0.463516,3603.9,5.45313,0.0,0.37691909074783325,1.0,0.0,2,30.72479900006679,-0.07647828593599999,-0.8353803157806396,-0.0,-1.0,0.0,0.0,29.397706619396597,
107,33.5701,-1.26542,-0.117779,0.466141,3604.09,5.63794,0.0,-0.49875807762145996,1.0,0.0,2,31.365169667559798,-0.0782419999205,-0.8756771683692932,-0.0,-1.0,0.0,0.0,30.02422451712851,
108,34.1571,-1.16708,-0.111326,0.468545,3604.27,5.82544,0.0,1.0,1.0,0.0,2,32.04829404327216,-0.0800206920975,-1.49875807762146,-0.0,-1.0,0.0,0.0,30.518645927888223,
109,34.7503,-0.560247,-0.108754,0.471265,3604.46,6.0166,0.0,0.7726368308067322,1.0,0.0,2,32.65910467533974,-0.08188300064750001,-0.22736316919326782,-0.0,-1.0,0.0,0.0,31.509012723934262,
110,35.291,0.080395,-0.110539,0.474618,3604.66,6.21021,0.0,0.4252221882343292,1.0,0.0,2,33.12906520443858,-0.08374871919,-0.34741464257240295,-0.0,-1.0,0.0,0.0,31.941092092476865,
111,35.7914,0.582274,-0.115397,0.478659,3604.85,6.40649,0.0,0.30749496817588806,1.0,0.0,2,33.492827009428375,-0.085659378663,-0.11772722005844116,-0.0,-1.0,0.0,0.0,32.37184946474784,
112,36.3151,1.04358,-0.122357,0.48337,3605.05,6.60498,0.0,0.6313723921775818,1.0,0.0,2,33.82743413785857,-0.087768149435,-0.3238774240016937,-0.0,-1.0,0.0,0.0,32.64250276122306,
113,36.8137,1.3044,-0.13151,0.488777,3605.25,6.80566,0.0,-0.7639110088348389,1.0,0.0,2,34.08210098315526,-0.08996844922450001,-1.3952834010124207,-0.0,-1.0,0.0,0.0,32.573547513627034,
114,37.4649,0.854761,-0.137566,0.494401,3605.46,7.00952,0.0,-0.5716756582260132,1.0,0.0,2,34.542130212600696,-0.0926134201245,-0.19223535060882568,-0.0,-1.0,0.0,0.0,33.391846187293545,
115,38.0474,0.752724,-0.140325,0.499895,3605.66,7.2168,0.0,0.2660773694515228,1.0,0.0,2,35.01266817681734,-0.095098525115,-0.837753027677536,-0.0,-1.0,0.0,0.0,33.666243743399086,
116,38.644,0.551484,-0.143675,0.50558,3605.87,7.42725,0.0,-1.0,1.0,0.0,2,35.47928384774041,-0.0976881676,-1.2660773694515228,-0.0,-1.0,0.0,0.0,34.00177246930496,
117,39.2092,0.546527,-0.145257,0.511196,3606.09,7.64111,0.0,0.3129900395870209,1.0,0.0,2,35.95857596425835,-0.100217931016,-1.3129900395870209,-0.0,-1.0,0.0,0.0,34.46446102136625,
118,39.7968,0.438044,-0.148222,0.517064,3606.31,7.85791,0.0,-0.9180415868759155,1.0,0.0,2,36.42184370994226,-0.10288746297599999,-1.2310316264629364,-0.0,-1.0,0.0,0.0,34.94964675902738,
119,40.3398,-0.11609,-0.147314,0.522677,3606.53,8.07813,0.0,-0.9419713020324707,1.0,0.0,2,36.942302281942666,-0.10542342822299998,-0.023929715156555176,-0.0,-1.0,0.0,0.0,35.8296999391727,
120,40.3767,-0.725022,-0.142567,0.527692,3606.75,8.30078,0.0,-1.0,1.0,0.0,3,37.09860692366026,-0.10653230788200001,-0.0580286979675293,-0.0,-1.0,0.0,0.0,35.974666006388006,
121,40.2491,-1.17967,-0.13502,0.531971,3606.97,8.52319,0.0,1.0,1.0,0.0,3,37.173810147321774,-0.10705676988049999,-2.0,-0.0,-1.0,0.0,0.0,35.46675337744127,
122,40.1849,-1.49156,-0.125725,0.535597,3607.19,8.74561,0.0,-0.45045924186706543,1.0,0.0,3,37.348247722589,-0.1076145594265,-1.4504592418670654,-0.0,-1.0,0.0,0.0,35.80549539060238,
123,40.4926,-1.27312,-0.116887,0.538778,3607.42,8.96875,0.0,0.46783533692359924,1.0,0.0,3,37.85515415520706,-0.10908261021400001,-0.9182945787906647,-0.0,-1.0,0.0,0.0,36.470583171355855,
