step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8037152290344238,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19628477096557617,-0.0,-1.0,0.0,0.0,-1.0679628120521967,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6177695989608765,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19628477096557617,-0.0,-1.0,0.0,0.0,-1.0679628120521967,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.972614586353302,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.692230224609375,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.307769775390625,-0.0,-1.0,0.0,0.0,-1.1014083133797112,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4289955496788025,1,-0.009092603003111566,1.522224058775e-05,-0.307769775390625,-0.0,-1.0,0.0,0.0,-1.1014083133797112,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.808422327041626,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5801868438720703,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12818527221679688,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8718147277832031,-0.0,-1.0,0.0,0.0,-1.2706217990974848,
48,-0.00806127,-0.0245603,0.00850981,0.33344,3598.45,0.0,0.0,-1.0,1.0,0.4467736482620239,1,-0.0080266785917573,1.3439749344e-05,-0.8718147277832031,-0.0,-1.0,0.0,0.0,-1.2695576571773741,
49,0.0243583,-0.00443973,0.00862425,0.333452,3598.45,0.000244141,0.0,-1.0,0.19674301147460938,0.7954168319702148,1,0.02425235941625894,-4.0611619258e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.975788252202999,
50,0.00334317,-0.000669899,0.00914162,0.333455,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.003327749525892736,-5.5739837617500004e-06,-0.0,-0.0,-1.0,0.0,0.0,-0.996677824457869,
51,-0.11921,-0.0221118,0.009247,0.333446,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.11865374381079126,0.0001987504883,-0.0,-0.0,-1.0,0.0,0.0,-1.1184549933224912,
52,0.672482,-0.0413095,0.00933665,0.333427,3598.45,0.00170898,0.0,0.42828425765037537,1.0,0.0,1,0.6693133701435368,-0.00112111827907,-1.4282842576503754,-0.0,-1.0,0.0,0.0,-0.7602930254306459,
53,1.47339,-0.081682,0.0096237,0.333337,3598.46,0.0078125,0.0,-0.14579695463180542,1.0,0.0,1,1.4662321488405246,-0.00245567701215,-0.5740812122821808,-0.0,-1.0,0.0,0.0,0.29155210814372023,
54,2.26503,0.0020301,0.00972765,0.333272,3598.47,0.0185547,0.0,0.9371771216392517,1.0,0.0,1,2.2539062983566267,-0.0037743553907999996,-1.0829740762710571,-0.0,-1.0,0.0,0.0,0.9252397200845097,
55,3.07584,0.044106,0.00959462,0.333288,3598.48,0.0334473,0.0,0.11362141370773315,1.0,0.0,1,3.060942893598388,-0.005125702809599999,-0.8235557079315186,-0.0,-1.0,0.0,0.0,1.8087504784093325,
56,3.94301,-0.0611654,0.00975674,0.333258,3598.5,0.0532227,0.0,-0.7721474170684814,1.0,0.0,1,3.923587169578459,-0.0065701981329,-0.8857688307762146,-0.0,-1.0,0.0,0.0,2.651286322212695,
57,4.73297,0.0244017,0.00997704,0.333172,3598.53,0.0778809,0.0,0.5688024163246155,1.0,0.0,1,4.7091243150937325,-0.0078844654042,-1.340949833393097,-0.0,-1.0,0.0,0.0,3.298954899671603,
58,5.54701,0.0427843,0.00979203,0.333166,3598.55,0.106445,0.0,0.05328896641731262,1.0,0.0,1,5.519586257622226,-0.0092403756683,-0.5155134499073029,-0.0,-1.0,0.0,0.0,4.355691846981735,
59,6.31897,0.268577,0.00895422,0.333243,3598.59,0.139893,0.0,1.0,1.0,0.0,1,6.290426334598897,-0.01052876259855,-0.9467110335826874,-0.0,-1.0,0.0,0.0,4.99588426192554,
60,7.18877,0.294864,0.00755757,0.333487,3598.63,0.181396,0.0,0.2617167830467224,1.0,0.0,1,7.161400143326533,-0.011986806704949999,-0.7382832169532776,-0.0,-1.0,0.0,0.0,5.9279283715356,
61,7.98292,0.0743184,0.00710743,0.333618,3598.67,0.223633,0.0,-1.0,1.0,0.0,1,7.954349586304642,-0.013316229022800002,-1.2617167830467224,-0.0,-1.0,0.0,0.0,6.562518322367825,
62,8.67395,-0.351306,0.00845879,0.333419,3598.72,0.270264,0.0,-1.0,1.0,0.0,1,8.636954563116173,-0.01446029867525,-0.0,-0.0,-1.0,0.0,0.0,7.622494264440924,
63,9.44007,-0.280389,0.0100567,0.332999,3598.77,0.320557,0.0,0.22181445360183716,1.0,0.0,1,9.392125456970506,-0.01571766934965,-1.2218144536018372,-0.0,-1.0,0.0,0.0,8.009863451540305,
64,10.2138,-0.44936,0.0115139,0.332596,3598.82,0.375488,0.0,-1.0,1.0,0.0,1,10.154323949565482,-0.016985345124,-1.2218144536018372,-0.0,-1.0,0.0,0.0,8.77079426836093,
65,11.0148,-0.337775,0.0134737,0.332063,3598.88,0.43457,0.0,0.5906411409378052,1.0,0.0,1,10.939597388275407,-0.018288037662,-1.5906411409378052,-0.0,-1.0,0.0,0.0,9.444117008332066,
66,11.8036,0.0767082,0.012809,0.331806,3598.95,0.498291,0.0,0.8332399725914001,1.0,0.0,1,11.72703761304043,-0.019582526508,-0.24259883165359497,-0.0,-1.0,0.0,0.0,10.634675437036352,
67,12.473,0.629469,0.00971335,0.332021,3599.01,0.565918,0.0,0.6826134920120239,1.0,0.0,1,12.411835241328953,-0.020706489665,-0.15062648057937622,-0.0,-1.0,0.0,0.0,11.34594080749014,
68,13.2326,0.680773,0.00575655,0.33261,3599.08,0.637451,0.0,-0.031066685914993286,1.0,0.0,1,13.194293899118708,-0.022006475430000002,-0.7136801779270172,-0.0,-1.0,0.0,0.0,11.958183370310604,
69,14.0444,0.282983,0.00455683,0.33299,3599.16,0.713623,0.0,-1.0,1.0,0.0,1,14.01225532549383,-0.023383223779999997,-0.9689333140850067,-0.0,-1.0,0.0,0.0,12.698192107488328,
70,14.7488,-0.279038,0.00631111,0.332906,3599.24,0.793701,0.0,-1.0,1.0,0.0,1,14.7019659371845,-0.024549820064,-0.0,-0.0,-1.0,0.0,0.0,13.6774161171205,
71,15.4503,-0.397906,0.00909394,0.3324,3599.32,0.877686,0.0,1.0,1.0,0.0,1,15.379410054179326,-0.0256783986,-2.0,-0.0,-1.0,0.0,0.0,13.753731655579326,
72,16.2831,0.0777804,0.00861138,0.332093,3599.42,0.974854,0.0,0.6760744452476501,1.0,0.0,1,16.212387145712963,-0.027037517641500003,-0.32392555475234985,-0.0,-1.0,0.0,0.0,15.08817196164576,
73,16.9835,0.611521,0.00459593,0.332321,3599.51,1.06763,0.0,0.8072320818901062,1.0,0.0,1,16.944293281525994,-0.028219868517499996,-0.13115763664245605,-0.0,-1.0,0.0,0.0,15.876726122015757,
74,17.6844,0.83602,-0.001077,0.333039,3599.61,1.16406,0.0,-0.9690667390823364,1.0,0.0,1,17.6748666961178,-0.029447974457999997,-1.7762988209724426,-0.0,-1.0,0.0,0.0,16.112529075368066,
75,18.4485,0.454972,-0.00360233,0.333686,3599.71,1.26465,0.0,-0.8816547393798828,1.0,0.0,1,18.41515157841793,-0.030780030854999994,-0.08741199970245361,-0.0,-1.0,0.0,0.0,17.358147947652196,
76,19.1507,0.458185,-0.00466186,0.334104,3599.82,1.36914,0.0,0.5237330198287964,1.0,0.0,1,19.105853120420743,-0.031991627364000005,-1.4053877592086792,-0.0,-1.0,0.0,0.0,17.65224516529414,
77,19.8323,0.892392,-0.00900728,0.334857,3599.92,1.47754,0.0,1.0,1.0,0.0,1,19.742179165512734,-0.0332049224055,-0.4762669801712036,-0.0,-1.0,0.0,0.0,18.566094149055875,
78,20.5703,1.00442,-0.0155638,0.336032,3600.04,1.58984,0.0,-0.2697201371192932,1.0,0.0,1,20.407739104105783,-0.034561395248,-1.2697201371192932,-0.0,-1.0,0.0,0.0,18.992261667721994,
79,20.8318,0.562578,-0.0188044,0.337102,3600.15,1.70532,0.0,-0.44299548864364624,1.0,0.0,2,20.632263782402223,-0.035112207218,-0.17327535152435303,-0.0,-1.0,0.0,0.0,19.54516896972692,
80,20.7621,-0.14818,-0.018277,0.337632,3600.27,1.8208,0.0,-0.7331615686416626,1.0,0.0,2,20.568908432373526,-0.035049746736,-0.29016607999801636,-0.0,-1.0,0.0,0.0,19.44680886163812,
81,20.6625,-0.913962,-0.014108,0.337426,3600.38,1.93579,0.0,-1.0,1.0,0.0,2,20.51469530687081,-0.03486032362500001,-0.2668384313583374,-0.0,-1.0,0.0,0.0,19.399783453838307,
82,21.0218,-1.36104,-0.0069564,0.336511,3600.5,2.05151,0.0,-0.5401976108551025,1.0,0.0,2,20.948173928777436,-0.035370334699,-0.45980238914489746,-0.0,-1.0,0.0,0.0,19.774862877334968,
83,21.6726,-1.10392,-0.000777547,0.33541,3600.62,2.17017,0.0,0.0889229029417038,1.0,0.0,2,21.664167716890162,-0.03634603383,-0.6291205137968063,-0.0,-1.0,0.0,0.0,20.43908552892112,
84,22.3182,-0.832788,0.00235003,0.33454,3600.74,2.29248,0.0,-0.21019631624221802,1.0,0.0,2,22.29191417668999,-0.037331653140000004,-0.2991192191839218,-0.0,-1.0,0.0,0.0,21.164846757794813,
85,22.9963,-0.382771,0.00388878,0.333897,3600.87,2.4187,0.0,0.15668481588363647,1.0,0.0,2,22.95141245512332,-0.0383919779055,-0.3668811321258545,-0.0,-1.0,0.0,0.0,21.802956137580065,
86,23.6514,-0.299305,0.00398176,0.333583,3601.0,2.54834,0.0,-0.541675329208374,1.0,0.0,2,23.604125535910423,-0.039448524831000004,-0.6983601450920105,-0.0,-1.0,0.0,0.0,22.355168967551823,
87,24.3063,-0.159291,0.0051338,0.333209,3601.13,2.68164,0.0,0.6972656846046448,1.0,0.0,2,24.243588126062946,-0.0404953895835,-1.2389410138130188,-0.0,-1.0,0.0,0.0,22.831410432335538,
88,24.9158,0.369702,0.00312012,0.333221,3601.27,2.8186,0.0,1.0,1.0,0.0,2,24.876808640707715,-0.041512338959,-0.3027343153953552,-0.0,-1.0,0.0,0.0,23.74447600713011,
89,25.5229,0.640304,-0.00104982,0.333734,3601.41,2.95898,0.0,-0.30856579542160034,1.0,0.0,2,25.509488712347977,-0.042589297543,-1.3085657954216003,-0.0,-1.0,0.0,0.0,24.074329676178497,
90,26.1541,0.87589,-0.0051182,0.334467,3601.55,3.10278,0.0,0.531501054763794,1.0,0.0,2,26.08682676963197,-0.043738416823500006,-0.8400668501853943,-0.0,-1.0,0.0,0.0,24.79106829775285,
91,26.7037,0.928048,-0.0103729,0.335561,3601.7,3.24976,0.0,-0.7526201605796814,1.0,0.0,2,26.563768471924142,-0.0448036013785,-1.2841212153434753,-0.0,-1.0,0.0,0.0,25.1337285059426,
92,27.3262,0.385906,-0.0119823,0.336449,3601.85,3.3999,0.0,-0.33162060379981995,1.0,0.0,2,27.160526891303192,-0.045969363319,-0.42099955677986145,-0.0,-1.0,0.0,0.0,25.988257660950236,
93,27.8817,0.0353192,-0.0109318,0.336882,3602.0,3.55347,0.0,-0.045385219156742096,1.0,0.0,2,27.727638477081758,-0.046964214297,-0.28623538464307785,-0.0,-1.0,0.0,0.0,26.594803647391835,
94,28.4599,-0.405131,-0.00867635,0.336979,3602.16,3.70996,0.0,-1.0,1.0,0.0,2,28.33536631196619,-0.047951943210499996,-0.9546147808432579,-0.0,-1.0,0.0,0.0,27.001029934502714,
95,28.9761,-0.816331,-0.00382787,0.336553,3602.32,3.86987,0.0,-0.3067540228366852,1.0,0.0,2,28.92042947630215,-0.048759966916499996,-0.6932459771633148,-0.0,-1.0,0.0,0.0,27.663695716236656,
96,29.6014,-0.59979,9.36349e-05,0.335893,3602.48,4.03271,0.0,0.6842035055160522,1.0,0.0,2,29.60001400817254,-0.049714515251,-0.9909575283527374,-0.0,-1.0,0.0,0.0,28.253012234415717,
97,30.1965,0.0703959,-0.000494305,0.335633,3602.66,4.21558,0.0,1.0,1.0,0.0,2,30.1890331707701,-0.0506747094225,-0.31579649448394775,-0.0,-1.0,0.0,0.0,29.043619513002415,
98,30.7527,0.403898,-0.00405008,0.335995,3602.83,4.38477,0.0,-1.0,1.0,0.0,2,30.69017250244401,-0.0516637671825,-2.0,-0.0,-1.0,0.0,0.0,29.03850873526151,
99,31.3308,-0.0147206,-0.00479109,0.33632,3603.0,4.55762,0.0,-1.0,1.0,0.0,2,31.25538635443722,-0.052685873280000003,-0.0,-0.0,-1.0,0.0,0.0,30.20270048115722,
100,31.9153,-0.139268,-0.00288374,0.336275,3603.18,4.73315,0.0,0.5553358793258667,1.0,0.0,2,31.869149647139704,-0.05366158753749999,-1.5553358793258667,-0.0,-1.0,0.0,0.0,30.348887295804442,
101,32.4768,-0.313422,-0.00177128,0.336199,3603.36,4.91235,0.0,-0.9774683117866516,1.0,0.0,2,32.44798631501211,-0.054593338416000003,-1.5328041911125183,-0.0,-1.0,0.0,0.0,30.933551719262354,
102,33.0572,-0.522159,0.00145214,0.335786,3603.54,5.09448,0.0,-0.15964250266551971,1.0,0.0,2,33.03316331320393,-0.055500724796,-0.8178258091211319,-0.0,-1.0,0.0,0.0,31.73231484567159,
103,33.6362,-0.203173,0.00323218,0.335339,3603.73,5.27979,0.0,0.7224794030189514,1.0,0.0,2,33.58166526986174,-0.056397648359000005,-0.8821219056844711,-0.0,-1.0,0.0,0.0,32.2606310497974,
104,34.226,-0.146015,0.00271195,0.335171,3603.92,5.46851,0.0,-0.15613217651844025,1.0,0.0,2,34.17946459609935,-0.05735781323,-0.8786115795373917,-0.0,-1.0,0.0,0.0,32.858523309008135,
105,34.7911,-0.000467896,0.00325268,0.33494,3604.11,5.6604,0.0,0.5458493232727051,1.0,0.0,2,34.734333898708435,-0.058264655170000006,-0.7019814997911453,-0.0,-1.0,0.0,0.0,33.46547479360109,
106,35.3739,-0.0277317,0.00228804,0.334916,3604.3,5.85522,0.0,-0.8676431775093079,1.0,0.0,2,35.33333899284174,-0.059236425461999996,-1.413492500782013,-0.0,-1.0,0.0,0.0,33.850054817145136,
107,35.9421,0.0661364,0.00270336,0.334778,3604.5,6.05347,0.0,0.3987959623336792,1.0,0.0,2,35.89338650630225,-0.06016312176900001,-1.266439139842987,-0.0,-1.0,0.0,0.0,34.45329164258035,
108,36.502,0.472847,-0.000207249,0.335005,3604.7,6.25488,0.0,0.22928407788276672,1.0,0.0,2,36.498216714608425,-0.06114176255,-0.16951188445091248,-0.0,-1.0,0.0,0.0,35.38622138672315,
109,37.0804,0.299586,-0.00327808,0.335482,3604.91,6.45947,0.0,-1.0,1.0,0.0,2,37.019424620772185,-0.062199033763999996,-1.2292840778827667,-0.0,-1.0,0.0,0.0,35.58844036364335,
110,37.6727,0.328516,-0.00408012,0.33582,3605.11,6.66724,0.0,0.8647134900093079,1.0,0.0,2,37.595532069449234,-0.06325623057,-1.8647134900093079,-0.0,-1.0,0.0,0.0,35.97286179187645,
111,38.1808,0.79305,-0.00832349,0.336553,3605.33,6.87817,0.0,0.9681951999664307,1.0,0.0,2,38.02058049671152,-0.06424931391199999,-0.1034817099571228,-0.0,-1.0,0.0,0.0,36.92528666981238,
112,38.6509,1.24739,-0.0160244,0.337937,3605.54,7.09155,0.0,0.7545418739318848,1.0,0.0,2,38.33627220230986,-0.0653078459665,-0.2136533260345459,-0.0,-1.0,0.0,0.0,37.206868358532994,
113,39.0948,1.56086,-0.0264753,0.340014,3605.75,7.30737,0.0,0.3291438817977905,1.0,0.0,2,38.56363639382699,-0.066463896636,-0.42539799213409424,-0.0,-1.0,0.0,0.0,37.36955309955076,
114,39.7319,1.20068,-0.0353649,0.342456,3605.97,7.52612,0.0,-1.0,1.0,0.0,2,39.004645820473016,-0.06803213773200001,-1.3291438817977905,-0.0,-1.0,0.0,0.0,37.53787051820168,
115,40.3445,0.556739,-0.0386537,0.344629,3606.2,7.74854,0.0,-1.0,1.0,0.0,2,39.53482627485649,-0.0695194234525,-0.0,-0.0,-1.0,0.0,0.0,38.465306851403994,
116,40.4156,-0.125495,-0.0371159,0.34623,3606.42,7.9729,0.0,-0.3833778202533722,1.0,0.0,3,39.63790664169288,-0.06996546593999999,-0.6166221797466278,-0.0,-1.0,0.0,0.0,38.38295452182889,
117,40.3179,-0.717772,-0.0321391,0.347116,3606.64,8.19727,0.0,-0.35361045598983765,1.0,0.0,3,39.64930019538916,-0.069974940882,-0.029767364263534546,-0.0,-1.0,0.0,0.0,38.5703950452281,
118,40.3018,-0.711088,-0.026243,0.347463,3606.87,8.42114,0.0,0.06013846397399902,1.0,0.0,3,39.759163599888325,-0.070016921667,-0.41374891996383667,-0.0,-1.0,0.0,0.0,38.565022002232176,
119,40.6455,-0.794993,-0.0223039,0.34774,3607.09,8.646,0.0,-0.5819723010063171,1.0,0.0,3,40.18215158030447,-0.07067033085,-0.6421107649803162,-0.0,-1.0,0.0,0.0,38.91884801996038,
120,41.1524,-0.728979,-0.0171259,0.347715,3607.32,8.87329,0.0,0.1782565861940384,1.0,0.0,3,40.79399650282777,-0.07154653383,-0.7602288872003555,-0.0,-1.0,0.0,0.0,39.49438130283766,
121,41.6708,-0.159834,-0.0161694,0.347945,3607.55,9.10352,0.0,0.5798979997634888,1.0,0.0,3,41.328471477107,-0.07249573253000001,-0.4016414135694504,-0.0,-1.0,0.0,0.0,40.13548332050617,
122,42.1064,0.439455,-0.0197032,0.348782,3607.78,9.33643,0.0,1.0,1.0,0.0,3,41.68343850232771,-0.073429772024,-0.42010200023651123,-0.0,-1.0,0.0,0.0,40.48397813023276,
