step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-2.0,-0.0,-1.0,0.0,0.0,-1.4733552147277948,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,0.7686792016029358,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.2313207983970642,-0.0,-1.0,0.0,0.0,-0.7927799239954376,
52,0.761184,0.0333002,0.0092327,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7576377156857066,-0.0012689698464,-0.2313207983970642,-0.0,-1.0,0.0,0.0,-0.31302749367981264,
53,1.66358,0.081775,0.00918835,0.333461,3598.46,0.0124512,0.0,0.3982667326927185,1.0,0.0,1,1.6558671058723584,-0.0027736952519,-0.6017332673072815,-0.0,-1.0,0.0,0.0,0.47257343042827404,
54,2.50723,0.241076,0.00839966,0.333576,3598.47,0.0244141,0.0,0.9696467518806458,1.0,0.0,1,2.4966117366568645,-0.0041817587724,-0.5713800191879272,-0.0,-1.0,0.0,0.0,1.3210159721280865,
55,3.25046,0.4235,0.00686091,0.333864,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2392330280542088,-0.0054260578872,-0.030353248119354248,-0.0,-1.0,0.0,0.0,2.2247009957312027,
56,3.98466,0.583342,0.00459879,0.334307,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.975455589561833,-0.006660498653100001,-0.0,-0.0,-1.0,0.0,0.0,2.968795090908733,
57,4.75733,0.674767,0.0018627,0.334875,3598.53,0.0849609,0.0,1.0,1.0,0.0,1,4.752891010130987,-0.00796555441875,-0.0,-0.0,-1.0,0.0,0.0,3.744925455712237,
58,5.54542,0.620394,-0.000855748,0.335485,3598.56,0.11377,0.0,0.35171782970428467,1.0,0.0,1,5.543045228784242,-0.0093020261435,-0.6482821702957153,-0.0,-1.0,0.0,0.0,4.339258551552028,
59,6.29683,0.678769,-0.00365431,0.336093,3598.59,0.146973,0.0,0.7533632516860962,1.0,0.0,1,6.28528269735911,-0.01058160242595,-0.4016454219818115,-0.0,-1.0,0.0,0.0,5.154207468338616,
60,7.11551,0.856938,-0.00769026,0.336925,3598.64,0.187988,0.0,0.8466991782188416,1.0,0.0,1,7.087939803766858,-0.01198696603375,-0.09333592653274536,-0.0,-1.0,0.0,0.0,6.0479520597732845,
61,7.83365,1.08043,-0.0123776,0.337907,3598.68,0.229736,0.0,1.0,1.0,0.0,1,7.784570275348087,-0.01323522585275,-0.15330082178115845,-0.0,-1.0,0.0,0.0,6.72534480296099,
62,8.6769,0.981177,-0.0169757,0.338988,3598.72,0.275635,0.0,0.5225697755813599,1.0,0.0,1,8.60200511137844,-0.014706824886000001,-0.47743022441864014,-0.0,-1.0,0.0,0.0,7.444069219166849,
63,9.46838,0.664995,-0.019821,0.339901,3598.77,0.326172,0.0,0.33488011360168457,1.0,0.0,1,9.372689894175316,-0.0160915591519,-0.1876896619796753,-0.0,-1.0,0.0,0.0,8.300291436429514,
64,10.1947,0.814146,-0.0228708,0.340737,3598.83,0.380615,0.0,1.0,1.0,0.0,1,10.07546351826568,-0.0173685574695,-0.6651198863983154,-0.0,-1.0,0.0,0.0,8.858558994876686,
65,10.8525,1.22811,-0.028518,0.341933,3598.89,0.439209,0.0,1.0,1.0,0.0,1,10.693362435253219,-0.0185541394125,-0.0,-0.0,-1.0,0.0,0.0,9.67480829584072,
66,11.4778,1.57187,-0.0357865,0.343594,3598.95,0.500977,0.0,1.0,1.0,0.0,1,11.26511981548486,-0.019718516066000003,-0.0,-0.0,-1.0,0.0,0.0,10.24540129941886,
67,12.1985,1.70505,-0.0436233,0.345558,3599.01,0.56665,0.0,1.0,1.0,0.0,1,11.920909982174745,-0.021076446314999997,-0.0,-0.0,-1.0,0.0,0.0,10.899833535859745,
68,13.052,1.50471,-0.0508397,0.347611,3599.08,0.636475,0.0,0.6278027296066284,1.0,0.0,1,12.703499066310199,-0.022685093859999998,-0.3721972703933716,-0.0,-1.0,0.0,0.0,11.569154791332188,
69,13.885,1.0774,-0.0553477,0.349465,3599.16,0.710938,0.0,0.27575555443763733,1.0,0.0,1,13.479682743603663,-0.024261607625,-0.3520471751689911,-0.0,-1.0,0.0,0.0,12.349806983427966,
70,14.6528,1.03994,-0.0591295,0.351158,3599.24,0.790039,0.0,0.47994935512542725,1.0,0.0,1,14.194238209849912,-0.025727239712,-0.20419380068778992,-0.0,-1.0,0.0,0.0,13.107252829931575,
71,15.3696,1.32539,-0.0649017,0.353094,3599.32,0.873291,0.0,1.0,1.0,0.0,1,14.838834699150222,-0.027134567712000002,-0.5200506448745728,-0.0,-1.0,0.0,0.0,13.65568493797585,
72,16.155,1.38856,-0.0724142,0.355636,3599.42,0.96875,0.0,0.5617527365684509,1.0,0.0,1,15.528246952075275,-0.028726497900000005,-0.4382472634315491,-0.0,-1.0,0.0,0.0,14.368046275145812,
73,16.9634,1.11234,-0.077236,0.357935,3599.51,1.0603,0.0,0.35804927349090576,1.0,0.0,1,16.25838695628164,-0.030358972895000003,-0.20370346307754517,-0.0,-1.0,0.0,0.0,15.166916944463374,
74,17.7015,1.30094,-0.0823873,0.360296,3599.6,1.15601,0.0,1.0,1.0,0.0,1,16.913093268555784,-0.03188889822,-0.6419507265090942,-0.0,-1.0,0.0,0.0,15.688619152383055,
75,18.4367,1.27242,-0.0889366,0.362974,3599.7,1.25537,0.0,-0.24526947736740112,1.0,0.0,1,17.545065153474855,-0.033460213728999995,-1.2452694773674011,-0.0,-1.0,0.0,0.0,16.138024096535634,
76,19.2002,0.773385,-0.0922659,0.365495,3599.81,1.35938,0.0,-0.4301900863647461,1.0,0.0,1,18.234026691732392,-0.035087885495000005,-0.18492060899734497,-0.0,-1.0,0.0,0.0,17.14346262353819,
77,19.8983,0.702738,-0.0941303,0.367778,3599.91,1.46729,0.0,0.8074954152107239,1.0,0.0,1,18.875076411306505,-0.036590784886999995,-1.23768550157547,-0.0,-1.0,0.0,0.0,17.467179975946863,
78,20.6036,0.586926,-0.0970739,0.37021,3600.03,1.5791,0.0,0.12214630842208862,1.0,0.0,1,19.508132794118826,-0.03813829378,-0.6853491067886353,-0.0,-1.0,0.0,0.0,18.264389768302234,
79,20.7576,0.0755196,-0.0975793,0.372395,3600.14,1.69385,0.0,-0.5422142744064331,1.0,0.0,2,19.64770475703756,-0.03865013226,-0.6643605828285217,-0.0,-1.0,0.0,0.0,18.409746449929003,
80,20.7207,-0.00932662,-0.0967534,0.374184,3600.26,1.80835,0.0,0.4310879707336426,1.0,0.0,2,19.622954241990985,-0.038766772044,-0.9733022451400757,-0.0,-1.0,0.0,0.0,18.292196796404962,
81,20.6772,0.605416,-0.0992335,0.376336,3600.37,1.92261,0.0,1.0,1.0,0.0,2,19.551223837816586,-0.038907873695999996,-0.5689120292663574,-0.0,-1.0,0.0,0.0,18.341642355340678,
82,21.0922,1.16939,-0.105474,0.379163,3600.48,2.03735,0.0,0.5818434357643127,1.0,0.0,2,19.864707765340196,-0.039986909142999995,-0.41815656423568726,-0.0,-1.0,0.0,0.0,18.69927388692649,
83,21.7207,1.09556,-0.112233,0.382419,3600.6,2.15527,0.0,0.1478574275970459,1.0,0.0,2,20.36771152620173,-0.0415320418665,-0.43398600816726685,-0.0,-1.0,0.0,0.0,19.19598368188505,
84,22.3142,1.25311,-0.117373,0.385778,3600.72,2.27612,0.0,0.960363507270813,1.0,0.0,2,20.854133901700642,-0.043041637238,-0.8125060796737671,-0.0,-1.0,0.0,0.0,19.56734044056051,
85,22.8808,1.22667,-0.123605,0.389504,3600.85,2.40015,0.0,0.030526787042617798,1.0,0.0,2,21.295741151519756,-0.044560815616000005,-0.9298367202281952,-0.0,-1.0,0.0,0.0,19.9722293198353,
86,23.5256,1.00177,-0.127567,0.393187,3600.97,2.52734,0.0,0.25718897581100464,1.0,0.0,2,21.837960803962257,-0.04624980043600001,-0.22666218876838684,-0.0,-1.0,0.0,0.0,20.72371234689574,
87,24.1339,1.23891,-0.13264,0.397049,3601.11,2.65796,0.0,0.5646312236785889,1.0,0.0,2,22.32604159304748,-0.0479117043055,-0.30744224786758423,-0.0,-1.0,0.0,0.0,21.185897214381708,
88,24.7769,1.22568,-0.13902,0.40131,3601.24,2.79175,0.0,-0.4550568461418152,1.0,0.0,2,22.82115905756725,-0.049716088695,-1.019688069820404,-0.0,-1.0,0.0,0.0,21.465536547926128,
89,25.4679,0.686191,-0.141986,0.405444,3601.38,2.92944,0.0,-0.9981263279914856,1.0,0.0,2,23.409640539921693,-0.051629036238,-0.5430694818496704,-0.0,-1.0,0.0,0.0,22.19509065912879,
90,26.0853,0.0582259,-0.141253,0.409135,3601.52,3.07104,0.0,-0.2935619354248047,1.0,0.0,2,23.989306983175464,-0.0533620460775,-0.7045643925666809,-0.0,-1.0,0.0,0.0,22.72457561932796,
91,26.5708,-0.568749,-0.13763,0.412279,3601.66,3.21655,0.0,-0.70367431640625,1.0,0.0,2,24.496842128437372,-0.054772914266,-0.4101123809814453,-0.0,-1.0,0.0,0.0,23.31903549987694,
92,27.0856,-0.996079,-0.13163,0.414847,3601.81,3.36475,0.0,-0.3446505665779114,1.0,0.0,2,25.07379444695372,-0.056181899516,-0.3590237498283386,-0.0,-1.0,0.0,0.0,23.909905422489217,
93,27.5924,-1.40158,-0.124276,0.417,3601.96,3.5166,0.0,-0.8611465096473694,1.0,0.0,2,25.66947176101481,-0.057530154,-0.516495943069458,-0.0,-1.0,0.0,0.0,24.456992824093977,
94,28.1486,-1.55074,-0.115399,0.418662,3602.12,3.67139,0.0,0.8065375685691833,1.0,0.0,2,26.340823705537417,-0.058923745866,-1.6676840782165527,-0.0,-1.0,0.0,0.0,24.78159473620645,
95,28.7968,-1.04784,-0.109881,0.420436,3602.28,3.82959,0.0,-0.08821627497673035,1.0,0.0,2,27.044202127698043,-0.060536057023999994,-0.8947538435459137,-0.0,-1.0,0.0,0.0,25.71523991761027,
96,29.4073,-0.409725,-0.108759,0.422721,3602.44,3.99072,0.0,0.405194491147995,1.0,0.0,2,27.637545420575325,-0.0621554163165,-0.49341076612472534,-0.0,-1.0,0.0,0.0,26.427366774421408,
97,29.947,0.347337,-0.111783,0.426041,3602.62,4.17139,0.0,1.0,1.0,0.0,2,28.089795134269774,-0.06379324913500001,-0.594805508852005,-0.0,-1.0,0.0,0.0,26.847560232479175,
98,30.4476,0.842669,-0.117482,0.429833,3602.78,4.33765,0.0,-0.2731925845146179,1.0,0.0,2,28.453311258319278,-0.06543691625400001,-1.273192584514618,-0.0,-1.0,0.0,0.0,27.00591656671089,
99,30.9638,1.2516,-0.124654,0.434216,3602.95,4.50659,0.0,1.0,1.0,0.0,2,28.798657292160584,-0.067224886904,-1.273192584514618,-0.0,-1.0,0.0,0.0,27.349474629902197,
100,31.5156,1.41661,-0.133319,0.439224,3603.13,4.67773,0.0,0.16367299854755402,1.0,0.0,2,29.141339785794333,-0.069212039472,-0.836327001452446,-0.0,-1.0,0.0,0.0,27.8212296458866,
101,32.1535,0.939786,-0.138656,0.444303,3603.3,4.85229,0.0,0.06870883703231812,1.0,0.0,2,29.622909534016085,-0.0714294825525,-0.0949641615152359,-0.0,-1.0,0.0,0.0,28.522990803009016,
102,32.7576,0.344342,-0.139616,0.449054,3603.48,5.03052,0.0,-1.0,1.0,0.0,2,30.159531752750112,-0.07354965655199999,-1.0687088370323181,-0.0,-1.0,0.0,0.0,28.765369445088417,
103,33.2563,-0.307972,-0.136751,0.453271,3603.66,5.2124,0.0,-1.0,1.0,0.0,2,30.678988584140473,-0.07537058178650001,-0.0,-0.0,-1.0,0.0,0.0,29.603618002353972,
104,33.7535,-0.7901,-0.130994,0.456868,3603.84,5.39722,0.0,-0.1825244426727295,1.0,0.0,2,31.25988262465003,-0.07710447019000001,-0.8174755573272705,-0.0,-1.0,0.0,0.0,29.937535487261847,
105,34.2742,-1.17732,-0.123648,0.459983,3604.03,5.58569,0.0,-0.4778246581554413,1.0,0.0,2,31.898954627558357,-0.078827746693,-0.2953002154827118,-0.0,-1.0,0.0,0.0,30.731536816220544,
106,34.864,-1.12443,-0.115906,0.462684,3604.22,5.77734,0.0,0.11577488481998444,1.0,0.0,2,32.61412454543927,-0.08065507488,-0.5935995429754257,-0.0,-1.0,0.0,0.0,31.355389607666638,
107,35.4766,-0.55074,-0.112639,0.465637,3604.42,5.97217,0.0,0.7188816070556641,1.0,0.0,2,33.257980332724316,-0.082596087971,-0.6031067222356796,-0.0,-1.0,0.0,0.0,31.994452228082615,
108,36.0592,-0.308581,-0.11282,0.46906,3604.62,6.16968,0.0,-1.0,1.0,0.0,2,33.80016911547034,-0.08456964176,-1.718881607055664,-0.0,-1.0,0.0,0.0,32.19993499159364,
109,36.6378,-0.262398,-0.111916,0.47256,3604.82,6.37085,0.0,-0.03312501311302185,1.0,0.0,2,34.36269078732164,-0.08656779383999999,-0.9668749868869781,-0.0,-1.0,0.0,0.0,32.98606049741555,
110,37.2262,0.107799,-0.11262,0.476309,3605.02,6.57471,0.0,0.17053595185279846,1.0,0.0,2,34.898595536670896,-0.08865587047899999,-0.2036609649658203,-0.0,-1.0,0.0,0.0,33.748841376702146,
111,37.7921,-0.00270031,-0.11409,0.480358,3605.23,6.78174,0.0,-0.784719705581665,1.0,0.0,2,35.39522927527618,-0.090768687859,-0.9552556574344635,-0.0,-1.0,0.0,0.0,34.017883890186845,
112,38.3647,-0.354225,-0.111957,0.484154,3605.44,6.99243,0.0,-0.1676701307296753,1.0,0.0,2,35.98139766671076,-0.092872114819,-0.6170495748519897,-0.0,-1.0,0.0,0.0,34.70341067943616,
113,38.9255,-0.504845,-0.108497,0.487693,3605.65,7.20605,0.0,-0.14616155624389648,1.0,0.0,2,36.5891074618496,-0.09491846935750001,-0.02150857448577881,-0.0,-1.0,0.0,0.0,35.48773642014636,
114,39.4797,-0.85704,-0.103635,0.490933,3605.87,7.4231,0.0,-1.0,1.0,0.0,2,37.225800112339165,-0.0969094378005,-0.8538384437561035,-0.0,-1.0,0.0,0.0,35.872739141411834,
115,40.0035,-0.999621,-0.0965036,0.4937,3606.09,7.64355,0.0,0.4759148955345154,1.0,0.0,2,37.890123087147416,-0.09874863975000002,-1.4759148955345154,-0.0,-1.0,0.0,0.0,36.34859997873706,
116,40.1632,-0.477781,-0.0930837,0.496529,3606.31,7.86621,0.0,0.4177149832248688,1.0,0.0,3,38.12275567096029,-0.099710967664,-0.058199912309646606,-0.0,-1.0,0.0,0.0,37.00558472960339,
117,40.0873,0.188959,-0.094538,0.499893,3606.54,8.08813,0.0,0.30926209688186646,1.0,0.0,3,38.016229318187435,-0.1001968032945,-0.10845288634300232,-0.0,-1.0,0.0,0.0,36.88349664899003,
118,40.0398,0.63961,-0.0991963,0.503889,3606.76,8.30933,0.0,0.22732651233673096,1.0,0.0,3,37.8603227842347,-0.10087807391100001,-0.0819355845451355,-0.0,-1.0,0.0,0.0,36.73486403496016,
119,40.4092,0.994385,-0.105821,0.508447,3606.98,8.53125,0.0,0.6067502498626709,1.0,0.0,3,38.049075418398985,-0.102729682562,-0.37942373752593994,-0.0,-1.0,0.0,0.0,36.8325186145792,
120,40.8098,1.17783,-0.114177,0.513603,3607.2,8.75488,0.0,-0.13643315434455872,1.0,0.0,3,38.219371073446624,-0.10480017854700001,-0.7431834042072296,-0.0,-1.0,0.0,0.0,36.891615873637456,
121,41.2603,1.38692,-0.122414,0.519225,3607.43,8.98047,0.0,0.9765307903289795,1.0,0.0,3,38.43242260223793,-0.1071168963375,-1.1129639446735382,-0.0,-1.0,0.0,0.0,36.99141652249836,
122,41.6604,1.73173,-0.1332,0.525541,3607.66,9.20801,0.0,1.0,1.0,0.0,3,38.52498632901579,-0.10947124138200001,-0.023469209671020508,-0.0,-1.0,0.0,0.0,37.40847432473248,
123,41.9676,2.01735,-0.146214,0.532647,3607.88,9.43677,0.0,0.025917425751686096,1.0,0.0,3,38.46259074995887,-0.111769581186,-0.9740825742483139,-0.0,-1.0,0.0,0.0,37.05859639649837,
124,42.4606,1.78172,-0.158639,0.540364,3608.11,9.66699,0.0,-0.9956680536270142,1.0,0.0,3,38.57358596256462,-0.11472089829199998,-1.0215854793787003,-0.0,-1.0,0.0,0.0,37.15238942045901,
