step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.560816764831543,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7529598474502563,1.0,0.5467782020568848,1,-0.009092603003111566,1.522224058775e-05,-0.24704015254974365,-0.0,-1.0,0.0,0.0,-1.0831894265274469,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.676723301410675,1.0,0.9695441126823425,1,-0.009092603003111566,1.522224058775e-05,-1.4296831488609314,-0.0,-1.0,0.0,0.0,-1.437982325420803,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6838533878326416,1.0,0.9281794428825378,1,-0.009092603003111566,1.522224058775e-05,-1.3605766892433167,-0.0,-1.0,0.0,0.0,-1.417250387535519,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6989882588386536,1.0,0.9790587425231934,1,-0.009092603003111566,1.522224058775e-05,-0.015134871006011963,-0.0,-1.0,0.0,0.0,-1.0136178420643274,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3316841125488281,0.0,0.7050880789756775,1,-0.009092603003111566,1.522224058775e-05,-0.36730414628982544,-0.0,-1.0,0.0,0.0,-1.1192686246494714,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.40887629985809326,1,-0.009092603003111566,1.522224058775e-05,-0.6683158874511719,-0.0,-1.0,0.0,0.0,-1.2095721469978753,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.33527588844299316,0.9508865475654602,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9481911063194275,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7991745471954346,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20082545280456543,-0.0,-1.0,0.0,0.0,-1.0693250166038935,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20082545280456543,-0.0,-1.0,0.0,0.0,-1.0693250166038935,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9337783455848694,0.7709150314331055,0.9612414240837097,1,-0.009092603003111566,1.522224058775e-05,-0.06622165441513062,-0.0,-1.0,0.0,0.0,-1.028943877087063,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9513444900512695,1,-0.009092603003111566,1.522224058775e-05,-0.06622165441513062,-0.0,-1.0,0.0,0.0,-1.028943877087063,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.21284371614456177,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34485673904418945,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3448567390441895,-0.0,-1.0,0.0,0.0,-1.4125344024757807,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7564148306846619,1.0,0.6821095943450928,1,-0.009092603003111566,1.522224058775e-05,-1.1012715697288513,-0.0,-1.0,0.0,0.0,-1.3394588516811792,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7008906602859497,0.0,0.002917051315307617,1,-0.009092603003111566,1.522224058775e-05,-0.05552417039871216,-0.0,-1.0,0.0,0.0,-1.0257346318821374,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2991093397140503,-0.0,-1.0,0.0,0.0,-1.098810182676739,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27029722929000854,1.0,0.7166827917098999,1,-0.009092603003111566,1.522224058775e-05,-0.7297027707099915,-0.0,-1.0,0.0,0.0,-1.2279882119755212,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7297027707099915,-0.0,-1.0,0.0,0.0,-1.2279882119755212,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06205487251281738,1.0,0.9046367406845093,1,-0.009092603003111566,1.522224058775e-05,-1.0620548725128174,-0.0,-1.0,0.0,0.0,-1.3276938425163691,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8344249129295349,0.31048619747161865,0.8026326894760132,1,-0.009092603003111566,1.522224058775e-05,-0.8964797854423523,-0.0,-1.0,0.0,0.0,-1.2780213163952294,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9398712515830994,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10544633865356445,-0.0,-1.0,0.0,0.0,-1.0407112823585931,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2775556445121765,1.0,0.1104971170425415,1,-0.009092603003111566,1.522224058775e-05,-0.6623156070709229,-0.0,-1.0,0.0,0.0,-1.2077720628838007,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6603208780288696,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9378765225410461,-0.0,-1.0,0.0,0.0,-1.2904403375248377,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2340598702430725,0.0,0.8651812076568604,1,-0.009092603003111566,1.522224058775e-05,-0.8943807482719421,-0.0,-1.0,0.0,0.0,-1.2773916052441066,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7414168119430542,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5073569416999817,-0.0,-1.0,0.0,0.0,-1.1612844632725183,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2585831880569458,-0.0,-1.0,0.0,0.0,-1.0866523371796075,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8698247671127319,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47522279620170593,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5247772037982941,-0.0,-1.0,0.0,0.0,-1.166510541902012,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8933074474334717,1,-0.009092603003111566,1.522224058775e-05,-0.5247772037982941,-0.0,-1.0,0.0,0.0,-1.166510541902012,
48,-0.0207471,0.0151839,0.00871437,0.33345,3598.45,0.0,0.0,0.12582653760910034,1.0,0.02249312400817871,1,-0.020655914426297228,3.4590602475e-05,-1.1258265376091003,-0.0,-1.0,0.0,0.0,-1.3583692851065523,
49,0.0211183,-0.020891,0.00855368,0.333438,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.0210272089510411,-3.5208218577e-05,-1.1258265376091003,-0.0,-1.0,0.0,0.0,-1.3167559605502661,
50,0.00635788,-0.0161141,0.00884932,0.333427,3598.45,0.000244141,0.0,-0.9160587787628174,1.0,0.0,1,0.006329499967199019,-1.0599444273799998e-05,-0.08394122123718262,-0.0,-1.0,0.0,0.0,-1.0188634658482296,
51,0.0301366,-0.0200448,0.00886839,0.333407,3598.45,0.000244141,0.0,-1.0,1.0,0.0018018484115600586,1,0.030001785101573766,-5.0238766981e-05,-0.08394122123718262,-0.0,-1.0,0.0,0.0,-0.995230820036562,
52,0.721044,-0.0456784,0.00906008,0.333373,3598.45,0.00244141,0.0,-1.0,1.0,0.0,1,0.7177480932607623,-0.0012018830070599999,-0.0,-0.0,-1.0,0.0,0.0,-0.28345378974629776,
53,1.57755,-0.147181,0.00976485,0.333265,3598.46,0.0090332,0.0,-0.6751359105110168,1.0,0.0,1,1.5697726419362434,-0.00262871100375,-0.32486408948898315,-0.0,-1.0,0.0,0.0,0.46968470408579854,
54,2.36673,-0.275484,0.0108897,0.33305,3598.47,0.0202637,0.0,-1.0,1.0,0.0,1,2.3537034362282765,-0.0039411971325,-0.32486408948898315,-0.0,-1.0,0.0,0.0,1.2523030122490817,
55,3.15147,-0.328978,0.012325,0.332717,3598.48,0.0361328,0.0,-0.26623791456222534,1.0,0.0,1,3.1318101978328063,-0.0052427382199499994,-0.7337620854377747,-0.0,-1.0,0.0,0.0,1.906438833981524,
56,3.3134,-0.171035,0.0131928,0.332435,3598.5,0.0544434,0.0,-1.0,1.0,0.4290013313293457,1,3.2912557778492424,-0.005507450645,-0.7337620854377747,-0.0,-1.0,0.0,0.0,2.06561970157291,
57,3.77095,-0.378986,0.0143525,0.332161,3598.52,0.0739746,0.0,-0.7026985883712769,1.0,0.0,1,3.743501258777917,-0.00626281261475,-0.29730141162872314,-0.0,-1.0,0.0,0.0,2.64804802267455,
58,4.51762,-0.581925,0.016731,0.331654,3598.54,0.097168,0.0,-1.0,1.0,0.0,1,4.479197327321334,-0.0074914337174,-0.29730141162872314,-0.0,-1.0,0.0,0.0,3.382515470115317,
59,5.35442,-0.578821,0.0194775,0.331022,3598.57,0.124756,0.0,-0.4856223464012146,1.0,0.0,1,5.301262310155718,-0.008862154086199999,-0.5143776535987854,-0.0,-1.0,0.0,0.0,4.138086859989882,
60,6.06357,-0.803095,0.0227453,0.330221,3598.61,0.159668,0.0,-0.9535462260246277,1.0,0.0,1,5.993048664124452,-0.01001159074485,-0.4679238796234131,-0.0,-1.0,0.0,0.0,4.842659909492578,
61,6.8396,-0.736974,0.0259873,0.329337,3598.64,0.195557,0.0,-0.42580220103263855,1.0,0.0,1,6.748429237241395,-0.011262666725999999,-0.5277440249919891,-0.0,-1.0,0.0,0.0,5.578843363017798,
62,6.88243,-0.903188,0.0294163,0.328422,3598.68,0.234375,0.0,-1.0,0.0,0.0,1,6.778239252626269,-0.0113017071273,-0.5741977989673615,-0.0,-1.0,0.0,0.0,5.59467820580876,
63,7.61126,-0.824876,0.0331523,0.32738,3598.72,0.274658,0.0,0.9782441258430481,1.0,0.0,1,7.480935432452334,-0.012458871494,-1.978244125843048,-0.0,-1.0,0.0,0.0,5.875003323205419,
64,8.44701,-0.567524,0.0353147,0.326479,3598.77,0.319336,0.0,0.43370920419692993,1.0,0.0,1,8.292622483837055,-0.013788856888950003,-0.5445349216461182,-0.0,-1.0,0.0,0.0,7.115473150454269,
65,9.23593,-0.159856,0.0357215,0.325856,3598.82,0.368652,0.0,1.0,1.0,0.0,1,9.065112428530337,-0.0150479160304,-0.5662907958030701,-0.0,-1.0,0.0,0.0,7.880177273759017,
66,10.0142,0.158768,0.0344569,0.325593,3598.87,0.422119,0.0,0.18340732157230377,1.0,0.0,1,9.835760762686258,-0.016302767103000004,-0.8165926784276962,-0.0,-1.0,0.0,0.0,8.57448019205495,
67,10.7672,0.512662,0.0319769,0.325572,3598.93,0.480225,0.0,0.5013340711593628,1.0,0.0,1,10.589574116562043,-0.017527494192,-0.317926749587059,-0.0,-1.0,0.0,0.0,9.476668597493925,
68,11.5702,0.461837,0.0292618,0.325761,3598.99,0.54248,0.0,-1.0,1.0,0.0,1,11.39598856244926,-0.018845599611,-1.5013340711593628,-0.0,-1.0,0.0,0.0,9.92674274149045,
69,12.369,0.0560342,0.0291783,0.325676,3599.06,0.609375,0.0,-0.6518791913986206,1.0,0.0,1,12.183307464115146,-0.02014143222,-0.3481208086013794,-0.0,-1.0,0.0,0.0,11.05872978931473,
70,13.0396,-0.498123,0.0315744,0.325096,3599.13,0.679932,0.0,-1.0,1.0,0.0,1,12.827276102812094,-0.021195609008,-0.3481208086013794,-0.0,-1.0,0.0,0.0,11.70164425122368,
71,13.793,-0.55963,0.0349833,0.324115,3599.2,0.754639,0.0,1.0,1.0,0.0,1,13.543347587596365,-0.022352590975,-2.0,-0.0,-1.0,0.0,0.0,11.920994996621365,
72,14.6647,-0.098816,0.0354783,0.323265,3599.29,0.841797,0.0,0.3617517948150635,1.0,0.0,1,14.395386924331381,-0.023702921227500003,-0.6382482051849365,-0.0,-1.0,0.0,0.0,13.1802095415484,
73,15.3986,-0.0899835,0.0348059,0.322762,3599.37,0.925293,0.0,-0.38398224115371704,1.0,0.0,1,15.121346657907145,-0.024850414666000003,-0.7457340359687805,-0.0,-1.0,0.0,0.0,13.87277603245051,
74,16.1587,0.0682509,0.034959,0.322189,3599.46,1.01318,0.0,1.0,1.0,0.0,1,15.866438506843867,-0.0260307769715,-1.383982241153717,-0.0,-1.0,0.0,0.0,14.425213057526253,
75,16.9384,-0.0348757,0.0341694,0.321731,3599.55,1.10522,0.0,-0.7418956160545349,1.0,0.0,1,16.6391815919211,-0.027248041852,-1.741895616054535,-0.0,-1.0,0.0,0.0,15.08936486525274,
76,17.6312,-0.500824,0.0366103,0.320907,3599.65,1.20142,0.0,-0.36838528513908386,1.0,0.0,1,17.296715977361565,-0.028289877491999998,-0.37351033091545105,-0.0,-1.0,0.0,0.0,16.15637300059493,
77,18.3462,-0.436644,0.0395119,0.319773,3599.75,1.30127,0.0,1.0,1.0,0.0,1,17.969528599609276,-0.029333097062999997,-1.3683852851390839,-0.0,-1.0,0.0,0.0,16.529679917004554,
78,19.0428,-0.521201,0.0413076,0.318678,3599.85,1.40527,0.0,-0.24484917521476746,1.0,0.0,1,18.63336143425347,-0.030342607092000005,-1.2448491752147675,-0.0,-1.0,0.0,0.0,17.22956407459704,
79,19.7388,-0.892204,0.0455992,0.317249,3599.96,1.51294,0.0,-0.6874704360961914,1.0,0.0,1,19.268401438611818,-0.031310572806000005,-0.44262126088142395,-0.0,-1.0,0.0,0.0,18.10430448754139,
80,20.4899,-0.966444,0.0517403,0.31543,3600.07,1.62427,0.0,-0.3400714099407196,1.0,0.0,1,19.932639475623496,-0.032315645785,-0.3473990261554718,-0.0,-1.0,0.0,0.0,18.796104121991853,
81,20.7491,-0.622337,0.0551998,0.313648,3600.19,1.73901,0.0,-0.06435602903366089,1.0,0.0,2,20.145114280939048,-0.03253956858399999,-0.2757153809070587,-0.0,-1.0,0.0,0.0,19.02986009808293,
82,20.7206,-0.41218,0.0568201,0.312131,3600.3,1.85376,0.0,-0.11059483885765076,1.0,0.0,2,20.098803947833293,-0.032337707993,-0.04623880982398987,-0.0,-1.0,0.0,0.0,19.052594596893094,
83,20.6926,-0.762992,0.0597932,0.310506,3600.42,1.96826,0.0,-0.3727804124355316,1.0,0.0,2,20.037350828442744,-0.032125882278,-0.26218557357788086,-0.0,-1.0,0.0,0.0,18.92656927409138,
84,20.8614,-1.1566,0.0650069,0.308385,3600.53,2.08301,0.0,-0.43456676602363586,0.465090274810791,0.0,2,20.139746457437184,-0.032166714195,-0.06178635358810425,-0.0,-1.0,0.0,0.0,19.089043837165754,
85,21.4428,-0.863253,0.0692107,0.306094,3600.65,2.19995,0.0,1.0,0.9590193033218384,0.0,2,20.65002035980649,-0.032817562115999996,-1.4345667660236359,-0.0,-1.0,0.0,0.0,19.1868327678834,
86,22.0124,-0.194932,0.069607,0.304218,3600.77,2.32031,0.0,1.0,1.0,0.0,2,21.193604945507005,-0.033482841516,-0.0,-0.0,-1.0,0.0,0.0,20.160122103991004,
87,22.5505,0.484971,0.0665395,0.302977,3600.89,2.44409,0.0,0.7449823617935181,1.0,0.0,2,21.75090119204553,-0.0341614141925,-0.25501763820648193,-0.0,-1.0,0.0,0.0,20.640234486391083,
88,22.9818,1.13014,0.0605199,0.302406,3601.02,2.5708,0.0,1.0,1.0,0.0,2,22.244721926764594,-0.034749171054,-0.25501763820648193,-0.0,-1.0,0.0,0.0,21.13346746424865,
89,23.4231,1.65952,0.0520598,0.302507,3601.15,2.69995,0.0,1.0,1.0,0.0,2,22.781940674770265,-0.03542825855850001,-0.0,-0.0,-1.0,0.0,0.0,21.746512416211765,
90,23.8159,2.13132,0.0412433,0.303248,3601.28,2.83179,0.0,1.0,1.0,0.0,2,23.30466339962893,-0.036110620216000006,-0.0,-0.0,-1.0,0.0,0.0,22.26855277941293,
91,24.3487,2.3107,0.0291235,0.304566,3601.41,2.96582,0.0,-1.0,1.0,0.0,2,23.98386514821751,-0.037078930821,-2.0,-0.0,-1.0,0.0,0.0,22.34678621739651,
92,25.0387,1.86887,0.0197217,0.305948,3601.55,3.10352,0.0,0.2185123711824417,1.0,0.0,2,24.78694395367789,-0.03830270093799999,-1.2185123711824417,-0.0,-1.0,0.0,0.0,23.38308754138516,
93,25.6431,1.8037,0.0125944,0.307184,3601.69,3.24463,0.0,1.0,1.0,0.0,2,25.479590826182008,-0.03938575015200001,-0.7814876288175583,-0.0,-1.0,0.0,0.0,24.20575878738474,
94,26.2081,1.69348,0.00437277,0.308652,3601.84,3.38892,0.0,-0.4809802770614624,1.0,0.0,2,26.15054862221101,-0.040445912406,-1.4809802770614624,-0.0,-1.0,0.0,0.0,24.66580862668657,
95,26.876,1.07714,-0.000109975,0.309872,3601.98,3.53662,0.0,-0.5361509323120117,1.0,0.0,2,26.87452199342708,-0.041640599359999995,-0.055170655250549316,-0.0,-1.0,0.0,0.0,25.816330197491915,
96,27.4415,0.849912,-0.00234825,0.310697,3602.14,3.68774,0.0,0.30767619609832764,1.0,0.0,2,27.409204618427978,-0.042629958627500006,-0.8438271284103394,-0.0,-1.0,0.0,0.0,26.113426521277376,
97,28.1173,0.694753,-0.00585157,0.311631,3602.3,3.85742,0.0,0.12518125772476196,1.0,0.0,2,28.034553915836526,-0.0438111115815,-0.18249493837356567,-0.0,-1.0,0.0,0.0,26.935994322742953,
98,28.7737,0.235167,-0.00670177,0.312241,3602.46,4.01563,0.0,-0.7109550833702087,1.0,0.0,2,28.676637197467212,-0.0449216443085,-0.8361363410949707,-0.0,-1.0,0.0,0.0,27.380874650830222,
99,29.3294,0.0860624,-0.00565082,0.312466,3602.62,4.17725,0.0,1.0,1.0,0.0,2,29.246064592430667,-0.045822201502000004,-1.7109550833702087,-0.0,-1.0,0.0,0.0,27.686955865917607,
100,29.929,-0.0929758,-0.00560075,0.312679,3602.79,4.34204,0.0,-1.0,1.0,0.0,2,29.8447186035981,-0.046790848955,-2.0,-0.0,-1.0,0.0,0.0,28.1979277546431,
101,30.429,-0.640375,-0.00213749,0.312441,3602.96,4.50977,0.0,-0.985101580619812,1.0,0.0,2,30.396409670211618,-0.04753633594500001,-0.014898419380187988,-0.0,-1.0,0.0,0.0,29.34440380845256,
102,30.7222,-0.939953,0.0036413,0.311628,3603.13,4.67993,0.0,0.2074505090713501,1.0,0.10894441604614258,2,30.666062076567247,-0.047869488708,-1.192552089691162,-0.0,-1.0,0.0,0.0,29.2604269609519,
103,31.1819,-1.22699,0.00977105,0.310469,3603.3,4.85181,0.0,-0.4686216413974762,1.0,0.0,2,31.028073962615096,-0.048405066555500004,-0.6760721504688263,-0.0,-1.0,0.0,0.0,29.776847250918948,
104,31.7817,-1.12545,0.0166165,0.308928,3603.47,5.02661,0.0,0.18106451630592346,1.0,0.0,2,31.513274350870837,-0.049091285088,-0.6496861577033997,-0.0,-1.0,0.0,0.0,30.269277218471817,
105,32.3879,-0.522121,0.0191581,0.307639,3603.65,5.20508,0.0,1.0,1.0,0.0,2,32.07173013557622,-0.04981890584050001,-0.8189354836940765,-0.0,-1.0,0.0,0.0,30.77623058462749,
106,32.9692,-0.0665375,0.0181052,0.30685,3603.83,5.38647,0.0,0.08833613991737366,1.0,0.0,2,32.66535584971996,-0.05058299510000001,-0.9116638600826263,-0.0,-1.0,0.0,0.0,31.341273696595167,
107,33.5388,-0.255738,0.0179197,0.3062,3604.02,5.57153,0.0,-0.3012716472148895,1.0,0.0,2,33.23292869259169,-0.051347902800000005,-0.3896077871322632,-0.0,-1.0,0.0,0.0,32.06469845365201,
108,34.1129,-0.541315,0.0209705,0.3052,3604.21,5.75952,0.0,-0.189149409532547,1.0,0.0,2,33.74774342906075,-0.052056285400000006,-0.11212223768234253,-0.0,-1.0,0.0,0.0,32.66205047235604,
109,34.6857,-0.269064,0.023256,0.304074,3604.4,5.95068,0.0,0.6479967832565308,1.0,0.0,2,34.273031724369986,-0.052735097709,-0.8371461927890778,-0.0,-1.0,0.0,0.0,32.969152768824266,
110,35.2758,-0.237973,0.023266,0.303169,3604.59,6.14502,0.0,-0.463790625333786,1.0,0.0,2,34.85592655591487,-0.053472645050999995,-1.1117874085903168,-0.0,-1.0,0.0,0.0,33.46891768828677,
111,35.8439,-0.11473,0.0244552,0.30215,3604.79,6.34253,0.0,1.0,1.0,0.0,2,35.39494100357346,-0.054151171925,-1.463790625333786,-0.0,-1.0,0.0,0.0,33.90165264404832,
112,36.4342,-0.152123,0.0241639,0.301291,3604.99,6.54346,0.0,-0.2026391327381134,1.0,0.0,2,35.983410315066465,-0.05488648276099999,-1.2026391327381134,-0.0,-1.0,0.0,0.0,34.56773209248403,
113,37.0009,-0.170068,0.0255386,0.300254,3605.19,6.74731,0.0,-0.0137900710105896,1.0,0.0,2,36.51641005628362,-0.05554834114300001,-0.1888490617275238,-0.0,-1.0,0.0,0.0,35.40420699662236,
114,37.5836,0.222373,0.0245535,0.29939,3605.4,6.95459,0.0,0.7879648208618164,1.0,0.0,2,37.11091337350565,-0.056260770019999996,-0.801754891872406,-0.0,-1.0,0.0,0.0,35.81412613592393,
115,38.0688,0.755459,0.019725,0.29907,3605.61,7.16504,0.0,1.0,1.0,0.0,2,37.68596522520225,-0.056926180080000006,-0.2120351791381836,-0.0,-1.0,0.0,0.0,36.5654284913808,
116,38.5493,1.14358,0.0119392,0.299416,3605.83,7.37793,0.0,-0.7528899312019348,1.0,0.0,2,38.31643410318469,-0.05771138604400001,-1.7528899312019348,-0.0,-1.0,0.0,0.0,36.73285573778011,
117,39.1565,0.894286,0.00514715,0.300067,3606.04,7.59399,0.0,0.13089007139205933,1.0,0.0,2,39.05520956704411,-0.058747867427499996,-0.8837800025939941,-0.0,-1.0,0.0,0.0,37.73132769883841,
118,39.7738,0.396655,0.00271147,0.300533,3606.26,7.81323,0.0,-0.37059566378593445,1.0,0.0,2,39.71973112354836,-0.059766697177000006,-0.5014857351779938,-0.0,-1.0,0.0,0.0,38.50951870581796,
119,40.3322,0.214095,0.00332993,0.300615,3606.48,8.03589,0.0,1.0,1.0,0.0,2,40.264824812469804,-0.06062232151500001,-1.3705956637859344,-0.0,-1.0,0.0,0.0,38.793023791819024,
120,40.4199,0.655528,0.000542816,0.300928,3606.71,8.26074,0.0,1.0,1.0,0.0,3,40.40892376147387,-0.06081739833599999,-0.0,-0.0,-1.0,0.0,0.0,39.34810636313787,
121,40.3529,0.924572,-0.0054949,0.301813,3606.93,8.48511,0.0,-0.12170270085334778,1.0,0.0,3,40.2414237781098,-0.0608951490385,-1.1217027008533478,-0.0,-1.0,0.0,0.0,38.844017818815296,
