step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,42.9916,1.19837,-0.155041,0.554776,0.0978603,10.0969,0.0,-1.0,1.0,0.0,3,39.15652987420421,-0.119253539408,-0.30617356300354004,-0.0,-1.0,0.0,0.0,37.94542426589515,
127,43.5043,0.471334,-0.15528,0.561714,0.34001,10.3391,0.0,-0.5611851811408997,1.0,0.0,3,39.61675128779445,-0.12218487185100001,-0.43881481885910034,-0.0,-1.0,0.0,0.0,38.362921970285726,
128,43.9285,-0.191989,-0.150959,0.567998,0.585568,10.5846,0.0,-1.0,1.0,0.0,3,40.12579269852707,-0.124756500715,-0.43881481885910034,-0.0,-1.0,0.0,0.0,38.86939175215434,
129,44.2228,-0.762116,-0.143302,0.573537,0.833837,10.8329,0.0,-1.0,1.0,0.0,3,40.611734500778496,-0.126817060218,-0.0,-0.0,-1.0,0.0,0.0,39.484917440560494,
130,44.4548,-1.22178,-0.133091,0.57828,1.08427,11.0833,0.0,-0.044670701026916504,1.0,0.0,3,41.11212090408747,-0.12853660872,-0.9553292989730835,-0.0,-1.0,0.0,0.0,39.69698550567555,
131,44.6868,-1.4475,-0.120967,0.58226,1.33668,11.3357,0.0,0.5302979946136475,1.0,0.0,3,41.66402001741277,-0.13009668084,-0.574968695640564,-0.0,-1.0,0.0,0.0,40.3614327278806,
132,45.0072,-1.40848,-0.10714,0.585704,1.59092,11.59,0.0,-0.43861305713653564,1.0,0.0,3,42.342702996956795,-0.131804485344,-0.9689110517501831,-0.0,-1.0,0.0,0.0,40.92022519608774,
133,45.6066,-0.990942,-0.0937766,0.588796,1.84797,11.847,0.0,0.5945116877555847,1.0,0.0,3,43.270930441240345,-0.134264918268,-1.0331247448921204,-0.0,-1.0,0.0,0.0,41.826728099504706,
134,46.1115,-0.410258,-0.0871037,0.591995,2.10824,12.1073,0.0,0.718633770942688,1.0,0.0,3,43.93098268100694,-0.13648888721250002,-0.12412208318710327,-0.0,-1.0,0.0,0.0,42.75725716883831,
135,46.5493,0.174719,-0.0865694,0.595622,2.37093,12.37,0.0,0.38219714164733887,1.0,0.0,3,44.36262583846525,-0.138628935823,-0.3364366292953491,-0.0,-1.0,0.0,0.0,43.123065913853644,
136,46.969,0.700499,-0.0899497,0.599851,2.6358,12.6349,0.0,0.9283809661865234,1.0,0.0,3,44.6695399028559,-0.140872008095,-0.5461838245391846,-0.0,-1.0,0.0,0.0,43.36481274739914,
137,47.3584,1.11009,-0.0962252,0.604754,2.90259,12.9017,0.0,-0.14297813177108765,1.0,0.0,3,44.86429545271422,-0.14322350968400002,-1.071359097957611,-0.0,-1.0,0.0,0.0,43.399664213642936,
138,47.8612,0.938929,-0.102452,0.61013,3.17169,13.1708,0.0,-0.3472115993499756,1.0,0.0,3,45.162783184581976,-0.14611038667999998,-0.20423346757888794,-0.0,-1.0,0.0,0.0,43.955402757628306,
139,48.3879,0.324426,-0.103211,0.61528,3.44396,13.443,0.0,-1.0,1.0,0.0,3,45.63775162867677,-0.14909401396000002,-0.6527884006500244,-0.0,-1.0,0.0,0.0,44.292821094521756,
140,48.828,-0.274952,-0.0987662,0.619832,3.71942,13.7185,0.0,-0.45126521587371826,1.0,0.0,3,46.1826810870323,-0.15171909270400002,-0.5487347841262817,-0.0,-1.0,0.0,0.0,44.866341559090415,
141,49.2573,-0.587618,-0.0909901,0.623683,3.99774,13.9968,0.0,0.21935944259166718,1.0,0.0,3,46.81566278896348,-0.1541655876685,-0.6706246584653854,-0.0,-1.0,0.0,0.0,45.460309803755365,
142,49.7923,-0.391877,-0.0851772,0.627294,4.27912,14.2782,0.0,-0.06824846565723419,1.0,0.0,3,47.49376265898289,-0.156917017617,-0.28760790824890137,-0.0,-1.0,0.0,0.0,46.25056326889122,
143,50.3025,0.0433443,-0.0826212,0.630989,4.56341,14.5625,0.0,0.45221230387687683,1.0,0.0,3,48.05524553363128,-0.15966193898350003,-0.520460769534111,-0.0,-1.0,0.0,0.0,46.739445363787546,
144,50.7367,0.578145,-0.084906,0.635193,4.85021,14.8493,0.0,1.0,1.0,0.0,3,48.40259056684988,-0.1623765306645,-0.5477876961231232,-0.0,-1.0,0.0,0.0,47.07587772734844,
145,51.1369,0.939136,-0.090709,0.640048,5.13901,15.1381,0.0,-0.31276369094848633,1.0,0.0,3,48.61055459581468,-0.16525419515999995,-1.3127636909484863,-0.0,-1.0,0.0,0.0,47.051471293370135,
146,51.66,0.606121,-0.0954818,0.645228,5.4303,15.4294,0.0,-0.02717154286801815,1.0,0.0,3,48.96214341648608,-0.16870796438400001,-0.2855921480804682,-0.0,-1.0,0.0,0.0,47.70775780767794,
147,52.2173,0.67513,-0.0975602,0.650884,5.75429,15.7534,0.0,0.2600899338722229,1.0,0.0,3,49.425868714213166,-0.17252620692200002,-0.28726147674024105,-0.0,-1.0,0.0,0.0,48.167164064269095,
148,52.7648,0.64652,-0.100863,0.656868,6.08159,16.0807,0.0,0.12149591743946075,1.0,0.0,3,49.84013179959194,-0.176531512656,-0.13859401643276215,-0.0,-1.0,0.0,0.0,48.62202208200611,
149,53.283,0.925209,-0.105005,0.663167,6.41214,16.4112,0.0,0.8773102760314941,1.0,0.0,3,50.197166635876115,-0.180667706194,-0.7558143585920334,-3.423469316288191,-1.0,0.0,0.0,47.933887293032456,
150,53.7851,0.9938,-0.111892,0.670092,6.74545,16.7445,0.0,0.05820547044277191,1.0,0.0,3,50.44597493520399,-0.18511771461,-0.8191048055887222,-7.166837484114659,-1.0,0.0,0.0,47.223416407888706,
151,54.3353,1.14184,-0.11812,0.677414,7.08203,17.0811,0.0,0.953544020652771,1.0,0.0,3,50.75510263027325,-0.19003039196699997,-0.8953385502099991,-10.078720828084776,-1.0,0.0,0.0,46.77679046622205,
152,54.8449,1.14617,-0.125979,0.685397,7.42138,17.4204,0.0,-0.42909491062164307,1.0,0.0,3,50.96473947024326,-0.19524529723550005,-1.382638931274414,-12.933965865814926,-1.0,0.0,0.0,46.1212110271717,
153,55.4253,0.447493,-0.128353,0.693336,7.76436,17.7634,0.0,-1.0,1.0,0.0,3,51.42213142254081,-0.20085338789999999,-0.5709050893783569,-14.630417968058786,-1.0,0.0,0.0,46.39240201581261,
154,55.9063,-0.223687,-0.123732,0.700569,8.11152,18.1106,0.0,-1.0,1.0,0.0,3,52.02901325104916,-0.2059452271845,-0.0,-14.963784200406053,-1.0,0.0,0.0,47.082121973763144,
155,56.2344,-0.752743,-0.114057,0.706858,8.4619,18.461,0.0,-1.0,1.0,0.0,3,52.66900495592557,-0.21016730974,-0.0,-14.050858185685733,-1.0,0.0,0.0,47.94612309976414,
156,56.4795,-1.13231,-0.100669,0.712069,8.81479,18.8139,0.0,-1.0,1.0,0.0,3,53.35548488806945,-0.2136459661885,-0.0,-11.616990039009188,-1.0,0.0,0.0,49.23759141212865,
157,56.7156,-1.37796,-0.08424,0.716148,9.16984,19.1689,0.0,0.16544029116630554,1.0,0.0,3,54.12844462238729,-0.216574175448,-1.1654402911663055,-5.0978821116624715,-1.0,0.0,0.0,51.28776783167378,
158,57.0539,-1.31298,-0.0659288,0.719104,9.52705,19.5261,0.0,-0.1711859107017517,1.0,0.0,3,55.05056407673778,-0.219324201344,-0.33662620186805725,-0.0,-1.0,0.0,0.0,53.73025201483336,
159,57.5565,-1.33044,-0.0486375,0.721199,9.88748,19.8865,0.0,-1.0,1.0,0.0,3,56.08928506460714,-0.22223764881850003,-0.8288140892982483,-0.0,-1.0,0.0,0.0,54.61840318899917,
160,57.9401,-1.46203,-0.0288093,0.722102,10.2509,20.2499,0.0,-1.0,1.0,0.0,3,57.081565807847454,-0.22410220885500004,-0.0,-0.0,-1.0,0.0,0.0,55.85746359899245,
161,58.2486,-1.49718,-0.00725009,0.721708,10.6164,20.6154,0.0,0.32793670892715454,1.0,0.0,3,58.03591717632885,-0.22500524030800004,-1.3279367089271545,-0.0,-1.0,0.0,0.0,56.41253092334271,
162,58.6588,-1.20146,0.0141091,0.720118,10.9839,20.983,0.0,0.024351149797439575,1.0,0.0,3,58.23916388157008,-0.225634622616,-0.30358555912971497,-0.0,-1.0,0.0,0.0,56.92245359121517,
163,59.2952,-0.444373,0.0285071,0.71804,11.3546,21.3537,0.0,-0.048890650272369385,1.0,0.0,3,58.42605573750124,-0.22681506864000003,-0.07324180006980896,-0.0,-1.0,0.0,0.0,57.177268128840296,
164,59.8663,0.137846,0.0345241,0.715968,11.7293,21.7284,0.0,0.6885488629341125,1.0,0.0,3,58.79741603265648,-0.22776035241600004,-0.7374395132064819,-0.0,-1.0,0.0,0.0,57.348423826278534,
165,60.3497,0.622299,0.0332444,0.714272,12.1072,22.1062,0.0,0.9859263896942139,1.0,0.0,3,59.313394108930815,-0.228588594576,-0.2973775267601013,-0.0,-1.0,0.0,0.0,57.99559225632678,
166,60.7692,0.982496,0.0272717,0.713206,12.4881,22.4872,0.0,0.5004678964614868,1.0,0.0,3,59.91806600394653,-0.229520388712,-0.48545849323272705,-0.0,-1.0,0.0,0.0,58.54290806726471,
167,61.2595,0.984784,0.0193166,0.712807,12.8716,22.8707,0.0,-0.497835248708725,1.0,0.0,3,60.656445610111014,-0.2310564213315,-0.9983031451702118,-0.0,-1.0,0.0,0.0,59.12589824522845,
168,61.8566,1.04819,0.0120697,0.712766,13.2589,23.258,0.0,0.7703176736831665,1.0,0.0,3,61.47880825327189,-0.23316257753400005,-1.2681529223918915,-0.0,-1.0,0.0,0.0,59.865199799020324,
169,62.3344,1.11104,0.00252549,0.713392,13.6495,23.6485,0.0,0.30827969312667847,1.0,0.0,3,62.25548884434006,-0.23520205708800002,-0.46203798055648804,-0.0,-1.0,0.0,0.0,60.88167539308511,
170,62.9343,0.567697,-0.00492466,0.714371,14.0432,24.0423,0.0,-1.0,1.0,0.0,3,62.77857246298793,-0.23787291976749997,-1.3082796931266785,-0.0,-1.0,0.0,0.0,61.14821563528243,
171,63.5059,-0.113843,-0.00433608,0.714884,14.441,24.44,0.0,-0.26076531410217285,1.0,0.0,3,63.36762009500346,-0.24019509253399995,-0.7392346858978271,-0.0,-1.0,0.0,0.0,61.90565459670011,
172,64.0657,-0.104627,0.000906974,0.714775,14.842,24.841,0.0,1.0,1.0,0.0,3,64.03662069160784,-0.24213610421250004,-1.2607653141021729,-0.0,-1.0,0.0,0.0,62.416254993164685,
173,64.6308,-0.257015,0.00468191,0.714516,15.2467,25.2458,0.0,-1.0,1.0,0.0,3,64.47879439697107,-0.24401261772000002,-2.0,-0.0,-1.0,0.0,0.0,62.634781779251064,
174,65.1643,-0.657256,0.0133704,0.713455,15.6547,25.6538,0.0,-0.33200228214263916,1.0,0.0,3,64.72285205527291,-0.24533101530749998,-0.6679977178573608,-0.0,-1.0,0.0,0.0,63.27712172460821,
175,65.6575,-0.904579,0.0262422,0.71137,16.066,26.0651,0.0,-0.4470948278903961,1.0,0.0,3,64.77349393048904,-0.24593715577499997,-0.11509254574775696,-0.0,-1.0,0.0,0.0,63.493029010989716,
176,66.2163,-0.680175,0.0407579,0.708262,16.48,26.4791,0.0,0.30934444069862366,1.0,0.0,3,64.81226305485932,-0.246213105997,-0.7564392685890198,-0.0,-1.0,0.0,0.0,63.33911816828561,
177,66.8548,0.0559623,0.049001,0.704915,16.8979,26.897,0.0,0.8527167439460754,1.0,0.0,3,65.13723297930326,-0.246641913935,-0.5433723032474518,-0.0,-1.0,0.0,0.0,63.72757937439404,
178,67.4394,0.506329,0.0494543,0.701841,17.3196,27.3186,0.0,0.2556973397731781,1.0,0.0,3,65.69004309941431,-0.24703026895800004,-0.5970194041728973,-0.0,-1.0,0.0,0.0,64.26390700920444,
179,68.0396,0.429677,0.0469963,0.69902,17.745,27.744,0.0,0.07519236207008362,1.0,0.0,3,66.36625966406447,-0.24761016635999997,-0.18050497770309448,-0.0,-1.0,0.0,0.0,65.06449800439354,
180,68.6789,-0.0711616,0.0481389,0.695928,18.1741,28.1731,0.0,-0.914411187171936,1.0,0.0,3,66.94691374663572,-0.24818002878,-0.9896035492420197,-0.0,-1.0,0.0,0.0,65.40185265308311,
181,69.2554,-0.159341,0.0539253,0.692134,18.6069,28.606,0.0,1.0,1.0,0.0,3,67.28832495572082,-0.248158759074,-1.914411187171936,-0.0,-1.0,0.0,0.0,65.46584284049524,
182,69.8598,0.363546,0.0552367,0.688354,19.0433,29.0424,0.0,1.0,1.0,0.0,3,67.82482129941282,-0.24824779316200005,-0.0,-0.0,-1.0,0.0,0.0,66.57657350625082,
183,70.3757,0.720559,0.0505678,0.685107,19.4834,29.4825,0.0,0.6670979261398315,1.0,0.0,3,68.50712631785848,-0.24831762494850002,-0.33290207386016846,-0.0,-1.0,0.0,0.0,67.15893807075193,
184,70.7949,0.842775,0.0418433,0.682556,19.9265,29.9255,0.0,-0.07971981167793274,1.0,0.0,3,69.25221905693165,-0.24842291195800006,-0.7468177378177643,-0.0,-1.0,0.0,0.0,67.77975082362832,
185,71.3538,0.233178,0.0342547,0.6804,20.3725,30.3715,0.0,-0.7927753925323486,1.0,0.0,3,70.09007885149343,-0.24920978760000004,-0.7130555808544159,-0.0,-1.0,0.0,0.0,68.62695238963711,
186,72.0064,-0.464522,0.0354889,0.677724,20.8223,30.8213,0.0,-0.5485315322875977,1.0,0.0,3,70.68361431984285,-0.250043347344,-0.24424386024475098,-0.0,-1.0,0.0,0.0,69.36029781442542,
187,72.6066,-0.665082,0.0438376,0.674189,21.2759,31.2749,0.0,0.663443386554718,1.0,0.0,3,70.94590597433012,-0.25025686295800004,-1.2119749188423157,-0.0,-1.0,0.0,0.0,69.33205663571943,
188,73.2842,-0.0265826,0.0499977,0.670334,21.7332,31.7322,0.0,1.0,1.0,0.0,3,71.36136470999273,-0.25057132617,-0.336556613445282,-0.0,-1.0,0.0,0.0,70.00982639978913,
189,73.8965,0.462728,0.0492024,0.666827,22.1948,32.1938,0.0,0.7138301134109497,1.0,0.0,3,71.98986174351731,-0.2508467549565,-0.2861698865890503,-0.0,-1.0,0.0,0.0,70.6531640225841,
190,74.3714,0.679414,0.0433348,0.6639,22.6597,32.6587,0.0,-0.16988231241703033,1.0,0.0,3,72.6906491532969,-0.25095907230000003,-0.88371242582798,-0.0,-1.0,0.0,0.0,71.1745763532485,
191,74.9427,0.214146,0.037371,0.661341,23.1278,33.1269,0.0,-0.34968626499176025,1.0,0.0,3,73.49035802342257,-0.2515761190845,-0.17980395257472992,-0.0,-1.0,0.0,0.0,72.18484071856565,
192,75.6434,-0.300251,0.0384988,0.658361,23.5999,33.5989,0.0,-0.10283932089805603,1.0,0.0,3,74.13161880524589,-0.25240932865800003,-0.24684694409370422,-0.0,-1.0,0.0,0.0,72.80515539335978,
193,76.3324,0.025774,0.0414075,0.65505,24.0763,34.0754,0.0,0.27240559458732605,1.0,0.0,3,74.68705495198635,-0.25303819560000007,-0.3752449154853821,-0.0,-1.0,0.0,0.0,73.32144328174074,
194,77.0097,-0.00940229,0.0409524,0.651939,24.5569,34.5559,0.0,-1.0,1.0,0.0,3,75.36870728061444,-0.2537257937625,-1.272405594587326,-0.0,-1.0,0.0,0.0,73.73325980847575,
195,77.704,-0.398626,0.0451017,0.648326,25.0417,35.0407,0.0,-0.1405075341463089,1.0,0.0,3,75.87328484739517,-0.254223019796,-0.8594924658536911,-0.0,-1.0,0.0,0.0,74.36121408784307,
196,78.3702,-0.657165,0.0542992,0.643883,25.5303,35.5294,0.0,-0.7172869443893433,1.0,0.0,3,76.12802073915464,-0.254231915122,-0.5767794102430344,-0.0,-1.0,0.0,0.0,74.70075500095972,
197,79.0039,-0.580472,0.0681621,0.638349,26.0226,36.0217,0.0,0.3671342730522156,1.0,0.0,3,76.12999074955319,-0.25363094860650004,-1.0844212174415588,-0.0,-1.0,0.0,0.0,74.55103343571422,
198,79.6713,0.165262,0.078688,0.632212,26.5185,36.5176,0.0,0.09138157963752747,1.0,0.0,3,76.29341897426515,-0.252883372522,-0.2757526934146881,-0.0,-1.0,0.0,0.0,74.95780979371874,
199,80.3037,0.646805,0.081264,0.626111,27.0185,37.0175,0.0,0.2524702250957489,1.0,0.0,3,76.77937974096403,-0.25207693387450003,-0.16108864545822144,-0.0,-1.0,0.0,0.0,75.47897621345206,
200,80.44,0.90053,0.0774831,0.620359,27.5212,37.5203,0.0,0.447662353515625,1.0,0.0,4,77.08540178988883,-0.24992287868100002,-0.1951921284198761,-0.0,-1.0,0.0,0.0,75.77692127268186,
201,80.2438,1.02102,0.0685786,0.6153,28.0233,38.0224,0.0,0.8867764472961426,1.0,0.0,4,77.30583216051113,-0.24710414069999997,-0.4391140937805176,-0.0,-1.0,0.0,0.0,75.92699379167698,
202,80.0462,0.958137,0.0553145,0.611186,28.5244,38.5235,0.0,0.4401044249534607,1.0,0.0,4,77.71104380212383,-0.244740710562,-0.4466720223426819,-0.0,-1.0,0.0,0.0,76.33230148485902,
203,80.3674,0.407239,0.0406063,0.607925,29.0258,39.0249,0.0,0.2407975196838379,1.0,0.0,4,78.66988834149174,-0.24434956385,-0.1993069052696228,-0.0,-1.0,0.0,0.0,77.36574670606086,
204,80.8649,-0.532906,0.0308809,0.604924,29.5303,39.5294,0.0,-0.6327829360961914,1.0,0.0,4,79.5779534615774,-0.244609839614,-0.8735804557800293,-0.0,-1.0,0.0,0.0,78.07126948522938,
205,81.3624,-0.530959,0.0292091,0.601758,30.0377,40.0368,0.0,0.9144536256790161,1.0,0.0,4,80.13960214521624,-0.24480546605999998,-1.5472365617752075,-0.0,-1.0,0.0,0.0,78.43062571062369,
206,81.8247,-0.102761,0.0251569,0.599167,30.5482,40.5473,0.0,0.37808123230934143,1.0,0.0,4,80.76968984223,-0.24513330012450002,-0.5363723933696747,-0.0,-1.0,0.0,0.0,79.36364482409459,
207,82.2474,0.120782,0.0180002,0.597333,31.0616,41.0606,0.0,1.0,1.0,0.0,4,81.49388113305119,-0.24564543092100002,-0.6219187676906586,-0.0,-1.0,0.0,0.0,80.06166007182298,
208,82.5722,0.185749,0.00855555,0.596334,31.5773,41.5764,0.0,0.15017719566822052,1.0,0.0,4,82.2159569981063,-0.246203051574,-0.8498228043317795,-4.529842270367041,-1.0,0.0,0.0,79.582346537641,
209,82.9785,-0.205407,-0.000579387,0.596024,32.0952,42.0943,0.0,-0.7391314506530762,1.0,0.0,4,82.95444774175843,-0.24728588742,-0.8893086463212967,-12.220817731570662,-1.0,0.0,0.0,78.38516482754937,
210,83.5251,-0.90949,-0.00439695,0.595641,32.6063,42.6054,0.0,-1.0,1.0,0.0,4,83.34066534631278,-0.2487548704455,-0.26086854934692383,-14.880274994760157,-1.0,0.0,0.0,78.29358116237316,
211,83.9876,-1.20284,0.000492334,0.594766,33.1182,43.1173,0.0,-1.0,1.0,0.0,4,83.96691484631283,-0.24976484450800002,-0.0,-12.890460817048336,-1.0,0.0,0.0,79.49453479754276,
212,84.2849,-1.21229,0.0117726,0.593072,33.6325,43.6316,0.0,-1.0,1.0,0.0,4,83.78294462515284,-0.249935071064,-0.0,-6.4325474343902584,-1.0,0.0,0.0,80.92487269549127,
213,84.4957,-1.02529,0.0270949,0.590338,34.1481,44.1471,0.0,-0.7121875882148743,1.0,0.0,4,83.32012511545695,-0.249405112733,-0.28781241178512573,-0.0,-1.0,0.0,0.0,81.98437627918841,
214,84.7191,-0.709878,0.0451632,0.586435,34.6646,44.6637,0.0,-0.7329213619232178,1.0,0.0,4,82.72027075683792,-0.24841122704250002,-0.020733773708343506,-0.0,-1.0,0.0,0.0,81.46563939768292,
215,84.6744,-0.351503,0.0649344,0.581243,35.1816,45.1807,0.0,0.39533257484436035,0.0,0.0,4,81.74873977638363,-0.246082011396,-1.1282539367675781,-0.0,-1.0,0.0,0.0,80.16418158395736,
216,84.7878,0.540839,0.082217,0.574981,35.6976,45.6967,0.0,-0.007713615894317627,1.0,0.0,4,81.01982027442794,-0.243756870159,-0.403046190738678,-0.0,-1.0,0.0,0.0,79.65514954704733,
217,85.3289,1.40498,0.0886814,0.5686,36.2162,46.2152,0.0,0.6295007467269897,1.0,0.0,4,81.21500403751247,-0.24259006270000003,-0.6372143626213074,-0.0,-1.0,0.0,0.0,79.78124966602607,
218,85.7519,1.65916,0.0841762,0.562599,36.7381,46.7371,0.0,0.7469832301139832,1.0,0.0,4,81.84340222785744,-0.24121966594049998,-0.11748248338699341,-0.0,-1.0,0.0,0.0,80.56693781690083,
219,86.1037,1.54491,0.0722899,0.557316,37.2624,47.2614,0.0,0.7891985177993774,1.0,0.0,4,82.76931233584136,-0.23993484834600004,-0.04221528768539429,-0.0,-1.0,0.0,0.0,81.51671290118975,
220,86.3972,1.23652,0.0560615,0.553002,37.789,47.7881,0.0,1.0,1.0,0.0,4,83.8409570814391,-0.238889121972,-0.21080148220062256,-0.0,-1.0,0.0,0.0,82.53882751480693,
221,86.6261,0.82378,0.0374466,0.549832,38.3175,48.3166,0.0,-0.15904326736927032,1.0,0.0,4,84.9438240380048,-0.23814900907599998,-1.1590432673692703,-0.0,-1.0,0.0,0.0,83.35796204871802,
222,86.8821,0.258362,0.017857,0.547859,38.8476,48.8467,0.0,-0.2083032876253128,1.0,0.0,4,86.09256260989635,-0.23799570211949997,-0.04926002025604248,-0.15139955315706288,-1.0,0.0,0.0,84.80193901341076,
223,87.3168,-0.290693,-0.000790015,0.546975,39.3799,49.379,0.0,0.30764493346214294,1.0,0.0,4,87.28228196447101,-0.23880053340000001,-0.5159482210874557,-12.828787541618482,-1.0,0.0,0.0,82.68150007934017,
224,87.8064,-1.15679,-0.0166135,0.547019,39.9152,49.9143,0.0,-0.9385387897491455,1.0,0.0,4,87.06493036660763,-0.240158845608,-1.2461837232112885,-20.47100069176095,-1.0,0.0,0.0,80.33316623109602,
225,88.3362,-1.83925,-0.0211825,0.547176,40.4536,50.4527,0.0,-1.0,1.0,0.0,4,87.38086177587282,-0.24167724285600004,-0.06146121025085449,-22.72000687665583,-1.0,0.0,0.0,80.4407444507776,
226,88.7551,-1.91238,-0.0149917,0.546947,40.9951,50.9941,0.0,-0.8815721273422241,1.0,0.0,4,88.07985628934735,-0.24272167839849998,-0.11842787265777588,-20.775126478381154,-1.0,0.0,0.0,81.60782462955623,
227,89.1255,-1.6356,-0.00190535,0.545986,41.5387,51.5377,0.0,-0.4004541039466858,1.0,0.0,4,89.04043063694694,-0.24330637621499998,-0.48111802339553833,-15.13744691032882,-1.0,0.0,0.0,83.86842712613107,
228,89.4763,-1.2039,0.0150353,0.544055,42.0845,52.0836,0.0,-1.0,1.0,0.0,4,88.7935605096347,-0.24340014198249998,-0.5995458960533142,-4.652171357260599,-1.0,0.0,0.0,86.20725375952105,
229,89.7628,-0.680973,0.0344006,0.540943,42.632,52.6311,0.0,-0.1907951682806015,1.0,0.0,4,88.16604994267519,-0.24278279160199998,-0.8092048317193985,-0.0,-1.0,0.0,0.0,86.68050570155737,
230,90.1241,0.213225,0.053374,0.536712,43.1811,53.1801,0.0,0.4520435929298401,1.0,0.0,4,87.59175836653891,-0.24185342979599997,-0.6428387612104416,-0.0,-1.0,0.0,0.0,86.15705330837979,
231,90.6722,1.29072,0.0630678,0.532161,43.7329,53.732,0.0,1.0,1.0,0.0,4,87.63458027825523,-0.241261043121,-0.5479564070701599,-0.0,-1.0,0.0,0.0,86.22893231301317,
232,91.1893,1.32347,0.0628426,0.527745,44.2883,54.2874,0.0,0.031405285000801086,1.0,0.0,4,88.1458964097802,-0.24062348564250002,-0.9685947149991989,-0.0,-1.0,0.0,0.0,86.61469450963794,
233,91.7026,1.32925,0.0585068,0.523345,44.8467,54.8457,0.0,0.5626550912857056,1.0,0.0,4,88.86461102322293,-0.23996048598499997,-0.5312498062849045,-0.0,-1.0,0.0,0.0,87.46527559535247,
234,92.1912,1.23716,0.0476626,0.519607,45.4083,55.4074,0.0,1.0,1.0,0.0,4,89.89029897150077,-0.239515964292,-0.43734490871429443,-0.0,-1.0,0.0,0.0,88.51957953459448,
235,92.5643,0.902115,0.0323661,0.516844,45.9729,55.9719,0.0,-0.9304851293563843,1.0,0.0,4,91.01810952661204,-0.239206515346,-1.9304851293563843,-0.0,-1.0,0.0,0.0,89.19975747245913,
236,93.0201,0.0856835,0.0165746,0.515036,46.5398,56.5388,0.0,-0.128102645277977,1.0,0.0,4,92.2364729948388,-0.23954350111800005,-0.8023824840784073,-4.283852614841777,-1.0,0.0,0.0,89.68525159478682,
237,93.5355,-0.227588,0.00460957,0.513793,47.11,57.1091,0.0,0.5585684776306152,1.0,0.0,4,93.31892782034099,-0.24028942575750004,-0.6866711229085922,-13.240972166529303,-1.0,0.0,0.0,88.5623940160786,
238,94.0222,-0.567599,-0.00807101,0.513569,47.6832,57.6822,0.0,-0.36802589893341064,1.0,0.0,4,93.6397147182074,-0.24143443615900004,-0.9265943765640259,-20.526436856809227,-1.0,0.0,0.0,86.9886927548769,
239,94.5605,-1.33163,-0.0135703,0.513631,48.2597,58.2588,0.0,-0.3981698155403137,1.0,0.0,4,93.91020584730882,-0.24284602087749999,-0.030143916606903076,-23.528912660281904,-1.0,0.0,0.0,86.77608848637878,
240,95.0793,-1.42824,-0.0094142,0.513352,48.8393,58.8384,0.0,-0.2229180932044983,1.0,0.0,4,94.62754556462833,-0.244045744068,-0.17525172233581543,-22.191671420109984,-1.0,0.0,0.0,87.7830064488321,
241,95.6474,-1.18188,0.000156879,0.512539,49.4223,59.4214,0.0,-0.2556677758693695,1.0,0.0,4,95.63989628880842,-0.245115113743,-0.032749682664871216,-17.857683455973444,-1.0,0.0,0.0,89.92053540627259,
242,96.1956,-0.850328,0.0134943,0.510933,50.0086,60.0077,0.0,-0.4007268249988556,1.0,0.0,4,95.53781526495688,-0.245747532474,-0.14505904912948608,-9.55352246258174,-1.0,0.0,0.0,91.8601694020986,
243,96.6898,-0.0839356,0.0282475,0.50841,50.598,60.597,0.0,0.2566484212875366,1.0,0.0,4,95.2857861814861,-0.24579030609000002,-0.6573752462863922,-0.0,-1.0,0.0,0.0,93.84278330151018,
244,97.264,0.890017,0.0346884,0.505742,51.1905,61.1896,0.0,0.7663440704345703,1.0,0.0,4,95.51885973462225,-0.24595244944,-0.5096956491470337,-0.0,-1.0,0.0,0.0,94.11999859043814,
245,97.7826,0.927897,0.0322844,0.503418,51.7865,61.7856,0.0,0.006814047694206238,1.0,0.0,4,96.15349377470325,-0.24612760463400005,-0.7595300227403641,-0.0,-1.0,0.0,0.0,94.67950716324714,
246,98.3253,0.914101,0.0273103,0.501265,52.3858,62.3849,0.0,0.6597736477851868,1.0,0.0,4,96.94615437051317,-0.2464351575225,-0.6529596000909805,-0.0,-1.0,0.0,0.0,95.50383133296337,
247,98.8919,0.741896,0.0171138,0.499819,52.9885,62.9876,0.0,0.2720097601413727,1.0,0.0,4,98.03125172411237,-0.24714025283050003,-0.3877638876438141,-8.31479030886446,-1.0,0.0,0.0,94.5890847277726,
248,99.3973,0.357079,0.00436056,0.499211,53.5946,63.5937,0.0,0.24412892758846283,1.0,0.0,4,99.17964174887561,-0.2481011276515,-0.02788083255290985,-18.06261367245584,-1.0,0.0,0.0,93.40752295334428,
249,99.888,0.0467688,-0.0101658,0.499611,54.2036,64.2027,0.0,0.5415194034576416,1.0,0.0,4,99.37512668689615,-0.24952571784000005,-0.29739047586917877,-26.32584668730803,-1.0,0.0,0.0,91.45492215446839,
250,100.339,-0.441784,-0.0269396,0.50121,54.8155,64.8146,0.0,0.29359400272369385,1.0,0.0,4,98.95120929715091,-0.25145455095,-0.24792540073394775,-33.547275961763035,-1.0,0.0,0.0,89.23855813553996,
