step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.392758846282959,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.392758846282959,-0.0,-1.0,0.0,0.0,-1.4269050346474115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.392758846282959,-0.0,-1.0,0.0,0.0,-1.4269050346474115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.06508713960647583,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6413336992263794,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3586663007736206,-0.0,-1.0,0.0,0.0,-1.11667727099461,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9403354525566101,0.9858732223510742,0.018063783645629883,1,-0.009092603003111566,1.522224058775e-05,-0.2990017533302307,-0.0,-1.0,0.0,0.0,-1.098777906761593,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05966454744338989,-0.0,-1.0,0.0,0.0,-1.0269767449955407,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8145298361778259,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18547016382217407,-0.0,-1.0,0.0,0.0,-1.064718429909176,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18547016382217407,-0.0,-1.0,0.0,0.0,-1.064718429909176,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.00481179,-0.0136737,0.00875729,0.333439,3598.45,0.000244141,0.0,-0.2165980339050293,1.0,1.0,1,0.004790536641856649,-8.02219222905e-06,-0.7834019660949707,-0.0,-1.0,0.0,0.0,-1.2302380753788635,
50,-0.00818155,0.0122999,0.009175,0.33344,3598.45,0.000244141,0.0,-0.16515320539474487,1.0,0.0,1,-0.008143673304382218,1.364028016e-05,-0.051444828510284424,-0.0,-1.0,0.0,0.0,-1.0235634815773076,
51,0.0161848,0.0139621,0.0090658,0.333458,3598.45,0.000244141,0.0,-0.49878522753715515,1.0,0.0,1,0.016110771825505545,-2.6984755191999997e-05,-0.3336320221424103,-0.0,-1.0,0.0,0.0,-1.0840058195724096,
52,0.771548,-0.0485862,0.00916689,0.333452,3598.45,0.00244141,0.0,-0.6750173568725586,1.0,0.0,1,0.7679792846200993,-0.0012863711184800002,-0.17623212933540344,-0.0,-1.0,0.0,0.0,-0.2861767252990016,
53,1.61724,-0.0794652,0.00962036,0.333387,3598.46,0.0090332,0.0,-0.30376994609832764,1.0,0.0,1,1.6093860662159065,-0.0026958339594,-0.37124741077423096,-0.0,-1.0,0.0,0.0,0.4953160090242372,
54,2.32106,-0.127829,0.0100171,0.333277,3598.47,0.0202637,0.0,-0.36360666155815125,1.0,0.0,1,2.3093186000847687,-0.0038677795681,-0.05983671545982361,-0.0,-1.0,0.0,0.0,1.287499805878722,
55,3.13731,-0.161455,0.0106422,0.333111,3598.48,0.0358887,0.0,-0.3697068691253662,1.0,0.0,1,3.120438716299127,-0.00522536235705,-0.006100207567214966,-0.0,-1.0,0.0,0.0,2.1133832916719126,
56,4.02252,-0.0831768,0.0110852,0.332949,3598.5,0.0561523,0.0,0.7040511965751648,1.0,0.0,1,3.9999780928227,-0.0066964700574,-1.073758065700531,-0.0,-1.0,0.0,0.0,2.6711542030551407,
57,4.81138,0.163708,0.0106918,0.332939,3598.53,0.0810547,0.0,0.8795923590660095,1.0,0.0,1,4.785384330866134,-0.008009480229099999,-0.17554116249084473,-0.0,-1.0,0.0,0.0,3.7247125018897806,
58,5.63784,0.0727125,0.0102102,0.333026,3598.56,0.110352,0.0,-0.09681843966245651,1.0,0.0,1,5.608764898349327,-0.0093877365192,-0.976410798728466,-0.0,-1.0,0.0,0.0,4.306453922211587,
59,6.43631,-0.0161232,0.010379,0.332981,3598.59,0.144043,0.0,-0.027338780462741852,1.0,0.0,1,6.402562700673613,-0.01071584470055,-0.06947965919971466,-0.0,-1.0,0.0,0.0,5.371002958213149,
60,7.25345,-0.244616,0.0114309,0.332772,3598.63,0.186035,0.0,-0.3111617863178253,1.0,0.0,1,7.211520289434748,-0.012068725317000002,-0.28382300585508347,-0.0,-1.0,0.0,0.0,6.1143046623612225,
61,7.98655,-0.556562,0.0139634,0.332316,3598.68,0.228516,0.0,-0.7546522617340088,1.0,0.0,1,7.930013533528988,-0.013270291749000001,-0.44349047541618347,-0.0,-1.0,0.0,0.0,6.783696099155132,
62,8.77276,-0.532375,0.016771,0.331643,3598.72,0.275146,0.0,0.039360590279102325,1.0,0.0,1,8.697965756910357,-0.0145471222234,-0.7940128520131111,-0.0,-1.0,0.0,0.0,7.445214779083024,
63,9.53764,-0.720772,0.0195438,0.330937,3598.77,0.326416,0.0,-0.7490931153297424,1.0,0.0,1,9.442623627665126,-0.0157817898434,-0.7884537056088448,-0.0,-1.0,0.0,0.0,8.190305726139073,
64,10.3507,-0.648354,0.0228779,0.330061,3598.83,0.381592,0.0,0.003513142466545105,1.0,0.0,1,10.229600537167041,-0.0170818119635,-0.7526062577962875,-0.0,-1.0,0.0,0.0,8.986736847864655,
65,11.1134,-0.832639,0.026045,0.329166,3598.89,0.441406,0.0,-1.0,1.0,0.0,1,10.964922979975546,-0.018290767122000003,-1.003513142466545,-0.0,-1.0,0.0,0.0,9.645578270113582,
66,11.874,-0.764565,0.0298445,0.328077,3598.95,0.505371,0.0,0.5362849235534668,1.0,0.0,1,11.691551846679946,-0.019477931490000003,-1.5362849235534668,-0.0,-1.0,0.0,0.0,10.211188438123907,
67,12.6054,-0.924083,0.0333945,0.326979,3599.02,0.573486,0.0,-0.8711036443710327,1.0,0.0,1,12.387935531376154,-0.020608505433,-1.4073885679244995,-0.0,-1.0,0.0,0.0,10.945110455565805,
68,13.4063,-0.841685,0.0378601,0.325685,3599.09,0.645508,0.0,1.0,1.0,0.0,1,13.142971632713737,-0.0218311540775,-1.8711036443710327,-0.0,-1.0,0.0,0.0,11.559809385324927,
69,14.1723,-0.39121,0.0395047,0.324619,3599.17,0.722168,0.0,0.7916245460510254,1.0,0.0,1,13.88137921818161,-0.0230029892685,-0.2083754539489746,-0.0,-1.0,0.0,0.0,12.795863592728418,
70,14.9267,-0.414422,0.040394,0.323778,3599.25,0.803223,0.0,-0.2692817449569702,1.0,0.0,1,14.613131310557499,-0.024164685363000003,-1.0609062910079956,-0.0,-1.0,0.0,0.0,13.2706947378921,
71,15.7201,-0.213195,0.041824,0.322862,3599.34,0.888428,0.0,0.4164024591445923,1.0,0.0,1,15.377709936703534,-0.025377114631,-0.6856842041015625,-0.0,-1.0,0.0,0.0,14.146627560842065,
72,16.4827,0.366097,0.0398404,0.322274,3599.43,0.987061,0.0,0.9181396961212158,1.0,0.0,1,16.141368758039793,-0.026559728299000007,-0.5017372369766235,-0.0,-1.0,0.0,0.0,14.964287858647808,
73,17.0726,0.952258,0.0350282,0.322322,3599.53,1.08032,0.0,1.0,1.0,0.0,1,16.763177165066196,-0.027514372886,-0.08186030387878418,-0.0,-1.0,0.0,0.0,15.711104701016563,
74,17.5997,1.51045,0.027374,0.32298,3599.62,1.177,0.0,1.0,1.0,0.0,1,17.352249357640513,-0.028421755529999995,-0.0,-0.0,-1.0,0.0,0.0,16.323827602110512,
75,18.2132,1.78772,0.0177638,0.324183,3599.72,1.27686,0.0,0.7435044050216675,1.0,0.0,1,18.04856715083866,-0.029522049078000004,-0.2564955949783325,-0.0,-1.0,0.0,0.0,16.94209642326716,
76,18.8245,2.10493,0.00746649,0.325752,3599.83,1.38013,0.0,1.0,1.0,0.0,1,18.753699466336773,-0.03066059262,-0.2564955949783325,-0.0,-1.0,0.0,0.0,17.646090195223273,
77,19.5416,2.07838,-0.00351984,0.327706,3599.93,1.48657,0.0,0.4360671043395996,1.0,0.0,1,19.507087365352792,-0.032019497848,-0.5639328956604004,-0.0,-1.0,0.0,0.0,18.30588799880667,
78,20.3667,1.60245,-0.0110167,0.329537,3600.04,1.59766,0.0,0.35140931606292725,1.0,0.0,1,20.253279440299362,-0.0335579060895,-0.08465778827667236,-0.0,-1.0,0.0,0.0,19.19432419772686,
79,20.606,0.94013,-0.0149987,0.330942,3600.16,1.71191,0.0,0.1356605738401413,1.0,0.0,2,20.449156458015626,-0.034096954260000006,-0.21574874222278595,-0.0,-1.0,0.0,0.0,19.350334881088788,
80,20.5735,0.251552,-0.0162395,0.331772,3600.27,1.82617,0.0,-1.0,1.0,0.0,2,20.403742889710397,-0.03412855621,-1.1356605738401413,-0.0,-1.0,0.0,0.0,19.028916161348356,
81,20.5116,-0.511792,-0.0139492,0.331913,3600.39,1.94043,0.0,-0.4933745563030243,1.0,0.0,2,20.3665488909831,-0.034040333454,-0.5066254436969757,-0.0,-1.0,0.0,0.0,19.180520924420005,
82,20.9733,-0.694003,-0.00956661,0.331473,3600.5,2.05542,0.0,1.0,1.0,0.0,2,20.872020108306714,-0.034760413354499996,-1.4933745563030243,-0.0,-1.0,0.0,0.0,19.389247328061305,
83,21.5819,-0.172464,-0.00854808,0.331246,3600.62,2.17383,0.0,0.6986070871353149,1.0,0.0,2,21.488870733095037,-0.035744590237,-0.30139291286468506,-0.0,-1.0,0.0,0.0,20.36270826899863,
84,22.189,-0.0909621,-0.00927574,0.331396,3600.74,2.29565,0.0,-0.08797138929367065,1.0,0.0,2,22.08513722152492,-0.03676672922,-0.7865784764289856,-0.0,-1.0,0.0,0.0,20.812396949376225,
85,22.845,0.161343,-0.00965482,0.331583,3600.87,2.4209,0.0,0.18672454357147217,1.0,0.0,2,22.73365478553754,-0.037875068175,-0.2746959328651428,-0.0,-1.0,0.0,0.0,21.613370937502996,
86,23.4465,0.664711,-0.0130542,0.332215,3601.0,2.54956,0.0,0.44564658403396606,1.0,0.0,2,23.29146894066962,-0.0389463949875,-0.2589220404624939,-0.0,-1.0,0.0,0.0,22.17484593354337,
87,23.9997,1.18612,-0.0191901,0.333438,3601.13,2.68164,0.0,1.0,1.0,0.0,2,23.765016883563053,-0.040012059843000006,-0.5543534159660339,-0.0,-1.0,0.0,0.0,22.55869879893024,
88,24.4096,1.70053,-0.0277155,0.335314,3601.26,2.81592,0.0,1.0,1.0,0.0,2,24.062006665808468,-0.040924403072,-0.0,-0.0,-1.0,0.0,0.0,23.021082262736467,
89,24.879,2.04733,-0.0382097,0.337825,3601.4,2.95239,0.0,0.702502429485321,1.0,0.0,2,24.385646859266682,-0.042023740875,-0.29749757051467896,-0.0,-1.0,0.0,0.0,23.25437384723728,
90,25.4688,2.03511,-0.0485967,0.340724,3601.54,3.09204,0.0,0.5875158905982971,1.0,0.0,2,24.820125597425704,-0.04338915705600001,-0.11498653888702393,-0.0,-1.0,0.0,0.0,23.742240478703597,
91,25.9931,2.2791,-0.0593002,0.343978,3601.68,3.23413,0.0,1.0,1.0,0.0,2,25.177164446145277,-0.04470527275899999,-0.4124841094017029,-0.0,-1.0,0.0,0.0,24.008713940565766,
92,26.4054,2.63093,-0.0725434,0.347843,3601.83,3.37866,0.0,1.0,1.0,0.0,2,25.3790217453467,-0.045924667761,-0.0,-0.0,-1.0,0.0,0.0,24.333097077585702,
93,26.9718,2.64977,-0.0868266,0.352294,3601.97,3.52539,0.0,-0.8499767780303955,1.0,0.0,2,25.70073141704204,-0.047510016546000004,-1.8499767780303955,-0.0,-1.0,0.0,0.0,24.09822836708692,
94,27.6903,2.10181,-0.0975688,0.35681,3602.12,3.67554,0.0,-0.3416599929332733,1.0,0.0,2,26.209890846986426,-0.049400879715000005,-0.5083167850971222,-0.0,-1.0,0.0,0.0,25.00799493174229,
95,28.3759,1.36807,-0.103147,0.360988,3602.28,3.82983,0.0,-0.8445218801498413,1.0,0.0,2,26.764233024665835,-0.051216796946,-0.502861887216568,-0.0,-1.0,0.0,0.0,25.562157661554863,
96,28.9368,0.578132,-0.104463,0.364612,3602.44,3.98779,0.0,-1.0,1.0,0.0,2,27.270391762837107,-0.052753522608,-0.1554781198501587,-0.0,-1.0,0.0,0.0,26.17099480427406,
97,29.5612,0.0498807,-0.10262,0.367911,3602.61,4.16553,0.0,0.4439905881881714,1.0,0.0,2,27.89155965708058,-0.054379453265999994,-1.4439905881881714,-0.0,-1.0,0.0,0.0,26.403983027358127,
98,30.1199,0.388995,-0.103401,0.370933,3602.78,4.33057,0.0,0.4217722713947296,1.0,0.0,2,28.40458546051522,-0.0558623243335,-0.022218316793441772,-0.0,-1.0,0.0,0.0,27.34205764114369,
99,30.7011,0.477271,-0.106665,0.374364,3602.95,4.49829,0.0,-0.38996782898902893,1.0,0.0,2,28.89235249040096,-0.057466933002,-0.8117401003837585,-0.0,-1.0,0.0,0.0,27.591363527283832,
100,31.2588,-0.0405814,-0.106573,0.377625,3603.12,4.66968,0.0,-0.5562029480934143,1.0,0.0,2,29.418931511661256,-0.059020521750000006,-0.16623511910438538,-0.0,-1.0,0.0,0.0,28.31004045417994,
101,31.773,-0.624076,-0.10261,0.380351,3603.29,4.84399,0.0,-0.6713769435882568,1.0,0.0,2,29.978625990812212,-0.060424461615,-0.11517399549484253,-0.0,-1.0,0.0,0.0,28.88364933054876,
102,32.2332,-1.07739,-0.0956677,0.382472,3603.47,5.02173,0.0,-0.10534103959798813,1.0,0.0,2,30.546321132047314,-0.06164148235199999,-0.5660359039902687,-0.0,-1.0,0.0,0.0,29.31486887849823,
103,32.8704,-0.799767,-0.0902546,0.384371,3603.65,5.20239,0.0,-0.07600264996290207,1.0,0.0,2,31.25527212783457,-0.063172142592,-0.02933838963508606,-0.0,-1.0,0.0,0.0,30.183298468352046,
104,33.4328,-0.939868,-0.0863493,0.386345,3603.83,5.38647,0.0,-0.9908413290977478,1.0,0.0,2,31.866580245626636,-0.06458297558000001,-0.9148386791348457,-0.0,-1.0,0.0,0.0,30.527545666306185,
105,34.0168,-0.915223,-0.0808786,0.388029,3604.02,5.57373,0.0,0.4140918254852295,1.0,0.0,2,32.53148643188868,-0.065997524436,-1.4049331545829773,-0.0,-1.0,0.0,0.0,31.044008961077786,
106,34.5761,-1.00506,-0.076536,0.389715,3604.21,5.7644,0.0,-0.7591440081596375,1.0,0.0,2,33.15301340625737,-0.0673741240575,-1.173235833644867,-0.0,-1.0,0.0,0.0,31.733668532106414,
107,35.1545,-0.953575,-0.0707977,0.39112,3604.41,5.95801,0.0,0.9433678388595581,1.0,0.0,2,33.8230445370296,-0.0687481402,-1.7025118470191956,-0.0,-1.0,0.0,0.0,32.24354284272384,
108,35.7272,-0.991242,-0.0663379,0.392536,3604.6,6.15503,0.0,-0.28548815846443176,1.0,0.0,2,34.46445144198616,-0.07012106089600001,-1.2288559973239899,-0.0,-1.0,0.0,0.0,33.02567358189296,
109,36.3367,-0.703813,-0.0621298,0.393848,3604.8,6.35522,0.0,0.40923333168029785,1.0,0.0,2,35.13852081126998,-0.07155568310799999,-0.6947214901447296,-0.0,-1.0,0.0,0.0,33.858548681118556,
110,36.8914,-0.0925562,-0.0622428,0.395598,3605.01,6.55859,0.0,0.3765795826911926,1.0,0.0,2,35.672590531547584,-0.072970820286,-0.032653748989105225,-0.0,-1.0,0.0,0.0,34.58982358656485,
111,37.396,0.498965,-0.0662726,0.398012,3605.21,6.7644,0.0,0.7641653418540955,1.0,0.0,2,36.07564916829792,-0.07442028376,-0.38758575916290283,-0.0,-1.0,0.0,0.0,34.88495315678905,
112,37.7804,1.03256,-0.073448,0.40116,3605.42,6.97266,0.0,0.6255829334259033,0.8725743293762207,0.0,2,36.292340275941065,-0.07577992632000001,-0.13858240842819214,-0.0,-1.0,0.0,0.0,35.1749856270926,
113,38.2568,1.2915,-0.0824884,0.40502,3605.63,7.18262,0.0,-0.7922691702842712,1.0,0.0,2,36.55063539707246,-0.07747384568,-1.4178521037101746,-0.0,-1.0,0.0,0.0,35.047805920279416,
114,38.8857,0.959684,-0.089186,0.409102,3605.84,7.396,0.0,0.15263062715530396,1.0,0.0,2,36.99941913409774,-0.07954108820700001,-0.9448997974395752,-0.0,-1.0,0.0,0.0,35.63640810665887,
115,39.4574,1.16483,-0.0950421,0.413373,3606.06,7.6123,0.0,1.0,1.0,0.0,2,37.40708929009974,-0.08155311905099999,-0.847369372844696,-0.0,-1.0,0.0,0.0,36.07132535919533,
116,39.9957,1.19865,-0.102865,0.418154,3606.28,7.8313,0.0,-0.817999005317688,1.0,0.0,2,37.7308320733894,-0.083621809689,-1.817999005317688,-0.0,-1.0,0.0,0.0,36.10181056210509,
117,40.5773,1.3012,-0.109684,0.423199,3606.5,8.05322,0.0,1.0,1.0,0.0,2,38.11257943659309,-0.0858613639135,-1.817999005317688,-0.0,-1.0,0.0,0.0,36.48131837108428,
118,40.6758,1.69845,-0.119256,0.428865,3606.72,8.2771,0.0,1.0,1.0,0.0,3,37.96722551319014,-0.087222134835,-0.0,-0.0,-1.0,0.0,0.0,36.880003378355134,
119,40.5556,1.99192,-0.131266,0.435266,3606.95,8.49951,0.0,-0.09539725631475449,1.0,0.0,3,37.55255127796119,-0.08826236894799999,-1.0953972563147545,-0.0,-1.0,0.0,0.0,36.135669732118764,
120,40.5757,1.69046,-0.142281,0.44211,3607.17,8.72144,0.0,0.2077227532863617,1.0,0.0,3,37.288841337405714,-0.08969461363499999,-0.3031200096011162,-0.0,-1.0,0.0,0.0,36.10821072089038,
121,41.0582,1.26035,-0.149054,0.448899,3607.39,8.94458,0.0,0.1871093511581421,1.0,0.0,3,37.554320302271364,-0.092154924609,-0.020613402128219604,-0.0,-1.0,0.0,0.0,36.4559813570239,
122,41.6115,0.697578,-0.152582,0.455561,3607.62,9.1709,0.0,-1.0,1.0,0.0,3,37.96577558688414,-0.0947828827575,-1.187109351158142,-0.0,-1.0,0.0,0.0,36.5148598987792,
