step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7856747508049011,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21432524919509888,-0.0,-1.0,0.0,0.0,-1.0733749555210534,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9561254382133484,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17045068740844727,-0.0,-1.0,0.0,0.0,-1.060212586985058,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04387456178665161,-0.0,-1.0,0.0,0.0,-1.0222397492985194,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13139724731445312,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8686027526855469,-0.0,-1.0,0.0,0.0,-1.2696582065681878,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8686027526855469,-0.0,-1.0,0.0,0.0,-1.2696582065681878,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9968150854110718,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0031849145889282227,-0.0,-1.0,0.0,0.0,-1.0100328551392024,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0031849145889282227,-0.0,-1.0,0.0,0.0,-1.0100328551392024,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5911523103713989,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4088476896286011,-0.0,-1.0,0.0,0.0,-1.131731687651104,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5431956052780151,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04795670509338379,-0.0,-1.0,0.0,0.0,-1.0234643922905389,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45680439472198486,-0.0,-1.0,0.0,0.0,-1.1461186991791192,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.70968097448349,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29031902551651,-0.0,-1.0,0.0,0.0,-1.0961730884174767,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19628429412841797,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.513396680355072,-0.0,-1.0,0.0,0.0,-1.1630963848690454,
48,-0.00675136,-0.0212106,0.00857657,0.333448,3598.45,0.0,0.0,-0.8796117305755615,1.0,0.327425479888916,1,-0.006722160293879486,1.12561374464e-05,-0.6833274364471436,-0.0,-1.0,0.0,0.0,-1.2117091350905762,
49,-0.0198546,0.0104047,0.00851506,0.333445,3598.45,0.000488281,0.0,-1.0,1.0,1.0,1,-0.019769349679454474,3.3102085484999995e-05,-0.12038826942443848,-0.0,-1.0,0.0,0.0,-1.055852728421301,
50,0.00317666,-0.0376297,0.00888461,0.33344,3598.45,0.000488281,0.0,0.4564535617828369,1.0,0.41086483001708984,1,0.003162423116991616,-5.296127552000001e-06,-1.456453561782837,-0.0,-1.0,0.0,0.0,-1.4337789415454114,
51,-0.119698,0.00653287,0.00873679,0.33345,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.11917055017254925,0.00019956649050000003,-0.5435464382171631,-0.0,-1.0,0.0,0.0,-1.2820349151471981,
52,0.113055,-0.0294575,0.0087015,0.333438,3598.45,0.000732422,0.0,1.0,1.0,0.2961459159851074,1,0.11255885215089304,-0.00018848416545000002,-0.0,-0.0,-1.0,0.0,0.0,-0.8876296320145569,
53,0.892979,0.0396862,0.00857705,0.333443,3598.45,0.00390625,0.0,1.0,1.0,0.0,1,0.8891166380380269,-0.001488787983485,-0.0,-0.0,-1.0,0.0,0.0,-0.11237214994545808,
54,1.76104,0.142217,0.00801915,0.333516,3598.46,0.0114746,0.0,1.0,1.0,0.0,1,1.7539224306295422,-0.0029366750831999995,-0.0,-0.0,-1.0,0.0,0.0,0.7509857555463422,
55,2.60709,0.152419,0.00724715,0.333654,3598.47,0.0239258,0.0,0.3928104639053345,1.0,0.0,1,2.5975746331215097,-0.0043493300343000005,-0.6071895360946655,-0.0,-1.0,0.0,0.0,1.4110684422588102,
56,3.41373,0.302049,0.00609654,0.333829,3598.49,0.0407715,0.0,1.0,1.0,0.0,1,3.4032606534935494,-0.00569801036085,-0.6071895360946655,-0.0,-1.0,0.0,0.0,2.2154057823042996,
57,4.12082,0.566527,0.00405997,0.334214,3598.51,0.0617676,0.0,1.0,1.0,0.0,1,4.112420857767673,-0.0068861786774,-0.0,-0.0,-1.0,0.0,0.0,3.1055346790902734,
58,4.92778,0.566313,0.00172108,0.33474,3598.53,0.0869141,0.0,0.7297658920288086,1.0,0.0,1,4.923532151965208,-0.008247625386,-0.2702341079711914,-0.0,-1.0,0.0,0.0,3.834214294187851,
59,5.6259,0.77818,-0.00121862,0.33534,3598.56,0.116455,0.0,1.0,1.0,0.0,1,5.622467906391574,-0.00943294653,-0.2702341079711914,-0.0,-1.0,0.0,0.0,4.531964727470217,
60,6.40329,0.903222,-0.00546915,0.336238,3598.6,0.15332,0.0,1.0,1.0,0.0,1,6.385684044450137,-0.0107651471151,-0.0,-0.0,-1.0,0.0,0.0,5.3749188973350375,
61,7.235,0.847011,-0.00925237,0.337107,3598.64,0.19165,0.0,0.7521582841873169,1.0,0.0,1,7.201220350305973,-0.012194845725000002,-0.2478417158126831,-0.0,-1.0,0.0,0.0,6.1146729898371674,
62,7.96533,1.05903,-0.0136789,0.338062,3598.68,0.233887,0.0,1.0,1.0,0.0,1,7.910108028638479,-0.013463876952299999,-0.2478417158126831,-0.0,-1.0,0.0,0.0,6.822291636942374,
63,8.7332,1.22095,-0.0193008,0.339249,3598.73,0.280518,0.0,1.0,1.0,0.0,1,8.647299760047938,-0.014813646834000002,-0.0,-0.0,-1.0,0.0,0.0,7.632486113213938,
64,9.51781,1.10592,-0.0242694,0.340531,3598.78,0.331055,0.0,0.42767494916915894,1.0,0.0,1,9.399522693129516,-0.01620554678555,-0.5723250508308411,-0.0,-1.0,0.0,0.0,8.211619631094713,
65,10.2123,1.26887,-0.029322,0.341833,3598.83,0.385986,0.0,1.0,1.0,0.0,1,10.058209074014684,-0.0174545057295,-0.5723250508308411,-0.0,-1.0,0.0,0.0,8.869057053035931,
66,11.0175,1.22158,-0.0352977,0.34334,3598.89,0.44458,0.0,0.3687869906425476,1.0,0.0,1,10.81623137904308,-0.01891374225,-0.6312130093574524,-0.0,-1.0,0.0,0.0,9.607953733985845,
67,11.8137,0.859858,-0.0389918,0.344696,3598.96,0.508057,0.0,0.15417075157165527,1.0,0.0,1,11.574460239499627,-0.020360675676,-0.21461623907089233,-0.0,-1.0,0.0,0.0,10.489714692102359,
68,12.5897,0.763419,-0.0418094,0.345876,3599.02,0.575684,0.0,0.3802286684513092,1.0,0.0,1,12.315590808856705,-0.021772375386000003,-0.22605791687965393,-0.0,-1.0,0.0,0.0,11.226001058406808,
69,13.3867,0.714171,-0.0447257,0.347069,3599.1,0.647949,0.0,0.3442245125770569,1.0,0.0,1,13.074047966753048,-0.0232305429115,-0.03600415587425232,-0.0,-1.0,0.0,0.0,12.040016177079272,
70,14.1395,0.391195,-0.0465735,0.348185,3599.17,0.724365,0.0,-0.2800332307815552,1.0,0.0,1,13.795023860327724,-0.024615809037500002,-0.6242577433586121,-0.0,-1.0,0.0,0.0,12.58313072828264,
71,14.8904,0.458787,-0.0478047,0.349149,3599.25,0.804932,0.0,0.8525954484939575,1.0,0.0,1,14.51760879752667,-0.025994841348,-1.1326286792755127,-0.0,-1.0,0.0,0.0,13.151825352396015,
72,15.655,0.94632,-0.0527394,0.350646,3599.35,0.898193,0.0,0.7843376994132996,1.0,0.0,1,15.220606982027263,-0.02744681565,-0.06825774908065796,-0.0,-1.0,0.0,0.0,14.172682841653065,
73,16.222,1.48455,-0.0601347,0.35262,3599.43,0.986572,0.0,1.0,1.0,0.0,1,15.705219346536978,-0.0286010082,-0.21566230058670044,-0.0,-1.0,0.0,0.0,14.611919648160967,
74,16.7666,1.93967,-0.0698899,0.355218,3599.52,1.07739,0.0,1.0,1.0,0.0,1,16.140236486522294,-0.029778990594,-0.0,-0.0,-1.0,0.0,0.0,15.110457495928294,
75,17.3809,2.21849,-0.0811022,0.358348,3599.62,1.17139,0.0,1.0,1.0,0.0,1,16.619727102403875,-0.031142053766000002,-0.0,-0.0,-1.0,0.0,0.0,15.588585048637874,
76,18.1631,2.04507,-0.0915182,0.361768,3599.72,1.2688,0.0,-0.1501845121383667,1.0,0.0,1,17.257122418087263,-0.032854141804,-1.1501845121383667,-0.0,-1.0,0.0,0.0,15.879212922641756,
77,18.868,2.06725,-0.100584,0.365275,3599.82,1.37036,0.0,0.7960352301597595,1.0,0.0,1,17.825325110052756,-0.0344600435,-0.9462197422981262,-0.0,-1.0,0.0,0.0,16.506999143863318,
78,19.6432,1.78617,-0.109042,0.368944,3599.92,1.47559,0.0,0.306233286857605,1.0,0.0,1,18.457689451073737,-0.036236203904,-0.48980194330215454,-0.0,-1.0,0.0,0.0,17.274512664179092,
79,20.4276,1.21439,-0.113942,0.372375,3600.03,1.58569,0.0,0.20501238107681274,1.0,0.0,1,19.13387564071746,-0.03803363775,-0.10122090578079224,-0.0,-1.0,0.0,0.0,18.06547573123322,
80,20.6098,0.519987,-0.115951,0.375343,3600.15,1.69873,0.0,-0.052837908267974854,1.0,0.0,2,19.279221699900443,-0.038678720807,-0.2578502893447876,-0.0,-1.0,0.0,0.0,18.163187892290008,
81,20.5696,0.473859,-0.117265,0.377915,3600.26,1.81226,0.0,1.0,1.0,0.0,2,19.22504998364083,-0.03886780192,-1.0528379082679749,-0.0,-1.0,0.0,0.0,17.87033080924044,
82,20.5765,0.324762,-0.119371,0.380607,3600.37,1.92529,0.0,-0.5492666363716125,1.0,0.0,2,19.20486814207866,-0.0391577996775,-1.5492666363716125,-0.0,-1.0,0.0,0.0,17.700930351489674,
83,21.0922,0.426992,-0.120466,0.38318,3600.49,2.03979,0.0,1.0,1.0,0.0,2,19.67196347560076,-0.040410545980000004,-1.5492666363716125,-0.0,-1.0,0.0,0.0,18.166772938709276,
84,21.5927,0.979268,-0.125115,0.386255,3600.6,2.15723,0.0,1.0,1.0,0.0,2,20.07665289823445,-0.0417014416925,-0.0,-0.0,-1.0,0.0,0.0,19.03495145654195,
85,22.1706,1.15366,-0.131576,0.38991,3600.72,2.27686,0.0,0.12364974617958069,1.0,0.0,2,20.52461070763893,-0.04322269323,-0.8763502538204193,-0.0,-1.0,0.0,0.0,19.218482938262806,
86,22.7089,1.36639,-0.137417,0.393808,3600.85,2.3999,0.0,1.0,1.0,0.0,2,20.939437734729953,-0.044714732456,-0.8763502538204193,-0.0,-1.0,0.0,0.0,19.631817926127827,
87,23.1922,1.81139,-0.145889,0.398273,3600.97,2.5249,0.0,1.0,1.0,0.0,2,21.260081925875358,-0.046184135353,-0.0,-0.0,-1.0,0.0,0.0,20.21389779052236,
88,23.6522,2.11365,-0.156501,0.403377,3601.1,2.6521,0.0,-0.02454078197479248,1.0,0.0,2,21.519888612501216,-0.047703767397,-1.0245407819747925,-0.0,-1.0,0.0,0.0,20.164822610511777,
89,24.2698,1.72037,-0.164843,0.4087,3601.23,2.78174,0.0,-1.0,1.0,0.03882884979248047,2,21.949495482866134,-0.0495953363,-0.9754592180252075,-0.0,-1.0,0.0,0.0,20.60726238115857,
90,24.8668,1.03493,-0.168959,0.413728,3601.36,2.91528,0.0,-1.0,1.0,0.0,2,22.421951422163346,-0.051440457152000005,-0.0,-0.0,-1.0,0.0,0.0,21.370510965011345,
91,25.4541,0.316615,-0.169223,0.418237,3601.5,3.05273,0.0,-0.46372199058532715,1.0,0.0,2,22.947066502925168,-0.05322923210850001,-0.5362780094146729,-0.0,-1.0,0.0,0.0,21.732953867992265,
92,25.9777,-0.164192,-0.16685,0.422224,3601.64,3.19385,0.0,0.8969173431396484,1.0,0.0,2,23.45979426362604,-0.054842042024,-1.3606393337249756,-0.0,-1.0,0.0,0.0,21.99676042148455,
93,26.5683,-0.518994,-0.164148,0.425949,3601.79,3.33813,0.0,-1.0,1.0,0.0,2,24.04037989039538,-0.056583704083500004,-1.8969173431396484,-0.0,-1.0,0.0,0.0,22.414720983369982,
94,27.0329,-1.07202,-0.158516,0.429206,3601.93,3.48608,0.0,-1.0,1.0,0.0,2,24.560366381851406,-0.05801341438700001,-0.0,-0.0,-1.0,0.0,0.0,23.502352967464407,
95,27.4798,-1.58419,-0.150012,0.431857,3602.08,3.63696,0.0,-1.0,1.0,0.0,2,25.11775416353564,-0.05933671994300001,-0.0,-0.0,-1.0,0.0,0.0,24.05841744359264,
96,27.8628,-2.05443,-0.138676,0.433876,3602.24,3.79077,0.0,-1.0,1.0,0.0,2,25.669549326431127,-0.060445001064,-0.0,-0.0,-1.0,0.0,0.0,24.609104325367127,
97,28.3165,-2.35047,-0.124336,0.435359,3602.41,3.96265,0.0,1.0,1.0,0.0,2,26.3420552762562,-0.0616392156175,-2.0,-0.0,-1.0,0.0,0.0,24.6804160606387,
98,29.0258,-1.9009,-0.113932,0.436548,3602.57,4.12231,0.0,0.6376956105232239,1.0,0.0,2,27.18771011231871,-0.063355774692,-0.3623043894767761,-0.0,-1.0,0.0,0.0,26.01566302078368,
99,29.6824,-1.19614,-0.108626,0.438164,3602.73,4.28564,0.0,0.6331379413604736,1.0,0.0,2,27.898480163668438,-0.06502879556800001,-0.004557669162750244,-0.0,-1.0,0.0,0.0,26.832084067351612,
100,30.2696,-0.450501,-0.10788,0.440437,3602.9,4.4519,0.0,1.0,1.0,0.0,2,28.46405346564451,-0.06665925907600001,-0.36686205863952637,-0.0,-1.0,0.0,0.0,27.287335588976653,
101,30.7465,0.25789,-0.110717,0.443458,3603.07,4.62061,0.0,1.0,1.0,0.0,2,28.85963839231882,-0.06817390698500002,-0.0,-0.0,-1.0,0.0,0.0,27.791464485333822,
102,31.1371,0.848919,-0.116198,0.447242,3603.24,4.79102,0.0,0.33932483196258545,1.0,0.0,2,29.122164036646183,-0.069629094391,-0.6606751680374146,-0.0,-1.0,0.0,0.0,27.854332391843958,
103,31.7367,0.805409,-0.121967,0.451533,3603.41,4.96387,0.0,-0.17852064967155457,1.0,0.0,2,29.570315629206654,-0.07165083680550001,-0.51784548163414,-0.0,-1.0,0.0,0.0,28.343311147910914,
104,32.3065,0.909482,-0.125979,0.455921,3603.59,5.14014,0.0,1.0,1.0,0.0,2,30.020883540591992,-0.07364605893250001,-1.1785206496715546,-0.0,-1.0,0.0,0.0,28.593681286758027,
105,32.8105,1.33995,-0.13296,0.460848,3603.77,5.31885,0.0,1.0,1.0,0.0,2,30.346088139387877,-0.07560326651999999,-0.0,-0.0,-1.0,0.0,0.0,29.270484872867875,
106,33.2772,1.64324,-0.14263,0.46645,3603.95,5.49976,0.0,-0.8674725294113159,1.0,0.0,2,30.574163760677344,-0.0776107497,-1.867472529411316,-0.0,-1.0,0.0,0.0,28.93631125215395,
107,33.9348,1.23349,-0.15011,0.472334,3604.13,5.68335,0.0,-0.7408464550971985,1.0,0.0,2,31.015768735928546,-0.080142799116,-0.12662607431411743,-0.0,-1.0,0.0,0.0,29.897638114518312,
108,34.5323,0.568885,-0.152473,0.477928,3604.32,5.87085,0.0,-1.0,1.0,0.0,2,31.509240323089834,-0.082519765372,-0.2591535449028015,-0.0,-1.0,0.0,0.0,30.348974494246995,
109,35.0589,-0.093455,-0.150449,0.482987,3604.51,6.06201,0.0,-1.0,1.0,0.0,2,32.0355201274629,-0.0846649646715,-0.0,-0.0,-1.0,0.0,0.0,30.950855162791402,
110,35.525,-0.63308,-0.145085,0.487442,3604.7,6.25635,0.0,0.26768606901168823,1.0,0.0,2,32.583720124331684,-0.08658188525,-1.2676860690116882,-0.0,-1.0,0.0,0.0,31.11683241837818,
111,36.0569,-1.06451,-0.137854,0.491343,3604.9,6.4541,0.0,-0.5421229004859924,1.0,0.0,2,33.23740473145897,-0.08858152708349999,-0.8098089694976807,-0.0,-1.0,0.0,0.0,31.90588051352617,
112,36.5964,-1.1823,-0.129155,0.494738,3605.1,6.65503,0.0,-0.23385420441627502,1.0,0.0,2,33.934852418052785,-0.090528148716,-0.3082686960697174,-0.0,-1.0,0.0,0.0,32.751843660515874,
113,37.2436,-0.707243,-0.12435,0.498182,3605.31,6.85938,0.0,1.0,1.0,0.0,2,34.646365669712544,-0.092770455676,-1.233854204416275,-0.0,-1.0,0.0,0.0,33.18343895271166,
114,37.7934,-0.0735075,-0.124586,0.502154,3605.51,7.06665,0.0,0.626767635345459,1.0,0.0,2,35.15229218388085,-0.094890534918,-0.373232364654541,-0.0,-1.0,0.0,0.0,33.94543193956649,
115,38.2862,0.520703,-0.128826,0.506829,3605.72,7.27612,0.0,1.0,1.0,0.0,2,35.50962431812081,-0.09702278229900001,-0.373232364654541,-0.0,-1.0,0.0,0.0,34.300631826425445,
116,38.7172,1.01462,-0.136287,0.512261,3605.94,7.48779,0.0,0.30938950181007385,1.0,0.0,2,35.728021084341655,-0.099166557946,-0.6906104981899261,-0.0,-1.0,0.0,0.0,34.421671376938676,
117,39.2185,1.00902,-0.144172,0.518298,3606.15,7.70142,0.0,-1.0,1.0,0.0,2,35.99429502123186,-0.101634350565,-1.3093895018100739,-0.0,-1.0,0.0,0.0,34.49984382012384,
118,39.8071,1.1133,-0.15017,0.52457,3606.37,7.91797,0.0,0.7606346607208252,1.0,0.0,2,36.38140242110353,-0.10440805223499999,-1.7606346607208252,-0.0,-1.0,0.0,0.0,34.74880397065228,
119,40.3613,1.08573,-0.157554,0.531327,3606.58,8.13721,0.0,-1.0,1.0,0.0,2,36.69498181688022,-0.10722524222549999,-1.7606346607208252,-0.0,-1.0,0.0,0.0,35.05956617643847,
120,40.5161,0.511672,-0.160652,0.537994,3606.81,8.35864,0.0,-1.0,1.0,0.0,3,36.753867153577616,-0.108987093517,-0.0,-0.0,-1.0,0.0,0.0,35.644880060060615,
121,40.4413,-0.0752327,-0.15967,0.544158,3607.03,8.58057,0.0,-1.0,1.0,0.0,3,36.711948828164715,-0.110032284627,-0.0,-0.0,-1.0,0.0,0.0,35.60191654353771,
122,40.3255,-0.656223,-0.155233,0.549689,3607.25,8.80249,0.0,-1.0,1.0,0.0,3,36.72323850949453,-0.11083241884749999,-0.0,-0.0,-1.0,0.0,0.0,35.61240609064703,
123,40.4818,-1.18837,-0.147188,0.554464,3607.47,9.0249,0.0,-1.0,1.0,0.0,3,37.07561388786319,-0.112228503776,-0.0,-0.0,-1.0,0.0,0.0,35.96338538408719,
124,40.7355,-1.61357,-0.135873,0.55849,3607.7,9.24951,0.0,0.9159780144691467,1.0,0.0,3,37.60113946124807,-0.11375184697500001,-1.9159780144691467,-0.0,-1.0,0.0,0.0,35.91259420993232,
