step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01863682270050049,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.185268372297287,-0.0,-1.0,0.0,0.0,-1.0646578924517098,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9557328224182129,0.024890124797821045,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9743696451187134,-0.0,-1.0,0.0,0.0,-1.3013882742981377,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10657620429992676,0.5731472969055176,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8491566181182861,-0.0,-1.0,0.0,0.0,-1.2638243661980098,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4164145588874817,0.889562726020813,1,-0.009092603003111566,1.522224058775e-05,-1.1065762042999268,-0.0,-1.0,0.0,0.0,-1.3410502420525017,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7679970264434814,0.5769932270050049,0.8413456082344055,1,-0.009092603003111566,1.522224058775e-05,-0.23200297355651855,-0.0,-1.0,0.0,0.0,-1.0786782728294795,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8109406232833862,1,-0.009092603003111566,1.522224058775e-05,-0.23200297355651855,-0.0,-1.0,0.0,0.0,-1.0786782728294795,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6901878118515015,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7352956533432007,0.3386686444282532,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2647043466567993,-0.0,-1.0,0.0,0.0,-1.0884886847595636,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39148280024528503,1.0,0.008178472518920898,1,-0.009092603003111566,1.522224058775e-05,-1.1267784535884857,-0.0,-1.0,0.0,0.0,-1.3471109168390694,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5209746360778809,0.9194167852401733,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12949183583259583,-0.0,-1.0,0.0,0.0,-1.0479249315123025,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7854154706001282,1,-0.009092603003111566,1.522224058775e-05,-1.5209746360778809,-0.0,-1.0,0.0,0.0,-1.465369771585888,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18292999267578125,0.10049861669540405,0.0673980712890625,1,-0.009092603003111566,1.522224058775e-05,-0.8170700073242188,-0.0,-1.0,0.0,0.0,-1.2541983829597894,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8170700073242188,-0.0,-1.0,0.0,0.0,-1.2541983829597894,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15976285934448242,0.19305431842803955,0.7694814205169678,1,-0.009092603003111566,1.522224058775e-05,-0.8402371406555176,-0.0,-1.0,0.0,0.0,-1.261148522959179,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8402371406555176,-0.0,-1.0,0.0,0.0,-1.261148522959179,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7577147483825684,1.0,0.9723437428474426,1,-0.009092603003111566,1.522224058775e-05,-0.24228525161743164,-0.0,-1.0,0.0,0.0,-1.0817629562477533,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9593878984451294,0.5026966333389282,0.641142725944519,1,-0.009092603003111566,1.522224058775e-05,-1.7171026468276978,-0.0,-1.0,0.0,0.0,-1.5242081748108331,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.045853108167648315,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0052410066127777,-0.0,-1.0,0.0,0.0,-1.310649682746357,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.800270676612854,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9541468918323517,-0.0,-1.0,0.0,0.0,-1.2953214483122293,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2017187476158142,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2534921169281006,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17829230427742004,0.8132758736610413,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.17829230427742,-0.0,-1.0,0.0,0.0,-1.3625650720457498,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08254668116569519,0.0,0.7726188898086548,1,-0.009092603003111566,1.522224058775e-05,-0.09574562311172485,-0.0,-1.0,0.0,0.0,-1.0378010676960412,
48,-0.0122918,0.00587933,0.00855845,0.333443,3598.45,0.0,0.0,-0.29932141304016113,1.0,1.0,1,-0.012238751097870057,2.0493073337e-05,-0.3818680942058563,-0.0,-1.0,0.0,0.0,-1.1267786862862899,
49,0.00732391,-0.0279361,0.00838583,0.33342,3598.45,0.0,0.0,-1.0,0.4749908149242401,0.9388127326965332,1,0.007292944312795427,-1.2209690361e-05,-0.7006785869598389,-0.0,-1.0,0.0,0.0,-1.2029228414655173,
50,-0.00864282,-0.020962,0.00876826,0.333403,3598.45,0.0,0.0,-0.24294601380825043,1.0,0.0,1,-0.008604597000907802,1.4407710582300001e-05,-0.7570539861917496,-0.0,-1.0,0.0,0.0,-1.2357063851478505,
51,-0.0076515,-0.0239625,0.00837963,0.333392,3598.45,0.0,0.0,0.36507195234298706,1.0,0.5526458024978638,1,-0.0076191733700036925,1.2754744440000003e-05,-0.6080179661512375,-0.0,-1.0,0.0,0.0,-1.190011808470935,
52,0.679914,0.00308347,0.00862759,0.33339,3598.45,0.00195313,0.0,-0.5370941162109375,1.0,0.0,1,0.6769557221253656,-0.0011333826423000001,-0.9021660685539246,-0.0,-1.0,0.0,0.0,-0.5948274810831118,
53,1.51471,0.00394205,0.00871247,0.333378,3598.46,0.00830078,0.0,0.6667649745941162,1.0,0.0,1,1.5080541624774084,-0.0025248549519000002,-1.2038590908050537,-0.0,-1.0,0.0,0.0,0.14437158028399244,
54,2.38039,-0.0606624,0.00887841,0.333344,3598.47,0.0195313,0.0,-0.5930014252662659,1.0,0.0,1,2.3697292817458937,-0.003967443620799999,-1.259766399860382,-0.0,-1.0,0.0,0.0,0.9878319181669792,
55,3.15509,-0.268586,0.0097081,0.333165,3598.48,0.0351563,0.0,-0.8972969651222229,1.0,0.0,1,3.1396265979095417,-0.00525582779925,-0.30429553985595703,-0.0,-1.0,0.0,0.0,2.0430821081535044,
56,3.94036,-0.482766,0.0115215,0.332784,3598.5,0.0549316,0.0,-1.0,1.0,0.0,1,3.917399544755815,-0.006556443811200001,-0.1027030348777771,-0.0,-1.0,0.0,0.0,2.8800321904812822,
57,4.71785,-0.509358,0.0137455,0.332247,3598.53,0.0791016,0.0,0.720481276512146,1.0,0.0,1,4.684980732075701,-0.007837457544750001,-1.720481276512146,-0.0,-1.0,0.0,0.0,3.1609988915773073,
58,5.53736,-0.351903,0.0152332,0.331786,3598.55,0.107666,0.0,1.0,1.0,0.0,1,5.494543314130449,-0.0091860926248,-0.279518723487854,-0.0,-1.0,0.0,0.0,4.401501604459293,
59,6.3241,-0.0805962,0.0156476,0.331498,3598.59,0.140625,0.0,0.27239593863487244,1.0,0.0,1,6.273849321629449,-0.010482132508999998,-0.7276040613651276,-0.0,-1.0,0.0,0.0,5.04508597071091,
60,6.93407,-0.238925,0.0162546,0.331278,3598.63,0.181396,0.0,-1.0,0.674759030342102,0.0,1,6.876801202323324,-0.011485524207300002,-1.2723959386348724,-0.0,-1.0,0.0,0.0,5.483596896525562,
61,7.68662,-0.325663,0.0176865,0.330881,3598.67,0.222168,0.0,-0.2901526093482971,0.9648576974868774,0.0,1,7.61744663828319,-0.0127167825611,-0.7098473906517029,-0.0,-1.0,0.0,0.0,6.391775638526579,
62,8.48924,-0.109649,0.0183589,0.330525,3598.71,0.267334,0.0,0.1598605364561081,1.0,0.0,1,8.409887217690457,-0.014029530255000002,-0.4500131458044052,-0.0,-1.0,0.0,0.0,7.2608537436941365,
63,9.24915,0.275673,0.0169412,0.330471,3598.76,0.316895,0.0,1.0,1.0,0.0,1,9.169480656585229,-0.015282879248250001,-0.8401394635438919,-0.0,-1.0,0.0,0.0,7.902155938273811,
64,10.0596,0.209212,0.0151541,0.330593,3598.82,0.370605,0.0,-0.11985272169113159,1.0,0.0,1,9.982225770043454,-0.016628166714,-1.1198527216911316,-0.0,-1.0,0.0,0.0,8.629641786822114,
65,10.7771,0.418767,0.0137874,0.330703,3598.88,0.428711,0.0,1.0,1.0,0.0,1,10.701783953328945,-0.017820096506500002,-1.1198527216911316,-0.0,-1.0,0.0,0.0,9.348008040315106,
66,11.5506,0.317352,0.011985,0.330963,3598.94,0.490723,0.0,-0.09230612218379974,1.0,0.0,1,11.48055513108339,-0.019114106139,-1.0923061221837997,-0.0,-1.0,0.0,0.0,10.13374918828925,
67,12.32,0.475476,0.0105278,0.331162,3599.0,0.557373,0.0,1.0,1.0,0.0,1,12.254467215290648,-0.0203995792,-1.0923061221837997,-0.0,-1.0,0.0,0.0,10.906375799435509,
68,12.9554,0.944336,0.00643271,0.331726,3599.08,0.62793,0.0,0.9519175291061401,1.0,0.0,1,12.913463077075338,-0.021488215102,-0.04808247089385986,-0.0,-1.0,0.0,0.0,11.87755012070518,
69,13.5717,1.40078,-0.000328843,0.332799,3599.15,0.70166,0.0,0.9316720962524414,1.0,0.0,1,13.569467786962337,-0.0225832409415,-0.02024543285369873,-0.0,-1.0,0.0,0.0,12.540810916164727,
70,14.3661,1.36879,-0.00798446,0.334181,3599.23,0.779541,0.0,0.4638519883155823,1.0,0.0,1,14.308289905475323,-0.024004388320500003,-0.46782010793685913,-0.0,-1.0,0.0,0.0,13.143939484773766,
71,15.1941,0.989739,-0.0125626,0.335414,3599.31,0.861572,0.0,-1.0,1.0,0.0,1,15.097464867540284,-0.025481569287000003,-1.4638519883155823,-0.0,-1.0,0.0,0.0,13.632827701758607,
72,16.0037,0.807462,-0.0158108,0.336514,3599.4,0.957275,0.0,0.3093123435974121,1.0,0.0,1,15.875189349078308,-0.026927345508999997,-1.309312343597412,-0.0,-1.0,0.0,0.0,14.455468300490084,
73,16.7857,0.468111,-0.0177315,0.33737,3599.5,1.04834,0.0,0.03398716449737549,1.0,0.0,1,16.63425128427214,-0.028314958044999998,-0.2753251791000366,-0.0,-1.0,0.0,0.0,15.523338772497127,
74,17.5554,0.591921,-0.0192507,0.338106,3599.59,1.14404,0.0,1.0,1.0,0.0,1,17.383180744694915,-0.029677930362,-0.9660128355026245,-0.0,-1.0,0.0,0.0,16.06369896368213,
75,18.2957,0.493052,-0.0220287,0.339011,3599.69,1.24365,0.0,-0.15241797268390656,1.0,0.0,1,18.08976211498146,-0.0310122177635,-1.1524179726839066,-0.0,-1.0,0.0,0.0,16.71302450541279,
76,19.0436,0.594055,-0.0239804,0.339852,3599.79,1.34741,0.0,0.5772578716278076,1.0,0.0,1,18.809809971219508,-0.032360027736000004,-0.7296758443117142,-0.0,-1.0,0.0,0.0,17.558547190189994,
77,19.247,0.591591,-0.0271166,0.340892,3599.9,1.4541,0.0,-0.7195188403129578,1.0,0.3305187225341797,1,18.978999557240876,-0.032805741619999995,-1.2967767119407654,-0.0,-1.0,0.0,0.0,17.55716080203865,
78,19.5742,0.666568,-0.0294717,0.341922,3600.01,1.56152,0.0,0.46843963861465454,1.0,0.0,1,19.277299004262744,-0.033464248062000004,-1.1879584789276123,-0.0,-1.0,0.0,0.0,17.88744721252246,
79,20.2699,0.534089,-0.0327085,0.343113,3600.12,1.67212,0.0,-1.0,1.0,0.0,1,19.927618224786414,-0.0347743309935,-1.4684396386146545,-0.0,-1.0,0.0,0.0,18.45231200220852,
80,20.4637,0.527556,-0.0346101,0.3442,3600.23,1.78564,0.0,0.18816092610359192,1.0,0.0,2,20.097390252350145,-0.0352180277,-1.188160926103592,-0.0,-1.0,0.0,0.0,18.705723946819067,
81,20.3275,0.138694,-0.0357164,0.345209,3600.35,1.89868,0.0,-0.17640788853168488,1.0,0.04072105884552002,2,19.951600491176755,-0.0350861797375,-0.3645688146352768,-0.0,-1.0,0.0,0.0,18.80714366704867,
82,20.3117,0.154965,-0.0356,0.345916,3600.46,2.01123,0.0,1.0,1.0,0.0,2,19.93735834504287,-0.035130710086,-1.1764078885316849,-0.0,-1.0,0.0,0.0,18.549305268397365,
83,20.7676,0.709849,-0.0391434,0.347039,3600.57,2.125,0.0,1.0,1.0,0.0,2,20.34533846430179,-0.036035835682,-0.0,-0.0,-1.0,0.0,0.0,19.30930262861979,
84,21.2136,1.33765,-0.0462702,0.34883,3600.69,2.2417,0.0,1.0,1.0,0.0,2,20.700291964389127,-0.03699970044,-0.0,-0.0,-1.0,0.0,0.0,19.663292263949128,
85,21.7419,1.659,-0.0554059,0.351296,3600.81,2.36035,0.0,-0.7811853885650635,1.0,0.0,2,21.10653009417888,-0.038189212512000005,-1.7811853885650635,-0.0,-1.0,0.0,0.0,19.53398526509736,
86,22.4102,1.2653,-0.0618504,0.353862,3600.93,2.48242,0.0,-0.9406561255455017,1.0,0.0,2,21.674750732926523,-0.039650590962,-0.15947073698043823,-0.0,-1.0,0.0,0.0,20.58725892087039,
87,23.0579,0.617193,-0.0640429,0.356037,3601.06,2.6084,0.0,-0.511574923992157,1.0,0.0,2,22.27278747716879,-0.0410473277115,-0.4290812015533447,-0.0,-1.0,0.0,0.0,21.10301578899129,
88,23.6701,-0.0571938,-0.0628031,0.357643,3601.19,2.73804,0.0,-1.0,1.0,0.0,2,22.8806458739858,-0.042327227871500006,-0.488425076007843,-0.0,-1.0,0.0,0.0,21.691791123311948,
89,24.1724,-0.520459,-0.0593327,0.358665,3601.32,2.87085,0.0,0.3304818570613861,1.0,0.0,2,23.413178387299986,-0.04334896923,-1.330481857061386,-0.0,-1.0,0.0,0.0,21.97068486095157,
90,24.7559,-0.841806,-0.0554126,0.359359,3601.45,3.00708,0.0,-0.757551908493042,1.0,0.0,2,24.032359099505236,-0.044481277340499996,-1.088033765554428,-0.0,-1.0,0.0,0.0,22.66146769249841,
91,25.2038,-1.34372,-0.0488218,0.35955,3601.59,3.14624,0.0,-1.0,1.0,0.0,2,24.558765421844626,-0.045310131450000006,-0.242448091506958,-0.0,-1.0,0.0,0.0,23.440720862942538,
92,25.6424,-1.81523,-0.0395201,0.359117,3601.73,3.2876,0.0,-1.0,1.0,0.0,2,25.11581474442316,-0.046043108804,-0.0,-0.0,-1.0,0.0,0.0,24.069771635619162,
93,26.0759,-2.1592,-0.0277966,0.35806,3601.88,3.43188,0.0,0.32721590995788574,1.0,0.0,2,25.70346285059647,-0.046683683770000005,-1.3272159099578857,-0.0,-1.0,0.0,0.0,24.258614393839107,
94,26.072,-1.89249,-0.0182403,0.356725,3602.02,3.57715,0.0,1.0,1.0,0.37168753147125244,2,25.829895565920353,-0.046502671,-0.6727840900421143,-0.0,-1.0,0.0,0.0,24.58155766790772,
95,26.3045,-1.44107,-0.0123127,0.355578,3602.17,3.72241,0.0,-0.2845603823661804,1.0,0.0,2,26.140570493280613,-0.046766507505000006,-1.2845603823661804,-0.0,-1.0,0.0,0.0,24.708435871065756,
96,26.9299,-1.16735,-0.00794679,0.354659,3602.32,3.87036,0.0,-0.25319796800613403,1.0,0.0,2,26.822047669291557,-0.0477546570205,-0.03136241436004639,-0.0,-1.0,0.0,0.0,25.764884287963042,
97,27.5897,-0.589879,-0.00516254,0.353921,3602.48,4.03711,0.0,0.9089429974555969,1.0,0.0,2,27.518116194389727,-0.0488228710685,-1.162140965461731,-0.0,-1.0,0.0,0.0,26.12065103368271,
98,28.1925,-0.443847,-0.00473005,0.35367,3602.64,4.19214,0.0,-0.8483353853225708,1.0,0.0,2,28.12550890124376,-0.049854207374999994,-1.7572783827781677,-0.0,-1.0,0.0,0.0,26.54847117903531,
99,28.7901,-0.871113,-0.000803773,0.353141,3602.8,4.35083,0.0,-1.0,1.0,0.0,2,28.77852034878573,-0.0508348235205,-0.1516646146774292,-0.0,-1.0,0.0,0.0,27.682186140862,
100,29.3036,-1.10229,0.00544947,0.352103,3602.96,4.51221,0.0,1.0,1.0,0.0,2,29.223320741266914,-0.051589427354,-2.0,-0.0,-1.0,0.0,0.0,27.571731313912913,
101,29.9471,-0.629368,0.00865477,0.351096,3603.12,4.67676,0.0,0.997355580329895,1.0,0.0,2,29.816387399100577,-0.052571535108,-0.0026444196701049805,-0.0,-1.0,0.0,0.0,28.763022538091544,
102,30.4748,0.0166929,0.00780552,0.350598,3603.29,4.84497,0.0,1.0,1.0,0.0,2,30.354937025975353,-0.053422019652,-0.0026444196701049805,-0.0,-1.0,0.0,0.0,29.30072168042232,
103,31.0128,0.439764,0.00411766,0.350704,3603.46,5.01563,0.0,-0.8613183498382568,1.0,0.0,2,30.948687184845472,-0.054381565056,-1.8613183498382568,-0.0,-1.0,0.0,0.0,29.335910114837993,
104,31.5561,0.793173,-0.000325505,0.351187,3603.64,5.1897,0.0,0.5592098236083984,1.0,0.0,2,31.550962494185757,-0.05541046045350001,-1.4205281734466553,-0.0,-1.0,0.0,0.0,30.06939358169826,
105,32.0466,1.27974,-0.00757248,0.352271,3603.81,5.36646,0.0,1.0,1.0,0.0,2,31.92434622988894,-0.056445439142999994,-0.44079017639160156,-0.0,-1.0,0.0,0.0,30.735663737828457,
106,32.4726,1.72632,-0.0177591,0.354043,3603.99,5.5459,0.0,0.7566595077514648,1.0,0.0,2,32.17915251975372,-0.057483483609000005,-0.24334049224853516,-0.0,-1.0,0.0,0.0,31.048666888470166,
107,32.928,1.89873,-0.0293005,0.356479,3604.17,5.72729,0.0,0.2687770426273346,1.0,0.0,2,32.43153193993163,-0.05869070255999999,-0.48788246512413025,-0.0,-1.0,0.0,0.0,31.22647649783439,
108,33.6031,1.37613,-0.0373738,0.359027,3604.36,5.91162,0.0,-1.0,1.0,0.0,2,32.95184271540367,-0.060322100918499995,-1.2687770426273346,-0.0,-1.0,0.0,0.0,31.51088750169697,
109,34.2145,0.679599,-0.0401533,0.361179,3604.55,6.1001,0.0,-1.0,1.0,0.0,2,33.50019392738086,-0.0617877944775,-0.0,-0.0,-1.0,0.0,0.0,32.43840613290336,
110,34.7654,0.0356198,-0.0386799,0.362739,3604.74,6.2915,0.0,-0.2613051235675812,1.0,0.0,2,34.06720292914735,-0.063053832153,-0.7386948764324188,-0.0,-1.0,0.0,0.0,32.782540634064624,
111,35.2668,-0.557513,-0.0340989,0.363669,3604.93,6.48633,0.0,-1.0,1.0,0.0,2,34.64513598695789,-0.064127209446,-0.7386948764324188,-0.0,-1.0,0.0,0.0,33.35940031458217,
112,35.7765,-0.950539,-0.0271133,0.363934,3605.13,6.68359,0.0,1.0,1.0,0.0,2,35.27840053114896,-0.065101423755,-2.0,-0.0,-1.0,0.0,0.0,33.613299107393956,
113,36.3074,-1.27899,-0.0191835,0.363708,3605.33,6.88428,0.0,-0.6433377861976624,1.0,0.0,2,35.95248937761927,-0.066026459196,-1.6433377861976624,-0.0,-1.0,0.0,0.0,34.39346158256397,
114,36.8529,-1.41007,-0.00980837,0.362901,3605.53,7.08765,0.0,0.34850484132766724,1.0,0.0,2,36.670396772250044,-0.06686977131449999,-0.9918426275253296,-0.0,-1.0,0.0,0.0,35.305974212677945,
115,37.4056,-1.57194,-0.000943486,0.361765,3605.74,7.29419,0.0,-0.8768000602722168,1.0,0.0,2,37.38793752406486,-0.06766018442,-1.225304901599884,-0.0,-1.0,0.0,0.0,35.952685869164895,
116,37.9639,-1.59111,0.00915593,0.360104,3605.95,7.50366,0.0,0.18992061913013458,1.0,0.0,2,37.788513757034174,-0.06835476122800001,-1.0667206794023514,-0.0,-1.0,0.0,0.0,36.400142791985466,
117,38.6054,-1.0075,0.0153763,0.358471,3606.16,7.71631,0.0,0.4522320330142975,1.0,0.0,2,38.30404393038885,-0.069194581717,-0.2623114138841629,-0.0,-1.0,0.0,0.0,37.1561559245066,
118,39.1857,-0.334575,0.0161597,0.357302,3606.38,7.93262,0.0,1.0,1.0,0.0,2,38.863982916320914,-0.070005644907,-0.5477679669857025,-0.0,-1.0,0.0,0.0,37.6296468813182,
119,39.6628,0.304245,0.0127446,0.356775,3606.6,8.15161,0.0,1.0,1.0,0.0,2,39.40684251330972,-0.07075347735,-0.0,-0.0,-1.0,0.0,0.0,38.336089035959716,
120,40.0435,0.841206,0.00630921,0.356972,3606.82,8.37329,0.0,-0.24057573080062866,1.0,0.0,2,39.91638242698595,-0.07147204141,-1.2405757308006287,-0.0,-1.0,0.0,0.0,38.47273766633576,
