step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
329,116.897,-2.58554,-0.0774194,0.315246,94.05,104.049,0.0,0.6817328929901123,1.0,0.0,5,112.02631964948965,-0.18425655831,-1.3889198899269104,-53.392052161268566,-1.0,0.0,0.0,97.07737408388444,
330,117.395,-2.29563,-0.0801896,0.322303,94.7648,104.764,0.0,-1.0,1.0,0.0,5,112.31586934255895,-0.18918380342500002,-1.6817328929901123,-54.79995866284614,-1.0,0.0,0.0,96.92217600552539,
331,117.927,-2.22112,-0.0747062,0.329355,95.483,105.482,0.0,-1.0,1.0,0.008338093757629395,5,113.19723393668258,-0.194199235425,-0.0,-54.4966980931038,-1.0,0.0,0.0,98.37886017798162,
332,118.256,-1.59117,-0.0609761,0.335708,96.204,106.203,0.0,-1.0,0.7181764841079712,0.0,5,114.43306412925563,-0.19849742624000002,-0.0,-51.91683509720673,-1.0,0.0,0.0,100.25535792871395,
333,118.556,-0.641356,-0.0424259,0.340961,96.9269,106.926,0.0,0.2742069363594055,1.0,0.0,5,115.93515004345957,-0.20211486158,-1.2742069363594055,-47.25479103409255,-1.0,0.0,0.0,102.53707534244862,
334,118.848,0.471673,-0.0210529,0.344898,97.6522,107.651,0.0,-0.893190860748291,1.0,0.0,5,117.57070767845222,-0.20495218752,-1.1673977971076965,-39.86940036693484,-1.0,0.0,0.0,106.04818606006621,
335,119.039,1.62659,0.00185107,0.347314,98.379,108.378,0.0,-0.9731568098068237,1.0,0.0,5,118.92862136091686,-0.20671955623000002,-0.07996594905853271,-27.912845686323394,-1.0,0.0,0.0,110.71970059838846,
336,119.193,2.80372,0.0254867,0.3481,99.1071,109.106,0.0,1.0,1.0,0.0,5,117.63553620431506,-0.2074554165,-1.9731568098068237,-8.555928455241556,-1.0,0.0,0.0,113.69715163106262,
337,119.344,4.00076,0.0490488,0.347209,99.8363,109.835,0.0,0.7414658665657043,1.0,0.0,5,116.27480421211028,-0.20718655448,-0.25853413343429565,-20.26890121125288,-1.0,0.0,0.0,109.92283211478676,
338,119.612,5.17357,0.0697951,0.344812,100.567,110.566,0.0,-0.10471463203430176,1.0,0.0,5,115.15000433032871,-0.20621826472000002,-0.8461804986000061,-28.23477745521042,-1.0,0.0,0.0,106.63123755222611,
339,119.988,6.21822,0.0832975,0.341265,101.3,111.299,0.0,1.0,1.0,0.0,5,114.58040063027947,-0.2047385241,-1.1047146320343018,-32.81933590561343,-1.0,0.0,0.0,104.83941374016584,
340,120.476,5.59216,0.0853818,0.337063,102.035,112.034,0.0,-0.19549548625946045,1.0,0.0,5,114.90014649654637,-0.20304000994000002,-1.1954954862594604,-34.025764604137706,-1.0,0.0,0.0,104.83201668969411,
341,121.022,4.78253,0.0848428,0.331673,102.773,112.772,0.0,1.0,1.0,0.0,5,115.45891921305902,-0.20069864903,-1.1954954862594604,-34.59717023447487,-1.0,0.0,0.0,105.25027935953247,
342,121.679,3.39424,0.078434,0.325756,103.514,113.513,0.0,-0.3088234066963196,1.0,0.0,5,116.53791962194042,-0.19818832162,-1.3088234066963196,-33.61641316540832,-1.0,0.0,0.0,106.54298098695944,
343,122.276,1.97962,0.0762493,0.318813,104.259,114.258,0.0,-0.812352180480957,1.0,0.0,5,117.26350472127595,-0.19491589194000003,-0.5035287737846375,-33.79465281314937,-1.0,0.0,0.0,107.46886699391322,
344,122.713,1.27126,0.0795845,0.310717,105.006,115.005,0.0,1.0,1.0,0.0,5,117.44671844892189,-0.19064507610500003,-1.812352180480957,-35.48661866957909,-1.0,0.0,0.0,106.84071305127782,
345,123.197,1.55828,0.0818254,0.301951,105.756,115.755,0.0,1.0,1.0,0.0,5,117.75010441346016,-0.18599728673500002,-0.0,-36.90264792525528,-1.0,0.0,0.0,107.33844514541134,
346,123.728,1.51122,0.0747939,0.293597,106.509,116.508,0.0,1.0,1.0,0.0,5,118.7593492150138,-0.18163084808,-0.0,-35.659853658658164,-1.0,0.0,0.0,108.66275495226925,
347,124.127,0.838294,0.0607131,0.286129,107.265,117.264,0.0,-0.08425873517990112,1.0,0.0,5,120.13254619747268,-0.177581671915,-1.0842587351799011,-31.728012992565766,-1.0,0.0,0.0,110.69768365686227,
348,124.55,-0.100912,0.04367,0.279742,108.024,118.023,0.0,0.31462499499320984,1.0,0.0,5,121.71257121932305,-0.1742093305,-0.39888373017311096,-25.735992895743777,-1.0,0.0,0.0,113.98469854583517,
349,124.941,-1.04412,0.0245628,0.274645,108.786,118.785,0.0,1.0,1.0,0.0,5,123.36901539162092,-0.171572104725,-0.6853750050067902,-17.598333739095153,-1.0,0.0,0.0,117.5922473506201,
350,125.226,-2.05183,0.00402975,0.271086,109.55,119.549,0.0,-0.6925036311149597,1.0,0.0,5,124.97266918219997,-0.16973507718,-1.6925036311149597,-27.346081732768084,-1.0,0.0,0.0,116.45866258249346,
351,125.552,-3.3836,-0.0145762,0.268946,110.316,120.316,0.0,-0.49337512254714966,1.0,0.0,5,124.62365936595835,-0.16883354096000003,-0.19912850856781006,-38.986325509472294,-1.0,0.0,0.0,113.64850589505994,
352,126.067,-4.27986,-0.0210107,0.267272,111.086,121.085,0.0,-0.22786711156368256,1.0,0.0,5,124.71489439606555,-0.16847089612,-0.2655080109834671,-42.52079721375722,-1.0,0.0,0.0,112.83657179321119,
353,126.653,-3.26228,-0.0185431,0.265908,111.858,121.857,0.0,0.6958034634590149,1.0,0.0,5,125.45702369634338,-0.16839022962,-0.9236705750226974,-41.872511678688724,-1.0,0.0,0.0,113.5434043745444,
354,127.203,-2.189,-0.0188463,0.265614,112.634,122.633,0.0,0.10762271285057068,1.0,0.0,5,125.98182850170106,-0.16893448821,-0.5881807506084442,-42.55025048765398,-1.0,0.0,0.0,113.99887716639503,
355,127.768,-1.52502,-0.0230935,0.266435,113.414,123.413,0.0,0.5400229692459106,1.0,0.0,5,126.2587575294912,-0.17020933539999997,-0.43240025639533997,-45.11378050698198,-1.0,0.0,0.0,113.6803829904271,
356,128.213,-1.35129,-0.0315103,0.268502,114.196,124.195,0.0,0.2092873752117157,1.0,0.0,5,126.12967320124339,-0.17212723463000001,-0.33073559403419495,-49.16696784151654,-1.0,0.0,0.0,112.566583328024,
357,128.709,-1.89384,-0.0392295,0.271553,114.981,124.98,0.0,-0.1367620825767517,1.0,0.0,5,126.0860267382059,-0.174756575385,-0.3460494577884674,-52.66099410898403,-1.0,0.0,0.0,111.64220679823835,
358,129.332,-1.56408,-0.0415738,0.274977,115.769,125.768,0.0,1.0,1.0,0.0,5,126.53261163671172,-0.17781662682000002,-1.1367620825767517,-54.262240442638955,-1.0,0.0,0.0,111.44820627445895,
359,129.938,-1.57013,-0.0457961,0.279265,116.561,126.56,0.0,-0.39602798223495483,1.0,0.0,5,126.82747853506632,-0.18143567784999998,-1.3960279822349548,-56.46428225004536,-1.0,0.0,0.0,111.11116390003448,
360,130.464,-1.38063,-0.0456949,0.2838,117.357,127.356,0.0,-0.0226212739944458,1.0,0.06574130058288574,5,127.34808521896478,-0.185128416,-0.37340670824050903,-57.18977533675296,-1.0,0.0,0.0,111.75349095630439,
361,130.908,-1.35233,-0.0414567,0.288325,118.155,128.154,0.0,-0.3637467920780182,0.8011288642883301,0.0,5,128.08279342784914,-0.18872024549999997,-0.3411255180835724,-56.49358204218754,-1.0,0.0,0.0,112.66834001637719,
362,131.354,-0.883428,-0.0295267,0.292047,118.956,128.956,0.0,-0.9662152528762817,1.0,0.0,5,129.35780193244318,-0.19180770819,-0.6024684607982635,-52.82053197521455,-1.0,0.0,0.0,114.78012069221006,
363,131.738,0.0625407,-0.0122303,0.294584,119.76,129.76,0.0,-0.22927263379096985,1.0,0.0,5,130.92256987484143,-0.19403953496,-0.7369426190853119,-45.49948424282802,-1.0,0.0,0.0,118.13257649344881,
364,132.036,1.15933,0.00752898,0.295713,120.567,130.566,0.0,-1.0,1.0,0.0,5,131.53521424596278,-0.19522380834,-0.7707273662090302,-24.345510169189026,-1.0,0.0,0.0,124.02239468546283,
365,132.299,2.344,0.0288259,0.295237,121.374,131.373,0.0,0.695878267288208,1.0,0.0,5,130.3374832257856,-0.19529779931500005,-1.695878267288208,-29.645470104530773,-1.0,0.0,0.0,121.22205442015144,
366,132.596,3.77458,0.0490557,0.293191,122.184,132.183,0.0,0.6384433507919312,1.0,0.0,5,129.18549785904858,-0.19437976918,-0.057434916496276855,-35.79660330766518,-1.0,0.0,0.0,119.02473678800341,
367,133.106,4.9973,0.0580028,0.290461,122.996,132.995,0.0,1.0,1.0,0.0,5,129.02406067417095,-0.19331050933,-0.36155664920806885,-39.58087610272841,-1.0,0.0,0.0,117.82706414439645,
368,133.655,4.59147,0.0514021,0.287823,123.812,133.811,0.0,0.8592458963394165,1.0,0.0,5,130.0449075057127,-0.192344915325,-0.1407541036605835,-38.00822483219835,-1.0,0.0,0.0,119.30828015123993,
369,134.125,3.05592,0.033191,0.285722,124.63,134.629,0.0,1.0,1.0,0.0,5,131.8256651089581,-0.19161231625,-0.1407541036605835,-33.91134823538262,-1.0,0.0,0.0,122.11398950276428,
370,134.48,1.10124,0.00889048,0.284694,125.451,135.45,0.0,1.0,1.0,0.0,5,133.87689734253016,-0.1914282456,-0.0,-29.57398491983406,-1.0,0.0,0.0,125.29197286697163,
371,134.705,-0.907638,-0.0175985,0.28512,126.274,136.273,0.0,-0.7782765626907349,1.0,0.0,5,133.49889919463152,-0.192035448,-1.7782765626907349,-50.591505244402086,-1.0,0.0,0.0,119.12550446672377,
372,134.895,-2.88278,-0.0442576,0.287187,127.098,137.097,0.0,-1.0,1.0,0.0,5,131.77881969372842,-0.19370045182500004,-0.22172343730926514,-61.33725125794021,-1.0,0.0,0.0,115.18428939622558,
373,135.204,-5.04876,-0.0663095,0.290651,127.923,137.922,0.0,-1.0,1.0,0.0,5,130.4274957579541,-0.19648588902000003,-0.0,-68.00035724158997,-1.0,0.0,0.0,112.23092055853658,
374,135.26,-5.94909,-0.0725375,0.294566,128.75,138.75,0.0,-0.7763123512268066,0.16233420372009277,0.02085191011428833,5,130.00289777967754,-0.1992149858,-0.22368764877319336,-69.71505969184196,-1.0,0.0,0.0,111.30781157628508,
375,135.48,-4.99991,-0.061776,0.298414,129.578,139.577,0.0,-0.6553122997283936,1.0,0.0,5,131.03952270690698,-0.2021456436,-0.12100005149841309,-67.5105127281366,-1.0,0.0,0.0,112.9234488658233,
376,135.923,-3.05567,-0.0399921,0.301613,130.407,140.406,0.0,-0.6851783394813538,1.0,0.0,5,133.0971203648076,-0.204980718995,-0.029866039752960205,-61.71854730341312,-1.0,0.0,0.0,116.45354300803346,
377,136.222,-0.818612,-0.0130595,0.303619,131.239,141.238,0.0,-1.0,1.0,0.0,5,135.3209134765273,-0.20679793709000005,-0.31482166051864624,-50.96632804792401,-1.0,0.0,0.0,121.2780870293007,
378,136.431,1.44776,0.0157657,0.30405,132.072,142.071,0.0,-1.0,1.0,0.0,5,135.33862433448493,-0.20740922775,-0.0,-35.760440251879004,-1.0,0.0,0.0,125.19110504376519,
379,136.582,3.6334,0.044817,0.302715,132.907,142.906,0.0,-0.06029912084341049,1.0,0.0,5,133.38528286584702,-0.20672710065000002,-0.9397008791565895,-41.67944787414828,-1.0,0.0,0.0,121.47678353291298,
380,136.705,5.6935,0.0730098,0.299529,133.742,143.741,0.0,0.1023373231291771,1.0,0.0,5,131.3548435010435,-0.20473555972500002,-0.16263644397258759,-48.26947772529414,-1.0,0.0,0.0,118.03394757680317,
381,136.909,7.8247,0.0970228,0.294681,134.579,144.578,0.0,0.522902250289917,1.0,0.0,5,129.63388206204604,-0.201722405145,-0.4205649271607399,-54.835754663897916,-1.0,0.0,0.0,114.59705151277834,
382,137.288,8.44222,0.111936,0.288597,135.417,145.416,0.0,-0.17659074068069458,1.0,0.0,5,128.76111207914698,-0.19810452468,-0.6994929909706116,-58.80497253545835,-1.0,0.0,0.0,112.65191652331123,
383,137.365,8.66599,0.123305,0.280792,136.257,146.256,0.0,0.577914297580719,1.0,0.2024257779121399,5,127.87461361889217,-0.1928549654,-0.7545050382614136,-61.43097600548225,-1.0,0.0,0.0,111.09766314064318,
384,137.489,7.75939,0.126992,0.271706,137.097,147.096,0.0,-0.3574638366699219,1.0,0.07227551937103271,5,127.67529304571691,-0.18678293117000003,-0.9353781342506409,-62.52798613279033,-1.0,0.0,0.0,110.57590014107414,
385,137.814,6.78942,0.12924,0.260986,137.936,147.935,0.0,1.0,1.0,0.0,5,127.78387918944051,-0.17983762301999998,-1.3574638366699219,-63.58674893948988,-1.0,0.0,0.0,110.30011518054705,
386,138.382,5.8913,0.121011,0.249673,138.779,148.778,0.0,1.0,1.0,0.0,5,129.01757405622075,-0.17275124543,-0.0,-62.93233996100446,-1.0,0.0,0.0,112.11173782053964,
387,138.512,3.87761,0.100297,0.238759,139.623,149.622,0.0,1.0,0.23674535751342773,0.0,5,130.88137483851773,-0.16535493304,-0.0,-58.99970661086425,-1.0,0.0,0.0,114.96609325276168,
388,138.771,1.38871,0.0724947,0.228942,140.468,150.467,0.0,0.5774601697921753,1.0,0.0,5,133.38082921308546,-0.15885255141000001,-0.4225398302078247,-53.55511415704228,-1.0,0.0,8.0,126.70643617335254,
389,138.801,-1.18597,0.0430264,0.220583,141.315,151.314,0.0,0.16583597660064697,0.0,0.0,5,135.68740825382065,-0.153085704915,-0.4116241931915283,-48.674528860828005,-1.0,0.0,0.0,122.2422030757412,
390,139.115,-3.8782,0.0209781,0.213337,142.163,152.162,0.0,-1.0,1.0,0.0,5,137.62531304407423,-0.148391883775,-1.165835976600647,-45.93177404167638,-1.0,0.0,0.0,124.64422685689996,
391,139.657,-4.39741,0.0111315,0.206583,143.015,153.014,0.0,0.29234448075294495,1.0,0.0,5,138.87106772414666,-0.144253810155,-1.292344480752945,-45.53369364073531,-1.0,0.0,0.0,125.95568715958196,
392,139.733,-4.36456,0.00419448,0.201125,143.869,153.868,0.0,-0.3263022303581238,0.0,0.0,5,139.4387180165769,-0.140518998125,-0.6186467111110687,-45.150464614232305,-1.0,0.0,0.0,126.8249888515605,
393,139.379,-3.95983,0.0093701,0.19603,144.721,154.72,0.0,-1.0,0.5593631267547607,0.31278979778289795,5,138.71989336351194,-0.13661232685,-0.6736977696418762,-46.125873510857545,-1.0,0.0,0.0,125.84970332805497,
394,138.852,-2.45554,0.0249109,0.190499,145.571,155.57,0.0,1.0,0.31034958362579346,0.0,5,137.07963444126514,-0.13225583574,-2.0,-48.47423282244688,-1.0,0.0,0.0,123.22882039991342,
395,139.003,-0.239454,0.0378745,0.184777,146.419,156.418,0.0,0.9263851642608643,1.0,0.0,5,136.27160829266683,-0.12842278665499998,-0.07361483573913574,-51.140871639710426,-1.0,0.0,0.0,122.33588314536249,
396,138.597,0.591861,0.0394218,0.179586,147.267,157.266,0.0,0.26073184609413147,1.0,0.8091381192207336,5,135.7581545785162,-0.12445040421,-0.6656533181667328,-51.49319985327851,-1.0,0.0,0.0,121.56070821553658,
397,138.091,0.63474,0.0344037,0.17492,148.111,158.111,0.0,1.0,1.0,0.0,5,135.6343327013769,-0.1207743886,-0.7392681539058685,-50.75399753254639,-1.0,0.0,0.0,121.60327848346854,
398,138.049,0.151971,0.0228648,0.171198,148.955,158.954,0.0,-1.0,1.0,0.0,5,136.43482175220768,-0.11816856350999999,-2.0,-49.56057363813052,-1.0,0.0,0.0,122.32650977916505,
399,138.263,-1.15085,0.0106925,0.168336,149.799,159.798,0.0,-0.37011298537254333,1.0,0.0,5,137.51592182293763,-0.11637320184000001,-0.6298870146274567,-48.60685687528155,-1.0,0.0,0.0,124.058868297889,
400,138.823,-1.33935,0.00477411,0.165775,150.645,160.644,0.0,0.7377877235412598,1.0,0.0,5,138.49004108986634,-0.11506691412500002,-1.107900708913803,-48.91560764542217,-1.0,0.0,0.0,124.81370205171166,
401,138.898,-1.25444,-0.0044243,0.164362,151.495,161.494,0.0,0.26995134353637695,0.0,0.0,5,138.58937836931045,-0.11414776538,-0.4678363800048828,-48.32248012845855,-1.0,0.0,0.0,125.25425965781434,
402,139.211,-1.7943,-0.0144671,0.16416,152.344,162.343,0.0,0.017066648229956627,1.0,0.0,5,138.18947743021383,-0.11426438880000002,-0.2528846953064203,-47.890448096280124,-1.0,0.0,0.0,125.02673560875186,
403,139.804,-1.82544,-0.0227445,0.164856,153.197,163.196,0.0,0.20479843020439148,1.0,0.007787719368934631,5,138.1780914312267,-0.11523764112,-0.18773178197443485,-47.99952952061649,-1.0,0.0,0.0,125.00665187536028,
404,139.896,-2.29749,-0.030261,0.166604,154.052,164.051,0.0,-0.547684907913208,0.0,0.0,5,137.7155781474803,-0.11653616592,-0.7524833381175995,-47.72607865903322,-1.0,0.0,0.0,124.44177731536672,
405,140.247,-1.82343,-0.0311939,0.168764,154.908,164.907,0.0,0.5039191246032715,1.0,0.0,5,137.99170048742357,-0.11834322354,-1.0516040325164795,-48.53559176743606,-1.0,0.0,0.0,124.42397811226961,
406,139.962,-1.65715,-0.0335283,0.171757,155.765,165.764,0.0,-1.0,0.25902414321899414,0.29267656803131104,5,137.53743406394548,-0.12019726616999998,-1.5039191246032715,-48.53774938781285,-1.0,0.0,0.0,123.83162371344127,
407,139.944,-1.64997,-0.0276276,0.174529,156.619,166.618,0.0,-1.0,1.0,0.0,5,137.95768235762932,-0.12212143187999999,-0.0,-49.79755913847734,-1.0,0.0,0.0,124.38617114112998,
408,140.289,-0.826206,-0.0126772,0.176308,157.475,167.474,0.0,-1.0,1.0,0.0,5,139.3885150929868,-0.12367036506,-0.0,-52.50344310138483,-1.0,0.0,0.0,125.13898395258059,
409,140.536,0.509929,0.00764203,0.176712,158.334,168.333,0.0,-0.01898905634880066,1.0,0.0,5,139.9949113877329,-0.12417198816,-0.9810109436511993,-55.752624271028225,-1.0,0.0,0.0,124.6382800487205,
410,139.761,2.14119,0.0282537,0.175638,159.191,169.19,0.0,-0.21879002451896667,1.0,0.9580121636390686,5,137.7311000836919,-0.12273671258999999,-0.19980096817016602,-58.00206654315994,-1.0,0.0,0.0,122.04790644486087,
411,138.807,3.38043,0.0414494,0.173593,160.041,170.04,0.0,0.6533900499343872,1.0,0.0,5,135.81186842213674,-0.12047961775499999,-0.8721800744533539,-59.16161595296309,-1.0,0.0,0.0,119.63933079380496,
412,138.657,3.35721,0.0474851,0.170918,160.889,170.888,0.0,-0.935164213180542,1.0,0.0,5,135.20987134697427,-0.11849488562999999,-1.5885542631149292,-60.26631688012918,-1.0,0.0,0.0,118.54823096237747,
413,139.017,3.44816,0.0539824,0.167091,161.737,171.736,0.0,1.0,1.0,0.0,5,135.0640809802548,-0.11614244773499999,-1.935164213180542,-61.93682356013967,-1.0,0.0,0.0,117.88318337853072,
414,139.573,3.4171,0.0497845,0.163143,162.588,172.587,0.0,1.0,1.0,0.0,5,135.9272191102635,-0.11385178969500002,-0.0,-62.59395869653871,-1.0,0.0,0.0,119.16487764643384,
415,140.045,2.26677,0.0344135,0.159853,163.443,173.442,0.0,1.0,1.0,0.0,5,137.5528376106227,-0.11193306692499999,-0.0,-61.946201033562616,-1.0,0.0,0.0,120.95435428530706,
416,139.695,0.675413,0.0134071,0.157711,164.298,174.297,0.0,0.6317399740219116,0.0,0.20767682790756226,5,138.7460207139641,-0.11015719072499999,-0.3682600259780884,-59.893827076289156,-1.0,0.0,0.0,122.55192874637338,
417,139.552,-1.00166,-0.0097034,0.157039,165.151,175.15,0.0,0.9923164248466492,0.9836932420730591,0.0,5,138.86837641097063,-0.10957553264,-0.36057645082473755,-57.85905293600922,-1.0,0.0,0.0,123.1858647090809,
418,139.134,-2.68523,-0.0331921,0.157993,166.003,176.002,0.0,0.019475847482681274,1.0,0.5895586013793945,5,136.7487131404869,-0.10991099030999998,-0.9728405773639679,-55.549628255038,-1.0,0.0,0.0,121.45954291320822,
419,138.477,-4.12932,-0.0535848,0.160461,166.851,176.85,0.0,-0.6249006986618042,1.0,0.0,5,134.56988500106823,-0.111100789485,-0.6443765461444855,-53.36797815154965,-1.0,0.0,0.0,119.92347670985248,
420,138.163,-5.00217,-0.0705227,0.164005,167.619,177.619,0.0,0.9233450889587402,1.0,0.2488074004650116,5,132.95179228574196,-0.11329711407500002,-1.5482457876205444,-51.8628910777049,-1.0,0.0,0.0,118.40829866595458,
421,137.8,-5.70811,-0.0872676,0.168986,168.386,178.385,0.0,-0.33288100361824036,0.5757744312286377,0.0,5,131.2705069927269,-0.11643135400000001,-1.2562260925769806,-50.34856433425465,-1.0,0.0,0.0,117.19006672739013,
422,136.577,-6.54753,-0.101259,0.17525,169.149,179.148,0.0,-1.0,0.2769143581390381,1.0,5,128.97439523299994,-0.11967559624999999,-0.6671189963817596,-48.274121224730166,-1.0,0.0,0.0,115.58605363165287,
423,135.4,-6.60033,-0.109171,0.182283,169.903,179.902,0.0,0.38567620515823364,1.0,0.0,5,127.21772733492546,-0.12340559100000001,-1.3856762051582336,-46.85707481678732,-1.0,0.0,0.0,113.96435017818116,
424,134.832,-6.19782,-0.11528,0.190433,170.653,180.652,0.0,-0.8049640655517578,0.0,0.0,5,126.1825540430323,-0.12838231128,-1.1906402707099915,-46.2154327001999,-1.0,0.0,0.0,113.14312147548932,
425,134.93,-6.08313,-0.113792,0.19915,171.4,181.399,0.0,-0.48510414361953735,1.0,0.0,5,126.39694333715079,-0.1343565475,-0.31985992193222046,-47.04665004109141,-1.0,0.0,0.0,113.40496630279826,
426,135.389,-4.89114,-0.100114,0.207624,172.15,182.149,0.0,-1.0,1.0,0.0,5,127.94522539542587,-0.14055002868,-0.5148958563804626,-49.49188014141569,-1.0,0.0,0.0,114.2772365744778,
427,135.816,-2.91397,-0.0780613,0.215451,172.903,182.902,0.0,-1.0,1.0,0.0,5,130.10680341914818,-0.14630846508,-0.0,-52.666650032606995,-1.0,0.0,0.0,115.79383244591642,
428,136.158,-0.708353,-0.0523121,0.222262,173.657,183.656,0.0,-1.0,1.0,0.0,5,132.4120091287171,-0.15131374697999997,-0.0,-56.072765405850234,-1.0,0.0,0.0,117.24250403027453,
429,135.678,1.37527,-0.0270625,0.22781,174.412,184.411,0.0,-1.0,1.0,1.0,5,133.79265032875963,-0.15454402590000002,-0.0,-58.545438782314505,-1.0,0.0,0.0,118.001746607281,
430,134.919,3.01575,-0.00603274,0.232125,175.163,185.162,0.0,-0.6404798626899719,1.0,0.0,5,134.5095817341273,-0.156590364375,-0.3595201373100281,-60.275816788135316,-1.0,0.0,0.0,118.17618113152545,
431,134.618,4.17407,0.0125923,0.235236,175.912,185.911,0.0,-0.8854899406433105,1.0,0.0,5,133.75977449939498,-0.15833499924,-0.24501007795333862,-62.18758649848809,-1.0,0.0,0.0,116.98103985214696,
432,134.223,5.08636,0.0309415,0.236987,176.659,186.658,0.0,0.008931517601013184,0.1144566535949707,0.0,5,132.08255500188088,-0.15904553050500003,-0.8944214582443237,-63.92768009888569,-1.0,0.0,0.0,114.67326300918116,
433,133.715,5.86539,0.0486328,0.237261,177.403,187.402,0.0,0.9679312109947205,1.0,0.0,5,130.3067173222483,-0.158626773075,-0.9589996933937073,-65.44628388493014,-1.0,0.0,0.0,112.49881966992263,
434,133.7,6.90592,0.0638723,0.236241,178.147,188.146,0.0,1.0,1.0,0.0,5,129.16040614547333,-0.1579271085,-0.03206878900527954,-67.21252749577556,-1.0,0.0,0.0,111.18972652632786,
435,134.062,7.50814,0.0677842,0.234763,178.891,188.891,0.0,1.0,1.0,0.0,5,129.21396665612227,-0.15736398653000003,-0.0,-68.44800149358372,-1.0,0.0,0.0,110.94460229619635,
436,134.518,6.50885,0.0575842,0.233319,179.639,189.638,0.0,1.0,1.0,0.0,5,130.42411921478865,-0.15692802621000002,-0.0,-68.70798252545438,-1.0,0.0,0.0,112.09019555721504,
437,134.913,4.45957,0.0368758,0.232245,180.388,190.387,0.0,1.0,1.0,0.0,5,132.33433270669047,-0.15666434842500002,-0.0,-68.10898814442355,-1.0,0.0,0.0,114.15042132215957,
438,135.2,2.1259,0.0111053,0.231999,181.138,191.137,0.0,1.0,1.0,0.0,5,134.44096028459597,-0.156831324,-0.0,-66.98994795486517,-1.0,0.0,0.0,116.53664197187969,
439,135.423,-0.173184,-0.0161446,0.232929,181.89,191.889,0.0,0.1999835968017578,1.0,0.0,5,134.31222391438294,-0.157719719835,-0.8000164031982422,-65.65530547022497,-1.0,0.0,0.0,116.50067290603222,
440,135.494,-2.26092,-0.0432088,0.23524,182.643,192.642,0.0,1.0,0.6991152763366699,0.0,5,132.44118021095636,-0.1593680428,-0.8000164031982422,-64.14706173352636,-1.0,0.0,0.0,115.0050418138153,
441,135.483,-4.13642,-0.0700748,0.239127,183.395,193.394,0.0,0.22505375742912292,1.0,0.0,5,130.4074049448149,-0.161988216705,-0.7749462425708771,-62.53721191048794,-1.0,0.0,0.0,113.37862987771666,
442,135.187,-6.02504,-0.0945943,0.244603,184.15,194.149,0.0,0.3408522605895996,1.0,0.40615224838256836,5,128.1981902496098,-0.165335728805,-0.11579850316047668,-60.652895054679846,-1.0,0.0,0.0,111.83489120618671,
443,134.802,-7.59282,-0.10988,0.250839,184.913,194.912,0.0,0.49976569414138794,1.0,0.0,5,126.59791678691046,-0.16906799438999998,-0.15891343355178833,-58.793768866786536,-1.0,0.0,0.0,110.68273254575828,
444,134.117,-8.95062,-0.123759,0.257561,185.674,195.673,0.0,1.0,1.0,1.0,5,124.8132989227771,-0.172716543185,-0.5002343058586121,-56.58214074301803,-1.0,0.0,0.0,109.34497690207999,
445,133.168,-9.75512,-0.133085,0.264651,186.43,196.429,0.0,-1.0,1.0,0.0,5,123.15523256614146,-0.17621522184000005,-2.0,-54.409777572116326,-1.0,0.0,0.0,107.77657295127239,
446,132.571,-10.1489,-0.139544,0.272128,187.183,197.182,0.0,-0.5011416673660278,1.0,0.0,5,122.06259318790626,-0.18038140543999998,-0.49885833263397217,-52.78245946942005,-1.0,0.0,0.0,107.53693941532106,
447,132.381,-10.338,-0.145506,0.280045,187.934,197.933,0.0,0.27284055948257446,1.0,0.0,5,121.38491989827001,-0.185363185725,-0.7739822268486023,-51.509724506163494,-1.0,0.0,0.0,107.08993091794957,
448,132.458,-10.5825,-0.152608,0.288568,188.684,198.684,0.0,1.0,1.0,0.0,5,120.85068068134552,-0.19111570072,-0.7271594405174255,-50.22945021344472,-1.0,0.0,0.0,106.88405459510912,
449,131.964,-10.901,-0.159288,0.297688,189.435,199.434,0.0,-1.0,1.0,0.9726775288581848,5,119.82764536284913,-0.19642049615999999,-2.0,-48.27821626106379,-1.0,0.0,0.0,105.96167080142318,
450,131.124,-10.7216,-0.159729,0.307111,190.181,200.18,0.0,-0.7075390815734863,1.0,0.0,5,119.02716734780165,-0.20134811382,-0.29246091842651367,-46.7654509370864,-1.0,0.0,10.0,116.04671822418209,
451,130.858,-9.72763,-0.155031,0.316743,190.925,200.924,0.0,1.0,1.0,0.0,5,119.18564707946382,-0.20724177747,-1.7075390815734863,-46.553836401752974,-1.0,0.0,0.0,105.82768447708354,
452,131.006,-8.57039,-0.150727,0.326862,191.668,201.667,0.0,1.0,1.0,0.0,5,119.68494756202237,-0.21410441585999998,-0.0,-46.66759593637072,-1.0,0.0,0.0,106.80394416206968,
453,131.163,-7.64308,-0.14776,0.337504,192.412,202.411,0.0,-0.119428351521492,1.0,0.07561534643173218,5,120.07866176395291,-0.22134018576000003,-1.119428351521492,-46.54649097250585,-1.0,0.0,0.0,106.88487032961,
454,131.272,-6.97983,-0.144865,0.348554,193.157,203.156,0.0,-0.74945068359375,1.0,0.0,5,120.42184158960825,-0.22877690343999996,-0.630022332072258,-46.324119508489204,-1.0,0.0,0.0,107.42302810942428,
