step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
276,106.926,-3.55328,-0.0238037,0.347358,71.6496,81.6486,0.0,-1.0,1.0,0.0,5,105.62321139639536,-0.18570800754000003,-0.7382572293281555,-29.259296709593755,-1.0,0.0,0.0,96.90120204265848,
277,107.372,-2.69881,-0.00947569,0.346097,72.3048,82.3037,0.0,-0.27356553077697754,1.0,0.0,5,106.85847535925654,-0.18580563542,-0.7264344692230225,-22.91509974904359,-1.0,0.0,0.0,99.72596444580874,
278,107.923,-1.04133,0.00471711,0.344503,72.9627,82.9616,0.0,0.3935718536376953,1.0,0.0,5,107.66725791075974,-0.18589898634500002,-0.6671373844146729,-14.615148240354387,-1.0,0.0,0.0,102.62743064900175,
279,108.467,0.0677348,0.00936943,0.343306,73.624,83.6229,0.0,0.16010895371437073,1.0,0.0,5,107.95410953357943,-0.18618685951,-0.23346289992332458,-11.551118948440646,-1.0,0.0,0.0,103.81010406698226,
280,108.95,0.50458,0.00587903,0.342731,74.2884,84.2874,0.0,1.0,1.0,0.0,5,108.62785887194407,-0.18670271225,-0.8398910462856293,-14.672070451245062,-1.0,0.0,0.0,103.52117123299712,
281,109.385,0.392098,-0.00364392,0.343028,74.9557,84.9547,0.0,-0.49821797013282776,1.0,0.0,5,109.18497913186728,-0.18761058889999999,-1.4982179701328278,-21.440472029238805,-1.0,0.0,0.0,102.18778514461772,
282,109.901,-0.523112,-0.011251,0.343818,75.6259,85.6248,0.0,-0.4764949381351471,1.0,0.0,5,109.2758091321847,-0.18892971009,-0.021723031997680664,-26.226659847238707,-1.0,0.0,0.0,101.52369755068574,
283,110.436,-0.515469,-0.0119258,0.344453,76.2993,86.2982,0.0,1.0,1.0,0.0,5,109.76964351437873,-0.19020005754,-1.476494938135147,-27.14726846925811,-1.0,0.0,0.0,101.34967785808367,
284,110.928,-0.0800326,-0.0166703,0.34574,76.9757,86.9747,0.0,0.3610384166240692,1.0,0.0,5,109.9880282767342,-0.1917612336,-0.6389615833759308,-30.030286806115456,-1.0,0.0,0.0,101.09700686659255,
285,111.403,-0.347431,-0.0253296,0.347941,77.655,87.6539,0.0,-0.006694763898849487,1.0,0.0,5,109.95651861124728,-0.19380835611500002,-0.3677331805229187,-34.3942212796489,-1.0,0.0,0.0,100.05383498106318,
286,111.938,-1.07542,-0.0276914,0.350237,78.3375,88.3364,0.0,-1.0,1.0,0.0,5,110.34542305157778,-0.19602414653000003,-0.9933052361011505,-35.99876113102003,-1.0,0.0,0.0,99.85171705146243,
287,112.4,-1.15931,-0.0206409,0.351919,79.0231,89.022,0.0,-0.7359132766723633,1.0,0.0,5,111.21612081118272,-0.197778478,-0.2640867233276367,-33.66756195823733,-1.0,0.0,0.0,101.52222582662509,
288,112.707,-0.768749,-0.00708325,0.352633,79.7112,89.7101,0.0,-0.9043217897415161,1.0,0.0,5,112.30501002872646,-0.198721037655,-0.16840851306915283,-27.37873035857342,-1.0,0.0,0.0,104.21108384750735,
289,112.918,-0.116795,0.0102576,0.352127,80.4007,90.3996,0.0,0.13142475485801697,1.0,0.0,5,112.33293584629186,-0.19880738293000003,-1.035746544599533,-15.940922296039474,-1.0,0.0,0.0,106.83817392597214,
290,113.142,0.785475,0.029116,0.350304,81.0913,91.0902,0.0,0.5370596051216125,1.0,0.0,5,111.447157282261,-0.19817047584000003,-0.4056348502635956,-4.458164955408392,-1.0,0.0,0.0,109.01275511248983,
291,113.602,2.13131,0.0418396,0.347725,81.784,91.783,0.0,1.0,1.0,0.0,5,111.12674358627378,-0.19751127725,-0.46294039487838745,-11.372986505786926,-1.0,0.0,0.0,106.94710356411353,
292,114.107,2.03235,0.0444733,0.344996,82.4799,92.4788,0.0,-0.6003545522689819,1.0,0.0,5,111.45765286512781,-0.19683229286,-1.600354552268982,-13.160107031469266,-1.0,0.0,0.0,106.4906874487198,
293,114.603,1.8839,0.0458513,0.341581,83.1786,93.1775,0.0,0.3724331259727478,1.0,0.0,5,111.85612600381344,-0.195731036715,-0.9727876782417297,-14.38410357821735,-1.0,0.0,0.0,106.77253276907157,
294,115.115,1.79656,0.0388876,0.338422,83.8805,93.8794,0.0,0.6838669776916504,1.0,0.0,5,112.79026095855724,-0.19478724264999997,-0.3114338517189026,-11.870986129945535,-1.0,0.0,0.0,108.53429702790518,
295,115.414,1.13114,0.0251605,0.336062,84.5851,94.584,0.0,-0.5539973974227905,1.0,0.10785341262817383,5,113.92568668021197,-0.19393129834,-1.237864375114441,-5.083608901264213,-1.0,0.0,0.0,111.08949384402158,
296,115.655,0.390357,0.00903542,0.334667,85.291,95.2899,0.0,0.5163960456848145,1.0,0.0,5,115.1277904228111,-0.193529559425,-1.070393443107605,-18.371776369201257,-1.0,0.0,0.0,109.02019873815351,
297,115.974,-0.411845,-0.00983423,0.334559,85.9987,95.9976,0.0,0.9413265585899353,1.0,0.0,5,115.39814369857544,-0.19400072732999998,-0.42493051290512085,-30.966809715883457,-1.0,0.0,0.0,106.33496138840303,
298,116.258,-1.36333,-0.0308788,0.335896,86.7085,96.7074,0.0,-0.896538257598877,1.0,0.0,5,114.40790985495242,-0.19525298583999998,-1.8378648161888123,-40.70620584526135,-1.0,0.0,0.0,102.48474596294044,
299,115.978,-2.44119,-0.0514064,0.338719,87.4184,97.4174,0.0,-0.6010310053825378,1.0,0.38999438285827637,5,112.84509801107572,-0.19641976091,-0.2955072522163391,-47.240202537468505,-1.0,0.0,0.0,99.74997544013368,
300,115.394,-3.52476,-0.0639858,0.342459,88.1249,98.1238,0.0,-1.0,0.0,0.0,5,111.46858845472474,-0.19758856923000004,-0.39896899461746216,-50.135069576647226,-1.0,0.0,0.0,97.61754179294769,
301,115.602,-3.78488,-0.0622314,0.346197,88.8304,98.8293,0.0,-1.0,1.0,0.0,5,111.78350771028899,-0.20010532797,-0.0,-50.10046414014403,-1.0,0.0,0.0,98.05828634728299,
302,115.973,-3.00957,-0.0481674,0.349393,89.5382,99.5371,0.0,-1.0,1.0,0.0,5,113.04651258510728,-0.20260077194499998,-0.0,-46.86706393080259,-1.0,0.0,0.0,100.12714583046163,
303,116.212,-1.7404,-0.0269687,0.35161,90.2478,100.247,0.0,-1.0,1.0,0.0,5,114.60288810665814,-0.2043065066,-0.0,-40.071267143006835,-1.0,0.0,5.0,108.38076481430643,
304,116.401,-0.314501,-0.00259225,0.352527,90.9587,100.958,0.0,-0.998464047908783,1.0,0.0,5,116.24973882966707,-0.205172476635,-0.001535952091217041,-28.463922495684457,-1.0,0.0,0.0,107.92812494348358,
305,116.569,1.12812,0.0228947,0.351948,91.6705,101.669,0.0,1.0,1.0,0.0,5,115.20416093628899,-0.20513113206,-1.998464047908783,-7.306907763030637,-1.0,0.0,0.0,111.57276364909868,
306,116.739,2.54958,0.048085,0.349794,92.3834,102.382,0.0,0.889546275138855,1.0,0.0,5,113.79845001709741,-0.20417300883000003,-0.11045372486114502,-17.166256741616294,-1.0,0.0,0.0,108.269576705405,
307,117.042,4.01317,0.0690487,0.346308,93.0977,103.097,0.0,-0.06080329418182373,1.0,0.0,5,112.72551008428469,-0.20266290468,-0.9503495693206787,-25.370167903112133,-1.0,0.0,0.0,104.89520033303046,
308,117.449,4.99978,0.0799512,0.342009,93.8143,103.813,0.0,0.7780317068099976,1.0,0.0,5,112.3837276457642,-0.200843075205,-0.8388350009918213,-29.29488948891833,-1.0,0.0,0.0,103.60751169803207,
309,117.964,4.76117,0.0762428,0.337564,94.5339,104.533,0.0,0.3441780209541321,1.0,0.0,5,113.1287084543628,-0.19910199848,-0.4338536858558655,-28.853919762127916,-1.0,0.0,0.0,104.58597040959405,
310,118.446,3.63029,0.0614952,0.33336,95.2565,105.255,0.0,1.0,1.0,0.0,5,114.58247410183961,-0.1974257928,-0.6558219790458679,-24.644754805706327,-1.0,0.0,0.0,107.02711301389927,
311,118.856,2.11982,0.0399098,0.329946,95.9816,105.981,0.0,0.5686119794845581,1.0,0.0,5,116.3902260877409,-0.19608030888000003,-0.4313880205154419,-16.418022667372043,-1.0,0.0,0.0,110.96022370586326,
312,119.207,0.52242,0.0151598,0.327722,96.7091,106.708,0.0,0.6683810949325562,1.0,0.0,5,118.28975968387036,-0.19533378227,-0.09976911544799805,-16.089847207654145,-1.0,0.0,0.0,113.04203336505242,
313,119.471,-1.08044,-0.0105061,0.326948,97.4384,107.437,0.0,0.31257569789886475,1.0,0.0,5,118.8368309761354,-0.19530402254000004,-0.3558053970336914,-34.33668729354774,-1.0,0.0,0.0,108.95061351109835,
314,119.812,-2.92899,-0.032634,0.327449,98.1697,108.169,0.0,-1.0,1.0,0.0,5,117.79358167031494,-0.19616159794000002,-1.3125756978988647,-44.43318069377844,-1.0,0.0,0.0,105.09535218956066,
315,120.302,-4.10958,-0.0411013,0.328309,98.9038,108.903,0.0,-1.0,1.0,0.0,5,117.72881192901345,-0.19748114659000005,-0.0,-47.89296189010658,-1.0,0.0,0.0,104.55809030989681,
316,120.782,-3.84685,-0.0348135,0.328992,99.6411,109.64,0.0,-0.8678261041641235,1.0,0.0,5,118.60681729894887,-0.19868155871999998,-0.13217389583587646,-46.27523789077934,-1.0,0.0,0.0,105.79967409878327,
317,121.176,-2.70786,-0.0179989,0.329091,100.381,110.38,0.0,-1.0,1.0,0.0,5,120.06591394368617,-0.19938965508,-0.13217389583587646,-39.87593357936292,-1.0,0.0,0.0,108.85788872501467,
318,121.489,-1.2262,0.00437549,0.328146,101.122,111.121,0.0,0.5129958391189575,1.0,0.0,5,121.22205094947562,-0.19933064697,-1.5129958391189575,-27.270657836703577,-1.0,0.0,0.0,112.75115709159402,
319,121.726,0.376855,0.0284673,0.325875,101.866,111.864,0.0,0.9395323991775513,1.0,0.0,5,119.94430946062481,-0.19833730125000001,-0.42653656005859375,-13.676144840448785,-1.0,0.0,0.0,115.19897498124503,
320,122.095,1.81103,0.0519803,0.322213,102.61,112.609,0.0,-0.3760736882686615,1.0,0.0,5,118.75825119224301,-0.196702981175,-1.3156060874462128,-25.12608951834099,-1.0,0.0,0.0,110.8853440052489,
321,122.495,3.39006,0.0742286,0.317107,103.357,113.356,0.0,0.9106855392456055,1.0,0.0,5,117.61554585475115,-0.19422010982500001,-1.286759227514267,-33.457183315177815,-1.0,0.0,0.0,107.67100214787742,
322,122.93,4.68996,0.0849563,0.311337,104.107,114.106,0.0,0.9193377494812012,1.0,0.0,5,117.27107889806688,-0.19136328705,-0.008652210235595703,-37.19875482066064,-1.0,0.0,0.0,106.77743124278103,
323,123.434,4.47911,0.0800016,0.305585,104.86,114.858,0.0,0.9365231394767761,1.0,0.0,5,118.10701243382893,-0.18859789445,-0.01718538999557495,-36.498906970775025,-1.0,0.0,0.0,107.7885321796865,
324,123.86,3.23646,0.0634069,0.300292,105.615,115.614,0.0,0.9413079619407654,1.0,0.0,5,119.68693925808635,-0.1859708356,-0.004784822463989258,-31.892310021399354,-1.0,0.0,0.0,110.52645547039732,
325,124.12,1.62255,0.0406342,0.295955,106.373,116.372,0.0,1.0,1.0,0.0,5,121.49647991389506,-0.18366967300000003,-0.05869203805923462,-23.330357675007107,-1.0,0.0,0.0,114.46261321072551,
326,124.328,-0.080942,0.0152339,0.292967,107.132,117.131,0.0,0.12494903802871704,1.0,0.0,5,123.36661024189775,-0.18212000588000002,-0.875050961971283,-18.447735550009128,-1.0,0.0,0.0,117.31004105992409,
327,124.527,-1.76858,-0.0109267,0.291513,107.892,117.891,0.0,0.5146209597587585,1.0,0.0,5,123.83924521435478,-0.18150619675500002,-0.3896719217300415,-37.40766115953359,-1.0,0.0,0.0,113.18892215119737,
328,124.754,-3.45667,-0.0366212,0.291674,108.654,118.653,0.0,-0.7991604804992676,1.0,0.0,5,122.3865447492502,-0.18193749098,-1.3137814402580261,-48.85383399227642,-1.0,0.0,0.0,108.59701432812369,
329,125.116,-5.30298,-0.0547238,0.29294,109.418,119.417,0.0,-0.8388302326202393,1.0,0.0,5,121.50700160508798,-0.1832574052,-0.03966975212097168,-54.987010273924525,-1.0,0.0,0.0,106.56509070577056,
330,125.552,-5.71396,-0.0564228,0.294426,110.185,120.184,0.0,-1.0,1.0,0.0,5,121.812084938,-0.18482886576000004,-0.16116976737976074,-55.967312029154,-1.0,0.0,0.0,106.58707713473757,
331,126.056,-4.61252,-0.0432678,0.295719,110.955,120.954,0.0,-0.7760534882545471,1.0,0.0,5,123.21179144804373,-0.18638577132,-0.22394651174545288,-52.62178454153677,-1.0,0.0,0.0,108.80277558781589,
332,126.335,-2.81893,-0.0209782,0.296315,111.727,121.726,0.0,-1.0,0.7284832000732422,0.0,5,124.98215870319663,-0.18717477762499998,-0.22394651174545288,-44.44662719897286,-1.0,0.0,0.0,112.61614317230477,
333,126.149,-0.958341,0.00514977,0.295675,112.499,122.497,0.0,-0.10458609461784363,0.0,0.0,5,125.8225095275316,-0.186495527875,-0.8954139053821564,-29.105718934281697,-1.0,0.0,0.0,117.09096009447153,
334,125.972,0.916086,0.0329674,0.293467,113.268,123.267,0.0,-0.7019368410110474,1.0,0.0,5,123.8274413605209,-0.18484312461999997,-0.5973507463932037,-22.12442708661891,-1.0,0.0,0.0,116.93228624032821,
335,126.17,2.87202,0.0616461,0.289574,114.039,124.038,0.0,0.1981533169746399,1.0,0.0,5,122.04385613627586,-0.18267775790000002,-0.9000901579856873,-33.97445997771909,-1.0,0.0,0.0,112.09753633655039,
336,126.441,5.08128,0.0876609,0.284155,114.81,124.809,0.0,0.4945716857910156,1.0,0.0,5,120.42062645578363,-0.179644211775,-0.29641836881637573,-42.32878923366715,-1.0,0.0,0.0,108.56985942494694,
337,126.839,6.61074,0.0998681,0.278109,115.584,125.583,0.0,1.0,1.0,0.0,5,119.88394037106917,-0.176375337255,-0.5054283142089844,-45.97279939678134,-1.0,0.0,0.0,107.06273669035615,
338,127.302,6.21999,0.0947424,0.271967,116.361,126.36,0.0,0.6474543213844299,1.0,0.0,5,120.70965719889814,-0.17310971517,-0.35254567861557007,-45.39534093005625,-1.0,0.0,0.0,108.08194854762941,
339,127.844,4.39252,0.076857,0.266032,117.141,127.14,0.0,-0.19803911447525024,1.0,0.0,5,122.55858079611909,-0.17005297504,-0.8454934358596802,-41.329825438833424,-1.0,0.0,0.0,110.80242343061283,
340,128.526,1.84308,0.0588712,0.260165,117.924,127.922,0.0,0.05994543433189392,1.0,0.0,5,124.522285477656,-0.16718983395,-0.25798454880714417,-36.41585723602424,-1.0,0.0,0.0,114.17373597005779,
341,129.161,0.644546,0.0448165,0.254408,118.71,128.709,0.0,0.2145153433084488,1.0,0.0,5,126.13800736004431,-0.16429795844000003,-0.15456990897655487,-31.81858581173364,-1.0,0.0,0.0,116.97269197597794,
342,129.712,-0.234707,0.0286119,0.249604,119.501,129.5,0.0,1.0,1.0,0.0,5,127.80350964167434,-0.16188317023999999,-0.7854846566915512,-27.321125406606654,-1.0,0.0,0.0,119.57569972277521,
343,130.128,-1.25353,0.0100894,0.246134,120.295,130.294,0.0,-0.17886340618133545,1.0,0.0,5,129.46493121752516,-0.16014462576,-1.1788634061813354,-23.641268432165674,-1.0,0.0,0.0,122.04081046186931,
344,130.541,-2.20953,-0.00871797,0.244098,121.091,131.09,0.0,0.6322157382965088,1.0,0.0,5,129.96702022458587,-0.15932398509,-0.8110791444778442,-39.29964095707473,-1.0,0.0,0.0,118.73946225688383,
345,130.919,-3.20664,-0.0285017,0.243669,121.891,131.89,0.0,-0.6183211207389832,1.0,0.0,5,129.00037333639233,-0.159504509055,-1.250536859035492,-49.32597088598807,-1.0,0.0,0.0,115.13421504812966,
346,131.295,-4.52823,-0.044504,0.244588,122.692,132.691,0.0,-1.0,1.0,0.0,5,128.24438760509403,-0.16056590729999998,-0.38167887926101685,-55.65244055097024,-1.0,0.0,0.0,113.05620789627316,
347,131.706,-4.9405,-0.0460302,0.245843,123.496,133.495,0.0,-0.512695848941803,0.6917052268981934,0.0,5,128.5363402027384,-0.16189499079,-0.487304151058197,-56.623677180310935,-1.0,0.0,0.0,113.07233467155321,
348,132.165,-3.9083,-0.0331594,0.246829,124.303,134.302,0.0,-1.0,1.0,0.0,5,129.90149141351688,-0.163110773925,-0.487304151058197,-52.599117864501736,-1.0,0.0,0.0,115.44240992814898,
349,132.578,-2.14767,-0.0114935,0.247001,125.112,135.111,0.0,-0.36297470331192017,1.0,0.0,5,131.80736743634662,-0.16373449289,-0.6370252966880798,-43.07650057121948,-1.0,0.0,0.0,119.68340021164532,
350,131.796,-0.0118838,0.0111721,0.246083,125.921,135.92,0.0,-0.002717912197113037,1.0,1.0,5,131.05157124215162,-0.16216377534,-0.36025679111480713,-28.159411866271853,-1.0,0.0,0.0,122.74147746290922,
351,130.909,1.33479,0.0279892,0.244375,126.723,136.722,0.0,-0.7068765759468079,1.0,0.0,5,129.0259466970835,-0.15995443437499998,-0.7041586637496948,-31.154060272686223,-1.0,0.0,0.0,119.86622959541202,
352,130.635,2.26483,0.0445091,0.241512,127.522,137.521,0.0,0.9182287454605103,1.0,0.0,5,127.59936013815408,-0.15774960059999998,-1.6251053214073181,-35.13950062961081,-1.0,0.0,0.0,117.16920378372919,
353,130.873,3.61869,0.0563411,0.237803,128.32,138.319,0.0,1.0,1.0,0.0,5,126.98052437452492,-0.15560996009499997,-0.08177125453948975,-38.90491858041182,-1.0,0.0,0.0,116.07415339296512,
354,131.337,3.80375,0.053663,0.234201,129.122,139.121,0.0,0.45977896451950073,1.0,0.0,5,127.62566102372087,-0.15379628368499998,-0.5402210354804993,-38.854283776913206,-1.0,0.0,0.0,116.59622748516341,
355,131.827,2.75593,0.0389486,0.23116,129.926,139.925,0.0,1.0,1.0,0.0,5,129.16043277785823,-0.15236564660000002,-0.5402210354804993,-36.023626364203636,-1.0,0.0,0.0,118.84009422956316,
356,132.21,1.18458,0.0175383,0.229138,130.733,140.732,0.0,1.0,1.0,0.0,5,131.03035726725602,-0.15147167490000002,-0.0,-32.38788621753196,-1.0,0.0,0.0,121.78191403797304,
357,132.069,-0.461485,-0.00561106,0.228487,131.541,141.54,0.0,-0.7827698588371277,1.0,0.40735459327697754,5,131.69639937831863,-0.150880248015,-1.7827698588371277,-28.579035269114144,-1.0,0.0,0.0,122.86592935537396,
358,131.72,-1.93247,-0.0266093,0.229241,132.347,142.346,0.0,-0.36135134100914,1.0,0.0,5,129.9210885636163,-0.1509781226,-0.42141851782798767,-48.550563305983616,-1.0,0.0,0.0,116.50604405917201,
359,131.793,-3.02578,-0.0465852,0.231421,133.152,143.151,0.0,0.46765321493148804,1.0,0.0,5,128.58132712297933,-0.152498339265,-0.829004555940628,-56.17623995303687,-1.0,0.0,0.0,113.1360674286729,
360,132.0,-4.19309,-0.0671254,0.235242,133.958,143.957,0.0,-0.7296349406242371,1.0,0.0,5,127.27577742571874,-0.15525972000000002,-1.197288155555725,-62.427936641206344,-1.0,0.0,0.0,110.15434709875043,
361,132.382,-5.62578,-0.0805652,0.240153,134.766,144.765,0.0,-1.0,1.0,0.0,5,126.62567884221461,-0.15895967223000002,-0.27036505937576294,-66.18386105334986,-1.0,0.0,0.0,108.83964438883442,
362,132.852,-5.5705,-0.0777695,0.245202,135.577,145.575,0.0,-1.0,1.0,0.0,5,127.28974062218606,-0.16287788052000002,-0.0,-66.25675692663927,-1.0,0.0,0.0,109.56267351000625,
363,133.359,-4.0852,-0.0611039,0.24992,136.39,146.389,0.0,-1.0,1.0,0.0,5,129.03827453147696,-0.1666454064,-0.0,-62.900501577169564,-1.0,0.0,0.0,112.14650373078457,
364,133.764,-2.00031,-0.0366417,0.253748,137.206,147.205,0.0,-0.32491588592529297,1.0,0.0,5,131.22409149277672,-0.16971173736,-0.675084114074707,-55.86578949423807,-1.0,0.0,0.0,115.88540714763481,
365,134.045,0.138032,-0.00956525,0.256232,138.025,148.024,0.0,-0.6589394807815552,1.0,0.0,5,133.3977906973989,-0.1717330922,-0.3340235948562622,-33.256572092824044,-1.0,0.0,0.0,123.81170750353601,
366,134.264,2.1621,0.0180958,0.257097,138.845,148.844,0.0,-1.0,1.0,0.0,5,133.0272767439469,-0.17259435804000003,-0.3410605192184448,-38.17988684907375,-1.0,0.0,0.0,122.20739251787295,
367,134.428,4.07783,0.0456618,0.256175,139.666,149.665,0.0,-0.7454236149787903,1.0,0.0,5,131.21983733934323,-0.17218546449999997,-0.2545763850212097,-43.36151878984232,-1.0,0.0,0.0,119.1308992618763,
368,134.561,5.88334,0.0726493,0.253392,140.489,150.487,0.0,0.36894917488098145,1.0,0.0,5,129.32247228425294,-0.17048340456000002,-1.1143727898597717,-48.80389183980141,-1.0,0.0,8.0,123.61670408278465,
369,134.702,7.51977,0.0986592,0.248702,141.312,151.311,0.0,-0.4672638177871704,1.0,0.0,5,127.41293999693696,-0.16750328402,-0.8362129926681519,-54.53813781759264,-1.0,0.0,0.0,112.36003836071835,
370,134.848,9.03377,0.123434,0.242073,142.136,152.135,0.0,0.21130424737930298,1.0,0.0,5,125.52073797883588,-0.16321529952000002,-0.6785680651664734,-60.095223462937525,-1.0,0.0,0.0,109.13014639403156,
371,135.087,10.6747,0.142094,0.233878,142.962,152.961,0.0,1.0,1.0,0.0,5,124.16028029974234,-0.15796938693,-0.788695752620697,-63.892202437256685,-1.0,0.0,0.0,106.79265157771195,
372,135.503,10.9053,0.143828,0.225116,143.79,153.788,0.0,1.0,1.0,0.0,5,124.39287277612026,-0.15251946674,-0.0,-64.84561822003309,-1.0,0.0,0.0,107.02894875437198,
373,136.062,8.9577,0.127552,0.216214,144.62,154.619,0.0,1.0,1.0,0.0,5,126.3026891118316,-0.14709254634000002,-0.0,-62.85747554966294,-1.0,0.0,0.0,109.44122767807586,
374,136.568,5.68595,0.0980116,0.207607,145.453,155.452,0.0,1.0,1.0,0.0,5,129.2306560996016,-0.14176236388000002,-0.0,-57.95572614915659,-1.0,0.0,0.0,113.59996219843245,
375,136.914,2.21093,0.0628957,0.200003,146.288,156.287,0.0,-1.0,1.0,0.0,5,132.3404696006825,-0.13691605370999996,-2.0,-52.65536958150814,-1.0,0.0,0.0,117.43971115159547,
376,137.148,-1.05459,0.0269225,0.193924,147.124,157.123,0.0,1.0,1.0,0.0,5,135.2523386287956,-0.13298144376,-2.0,-47.858887561808515,-1.0,0.0,0.0,121.55463529458348,
377,137.283,-4.09802,-0.00862627,0.189648,147.963,157.962,0.0,-0.5661713480949402,1.0,0.0,5,136.68577947500722,-0.13017723192,-1.5661713480949402,-43.548327652997045,-1.0,0.0,0.0,124.19866892540949,
378,137.358,-6.92583,-0.0428451,0.187289,148.803,158.802,0.0,0.3810962438583374,1.0,0.0,5,134.29028663815114,-0.12862821231000002,-0.9472675919532776,-39.73403572892565,-1.0,0.0,0.0,122.94396921602376,
379,137.442,-9.58121,-0.0744696,0.186835,149.644,159.643,0.0,-0.5805426239967346,1.0,0.0,5,131.94817203966883,-0.12839488035000002,-0.961638867855072,-67.53945069026452,-1.0,0.0,0.0,113.64642282639619,
380,136.665,-11.6678,-0.0958587,0.187719,150.485,160.484,0.0,-0.8404497504234314,1.0,1.0,5,129.49734319527784,-0.12827308567499998,-0.2599071264266968,-71.4301258911309,-1.0,0.0,0.0,110.43356649889209,
381,135.758,-11.9626,-0.101412,0.189407,151.319,161.318,0.0,-1.0,1.0,0.0,5,128.1885516987938,-0.12856757753,-0.1595502495765686,-71.6465470450092,-1.0,0.0,0.0,109.10048228513854,
382,135.708,-10.5974,-0.0901982,0.191363,152.151,162.15,0.0,-1.0,1.0,0.0,5,129.04432015439002,-0.12984745002,-0.0,-69.48854666489612,-1.0,0.0,0.0,110.54233603814598,
383,136.038,-7.57723,-0.0638532,0.193131,152.983,162.982,0.0,-1.0,1.0,0.0,5,131.4204850097613,-0.13136577489,-0.0,-60.90477432719929,-1.0,0.0,0.0,115.06292565307147,
384,136.361,-3.88694,-0.0283253,0.194134,153.817,163.815,0.0,-1.0,1.0,0.0,5,134.37532601826751,-0.13236153187,-0.0,-43.917529705987334,-1.0,0.0,0.0,122.26358205990067,
385,136.572,-0.227492,0.00997786,0.193745,154.651,164.65,0.0,0.03341317176818848,1.0,0.0,5,135.8838648175293,-0.13230071070000002,-1.0334131717681885,-49.44043052027584,-1.0,0.0,0.0,122.08143252522984,
386,136.715,3.155,0.0478122,0.191626,155.486,165.485,0.0,-1.0,1.0,0.0,5,133.29168670979422,-0.13099074295,-1.0334131717681885,-54.91803184102727,-1.0,0.0,0.0,118.12116405505694,
387,136.778,6.23865,0.0842073,0.187587,156.322,166.321,0.0,1.0,1.0,0.0,5,130.5412994458951,-0.12828887343,-2.0,-60.13613154678441,-1.0,0.0,0.0,113.77897768576901,
388,136.789,9.02393,0.118396,0.181569,157.158,167.157,0.0,0.9802383184432983,1.0,0.0,5,127.75266155534517,-0.12418320970499999,-0.01976168155670166,-64.93504812538143,-1.0,0.0,0.0,110.38878780982782,
389,136.837,11.6351,0.148269,0.173703,157.995,167.994,0.0,0.055144309997558594,1.0,0.0,5,125.22844685758328,-0.11884498705499999,-0.9250940084457397,-69.07269080998464,-1.0,0.0,0.0,106.5639009654984,
390,137.065,13.398,0.166859,0.164592,158.834,168.833,0.0,0.20397698879241943,1.0,0.0,5,123.7790712120105,-0.11279901239999998,-0.14883267879486084,-71.87329500618962,-1.0,0.0,0.0,104.65329864442464,
391,137.464,13.5831,0.17053,0.154619,159.675,169.674,0.0,1.0,1.0,0.0,5,123.80593701116673,-0.10627273108000002,-0.7960230112075806,-73.06524224800606,-1.0,0.0,0.0,104.19454681472294,
392,138.128,11.3673,0.158111,0.144116,160.518,170.517,0.0,0.3048970699310303,1.0,0.0,5,125.53071926563483,-0.09953227423999998,-0.6951029300689697,-72.75960396644261,-1.0,0.0,0.0,106.03275512076348,
393,138.836,8.29276,0.135666,0.132977,161.364,171.363,0.0,1.0,1.0,0.0,5,128.1715019775955,-0.09230997386000002,-0.6951029300689697,-71.46564450145749,-1.0,0.0,0.0,109.00424999935044,
394,139.437,4.68107,0.102832,0.122238,162.213,172.212,0.0,1.0,1.0,0.0,5,131.54375242035456,-0.08522250003000001,-0.0,-68.9617447681103,-1.0,0.0,0.0,113.21809372829699,
395,139.824,1.02343,0.065832,0.112709,163.065,173.064,0.0,1.0,1.0,0.0,5,134.9219980161198,-0.07879711608000001,-0.0,-65.81142809495134,-1.0,0.0,0.0,117.39034387630196,
396,140.01,-2.41163,0.02862,0.10486,163.919,173.918,0.0,0.29825031757354736,1.0,0.0,5,137.9493929177138,-0.073407243,-0.7017496824264526,-62.47671940385857,-1.0,0.0,0.0,121.04628091902121,
397,140.086,-5.55902,-0.00749183,0.0989055,164.774,174.773,0.0,0.922315776348114,1.0,0.0,5,139.55732333884998,-0.069276379365,-0.6240654587745667,-59.20902676286656,-1.0,0.0,0.0,123.49857063113598,
398,140.08,-8.45345,-0.0423117,0.0949636,165.631,175.63,0.0,-1.0,1.0,0.0,5,136.99200020319793,-0.06651250544,-1.922315776348114,-56.06500133904663,-1.0,0.0,0.0,121.33254263009187,
399,139.902,-11.1191,-0.0752507,0.0930634,166.489,176.488,0.0,-1.0,1.0,0.1228557825088501,5,134.24718240017597,-0.065098778934,-0.0,-53.02042542863302,-1.0,0.0,0.0,119.92697726408373,
400,139.696,-13.688,-0.103107,0.0929738,167.347,177.345,0.0,-1.0,1.0,0.0,5,131.76503576100234,-0.06494033982399999,-0.0,-50.55732152651129,-1.0,0.0,0.0,118.06076503955052,
401,139.878,-15.2284,-0.115419,0.0937521,168.205,178.204,0.0,-1.0,1.0,0.0,5,130.89295945482542,-0.065569281219,-0.0,-50.16838847481279,-1.0,0.0,0.0,117.2852930549032,
