step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.514019250869751,1.0,0.4385454058647156,1,-0.009092603003111566,1.522224058775e-05,-0.485980749130249,-0.0,-1.0,0.0,0.0,-1.1548716055015986,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8027292490005493,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3167484998703003,-0.0,-1.0,0.0,0.0,-1.404101930723614,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6883058547973633,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11442339420318604,-0.0,-1.0,0.0,0.0,-1.0434043990234796,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3116941452026367,-0.0,-1.0,0.0,0.0,-1.1025856243233148,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9900014400482178,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.009998559951782227,-0.0,-1.0,0.0,0.0,-1.0120769487480585,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4603140950202942,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5296873450279236,-0.0,-1.0,0.0,0.0,-1.167983584270901,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5396859049797058,-0.0,-1.0,0.0,0.0,-1.1709831522564356,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7262207269668579,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8536075949668884,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14639240503311157,-0.0,-1.0,0.0,0.0,-1.0529951022724573,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14639240503311157,-0.0,-1.0,0.0,0.0,-1.0529951022724573,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7359695434570312,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26403045654296875,-0.0,-1.0,0.0,0.0,-1.0882865177254144,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26403045654296875,-0.0,-1.0,0.0,0.0,-1.0882865177254144,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7158381938934326,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.10909295082092285,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.16326904296875,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.590202271938324,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.409797728061676,-0.0,-1.0,0.0,0.0,-1.1320166991810265,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.409797728061676,-0.0,-1.0,0.0,0.0,-1.1320166991810265,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6657121181488037,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6657121181488037,-0.0,-1.0,0.0,0.0,-1.508791016207165,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6657121181488037,-0.0,-1.0,0.0,0.0,-1.508791016207165,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.06671667098999023,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.017228,0.0178623,0.00845116,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.01715458734797108,2.87229523e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.017125864395671,
50,0.0106295,-0.00923425,0.00896901,0.333455,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.01058140506088016,-1.77222996125e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5894363172387322,
51,-0.188014,-0.0142763,0.00917643,0.333445,3598.45,-0.000244141,0.0,-0.1846151351928711,1.0,0.0,1,-0.1871434474723138,0.00031346164114999997,-1.184615135192871,-0.0,-1.0,0.0,0.0,-1.5422145263890252,
52,0.670667,-0.0015654,0.00917452,0.333436,3598.45,0.00146484,0.0,0.9899145364761353,1.0,0.0,1,0.6675622938247427,-0.0011181226090600002,-1.1745296716690063,-0.0,-1.0,0.0,0.0,-0.685914730285019,
53,1.526,0.0589985,0.00897139,0.333447,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.519093510969936,-0.00254420061,-0.010085463523864746,-0.0,-1.0,0.0,0.0,0.5135236713027764,
54,2.17947,0.209688,0.00839394,0.333563,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.1702461568622304,-0.0036349527580499994,-0.0,-0.0,-1.0,0.0,0.0,1.1666112041041803,
55,2.98014,0.373243,0.00693386,0.333816,3598.48,0.032959,0.0,1.0,1.0,0.0,1,2.969736506104059,-0.0049740920712,-0.0,-0.0,-1.0,0.0,0.0,1.964762414032859,
56,3.84259,0.402399,0.00509899,0.334175,3598.5,0.0522461,0.0,0.5637191534042358,1.0,0.0,1,3.8327434254761155,-0.00642048756625,-0.43628084659576416,-0.0,-1.0,0.0,0.0,2.6954386839311364,
57,4.65186,0.277164,0.00378769,0.334482,3598.52,0.0761719,0.0,-0.2824077606201172,1.0,0.0,1,4.6430167501265736,-0.0077798171826,-0.846126914024353,-0.0,-1.0,0.0,0.0,3.3813988587366675,
58,5.43423,0.420427,0.00220078,0.334768,3598.55,0.104492,0.0,1.0,1.0,0.0,1,5.428237072319323,-0.009096031543200002,-1.2824077606201172,-0.0,-1.0,0.0,0.0,4.034418712590089,
59,6.13354,0.76496,-0.000873868,0.335318,3598.58,0.136963,0.0,1.0,1.0,0.0,1,6.1308577062504375,-0.0102834318286,-0.0,-0.0,-1.0,0.0,0.0,5.120574274421838,
60,6.0318,0.55209,-0.0036977,0.336061,3598.62,0.174316,0.0,1.0,1.0,0.6147570610046387,1,6.02060689567391,-0.010135263698999999,-0.0,-0.0,-1.0,0.0,0.0,5.01047163197491,
61,6.23703,0.695634,-0.00605184,0.336584,3598.66,0.208008,0.0,1.0,1.0,0.0,1,6.2180431468460196,-0.010496422527599998,-0.0,-0.0,-1.0,0.0,0.0,5.207546724318419,
62,6.8729,0.859559,-0.0102776,0.33738,3598.69,0.244629,0.0,0.9202261567115784,1.0,0.0,1,6.8372191774585405,-0.01159389501,-0.07977384328842163,-0.0,-1.0,0.0,0.0,5.801693129462014,
63,7.58056,1.02011,-0.0151022,0.338362,3598.73,0.284912,0.0,1.0,1.0,0.0,1,7.522456152111054,-0.0128248672136,-0.07977384328842163,-0.0,-1.0,0.0,0.0,6.485699131910927,
64,8.34945,1.13575,-0.0205448,0.339504,3598.78,0.329346,0.0,1.0,1.0,0.0,1,8.261925100658631,-0.014173358363999999,-0.0,-0.0,-1.0,0.0,0.0,7.247751742294632,
65,9.11902,1.28516,-0.0263746,0.340822,3598.83,0.378174,0.0,1.0,1.0,0.0,1,8.995607188724389,-0.015539813172200002,-0.0,-0.0,-1.0,0.0,0.0,7.9800673755521885,
66,9.9702,1.16167,-0.0316036,0.342236,3598.88,0.431152,0.0,-0.10932433605194092,1.0,0.0,1,9.807700477018479,-0.017060806836,-1.109324336051941,-0.0,-1.0,0.0,0.0,8.457842369366897,
67,10.786,1.11569,-0.0360611,0.343595,3598.94,0.48877,0.0,0.6800529956817627,1.0,0.0,1,10.584552321747385,-0.01853007835,-0.7893773317337036,-0.0,-1.0,0.0,0.0,9.329209043877274,
68,11.4864,1.37102,-0.0418132,0.345133,3599.0,0.550537,0.0,1.0,1.0,0.0,1,11.236288773992568,-0.019821678456,-0.3199470043182373,-0.0,-1.0,0.0,0.0,10.120482994241097,
69,12.2828,1.36351,-0.0484856,0.34694,3599.06,0.616211,0.0,0.6343998312950134,1.0,0.0,1,11.970712488212673,-0.021306973160000003,-0.3656001687049866,-0.0,-1.0,0.0,0.0,10.839725464441177,
70,13.0504,1.38799,-0.0543812,0.348803,3599.13,0.686279,0.0,0.7338289618492126,1.0,0.0,1,12.676434351433311,-0.022760093356,-0.09942913055419922,-0.0,-1.0,0.0,0.0,11.623845518911052,
71,13.7381,1.66109,-0.0618075,0.350919,3599.21,0.760498,0.0,1.0,1.0,0.0,1,13.28757888890225,-0.024104801569499998,-0.26617103815078735,-0.0,-1.0,0.0,0.0,12.183622775887514,
72,14.5697,1.59301,-0.0704182,0.353586,3599.29,0.846191,0.0,0.6236295700073242,1.0,0.0,1,14.021029202187,-0.025758209721,-0.3763704299926758,-0.0,-1.0,0.0,0.0,12.882359863468198,
73,15.3316,1.35197,-0.0758856,0.35592,3599.38,0.928711,0.0,0.5506432056427002,1.0,0.0,1,14.70631104643514,-0.027284115360000003,-0.07298636436462402,-0.0,-1.0,0.0,0.0,13.657131021765752,
74,16.1389,0.996579,-0.0800818,0.358152,3599.46,1.01563,0.0,-0.6641929745674133,1.0,0.0,1,15.441651908713318,-0.028900896564000002,-1.2148361802101135,-0.0,-1.0,0.0,0.0,14.048300158086285,
75,16.9032,1.04626,-0.0834888,0.360287,3599.55,1.10693,0.0,0.8768524527549744,1.0,0.0,1,16.139528855146438,-0.030450016092,-1.5410454273223877,-0.0,-1.0,0.0,0.0,14.64676521085772,
76,17.6576,0.924019,-0.088084,0.362621,3599.65,1.20215,0.0,-0.5371543169021606,1.0,0.0,1,16.812472692733117,-0.032015082848,-1.414006769657135,-0.0,-1.0,0.0,0.0,15.356255578987973,
77,18.3435,1.02872,-0.0919231,0.364963,3599.75,1.30176,0.0,1.0,1.0,0.0,1,17.42414573256451,-0.033473493952499996,-1.5371543169021606,-0.0,-1.0,0.0,0.0,15.929525943541364,
78,18.9799,1.44735,-0.0988668,0.367759,3599.85,1.4043,0.0,1.0,1.0,0.0,1,17.95050140971368,-0.03490014522050001,-0.0,-0.0,-1.0,0.0,0.0,16.91560126449318,
79,19.6747,1.65315,-0.108313,0.371075,3599.96,1.51025,0.0,0.673601508140564,1.0,0.0,1,18.495973155144405,-0.0365039465125,-0.32639849185943604,-0.0,-1.0,0.0,0.0,17.361549661074076,
80,20.4783,1.40519,-0.116116,0.374593,3600.07,1.62036,0.0,-0.8403415679931641,1.0,0.0,1,19.154142113316514,-0.03835513915950001,-1.513943076133728,-0.0,-1.0,0.0,0.0,17.661604051316896,
81,20.6644,1.50909,-0.122258,0.378136,3600.18,1.7334,0.0,1.0,1.0,0.0,2,19.25010705401939,-0.039069767792000006,-1.840341567993164,-0.0,-1.0,0.0,0.0,17.658934815829443,
82,20.6413,1.44967,-0.12936,0.381965,3600.29,1.84595,0.0,0.2975615859031677,1.0,0.0,2,19.1374759879907,-0.0394212707725,-0.7024384140968323,-0.0,-1.0,0.0,0.0,17.88732319298915,
83,20.6127,1.55497,-0.135675,0.385787,3600.41,1.9585,0.0,0.7039240598678589,1.0,0.0,2,19.029246560630963,-0.0397605584745,-0.40636247396469116,-0.0,-1.0,0.0,0.0,17.867577259967053,
84,21.173,1.42447,-0.143013,0.389904,3600.52,2.07202,0.0,0.06027887016534805,1.0,0.0,2,19.447994614572533,-0.04127718695999999,-0.6436451897025108,-0.0,-1.0,0.0,0.0,18.21362387070178,
85,21.8393,0.823513,-0.146521,0.393806,3600.64,2.1897,0.0,0.03695409744977951,1.0,0.0,2,20.01105222480586,-0.043002236879000004,-0.023324772715568542,-0.0,-1.0,0.0,0.0,18.961052556112186,
86,22.444,0.797836,-0.148769,0.397479,3600.76,2.31104,0.0,0.9672754406929016,1.0,0.0,2,20.532755725795543,-0.04460509338,-0.9303213432431221,-0.0,-1.0,0.0,0.0,19.209054229442607,
87,23.1077,0.667487,-0.152286,0.401378,3600.88,2.43555,0.0,-1.0,1.0,0.0,2,21.08757503989628,-0.046374612053,-1.9672754406929016,-0.0,-1.0,0.0,0.0,19.45101779563541,
88,23.7589,0.0953241,-0.15235,0.405016,3601.01,2.56421,0.0,-1.0,1.0,0.0,2,21.680863533932175,-0.048113673212000004,-0.0,-0.0,-1.0,0.0,0.0,20.632749860720175,
89,24.3368,-0.520791,-0.149144,0.408148,3601.14,2.69653,0.0,-0.8977619409561157,1.0,0.0,2,22.25850517517715,-0.049665081232,-0.10223805904388428,-0.0,-1.0,0.0,0.0,21.178168676231984,
90,24.8112,-0.974309,-0.143705,0.410737,3601.28,2.83252,0.0,-0.2858859598636627,1.0,0.0,2,22.77883383321975,-0.050954389272,-0.611875981092453,-0.0,-1.0,0.0,0.0,21.544316649620015,
91,25.4586,-0.652106,-0.140128,0.413254,3601.42,2.97168,0.0,0.4522998034954071,1.0,0.0,2,23.431158461889982,-0.05260434142200001,-0.7381857633590698,-0.0,-1.0,0.0,0.0,22.15709839146026,
92,26.117,-0.459166,-0.138856,0.416114,3601.56,3.11401,0.0,-0.0963786244392395,1.0,0.0,2,24.0581936853349,-0.05433824669,-0.5486784279346466,-0.0,-1.0,0.0,0.0,22.839251910264505,
93,26.7679,-0.05504,-0.138736,0.419251,3601.71,3.26001,0.0,0.7954109907150269,1.0,0.0,2,24.659818190540385,-0.056112344214499996,-0.8917896151542664,-0.0,-1.0,0.0,0.0,23.336168961779602,
94,27.2626,0.551015,-0.141963,0.422995,3601.86,3.40869,0.0,1.0,1.0,0.0,2,25.059695937871513,-0.057659717434999994,-0.20458900928497314,-0.0,-1.0,0.0,0.0,23.94065951765102,
95,27.7918,0.925428,-0.147685,0.427411,3602.01,3.55933,0.0,-0.04738032817840576,1.0,0.0,2,25.444504929492876,-0.059392605149,-1.0473803281784058,-0.0,-1.0,0.0,0.0,24.070898225890353,
96,28.4042,0.536542,-0.151112,0.43198,3602.16,3.71338,0.0,-0.0567052960395813,1.0,0.0,2,25.942564629239,-0.06135023158,-0.009324967861175537,-0.0,-1.0,0.0,0.0,24.878416907300647,
97,29.0357,-0.128396,-0.149856,0.436562,3602.33,3.88696,0.0,-0.9279064536094666,1.0,0.0,2,26.542831638338892,-0.06337941631699999,-0.8712011575698853,-0.0,-1.0,0.0,0.0,25.218091874750925,
98,29.5026,-0.750377,-0.145032,0.440127,3602.5,4.04834,0.0,-0.5367947816848755,1.0,0.0,2,27.060942245520184,-0.064924454151,-0.39111167192459106,-0.0,-1.0,0.0,0.0,25.878684289791806,
99,30.0576,-0.973953,-0.138474,0.443158,3602.66,4.21289,0.0,1.0,1.0,0.0,2,27.69542865437176,-0.066601329504,-1.5367947816848755,-0.0,-1.0,0.0,0.0,26.1677888903623,
100,30.6727,-0.497114,-0.13532,0.446317,3602.83,4.38086,0.0,0.38006654381752014,1.0,0.0,2,28.323309676539353,-0.0684487372295,-0.6199334561824799,-0.0,-1.0,0.0,0.0,27.06888090245511,
101,31.2298,0.13234,-0.136755,0.450056,3603.0,4.55127,0.0,1.0,1.0,0.0,2,28.80946026923636,-0.07027579434400001,-0.6199334561824799,-0.0,-1.0,0.0,0.0,27.553204438037618,
102,31.7188,0.667022,-0.141425,0.454495,3603.17,4.72437,0.0,0.3296613395214081,1.0,0.0,2,29.166677655852393,-0.07208018003,-0.6703386604785919,-0.0,-1.0,0.0,0.0,27.893495877678816,
103,32.3293,0.578751,-0.145957,0.459383,3603.35,4.8999,0.0,-1.0,1.0,0.0,2,29.634572449908422,-0.07425765410950001,-1.329661339521408,-0.0,-1.0,0.0,0.0,28.161416393942503,
104,32.8943,0.0265707,-0.146143,0.464059,3603.53,5.0791,0.0,-0.5564679503440857,1.0,0.0,2,30.148561283875413,-0.0763244798185,-0.4435320496559143,-0.0,-1.0,0.0,0.0,28.93917718916014,
105,33.4059,-0.560471,-0.142321,0.468212,3603.71,5.26172,0.0,-0.5793185234069824,1.0,0.0,2,30.69898437062105,-0.07820521625400001,-0.02285057306289673,-0.0,-1.0,0.0,0.0,29.613923982448185,
106,33.8896,-0.938542,-0.135743,0.471802,3603.9,5.44775,0.0,-0.22633808851242065,1.0,0.0,2,31.284770799093906,-0.07994590529600001,-0.35298043489456177,-0.0,-1.0,0.0,0.0,30.098930763329538,
107,34.5271,-0.556513,-0.131651,0.475314,3604.08,5.63672,0.0,0.4821234941482544,1.0,0.0,2,31.962116250857548,-0.082056070047,-0.708461582660675,-0.0,-1.0,0.0,0.0,30.667521706012348,
108,35.0971,-0.48191,-0.13039,0.479141,3604.28,5.8291,0.0,-0.7590370178222656,1.0,0.0,2,32.51749263322356,-0.08408229795549998,-1.24116051197052,-0.0,-1.0,0.0,0.0,31.06106218167691,
109,35.6263,-0.905873,-0.125818,0.482694,3604.47,6.02466,0.0,-1.0,1.0,0.0,2,33.109380165992704,-0.085983006261,-0.24096298217773438,-0.0,-1.0,0.0,0.0,31.951108265078382,
110,36.1107,-1.26371,-0.118122,0.485729,3604.67,6.22339,0.0,-0.4134857952594757,1.0,0.0,2,33.73129206404576,-0.08770007100150001,-0.5865142047405243,-0.0,-1.0,0.0,0.0,32.467637731622105,
111,36.6209,-1.61187,-0.108489,0.488226,3604.87,6.42505,0.0,-0.7184084057807922,1.0,0.0,2,34.42301187367796,-0.089396377617,-0.30492261052131653,-0.0,-1.0,0.0,0.0,33.24213871290456,
112,37.1201,-1.76793,-0.0968321,0.490139,3605.08,6.63013,0.0,0.674290657043457,1.0,0.0,2,35.15180709343785,-0.0909700434695,-1.3926990628242493,-0.0,-1.0,0.0,0.0,33.64302733112108,
113,37.7893,-1.3176,-0.0883582,0.491934,3605.29,6.83813,0.0,-0.1862369179725647,1.0,0.0,2,35.97455640446571,-0.09294920753099999,-0.8605275750160217,-0.0,-1.0,0.0,0.0,34.6234489244299,
114,38.4114,-0.740919,-0.0844506,0.494033,3605.5,7.0498,0.0,1.0,1.0,0.0,2,36.65450251748579,-0.094882495881,-1.1862369179725647,-0.0,-1.0,0.0,0.0,35.20374894621302,
115,38.9691,-0.0867669,-0.0852535,0.496709,3605.71,7.26416,0.0,1.0,1.0,0.0,2,37.16845434806338,-0.09678151345950001,-0.0,-0.0,-1.0,0.0,0.0,36.07167283460388,
116,39.4427,0.504465,-0.0897816,0.500093,3605.93,7.4812,0.0,0.49166029691696167,1.0,0.0,2,37.515601591688664,-0.0986250908555,-0.5083397030830383,-0.0,-1.0,0.0,0.0,36.264474589908254,
117,39.9681,0.768778,-0.0964077,0.504158,3606.15,7.70068,0.0,-0.4577457904815674,1.0,0.0,2,37.85886996003917,-0.100751186799,-0.949406087398529,-0.0,-1.0,0.0,0.0,36.473296947020614,
118,40.5751,0.326561,-0.0998886,0.508333,3606.37,7.9231,0.0,-0.6953655481338501,1.0,0.0,2,38.34971783269554,-0.1031283115415,-0.23761975765228271,-0.0,-1.0,0.0,0.0,37.17530359385836,
119,40.6534,-0.282597,-0.0982269,0.512074,3606.6,8.14819,0.0,-0.7180524468421936,1.0,0.0,3,38.464015466543366,-0.104087745758,-0.022686898708343506,-0.0,-1.0,0.0,0.0,37.35312165117286,
120,40.5547,-0.769174,-0.0928696,0.515132,3606.82,8.3728,0.0,0.21748441457748413,1.0,0.0,3,38.49949473275458,-0.104455118602,-0.9355368614196777,-0.0,-1.0,0.0,0.0,37.114378555726674,
121,40.5133,-1.0669,-0.0862845,0.517667,3607.04,8.59741,0.0,-0.898051381111145,1.0,0.0,3,38.61691553284558,-0.1048619923555,-1.1155357956886292,-0.0,-1.0,0.0,0.0,37.17739280178349,
122,40.7892,-1.21411,-0.0780481,0.519642,3607.27,8.82275,0.0,-0.20948651432991028,1.0,0.0,3,39.07488498824046,-0.10597890733200002,-0.6885648667812347,-0.0,-1.0,0.0,0.0,37.76233662087409,
123,41.352,-0.673631,-0.0731972,0.521639,3607.5,9.05103,0.0,1.0,1.0,0.0,3,39.729196734047015,-0.10785407963999999,-1.2094865143299103,-0.0,-1.0,0.0,0.0,38.25849670010804,
