step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.5291,0.806004,-0.127302,0.503359,3607.94,9.49463,0.0,0.8516190648078918,1.0,0.0,3,39.48524201336429,-0.10703702623450001,-0.14838093519210815,-0.0,-1.0,0.0,0.0,38.333690706572156,
124,42.9207,1.2603,-0.134997,0.509483,3608.18,9.72925,0.0,1.0,1.0,0.0,3,39.64190471062534,-0.1093368349905,-0.14838093519210815,-0.0,-1.0,0.0,0.0,38.488053595077204,
125,43.2089,1.63904,-0.145431,0.516388,3608.41,9.96533,0.0,-1.0,1.0,0.0,3,39.621873892643315,-0.111562787266,-2.0,-0.0,-1.0,0.0,0.0,37.91031110537731,
126,43.6608,1.53964,-0.15505,0.523221,0.195556,10.1946,0.0,0.19503620266914368,1.0,0.0,3,39.765779021276124,-0.11422123718400003,-1.1950362026691437,-0.0,-1.0,0.0,0.0,38.293046923291385,
127,44.2367,0.884973,-0.159303,0.530696,0.440875,10.4399,0.0,-0.3602359890937805,1.0,0.0,3,40.167943392075045,-0.11738119871599999,-0.5552721917629242,-0.0,-1.0,0.0,0.0,38.88398053583017,
128,44.7199,0.192635,-0.157798,0.537677,0.689804,10.6888,0.0,-0.8535768985748291,1.0,0.0,3,40.650556107689376,-0.1202243083615,-0.4933409094810486,-0.0,-1.0,0.0,0.0,39.38232952648356,
129,45.1258,-0.420387,-0.152006,0.543978,0.942013,10.941,0.0,-1.0,1.0,0.0,3,41.188964883470796,-0.122737212162,-0.1464231014251709,-0.0,-1.0,0.0,0.0,40.02230074088124,
130,45.4107,-0.939715,-0.143023,0.549512,1.1969,11.1959,0.0,-1.0,1.0,0.0,3,41.71071271499207,-0.124768622892,-0.0,-0.0,-1.0,0.0,0.0,40.58594409210007,
131,45.5272,-1.27435,-0.130884,0.554245,1.45354,11.4526,0.0,0.6142069101333618,1.0,0.0,3,42.16690991253024,-0.12616611482,-1.6142069101333618,-0.0,-1.0,0.0,0.0,40.55648172467023,
132,45.8567,-1.24022,-0.115724,0.558296,1.71185,11.7109,0.0,0.30949580669403076,1.0,0.0,3,42.90254302841528,-0.12800806091599998,-0.30471110343933105,-0.0,-1.0,0.0,0.0,41.683121636467476,
133,46.2958,-1.35482,-0.101153,0.56177,1.97302,11.972,0.0,-0.46355533599853516,1.0,0.0,3,43.7216656076424,-0.13003795783,-0.7730511426925659,-0.0,-1.0,0.0,0.0,42.359712307004635,
134,46.6981,-1.61838,-0.0859337,0.564451,2.23688,12.2359,0.0,-1.0,1.0,0.0,3,44.52178099452267,-0.1317939462155,-0.5364446640014648,-0.0,-1.0,0.0,0.0,43.22905364910673,
135,47.0513,-1.81013,-0.0695381,0.566246,2.50323,12.5023,0.0,0.7835508584976196,1.0,0.0,3,45.30297555316724,-0.133213052099,-1.7835508584976196,-0.0,-1.0,0.0,0.0,43.63469724351895,
136,47.458,-1.97871,-0.0530055,0.567212,2.77191,12.7709,0.0,-0.8493975400924683,1.0,0.0,3,46.13416838686942,-0.13459373548,-1.632948398590088,-0.0,-1.0,0.0,0.0,44.50969013181239,
137,47.8145,-2.07621,-0.0354956,0.567299,3.04292,13.0419,0.0,0.5793662071228027,1.0,0.0,3,46.93595752214291,-0.1356255901775,-1.428763747215271,-0.0,-1.0,0.0,0.0,45.37170280780083,
138,48.3554,-1.56633,-0.0208935,0.566851,3.31639,13.3154,0.0,0.6839859485626221,1.0,0.0,3,47.83972586850172,-0.137051534227,-0.10461974143981934,-0.0,-1.0,0.0,0.0,46.67128841184278,
139,48.9267,-0.83205,-0.0131775,0.566531,3.59307,13.5921,0.0,1.0,1.0,0.0,3,48.60009562112114,-0.13859246138849998,-0.31601405143737793,-0.0,-1.0,0.0,0.0,47.36669894430143,
140,49.3887,-0.118786,-0.0115651,0.566666,3.87255,13.8716,0.0,1.0,1.0,0.0,3,49.09981086870254,-0.139934485371,-0.0,-0.0,-1.0,0.0,0.0,47.95987638333154,
141,49.7608,0.51362,-0.0148262,0.567467,4.15429,14.1533,0.0,1.0,1.0,0.0,3,49.386462712777195,-0.14118805946800003,-0.0,-0.0,-1.0,0.0,0.0,48.245274653309195,
142,50.0161,1.01763,-0.0216933,0.569021,4.43774,14.4368,0.0,1.0,1.0,0.0,3,49.46186711008762,-0.1423010561905,-0.0,-0.0,-1.0,0.0,0.0,48.31956605389712,
143,50.2151,1.39972,-0.0311889,0.571358,4.7223,14.7213,0.0,1.0,1.0,0.0,3,49.40772875731166,-0.143453995529,-0.0,-0.0,-1.0,0.0,0.0,48.26427476178266,
144,50.4163,1.67521,-0.0429256,0.574486,5.00777,15.0068,0.0,1.0,1.0,0.0,3,49.28811572698484,-0.14481729260900003,-0.0,-0.0,-1.0,0.0,0.0,48.14329843437584,
145,50.6343,1.84819,-0.0565192,0.578417,5.29413,15.2932,0.0,0.32592135667800903,1.0,0.0,3,49.12330454955737,-0.14643869951549998,-0.674078643321991,-0.0,-1.0,0.0,0.0,47.77464225704527,
146,50.8974,1.96929,-0.0715165,0.583148,5.58151,15.5805,0.0,1.0,1.0,0.0,3,48.94884438041715,-0.14840358507600002,-0.674078643321991,-0.0,-1.0,0.0,0.0,47.59821720234456,
147,51.1708,2.05035,-0.0895761,0.58933,5.89875,15.8978,0.0,1.0,1.0,0.0,3,48.67686644369955,-0.15078243782000003,-0.0,-0.0,-1.0,0.0,0.0,47.526084005879554,
148,51.455,2.03993,-0.108759,0.596537,6.21703,16.2161,0.0,-0.6338675022125244,1.0,0.0,3,48.35839739165796,-0.15347405667499997,-1.6338675022125244,-0.0,-1.0,0.0,0.0,46.7147630843192,
149,51.9143,1.58175,-0.126285,0.604561,6.53685,16.5359,0.0,-0.39301663637161255,1.0,0.0,3,48.23159502935642,-0.15694760833250002,-0.24085086584091187,-2.358222673399574,-1.0,0.0,0.0,46.41283649292175,
150,52.5464,0.780608,-0.135115,0.612668,6.8602,16.8592,0.0,-0.8444458246231079,1.0,0.0,3,48.528371995642814,-0.16112796720000003,-0.45142918825149536,-6.0195045523129735,-1.0,0.0,0.0,45.72693913388912,
151,53.1113,0.0773628,-0.134789,0.620338,7.18793,17.187,0.0,-1.0,1.0,0.0,3,49.060984131797284,-0.16514842234100002,-0.1555541753768921,-7.186561568518435,-1.0,0.0,0.0,46.05252906471361,
152,53.5743,-0.418372,-0.128688,0.627268,7.51952,17.5185,0.0,0.3141673803329468,1.0,0.0,3,49.69362249667654,-0.16877076388599999,-1.3141673803329468,-6.906178117927219,-1.0,0.0,0.0,46.40405698920885,
153,54.072,-0.798451,-0.120134,0.633494,7.85465,17.8537,0.0,-1.0,1.0,0.0,3,50.44214470526204,-0.17239328587600003,-1.3141673803329468,-5.779938540584126,-1.0,0.0,0.0,47.43051657014013,
154,54.4957,-1.18001,-0.107899,0.638802,8.19349,18.1925,0.0,-1.0,1.0,0.0,3,51.24446850411064,-0.175565405961,-0.0,-2.266742514712199,-1.0,0.0,0.0,49.50221746947159,
155,54.7941,-1.46005,-0.0924023,0.643054,8.53522,18.5342,0.0,-1.0,1.0,0.0,3,52.032395812009874,-0.17803147282300003,-0.0,-0.0,-1.0,0.0,0.0,50.85436433918687,
156,55.0378,-1.62999,-0.0744595,0.646179,8.87915,18.8782,0.0,1.0,1.0,0.0,3,52.83814905139565,-0.179953852872,-2.0,-0.0,-1.0,0.0,0.0,51.05819519852365,
157,55.3998,-1.45131,-0.0556248,0.648244,9.22523,19.2243,0.0,0.96839839220047,1.0,0.0,3,53.7741083769354,-0.18189042329200003,-0.03160160779953003,-0.0,-1.0,0.0,0.0,52.58273747130354,
158,55.9016,-1.43433,-0.0385984,0.649541,9.57427,19.5733,0.0,-0.4564686119556427,1.0,0.0,3,54.78137475605198,-0.18400621650900004,-1.4248670041561127,-0.0,-1.0,0.0,0.0,53.16990843829615,
159,56.4236,-1.02102,-0.0222699,0.649979,9.92663,19.9257,0.0,1.0,1.0,0.0,3,55.781386945688915,-0.18586867596300002,-1.4564686119556427,-0.0,-1.0,0.0,0.0,54.158577686139225,
160,57.0043,-0.257892,-0.0145517,0.650403,10.2824,20.2814,0.0,0.8150349259376526,1.0,0.0,3,56.583524621217855,-0.18791930107349997,-0.1849650740623474,-0.0,-1.0,0.0,0.0,55.34011579792565,
161,57.5591,0.00165059,-0.0132995,0.651187,10.6416,20.6407,0.0,-0.4718114733695984,1.0,0.0,3,57.17126730123403,-0.19002879722750002,-1.286846399307251,-0.0,-1.0,0.0,0.0,55.59518458421436,
162,58.145,0.0396504,-0.0115597,0.651914,11.0045,21.0036,0.0,0.031540095806121826,1.0,0.0,3,57.805053288406455,-0.192222761046,-0.5033515691757202,-0.0,-1.0,0.0,0.0,56.46182505660774,
163,58.7341,-0.104154,-0.00903489,0.652496,11.3712,21.3703,0.0,-0.04474949836730957,1.0,0.0,3,58.466378349778594,-0.194374656584,-0.0762895941734314,-0.0,-1.0,0.0,0.0,57.24911681494256,
164,59.3153,0.251034,-0.00751389,0.653018,11.7416,21.7406,0.0,1.0,1.0,0.0,3,59.09078335731869,-0.196480701201,-1.0447494983673096,-0.0,-1.0,0.0,0.0,57.5808778066075,
165,59.8317,0.686398,-0.0110559,0.654048,12.1153,22.1143,0.0,1.0,1.0,0.0,3,59.49730342736908,-0.198585204912,-0.0,-0.0,-1.0,0.0,0.0,58.29871822245708,
166,60.2264,1.05016,-0.0185726,0.655818,12.4919,22.4909,0.0,1.0,1.0,0.0,3,59.65676474137704,-0.2006034351,-0.0,-0.0,-1.0,0.0,0.0,58.45616130627704,
167,60.5159,1.31552,-0.0287556,0.658452,12.8703,22.8693,0.0,0.3714390695095062,1.0,0.0,3,59.62091629125304,-0.20265071323800002,-0.6285609304904938,-0.0,-1.0,0.0,0.0,58.22969729886789,
168,60.8128,1.47912,-0.0413641,0.662003,13.2504,23.2494,0.0,1.0,1.0,0.0,3,59.50340766888392,-0.20513565220100002,-0.6285609304904938,-0.0,-1.0,0.0,0.0,58.109703737535774,
169,61.1074,1.52024,-0.0564804,0.666519,13.632,23.631,0.0,-0.3642595410346985,1.0,0.0,3,59.285190673106975,-0.20807099306399998,-1.3642595410346985,-0.0,-1.0,0.0,0.0,57.667841817732565,
170,61.5049,1.2156,-0.072573,0.671936,14.0153,24.0143,0.0,-0.0038930177688598633,1.0,0.0,3,59.11316384925041,-0.21181157052799998,-0.3603665232658386,-0.0,-1.0,0.0,0.0,57.79324232174266,
171,62.0892,0.345263,-0.0820539,0.677574,14.4018,24.4009,0.0,-1.0,1.0,0.0,3,59.33582584169567,-0.21636786348000003,-0.9961069822311401,-1.085750917181734,-1.0,0.0,0.0,57.54918815425089,
172,62.6664,-0.359015,-0.0812598,0.682744,14.7923,24.7913,0.0,-1.0,1.0,0.0,3,59.91628743503527,-0.22077211254400003,-0.0,-2.684282664914207,-1.0,0.0,0.0,58.02444465626272,
173,63.1072,-0.839107,-0.0726896,0.687078,15.1865,25.1855,0.0,-0.7383266687393188,1.0,0.0,3,60.64895191389192,-0.224380421892,-0.26167333126068115,-0.0,-1.0,0.0,0.0,59.346069492621716,
174,63.449,-1.10031,-0.0594171,0.690358,15.5835,25.5825,0.0,-0.21807444095611572,1.0,0.0,3,61.45316416626824,-0.22717719187400004,-0.5202522277832031,-0.0,-1.0,0.0,0.0,60.069911306059275,
175,63.9246,-1.20853,-0.0432524,0.692558,15.9834,25.9824,0.0,-0.6063417792320251,1.0,0.0,3,62.48280002081646,-0.229924448998,-0.3882673382759094,-0.0,-1.0,0.0,0.0,61.13639537033569,
176,64.366,-1.22813,-0.0241081,0.693578,16.3865,26.3855,0.0,-1.0,1.0,0.0,3,63.57150030230404,-0.23197104982400002,-0.39365822076797485,-0.0,-1.0,0.0,0.0,62.221431786249646,
177,64.7162,-1.17211,-0.00298388,0.693301,16.792,26.7911,0.0,-1.0,1.0,0.0,3,64.61935935442952,-0.233044107482,-0.0,-0.0,-1.0,0.0,0.0,63.38631524694752,
178,65.0553,-1.02441,0.0195851,0.691699,17.1996,27.1987,0.0,0.11974035203456879,1.0,0.0,3,64.40580701618319,-0.2334021363745,-1.1197403520345688,-0.0,-1.0,0.0,0.0,62.83648277419832,
179,65.4801,-0.647224,0.0424268,0.688815,17.6092,27.6082,0.0,0.29990631341934204,1.0,0.0,3,64.03253679100476,-0.23340647963249997,-0.18016596138477325,-0.0,-1.0,0.0,0.0,62.745080522956826,
180,66.1042,0.18638,0.0584974,0.685219,18.022,28.021,0.0,0.7173106670379639,1.0,0.0,3,64.05877035099394,-0.23374154706000003,-0.4174043536186218,-0.0,-1.0,0.0,0.0,62.699807497848354,
181,66.6519,0.752186,0.0634096,0.681575,18.4384,28.4374,0.0,1.0,1.0,0.0,3,64.40617932979298,-0.2337958243375,-0.28268933296203613,-0.0,-1.0,0.0,0.0,63.08757670556686,
182,67.1843,0.995608,0.0604748,0.67824,18.8581,28.8571,0.0,0.25119078159332275,1.0,0.0,3,65.03124365299502,-0.23395689575999998,-0.7488092184066772,-0.0,-1.0,0.0,0.0,63.57264399171301,
183,67.7121,1.12079,0.0534935,0.675362,19.2814,29.2804,0.0,0.37452641129493713,1.0,0.0,3,65.80502718243014,-0.23433032744500004,-0.12333562970161438,-0.0,-1.0,0.0,0.0,64.53369616607466,
184,68.2331,1.17759,0.0431566,0.673136,19.7079,29.707,0.0,1.0,1.0,0.0,3,66.69767075299751,-0.23499965450399996,-0.6254735887050629,-0.0,-1.0,0.0,0.0,65.27502902188199,
185,68.7169,1.09448,0.0295377,0.6717,20.1378,30.1369,0.0,0.4755672812461853,1.0,0.0,3,67.67220324584463,-0.23592659864999996,-0.5244327187538147,-0.0,-1.0,0.0,0.0,66.27894683156849,
186,69.1506,0.971173,0.013844,0.671153,20.5706,30.5697,0.0,1.0,1.0,0.0,3,68.66532836689223,-0.237115912618,-0.5244327187538147,-0.0,-1.0,0.0,0.0,67.27088263864809,
187,69.5581,0.738487,-0.00375573,0.6716,21.006,31.005,0.0,0.37042632699012756,1.0,0.0,3,69.42698901003634,-0.2387026598,-0.6295736730098724,-0.0,-1.0,0.0,0.0,67.99941424833338,
188,70.0814,0.0443492,-0.0204645,0.672859,21.4441,31.4432,0.0,0.042489975690841675,1.0,0.0,3,69.34968526175085,-0.241082937494,-0.3279363512992859,-0.0,-1.0,0.0,0.0,68.01022141886706,
189,70.7198,-0.857891,-0.0279378,0.674141,21.8861,31.8852,0.0,-1.0,1.0,0.0,3,69.70445335290323,-0.24387247134000004,-1.0424899756908417,-0.0,-1.0,0.0,0.0,68.14783388885598,
190,71.3003,-1.26005,-0.0246435,0.674962,22.3321,32.3311,0.0,-0.31312909722328186,1.0,0.0,3,70.40019513441291,-0.24624426688699996,-0.6868709027767181,-0.0,-1.0,0.0,0.0,68.94788959669289,
191,71.9396,-0.911621,-0.0162238,0.675278,22.7817,32.7807,0.0,1.0,1.0,0.0,3,71.34659129463792,-0.24856292332800003,-1.3131290972232819,-0.0,-1.0,0.0,0.0,69.70408964214293,
192,72.6043,-0.23997,-0.0123609,0.675774,23.2356,33.2347,0.0,0.14814573526382446,1.0,0.0,3,72.15003757896451,-0.251062190217,-0.8518542647361755,-0.0,-1.0,0.0,0.0,70.64341910932666,
193,73.2652,-0.361436,-0.010284,0.676409,23.6935,33.6926,0.0,-0.33967825770378113,1.0,0.0,3,72.88460272843267,-0.253624538615,-0.4878239929676056,-0.0,-1.0,0.0,0.0,71.48463099192739,
194,73.9134,-0.209205,-0.00499041,0.676593,24.1558,34.1548,0.0,0.37716296315193176,1.0,0.0,3,73.72805130542038,-0.25591293288,-0.7168412208557129,-0.0,-1.0,0.0,0.0,72.25708600628367,
195,74.5787,-0.276777,-0.0015993,0.676709,24.6219,34.6209,0.0,-0.321037620306015,1.0,0.0,3,74.518967790762,-0.2582246581725,-0.6982005834579468,-0.0,-1.0,0.0,0.0,73.05128295755213,
196,75.1939,-0.640817,0.00696133,0.676061,25.0922,35.0913,0.0,-1.0,1.0,0.0,3,74.93035539274332,-0.25996359186050005,-0.678962379693985,-0.0,-1.0,0.0,0.0,73.46670308697463,
197,75.6629,-0.817375,0.0206139,0.674299,25.5658,35.5648,0.0,-0.7769677042961121,1.0,0.0,3,74.8670262450937,-0.2606174304365,-0.22303229570388794,-0.0,-1.0,0.0,0.0,73.53949912594604,
198,76.0997,-0.776617,0.0380057,0.671272,26.0418,36.0408,0.0,-0.46447324752807617,1.0,0.0,3,74.59898307329907,-0.260497687076,-0.3124944567680359,-0.0,-1.0,0.0,0.0,73.24473704919266,
199,76.6227,-0.330682,0.0567023,0.667033,26.5203,36.5193,0.0,-0.1676921248435974,1.0,0.0,3,74.32837845000762,-0.2600427703345,-0.29678112268447876,-0.0,-1.0,0.0,0.0,72.97930134286779,
200,77.2746,0.186281,0.071387,0.66202,27.0023,37.0013,0.0,-0.11560550332069397,1.0,0.0,3,74.32192506182311,-0.25963313386000003,-0.05208662152290344,-0.0,-1.0,0.0,0.0,73.04666594150623,
201,77.9338,0.765854,0.0804045,0.656484,27.488,37.487,0.0,0.4144042730331421,1.0,0.0,3,74.55227988234235,-0.259001906052,-0.5300097763538361,-0.0,-1.0,0.0,0.0,73.13427504338419,
202,78.5279,1.13472,0.0804497,0.651026,27.9776,37.9767,0.0,0.7869124412536621,1.0,0.0,3,75.11854793381579,-0.258222175803,-0.37250816822052,-0.0,-1.0,0.0,0.0,73.74857330754664,
203,79.049,1.15343,0.0739782,0.645968,28.4708,38.4699,0.0,-0.40196654200553894,1.0,0.0,3,75.9115048990373,-0.25742867918400003,-1.188878983259201,-0.0,-1.0,0.0,0.0,74.29741252487554,
204,79.6688,0.422486,0.0677675,0.641075,28.9675,38.9666,0.0,-0.48883727192878723,1.0,0.0,3,76.78852116373096,-0.257055535425,-0.08687072992324829,-0.0,-1.0,0.0,0.0,75.50540440932899,
205,80.2967,-0.296318,0.0696664,0.635531,29.4679,39.4669,0.0,-0.4207022190093994,1.0,0.0,3,77.30719343247873,-0.25641766219949996,-0.06813505291938782,-0.0,-1.0,0.0,0.0,76.03033525440341,
206,80.4317,-0.47986,0.0779242,0.629051,29.9704,39.9694,0.0,1.0,1.0,0.0,4,77.05700821131605,-0.2538221671845,-1.4207022190093994,-0.0,-1.0,0.0,0.0,75.37697537842872,
207,80.3353,0.169991,0.0831556,0.622281,30.4722,40.4712,0.0,1.0,1.0,0.0,4,76.72138967922534,-0.25045209705750004,-0.0,-0.0,-1.0,0.0,0.0,75.47093758216783,
208,80.1893,0.652562,0.080871,0.615985,30.9733,40.9723,0.0,1.0,1.0,0.0,4,76.68825790284532,-0.24723255002750003,-0.0,-0.0,-1.0,0.0,0.0,75.44102535281782,
209,80.3849,0.818587,0.0725024,0.610428,31.4746,41.4736,0.0,1.0,1.0,0.0,4,77.2622202201255,-0.24545471187,-0.0,-0.0,-1.0,0.0,0.0,76.0167655082555,
210,80.6351,0.719507,0.0598185,0.605715,31.9779,41.9769,0.0,-0.10403044521808624,1.0,0.0,4,78.08057929930524,-0.24424210920749997,-1.1040304452180862,-0.0,-1.0,0.0,0.0,76.50512805653231,
211,80.845,0.500998,0.0428105,0.602004,32.4758,42.4748,0.0,1.0,1.0,0.0,4,79.04094853544343,-0.243349082916,-1.1040304452180862,-0.0,-1.0,0.0,0.0,77.46639031896201,
212,81.0378,0.202244,0.0227555,0.599569,32.9703,42.9693,0.0,1.0,1.0,0.0,4,80.09487144303944,-0.24293876354100002,-0.0,-0.0,-1.0,0.0,0.0,78.85193267949843,
213,81.2216,-0.151938,0.00169396,0.598487,33.4661,43.4651,0.0,0.9299519062042236,1.0,0.0,4,81.15269042945,-0.24305035859599997,-0.07004809379577637,-9.831180474688338,-1.0,0.0,0.0,77.4308305240432,
214,81.4029,-0.557895,-0.019964,0.598785,33.963,43.9621,0.0,-0.9722880125045776,1.0,0.0,4,80.57416874332206,-0.2437141773825,-1.9022399187088013,-19.222401449409404,-1.0,0.0,0.0,73.95418222797457,
215,81.6473,-1.11893,-0.0412806,0.600411,34.4611,44.4602,0.0,-0.5371320247650146,1.0,0.0,4,79.89299661055492,-0.2451098541225,-0.435155987739563,-25.843300143358903,-1.0,0.0,0.0,72.05651492427083,
216,81.7889,-1.98492,-0.0552666,0.602819,34.9608,44.9598,0.0,-0.9983269572257996,0.0,0.0,4,79.40507705445161,-0.2465274613065,-0.4611949324607849,-29.341486336407392,-1.0,0.0,0.0,70.68481952930503,
217,82.1285,-2.35717,-0.0560233,0.605273,35.4614,45.4604,0.0,-1.0,1.0,0.0,4,79.7002974730466,-0.2485786224315,-0.0016730427742004395,-29.999997239993547,-1.0,0.0,0.0,70.95121762778446,
218,82.5538,-2.2508,-0.0464375,0.607294,35.9648,45.9639,0.0,-1.0,1.0,0.0,4,80.54869756989147,-0.250725339522,-0.0,-28.46813461627748,-1.0,0.0,0.0,72.1809385763001,
219,82.8331,-1.91071,-0.0306699,0.608517,36.4705,46.4695,0.0,-1.0,1.0,0.0,4,81.52410255992491,-0.2520992868525,-0.0,-24.765746004833318,-1.0,0.0,0.0,74.08056677186408,
220,83.0373,-1.46897,-0.0116698,0.608689,36.9774,46.9765,0.0,-1.0,1.0,0.0,4,82.54714253405908,-0.2527949542195,-0.0,-18.587021490128535,-1.0,0.0,0.0,76.64759220730744,
221,83.2376,-0.957248,0.00924172,0.607662,37.4856,47.4846,0.0,-0.6095287799835205,1.0,0.0,4,82.84942156783879,-0.2529603387,-0.3904712200164795,-8.405884798489353,-1.0,0.0,0.0,79.3778486635115,
222,83.4567,-0.42476,0.0313415,0.605354,37.9948,47.9938,0.0,-1.0,1.0,0.0,4,82.10809904912895,-0.2526329011749999,-0.3904712200164795,-0.0,-1.0,0.0,0.0,80.738324781949,
223,83.6697,0.13955,0.054427,0.601675,38.5051,48.5041,0.0,0.1401248276233673,1.0,0.0,4,81.26998190100706,-0.2517126393625,-1.1401248276233673,-0.0,-1.0,0.0,0.0,79.67623181335755,
224,83.9149,0.81624,0.0775377,0.596626,39.0163,49.0153,0.0,0.21316073834896088,1.0,0.0,4,80.41274887451205,-0.25032905563700003,-0.07303591072559357,-0.0,-1.0,0.0,0.0,79.14050904565737,
225,84.3334,1.92178,0.0948227,0.590667,39.5293,49.5283,0.0,1.0,1.0,0.0,4,79.96217740478313,-0.24906478188900003,-0.7868392616510391,-0.0,-1.0,0.0,0.0,78.47706084439882,
226,84.862,2.16163,0.101456,0.584369,40.0451,50.0441,0.0,0.030366837978363037,1.0,0.0,4,80.12812056664426,-0.24795361039,-0.969633162021637,-0.0,-1.0,0.0,0.0,78.58927700764777,
227,85.353,2.21133,0.100586,0.577766,40.5641,50.5631,0.0,0.45646965503692627,1.0,0.0,4,80.63615902011175,-0.24657030699000002,-0.42610281705856323,-0.0,-1.0,0.0,0.0,79.26175786800418,
228,85.7876,2.02481,0.0910361,0.571504,41.0859,51.0849,0.0,0.43056392669677734,1.0,0.0,4,81.53286717405805,-0.245139782752,-0.025905728340148926,-0.0,-1.0,0.0,0.0,80.27995567280401,
229,86.2963,1.29587,0.0779436,0.5658,41.6108,51.6098,0.0,-1.0,1.0,0.0,4,82.6745809330694,-0.2441322327,-1.4305639266967773,-0.0,-1.0,0.0,0.0,81.00127952236036,
230,86.8442,0.920088,0.0670057,0.560378,42.1391,52.1381,0.0,0.6343680024147034,1.0,0.0,4,83.74196644453833,-0.24332789553800002,-1.6343680024147034,-0.0,-1.0,0.0,0.0,82.00832814827592,
231,87.3584,0.46086,0.0542569,0.555718,42.6707,52.6698,0.0,-0.4563696086406708,1.0,0.0,4,84.8611128203502,-0.24273317665600003,-1.0907376110553741,-0.0,-1.0,0.0,0.0,83.29115836037758,
232,87.906,0.263834,0.0434745,0.551589,43.2059,53.2049,0.0,0.5973080396652222,1.0,0.0,4,85.91270766801904,-0.24243991317000002,-1.053677648305893,-0.0,-1.0,0.0,0.0,84.35416446035727,
233,88.4181,-0.0434674,0.0310967,0.548367,43.7444,53.7434,0.0,-0.9038020968437195,1.0,0.0,4,87.00081907350312,-0.24242784121350003,-1.5011101365089417,-0.0,-1.0,0.0,0.0,85.30805819133694,
234,88.9679,-0.145708,0.0204126,0.545821,44.2864,54.2854,0.0,1.0,1.0,0.0,4,88.04139530750167,-0.2428027407295,-1.9038020968437195,-0.0,-1.0,0.0,0.0,86.22745193771905,
235,89.4092,-0.341777,0.00834468,0.544279,44.8315,54.8306,0.0,-0.03714617341756821,1.0,0.0,4,89.03304581994048,-0.24331774983399998,-1.0371461734175682,-9.348962678343241,-1.0,0.0,0.0,85.1413435484954,
236,89.9461,-0.783003,0.00141603,0.5432,45.3796,55.3786,0.0,0.00954669713973999,1.0,0.0,4,89.88232665600117,-0.24429360760000002,-0.0466928705573082,-13.953689852670152,-1.0,0.0,0.0,85.13560272406644,
237,90.5237,-1.15647,0.00094378,0.542156,45.9312,55.9302,0.0,-0.5856481194496155,1.0,0.0,4,90.48094246188532,-0.24538983548600002,-0.5951948165893555,-14.705348659443942,-1.0,0.0,0.0,85.38065701656154,
238,91.0268,-1.26096,0.00857788,0.540534,46.4861,56.4851,0.0,-0.6368942260742188,1.0,0.0,4,90.63304744751233,-0.24601540155599996,-0.05124610662460327,-10.485521142509782,-1.0,0.0,0.0,86.75027792834152,
239,91.4078,-1.01723,0.0215193,0.538034,47.0436,57.0426,0.0,-0.12932878732681274,1.0,0.0,4,90.40319621303995,-0.245902521326,-0.507565438747406,-0.4792302322971693,-1.0,0.0,0.0,88.88521650201542,
240,91.9214,-0.0788621,0.0329697,0.534913,47.6035,57.6025,0.0,0.4498632550239563,1.0,0.0,4,90.35640921135828,-0.24584975919100002,-0.579192042350769,-0.0,-1.0,0.0,0.0,88.93680183946205,
241,92.5025,0.686288,0.0349652,0.532048,48.1669,58.1659,0.0,0.5580880045890808,1.0,0.0,4,90.82910588361065,-0.24607885059999998,-0.10822474956512451,-0.0,-1.0,0.0,0.0,89.55055960814111,
242,92.9419,0.810342,0.0290408,0.529795,48.7337,58.7327,0.0,-0.015536949038505554,1.0,0.0,4,91.5533467615113,-0.24620076955250003,-0.5736249536275864,-0.0,-1.0,0.0,0.0,90.13505850587053,
243,93.4624,0.043833,0.0245918,0.527712,49.3031,59.3022,0.0,-0.3989293873310089,0.9806995391845703,0.0,4,92.28505192515088,-0.24660615014399997,-0.38339243829250336,-0.0,-1.0,0.0,0.0,90.92342804351912,
244,94.035,-0.0332553,0.0259666,0.525186,49.876,59.8751,0.0,0.5232402682304382,1.0,0.0,4,92.78255213850579,-0.24692932755000002,-0.9221696555614471,-0.0,-1.0,0.0,0.0,91.25897191428736,
245,94.6018,0.425195,0.0228024,0.523019,50.4525,60.4515,0.0,0.7375585436820984,1.0,0.0,4,93.49872641162165,-0.24739269417100002,-0.21431827545166016,-0.9559650685947503,-1.0,0.0,0.0,91.94804696766646,
246,95.0436,0.422992,0.014098,0.521663,51.0321,61.0311,0.0,0.03870253264904022,1.0,0.0,4,94.36421488370246,-0.247903647534,-0.6988560110330582,-8.89479849934068,-1.0,0.0,0.0,90.68295480802337,
247,95.592,-0.19951,0.00771692,0.520683,51.6147,61.6137,0.0,-0.007112756371498108,1.0,0.0,4,95.22031947393127,-0.24886564668,-0.04581528902053833,-13.900815653095094,-1.0,0.0,0.0,90.48250532727133,
248,96.1963,-0.701424,0.00773959,0.5195,52.2008,62.1999,0.0,-0.8619505763053894,1.0,0.0,4,95.82116263061567,-0.24986988924999998,-0.8548378199338913,-14.389473878948209,-1.0,0.0,0.0,90.71747292564847,
249,96.7298,-0.855592,0.0152943,0.517621,52.7904,62.7895,0.0,-0.6377766132354736,1.0,0.0,4,95.97880846309502,-0.250346879029,-0.22417396306991577,-9.274659499283857,-1.0,0.0,0.0,92.34254452032408,
