step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.5409,-1.26617,-0.0888751,0.49855,3607.32,8.86914,0.0,-0.41132235527038574,1.0,0.0,3,38.58172592186637,-0.101058328475,-0.5373260378837585,-0.0,-1.0,0.0,0.0,37.319469782026246,
124,40.9884,-1.52702,-0.0792101,0.500436,3607.54,9.0957,0.0,-0.4458214342594147,1.0,0.0,3,39.23823107063659,-0.102560354712,-0.03449907898902893,-0.0,-1.0,0.0,0.0,38.125320992227884,
125,41.5325,-1.2661,-0.0699304,0.501946,3607.77,9.32495,0.0,0.8186715841293335,1.0,0.0,3,39.979980140179954,-0.104235361225,-1.2644930183887482,-0.0,-1.0,0.0,0.0,38.49639687343833,
126,42.0802,-1.10492,-0.0640362,0.503495,3608.0,9.55737,0.0,-0.21421530842781067,1.0,0.0,3,40.64754428653617,-0.10593585149500001,-1.0328868925571442,-0.0,-1.0,0.0,0.0,39.23174236727402,
127,42.6059,-0.993376,-0.058884,0.504954,3608.24,9.79272,0.0,-0.17993175983428955,1.0,0.0,3,41.278378949722054,-0.10757009814299999,-0.03428354859352112,-0.0,-1.0,0.0,0.0,40.160523787001,
128,43.1354,-0.534373,-0.0557507,0.505801,0.0204296,10.0195,0.0,0.9176898002624512,1.0,0.0,3,41.86659032784426,-0.10908964227699998,-1.0976215600967407,-0.0,-1.0,0.0,0.0,40.42821421753823,
129,43.6032,0.098484,-0.0556869,0.507851,0.266061,10.2652,0.0,0.40400761365890503,1.0,0.0,3,42.32217389388738,-0.11071964361600002,-0.5136821866035461,-0.0,-1.0,0.0,0.0,41.057349594290315,
130,44.0587,0.416112,-0.0584577,0.51047,0.514037,10.5131,0.0,-1.0,1.0,0.0,3,42.696388678503894,-0.112453222945,-1.404007613658905,-0.0,-1.0,0.0,0.0,41.16273317146122,
131,44.5533,0.69051,-0.0612472,0.51339,0.764761,10.7639,0.0,0.9865701198577881,1.0,0.0,3,43.1062319335935,-0.11436609343500001,-1.986570119857788,-0.0,-1.0,0.0,0.0,41.39589480420116,
132,45.0218,0.922829,-0.0661145,0.516797,1.01796,11.0171,0.0,0.24612633883953094,1.0,0.0,3,43.4362249528511,-0.11633565587299999,-0.7404437810182571,-0.0,-1.0,0.0,0.0,42.09775616267262,
133,45.5572,0.587891,-0.0693893,0.520378,1.27402,11.2731,0.0,-0.5671588182449341,1.0,0.0,3,43.86824486581762,-0.11853482310800001,-0.813285157084465,-0.0,-1.0,0.0,0.0,42.50572449558428,
134,45.8785,0.0358305,-0.067026,0.523539,1.53278,11.5319,0.0,-1.0,1.0,0.0,3,44.23910913564384,-0.12009592005750001,-0.4328411817550659,-0.0,-1.0,0.0,0.0,42.989160861059815,
135,46.3469,-0.449758,-0.0600723,0.526065,1.7939,11.793,0.0,-0.9850768446922302,1.0,0.0,3,44.87205422329989,-0.12190740974249999,-0.014923155307769775,-0.0,-1.0,0.0,0.0,43.74566986696506,
136,46.6614,-0.912281,-0.0501202,0.527804,2.05767,12.0568,0.0,0.17318709194660187,1.0,0.0,3,45.433954904046374,-0.12314036782800002,-1.158263936638832,-0.0,-1.0,0.0,0.0,43.963335355226725,
137,47.0596,-1.22613,-0.0386518,0.528742,2.32353,12.3226,0.0,-0.4243321418762207,1.0,0.0,3,46.11520906894043,-0.12441193511600002,-0.5975192338228226,-0.0,-1.0,0.0,0.0,44.811541363677584,
138,47.4965,-1.51646,-0.0255883,0.528895,2.59197,12.5911,0.0,-0.5553166270256042,1.0,0.0,3,46.87334038446068,-0.12560330683749998,-0.13098448514938354,-0.0,-1.0,0.0,0.0,45.70844173207837,
139,47.9819,-1.46218,-0.0119118,0.528305,2.86296,12.8621,0.0,1.0,1.0,0.0,3,47.692727300762904,-0.12674538839750002,-1.5553166270256042,-0.0,-1.0,0.0,0.0,46.09938692425772,
140,48.5612,-0.835964,-0.00329863,0.527585,3.13697,13.1361,0.0,1.0,1.0,0.0,3,48.4808432336747,-0.12810080351,-0.0,-0.0,-1.0,0.0,0.0,47.352742430164696,
141,49.0485,-0.167008,-0.000933491,0.527232,3.41403,13.4131,0.0,1.0,1.0,0.0,3,49.02558546610463,-0.12929969376,-0.0,-0.0,-1.0,0.0,0.0,47.89628577234463,
142,49.4531,0.420245,-0.0031767,0.527456,3.6935,13.6926,0.0,1.0,1.0,0.0,3,49.37430177486369,-0.130421671568,-0.0,-0.0,-1.0,0.0,0.0,48.24388010329569,
143,49.7145,0.959779,-0.009073,0.528371,3.97488,13.974,0.0,1.0,1.0,0.0,3,49.48692704687752,-0.1313385003975,-0.0,-0.0,-1.0,0.0,0.0,48.35558854648002,
144,49.9099,1.38021,-0.0180813,0.530078,4.25739,14.2565,0.0,0.5034421682357788,1.0,0.0,3,49.450548263915096,-0.13228069986100002,-0.4965578317642212,-0.0,-1.0,0.0,0.0,48.16930021452483,
145,50.1886,1.52995,-0.0290379,0.532532,4.54104,14.5401,0.0,-0.48962903022766113,1.0,0.0,3,49.43885860843879,-0.13363517767600003,-0.9930711984634399,-0.0,-1.0,0.0,0.0,48.00730207122376,
146,50.61,1.6561,-0.0400823,0.535561,4.82667,14.8258,0.0,1.0,1.0,0.0,3,49.55533962935224,-0.13552371105,-1.4896290302276611,-0.0,-1.0,0.0,0.0,47.972927209233944,
147,50.9555,1.87525,-0.0546225,0.539772,5.14301,15.1421,0.0,1.0,1.0,0.0,3,49.488536564176954,-0.13752176073,-0.0,-0.0,-1.0,0.0,0.0,48.35101480344695,
148,51.2389,1.98921,-0.0709423,0.544973,5.46071,15.4598,0.0,-0.36609217524528503,1.0,0.0,3,49.294037678173254,-0.1396190852485,-1.366092175245285,-0.0,-1.0,0.0,0.0,47.74459094035117,
149,51.6675,1.66763,-0.086592,0.550985,5.78007,15.7792,0.0,-1.0,1.0,0.0,3,49.23971347853872,-0.14234008743749998,-0.633907824754715,-0.0,-1.0,0.0,0.0,47.9072010436748,
150,52.1819,1.61834,-0.0986819,0.557444,6.10229,16.1014,0.0,0.7247706651687622,1.0,0.0,3,49.357501627777225,-0.14544243531800002,-1.7247706651687622,-0.0,-1.0,0.0,0.0,47.69462799290859,
151,52.6245,1.53233,-0.111496,0.564664,6.42698,16.4261,0.0,0.034620702266693115,1.0,0.0,3,49.37010564619141,-0.14857580334,-0.6901499629020691,-0.0,-1.0,0.0,0.0,48.01448485398079,
152,53.22,0.818594,-0.118391,0.572039,6.75477,16.7539,0.0,-0.849196195602417,1.0,0.0,3,49.70442813206752,-0.15221957789999999,-0.8838168978691101,-0.0,-1.0,0.0,0.0,48.28706348480679,
153,53.8024,0.447704,-0.118925,0.579068,7.08672,17.0858,0.0,0.038327187299728394,1.0,0.0,3,50.230690997551534,-0.155776240816,-0.8875233829021454,-0.0,-1.0,0.0,0.0,48.808657741864884,
154,54.3411,-0.0641841,-0.11635,0.585759,7.42257,17.4217,0.0,-0.4964194893836975,1.0,0.0,3,50.819532508679075,-0.1591539419745,-0.5347466766834259,-0.0,-1.0,0.0,0.0,49.499954563699546,
155,54.8524,-0.245179,-0.110225,0.591797,7.76216,17.7613,0.0,0.9803310632705688,1.0,0.0,3,51.5025860699032,-0.162307428814,-1.4767505526542664,-0.0,-1.0,0.0,0.0,49.89725347529292,
156,55.3862,-0.464088,-0.104835,0.597552,8.10538,18.1045,0.0,-0.393845796585083,1.0,0.0,3,52.184229861210405,-0.16548067291200003,-1.3741768598556519,-0.0,-1.0,0.0,0.0,50.60649613034171,
157,55.914,-0.446141,-0.0970442,0.602709,8.4523,18.4514,0.0,0.3050600588321686,1.0,0.0,3,52.94211108081675,-0.16850669381100003,-0.6989058554172516,-0.0,-1.0,0.0,0.0,51.56393263038058,
158,56.4718,-0.568643,-0.0909523,0.607674,8.80284,18.8019,0.0,-0.7730797529220581,1.0,0.0,3,53.67380375593243,-0.17164111324200004,-1.0781398117542267,-0.0,-1.0,0.0,0.0,52.17872069916416,
159,56.9494,-0.970286,-0.0806433,0.611862,9.15709,19.1562,0.0,-1.0,1.0,0.0,3,54.47051397514668,-0.17436657595799998,-0.2269202470779419,-0.0,-1.0,0.0,0.0,53.2280713250653,
160,57.307,-1.2537,-0.0662489,0.615013,9.51449,19.5136,0.0,1.0,1.0,0.0,3,55.2844135543042,-0.17644814012400004,-2.0,-0.0,-1.0,0.0,0.0,53.5079654141802,
161,57.746,-1.42599,-0.0495876,0.617093,9.87463,19.8737,0.0,-1.0,1.0,0.0,3,56.24386177107094,-0.17846543253900002,-2.0,-0.0,-1.0,0.0,0.0,54.46539633853194,
162,58.1564,-1.43176,-0.0304298,0.618011,10.2377,20.2368,0.0,0.47405102849006653,1.0,0.0,3,57.24476919764511,-0.18003087072299997,-1.4740510284900665,-0.0,-1.0,0.0,0.0,55.62252301837509,
163,58.7657,-0.713424,-0.0151413,0.618258,10.604,20.6031,0.0,0.689942479133606,1.0,0.0,3,58.31408629933915,-0.181995175317,-0.21589145064353943,-0.0,-1.0,0.0,0.0,57.06732368882909,
164,59.3422,-0.239976,-0.00780416,0.618518,10.9741,20.9732,0.0,-0.009649813175201416,1.0,0.0,3,59.10883723211893,-0.183864010622,-0.6995922923088074,-0.0,-1.0,0.0,0.0,57.71509553380429,
165,59.8801,-0.515354,-0.00161104,0.618479,11.3476,21.3467,0.0,-0.3276880383491516,1.0,0.0,3,59.831787694830666,-0.1855143952805,-0.3180382251739502,-0.0,-1.0,0.0,0.0,58.550861831997985,
166,60.4637,-0.419188,0.0068526,0.617757,11.7246,21.7237,0.0,0.9467799067497253,1.0,0.0,3,60.25511522055758,-0.18707468065350005,-1.274467945098877,-0.0,-1.0,0.0,0.0,58.68570015637441,
167,61.0708,0.163918,0.00977691,0.617111,12.1054,22.1045,0.0,0.6854550242424011,1.0,0.0,3,60.7693441049087,-0.18873009861499998,-0.2613248825073242,-0.0,-1.0,0.0,0.0,59.5022165415415,
168,61.5247,0.657502,0.00686705,0.616999,12.4896,22.4887,0.0,1.0,1.0,0.0,3,61.3120044294657,-0.19009235787749998,-0.3145449757575989,-0.0,-1.0,0.0,0.0,60.02754857886092,
169,61.9528,1.00381,-2.66731e-05,0.617615,12.8762,22.8753,0.0,0.5572336912155151,1.0,0.0,3,61.95197374134697,-0.19162518108500004,-0.44276630878448486,-0.0,-1.0,0.0,0.0,60.627518667626624,
170,62.3396,1.23681,-0.0101875,0.619047,13.2656,23.2647,0.0,1.0,1.0,0.0,3,62.01882822058339,-0.193318500015,-0.44276630878448486,-0.0,-1.0,0.0,0.0,60.69267982793304,
171,62.6583,1.34554,-0.023058,0.621381,13.657,23.6561,0.0,0.36520111560821533,1.0,0.0,3,61.919320395795815,-0.1951305327225,-0.6347988843917847,-0.0,-1.0,0.0,0.0,60.53375019775578,
172,63.0027,1.35248,-0.0381611,0.624654,14.0502,24.0493,0.0,1.0,1.0,0.0,3,61.75499669119807,-0.197382262545,-0.6347988843917847,-0.0,-1.0,0.0,0.0,60.36717476333554,
173,63.3452,1.24802,-0.0553919,0.628929,14.4452,24.4443,0.0,-1.0,1.0,0.0,3,61.49453652488756,-0.20003505349499998,-2.0,-0.0,-1.0,0.0,0.0,59.694501471392556,
174,63.7473,1.0399,-0.0737678,0.634198,14.8422,24.8413,0.0,0.4985983669757843,1.0,0.0,3,61.22481501251593,-0.20331155403100004,-1.4985983669757843,-0.0,-1.0,0.0,0.0,59.5719239483922,
175,64.2693,0.411262,-0.0908362,0.640312,15.2416,25.2407,0.0,-1.0,1.0,0.0,3,61.089355405430275,-0.20738707745200002,-1.4985983669757843,-4.530508582697294,-1.0,0.0,0.0,58.29976167221122,
176,64.876,-0.439882,-0.0982216,0.646474,15.6448,25.6439,0.0,-1.0,1.0,0.0,3,61.382314731785904,-0.21186306879600003,-0.0,-10.176530167103081,-1.0,0.0,0.0,57.62631912121414,
177,65.3778,-0.929472,-0.0948519,0.652181,16.0519,26.051,0.0,-1.0,1.0,0.0,3,61.987965155309304,-0.21591365167,-0.0,-10.172843700769036,-1.0,0.0,0.0,58.22884057844705,
178,65.8552,-1.19327,-0.0841876,0.657104,16.4625,26.4616,0.0,-0.7012145519256592,1.0,0.0,3,62.85313951314124,-0.21962944352000002,-0.2987854480743408,-6.2565020276449275,-1.0,0.0,0.0,59.979748928287705,
179,66.3017,-1.27312,-0.0690892,0.661051,16.8766,26.8757,0.0,-0.527361273765564,1.0,0.0,3,63.854979366119274,-0.2228712500345,-0.17385327816009521,-0.0,-1.0,0.0,0.0,62.57995213263674,
180,66.7027,-1.28938,-0.0513169,0.663877,17.2936,27.2927,0.0,-1.0,1.0,0.0,3,64.90415420657784,-0.2254922129685,-0.47263872623443604,-0.0,-1.0,0.0,0.0,63.536870375739014,
181,67.0845,-1.24106,-0.0312471,0.665469,17.7133,27.7124,0.0,-1.0,1.0,0.0,3,66.00382514927016,-0.22749946561349998,-0.0,-0.0,-1.0,0.0,0.0,64.77632568365665,
182,67.4472,-1.14059,-0.00967237,0.665718,18.1355,28.1346,0.0,0.813553512096405,1.0,0.0,3,67.11786297102248,-0.22882293097200002,-1.813553512096405,-0.0,-1.0,0.0,0.0,65.34497398642155,
183,67.866,-0.813566,0.0122992,0.664655,18.56,28.5591,0.0,0.10220277309417725,1.0,0.0,3,67.44352877731636,-0.229717650175,-0.7113507390022278,-0.0,-1.0,0.0,0.0,66.00040590544069,
184,68.3906,-0.569092,0.0324519,0.662491,18.9875,28.9866,0.0,-0.3637004792690277,1.0,0.0,3,67.24508351690577,-0.23044591000400008,-0.46590325236320496,-0.0,-1.0,0.0,0.0,65.87486663119282,
185,68.9607,0.011368,0.0501084,0.659294,19.4181,29.4172,0.0,-0.06341379880905151,1.0,0.0,3,67.14711082822969,-0.23084265716500005,-0.3002866804599762,-0.0,-1.0,0.0,0.0,65.8261821669267,
186,69.5334,-0.0104928,0.0630638,0.65539,19.852,29.8511,0.0,-0.23710554838180542,1.0,0.0,3,67.20410994931878,-0.23092552723,-0.1736917495727539,-0.0,-1.0,0.0,0.0,65.92107689721695,
187,69.9346,0.302469,0.0735595,0.650614,20.2887,30.2878,0.0,0.9408050179481506,0.6597137451171875,0.0,3,67.17561918318677,-0.230063926218,-1.177910566329956,-0.0,-1.0,0.0,0.0,65.59218208706979,
188,70.4463,0.796393,0.0750578,0.645849,20.7277,30.7268,0.0,0.7341598868370056,1.0,0.0,3,67.60666693243691,-0.22959049284449998,-0.20664513111114502,-0.0,-1.0,0.0,0.0,66.31508290025907,
189,70.959,1.06157,0.0694202,0.641558,21.1705,31.1696,0.0,1.0,1.0,0.0,3,68.32707091908124,-0.22934863797399999,-0.2658401131629944,-0.0,-1.0,0.0,0.0,67.01797024715835,
190,71.3493,1.13546,0.059089,0.637973,21.6161,31.6152,0.0,1.0,1.0,0.0,3,69.11802490663375,-0.2290365835735,-0.0,-0.0,-1.0,0.0,0.0,67.88898832306025,
191,71.7201,1.04273,0.0455967,0.635206,22.0642,32.0633,0.0,0.4503992199897766,1.0,0.0,3,70.01102433212824,-0.22902465163900004,-0.5496007800102234,-0.0,-1.0,0.0,0.0,68.61711944648619,
192,72.1273,0.827182,0.0299602,0.633313,22.5148,32.5139,0.0,0.6119972467422485,1.0,0.0,3,71.01461866659868,-0.22950553969350004,-0.16159802675247192,-0.0,-1.0,0.0,0.0,69.73663371887943,
193,72.6012,0.397696,0.0131993,0.632301,22.9683,32.9674,0.0,-0.6472837924957275,1.0,0.0,3,72.1157471492141,-0.23057241140700002,-1.259281039237976,-0.0,-1.0,0.0,0.0,70.50739042603571,
194,73.2541,-0.550352,0.0021849,0.631633,23.4255,33.4246,0.0,-0.9067213535308838,1.0,0.0,3,73.17389877242395,-0.23234918141549998,-0.25943756103515625,-0.0,-1.0,0.0,0.0,71.8637183226979,
195,73.8765,-1.1404,0.0024057,0.630587,23.8866,33.8857,0.0,-1.0,1.0,0.0,3,73.78742396164097,-0.2338633670965,-0.09327864646911621,-0.0,-1.0,0.0,0.0,72.52557700060373,
196,74.3715,-1.36552,0.0116854,0.628815,24.351,34.3502,0.0,-1.0,1.0,0.0,3,73.9319019226403,-0.2346598780875,-0.0,-0.0,-1.0,0.0,0.0,72.6972420445528,
197,74.7984,-1.36794,0.0266704,0.626015,24.8182,34.8173,0.0,0.0690578818321228,1.0,0.0,3,73.7744657647665,-0.23480138210499998,-1.0690578818321228,-0.0,-1.0,0.0,0.0,72.21894701811186,
198,75.2768,-0.980604,0.0442029,0.622114,25.2877,35.2868,0.0,-0.11335258185863495,1.0,0.0,3,73.54008574774285,-0.23464278477199998,-0.18241046369075775,-0.0,-1.0,0.0,0.0,72.25071982386362,
199,75.8584,-0.744442,0.0607652,0.617317,25.7602,35.7594,0.0,-0.37779271602630615,1.0,0.0,3,73.4150356254321,-0.23444327805300003,-0.2644401341676712,-0.0,-1.0,0.0,0.0,72.10126030712878,
200,76.3724,-0.635703,0.0796302,0.611249,26.2356,36.2347,0.0,-0.7006661891937256,1.0,0.0,3,73.09282823518649,-0.23353930563900002,-0.32287347316741943,-0.0,-1.0,0.0,0.0,71.76242688759726,
201,76.8587,-0.365836,0.100704,0.603775,26.713,36.7121,0.0,1.0,1.0,0.0,3,72.60585438750552,-0.2320410585875,-1.7006661891937256,-0.0,-1.0,0.0,0.0,70.8636134721599,
202,77.4711,0.493018,0.119492,0.595192,27.1931,37.1922,0.0,0.7902483344078064,1.0,0.0,3,72.30109705324561,-0.23055089475600002,-0.2097516655921936,-0.0,-1.0,0.0,0.0,71.00762065881194,
203,78.0927,1.22821,0.128027,0.586304,27.677,37.6761,0.0,1.0,0.8923664093017578,0.0,3,72.46822648423354,-0.22893031190399998,-0.2097516655921936,-0.0,-1.0,0.0,0.0,71.17637067265188,
204,78.6153,1.47736,0.126492,0.57751,28.1642,38.1633,0.0,1.0,1.0,0.0,3,73.02835211588592,-0.227005609515,-0.0,-0.0,-1.0,0.0,0.0,71.80134650637092,
205,79.0834,1.44475,0.11814,0.569122,28.6547,38.6538,0.0,1.0,1.0,0.0,3,73.87155834371069,-0.225040513874,-0.0,-0.0,-1.0,0.0,0.0,72.64651782983668,
206,79.5183,1.20814,0.105436,0.561378,29.1481,39.1472,0.0,0.23673206567764282,1.0,0.0,3,74.89243370580672,-0.22319912108700002,-0.7632679343223572,-0.0,-1.0,0.0,0.0,73.44025420442301,
207,79.9651,0.837397,0.0897897,0.5544,29.6446,39.6437,0.0,0.986214280128479,1.0,0.0,3,76.05777037817559,-0.22166325720000002,-0.7494822144508362,-0.0,-1.0,0.0,0.0,74.61126245664033,
208,80.4083,0.33394,0.0717265,0.548307,30.1442,40.1433,0.0,0.38854819536209106,1.0,0.0,3,77.32031976625069,-0.2204421687405,-0.5976660847663879,-0.0,-1.0,0.0,0.0,75.92057777208026,
209,80.5967,-0.242879,0.0530013,0.543142,30.6462,40.6453,0.0,-0.6155509948730469,1.0,0.0,4,78.34865779108988,-0.218877264157,-1.004099190235138,-0.0,-1.0,0.0,0.0,76.82855076986233,
210,80.4594,-0.500403,0.0363058,0.538981,31.1483,41.1474,0.0,0.5115242004394531,1.0,0.0,4,78.94612801222463,-0.21683043935700003,-1.1270751953125,-0.0,-1.0,0.0,0.0,77.39117501427388,
211,80.2565,-0.657448,0.0187679,0.536046,31.6496,41.6487,0.0,0.9230601191520691,1.0,0.0,4,79.48928710668999,-0.21510587899500003,-0.41153591871261597,-0.0,-1.0,0.0,0.0,78.1507204520812,
212,80.4163,-1.00981,-0.000310183,0.534358,32.1506,42.1497,0.0,0.8436084985733032,1.0,0.0,4,80.403824247042,-0.21485546617700002,-0.07945162057876587,-4.499345371932904,-1.0,0.0,0.0,78.04029695170814,
213,80.6695,-1.51282,-0.0237992,0.533943,32.6438,42.6429,0.0,0.31742215156555176,1.0,0.0,4,79.6868112318153,-0.2153645741925,-0.5261863470077515,-15.03575258298899,-1.0,0.0,0.0,74.55465260777322,
214,80.9588,-2.25018,-0.0465676,0.534874,33.1378,43.1369,0.0,-1.0,1.0,0.0,4,78.98668732084701,-0.216513785956,-1.3174221515655518,-22.129664361270784,-1.0,0.0,0.0,71.84253079910366,
215,81.3841,-3.1859,-0.059789,0.53646,33.6342,43.6333,0.0,-0.7292059659957886,1.0,0.0,4,78.80719273510263,-0.21829657143000003,-0.2707940340042114,-25.716515177232637,-1.0,0.0,0.0,71.07852915916321,
216,81.7831,-3.32798,-0.0590034,0.538103,34.1332,44.1323,0.0,-1.0,1.0,0.0,4,79.22944063248593,-0.22003865729650002,-0.2707940340042114,-26.045974132226746,-1.0,0.0,0.0,71.41667023193148,
217,82.1555,-2.94513,-0.0473521,0.539448,34.6345,44.6336,0.0,-1.0,1.0,0.0,4,80.11902088987036,-0.22159310082000003,-0.0,-23.811801111431066,-1.0,0.0,0.0,72.94447751119259,
218,82.4463,-2.38006,-0.0296232,0.540076,35.1379,45.137,0.0,0.12370598316192627,1.0,0.0,4,81.18914490737167,-0.22263633959399998,-1.1237059831619263,-19.178184807590476,-1.0,0.0,0.0,74.83485057093147,
219,82.7318,-1.61427,-0.00981763,0.539773,35.6427,45.6418,0.0,-0.2584952116012573,1.0,0.0,4,82.32170436733793,-0.22328195940700002,-0.3822011947631836,-12.029800028287738,-1.0,0.0,0.0,77.97631204243004,
220,83.2624,-0.359538,0.00466077,0.539024,36.15,46.1491,0.0,0.5625813603401184,1.0,0.0,4,83.06746291082965,-0.224402159488,-0.8210765719413757,-5.0484472805522955,-1.0,0.0,0.0,80.33462595962116,
221,83.803,0.494732,0.00839433,0.538567,36.6607,46.6598,0.0,0.47231388092041016,1.0,0.0,4,83.4483165498319,-0.22566765150499998,-0.09026747941970825,-3.2100673073624932,-1.0,0.0,0.0,81.39305182766037,
222,84.2468,0.863525,0.00332241,0.538737,37.1743,47.1734,0.0,0.5966651439666748,1.0,0.0,4,84.10638407722234,-0.226934341458,-0.12435126304626465,-6.798721908933075,-1.0,0.0,0.0,81.14246387961718,
223,84.5771,0.866843,-0.00710692,0.539754,37.6903,47.6894,0.0,-0.8630406856536865,1.0,0.0,4,84.27442527391777,-0.228254140167,-1.4597058296203613,-12.641128469756524,-1.0,0.0,0.0,79.44797726742553,
224,85.0602,0.109348,-0.015801,0.541277,38.2086,48.2077,0.0,-1.0,1.0,0.0,4,84.37759151629366,-0.230205649377,-0.13695931434631348,-16.979365692538693,-1.0,0.0,0.0,78.8614566494781,
225,85.5753,-0.537954,-0.0156655,0.542423,38.7301,48.7292,0.0,-1.0,1.0,0.0,4,84.89453727215185,-0.23209005475949998,-0.0,-17.525882662303417,-1.0,0.0,0.0,79.28097655181651,
226,86.0008,-0.795989,-0.00816253,0.542815,39.2547,49.2538,0.0,-1.0,1.0,0.0,4,85.64694687528845,-0.23341262126,-0.0,-14.790429968662579,-1.0,0.0,0.0,80.7159267618628,
227,86.2917,-0.792178,0.00428422,0.542239,39.7813,49.7804,0.0,-1.0,1.0,0.0,4,86.10606233091214,-0.2339536255815,-0.0,-8.574860126006158,-1.0,0.0,0.0,82.72839367382909,
228,86.5004,-0.624769,0.0198696,0.540531,40.3092,50.3083,0.0,-1.0,1.0,0.0,4,85.62401771064899,-0.233780738562,-0.0,-0.0,-1.0,0.0,0.0,84.39023697208698,
229,86.6985,-0.327803,0.0377173,0.537594,40.8382,50.8373,0.0,0.5545758008956909,1.0,0.0,4,85.00220986269595,-0.23304296704500002,-1.554575800895691,-0.0,-1.0,0.0,0.0,83.30279415538224,
230,86.9286,0.138104,0.0568033,0.533396,41.3682,51.3673,0.0,1.0,1.0,0.0,4,84.32080696770802,-0.231836837628,-0.4454241991043091,-0.0,-1.0,0.0,0.0,82.95534287034873,
231,87.2626,0.523091,0.0756515,0.52798,41.8996,51.8987,0.0,-0.5051742792129517,1.0,0.0,4,83.71538489684289,-0.23036453774000004,-1.5051742792129517,-0.0,-1.0,0.0,0.0,82.033468075339,
232,87.6033,1.03692,0.0945909,0.521243,42.4324,52.4315,0.0,0.1970081627368927,1.0,0.0,4,83.07461786892922,-0.22831303450950002,-0.7021824419498444,-0.0,-1.0,0.0,0.0,81.63565010183477,
233,88.0905,1.49944,0.109886,0.513493,42.9674,52.9665,0.0,-0.1564231514930725,1.0,0.0,4,82.72896964416599,-0.2261692755825,-0.3534313142299652,-2.5554124627793584,-1.0,0.0,0.0,80.75791785861965,
234,88.6087,2.09525,0.119659,0.504973,43.5052,53.5043,0.0,1.0,1.0,0.0,4,82.68632254404348,-0.2237250053255,-1.1564231514930725,-5.518599506619921,-1.0,0.0,0.0,79.73602071661507,
235,89.1165,2.30904,0.117804,0.496445,44.0461,54.0452,0.0,1.0,1.0,0.0,4,83.26183767015604,-0.2212072042125,-0.0,-5.85846255015376,-1.0,0.0,0.0,80.57601482840509,
236,89.4954,2.07725,0.106861,0.488381,44.5901,54.5892,0.0,1.0,1.0,0.0,4,84.21221144096789,-0.218539264737,-0.0,-3.957618873763167,-1.0,0.0,0.0,82.00426745779009,
237,89.8311,1.62206,0.0905009,0.481153,45.1365,55.1356,0.0,1.0,1.0,0.0,4,85.40412301410048,-0.21611251629150002,-0.0,-0.2942115126285074,-1.0,0.0,0.0,84.11445761965184,
238,90.1228,1.02894,0.0707691,0.474993,45.6853,55.6845,0.0,1.0,1.0,0.0,4,86.7109211832645,-0.214038495702,-0.0,-0.0,-1.0,0.0,0.0,85.4968826875625,
239,90.347,0.371402,0.0491848,0.470072,46.2361,56.2352,0.0,-0.57014399766922,1.0,0.0,4,88.01678696049719,-0.21234797492,-1.57014399766922,-0.0,-1.0,0.0,0.0,86.33339578627643,
240,90.5985,-0.413165,0.0269327,0.466442,46.7885,56.7876,0.0,-0.4621526896953583,1.0,0.0,4,89.34575963419569,-0.21129472768500002,-0.1079913079738617,-0.0,-1.0,0.0,0.0,88.10206751411853,
241,91.0409,-1.65012,0.00995082,0.463651,47.3434,57.3425,0.0,-0.4713829457759857,1.0,0.0,4,90.58343432705887,-0.21105602162949996,-0.009230256080627441,-3.030655141801816,-1.0,0.0,0.0,88.61194544315472,
242,91.5898,-1.7289,0.0021545,0.461207,47.9014,57.9006,0.0,1.0,1.0,0.0,4,91.49092239038006,-0.211209284443,-1.4713829457759857,-8.610081996140764,-1.0,0.0,0.0,87.68577772316908,
243,92.0918,-1.47398,-0.00547902,0.459734,48.4629,58.462,0.0,0.10225960612297058,1.0,0.0,4,91.838132576427,-0.21168865790600003,-0.8977403938770294,-13.316301271017025,-1.0,0.0,0.0,87.02804648260364,
244,92.5947,-1.11102,-0.0132602,0.459275,49.0273,59.0265,0.0,0.2446385622024536,1.0,0.0,4,91.97266539214519,-0.2126321542125,-0.14237895607948303,-17.559668181522042,-1.0,0.0,0.0,86.32740250572833,
245,93.0868,-1.28402,-0.0206628,0.459741,49.5949,59.594,0.0,-1.0,1.0,0.0,4,92.10528040910229,-0.21397909259400003,-1.2446385622024536,-21.210205756811206,-1.0,0.0,0.0,85.21535830864475,
246,93.6053,-1.6116,-0.0192378,0.460196,50.1655,60.1646,0.0,-0.8797511458396912,1.0,0.0,4,92.68765471963502,-0.21538392319400002,-0.12024885416030884,-21.18790982333043,-1.0,0.0,0.0,86.13921868436033,
247,94.1348,-1.35847,-0.0101297,0.460102,50.7394,60.7385,0.0,-0.07478976249694824,1.0,0.0,4,93.65319992864275,-0.216558048748,-0.8049613833427429,-17.706480641270147,-1.0,0.0,0.0,87.76853330457439,
248,94.7506,-0.327774,-0.0033004,0.459902,51.3167,61.3158,0.0,0.5832435488700867,1.0,0.0,4,94.59372680211045,-0.217879952206,-0.6580333113670349,-14.824654275222997,-1.0,0.0,0.0,89.4722732876886,
