step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,45.3405,0.165623,0.181846,0.164932,22.5878,32.5869,0.0,-1.0,0.09516626596450806,0.0,3,40.49309303785293,-0.03739049673,-1.4694983959197998,-0.0,-1.0,0.0,0.0,39.01485302234699,
250,45.2169,0.866343,0.176682,0.157242,22.8623,32.8615,0.0,-0.11351537704467773,0.0,0.0,3,40.5392205537592,-0.035549978949,-0.8864846229553223,-0.0,-1.0,0.0,0.0,39.2377251879236,
251,45.1993,0.986976,0.169356,0.150345,23.1371,33.1363,0.0,-1.0,1.0,0.0,3,40.74354022531513,-0.033977443792500006,-0.8864846229553223,-0.0,-1.0,0.0,0.0,39.44361739463603,
252,45.1694,0.344665,0.167735,0.14329,23.4117,33.4108,0.0,0.7379851937294006,0.0,0.0,3,40.7649612887118,-0.032361616630000006,-1.7379851937294006,-0.0,-1.0,0.0,0.0,39.211204113962985,
253,45.5602,-0.308029,0.172021,0.135493,23.6863,33.6854,0.0,-1.0,0.0,0.0,3,40.988411720725985,-0.030865440893,-1.7379851937294006,-0.0,-1.0,0.0,0.0,39.436150721714164,
254,45.5891,-0.700434,0.18019,0.126783,23.9616,33.9607,0.0,1.0,0.8561816215515137,0.0,3,40.765837462499086,-0.028899614326500005,-2.0,-0.0,-1.0,0.0,0.0,39.136937848172586,
255,45.5134,-1.03751,0.188922,0.11746,24.2357,34.2348,0.0,0.7096167802810669,1.0,0.0,3,40.429879184258496,-0.02673001982,-0.2903832197189331,-0.0,-1.0,0.0,0.0,39.316034198522814,
256,45.7721,-1.09599,0.199721,0.10734,24.5088,34.508,0.0,0.7653253078460693,0.0,0.0,3,40.321742619335744,-0.024565886070000004,-0.05570852756500244,-0.0,-1.0,0.0,0.0,39.28046417499624,
257,46.3313,-0.418376,0.205114,0.0971476,24.7848,34.7839,0.0,-0.3775295615196228,1.0,0.0,3,40.64174156897583,-0.0225048729994,-1.1428548693656921,-0.0,-1.0,0.0,0.0,39.27638023516673,
258,46.3401,0.310358,0.204213,0.0874964,25.0633,35.0625,0.0,0.17631779611110687,0.0,0.0,3,40.678387097950214,-0.0202729596282,-0.5538473576307297,-0.0,-1.0,0.0,0.0,39.491959931032795,
259,46.6661,0.821848,0.198695,0.078626,25.3432,35.3424,0.0,-0.01784488558769226,1.0,0.0,3,41.14222997019575,-0.018345843893,-0.19416268169879913,-0.0,-1.0,0.0,0.0,40.06563532179311,
260,46.781,0.821074,0.193199,0.0701625,25.6254,35.6246,0.0,1.0,1.0,1.0,3,41.41968101074866,-0.016411359562500002,-1.0178448855876923,-0.0,-1.0,0.0,0.0,40.09791618550986,
261,47.2616,0.4003,0.191148,0.0616481,25.9089,35.908,0.0,0.6077550649642944,0.0,0.6044789552688599,3,41.91129019478355,-0.014567939214800001,-0.39224493503570557,-0.0,-1.0,0.0,0.0,40.77904877505804,
262,46.395,0.33347,0.191522,0.0528971,26.1915,36.1907,0.0,-0.06615129113197327,1.0,0.0,3,41.13097744045579,-0.012270804772500001,-0.6739063560962677,-0.0,-1.0,0.0,0.0,39.91653472885441,
263,44.9945,0.287046,0.19156,0.0443522,26.4663,36.4654,0.0,0.01784699410200119,0.11756664514541626,0.0,3,39.88821479736165,-0.0099780253145,-0.08399828523397446,-0.0,-1.0,0.0,0.0,38.853037286476955,
264,44.2955,0.252768,0.19158,0.0359828,26.734,36.7331,0.0,-1.0,1.0,0.0,3,39.26793859363566,-0.007969380587,-1.0178469941020012,-0.0,-1.0,0.0,0.0,37.95461511481806,
265,43.6755,0.20583,0.191713,0.0276744,26.9986,36.9978,0.0,0.9891848564147949,0.0,0.0,3,38.71435121525837,-0.006043466286,-1.989184856414795,-0.0,-1.0,0.0,0.0,37.111552292047925,
266,43.5751,-0.259773,0.194225,0.0192159,27.2598,37.259,0.0,-0.20703867077827454,1.0,0.0,3,38.55064963045102,-0.004186673820450001,-1.1962235271930695,-0.0,-1.0,0.0,0.0,37.18759589847265,
267,43.6227,-0.430783,0.200822,0.0100352,27.5209,37.52,0.0,0.394025981426239,1.0,0.0,3,38.39519561817667,-0.0021888125952,-0.6010646522045135,-0.0,-1.0,0.0,0.0,37.212687409920115,
268,43.9235,-0.601855,0.205937,0.00059255,27.7822,37.7813,0.0,-0.523987889289856,1.0,0.0,3,38.504551819830795,-0.000130134349625,-0.918013870716095,-0.0,-1.0,0.0,0.0,37.22901752426634,
269,44.4591,-0.297774,0.210767,-0.0092392,28.0458,38.0449,0.0,1.0,1.0,0.0,3,38.82460904933319,-0.0020538325836,-1.523987889289856,-0.0,-1.0,0.0,0.0,37.36535884996263,
270,45.011,-0.260323,0.21259,-0.0189921,28.3128,38.312,0.0,0.0627739429473877,0.5544624924659729,0.0,3,39.24921277670288,-0.0042742670655,-0.9372260570526123,-0.0,-1.0,0.0,0.0,37.9637706925216,
271,45.5601,-0.138944,0.215944,-0.0290858,28.5827,38.5819,0.0,0.18743669986724854,1.0,0.0,3,39.62087440886871,-0.006625759782899999,-0.12466275691986084,-0.0,-1.0,0.0,0.0,38.57684982200985,
272,45.8937,0.10924,0.216547,-0.0390701,28.8555,38.8547,0.0,-0.0981987714767456,1.0,0.0,3,39.89153372087761,-0.008965357241850002,-0.28563547134399414,-0.0,-1.0,0.0,0.0,38.796877722232566,
273,46.3606,0.446812,0.215307,-0.0488663,29.1308,39.1299,0.0,0.5068798661231995,0.46137455105781555,0.0,3,40.337763508961814,-0.011327354938899999,-0.6050786375999451,-0.0,-1.0,0.0,0.0,39.14491256274293,
274,46.9145,0.172711,0.214333,-0.0586217,29.4093,39.4084,0.0,1.0,1.0,0.0,3,40.851767819901255,-0.013751038723249998,-0.49312013387680054,-0.0,-1.0,0.0,0.0,39.69008074101497,
275,47.209,0.34673,0.215222,-0.0686824,29.6901,39.6892,0.0,-0.4900011718273163,0.8085995316505432,0.0,3,41.07876269371741,-0.016212137108000003,-1.4900011718273163,-0.0,-1.0,0.0,0.0,39.61555020506121,
276,47.591,0.877733,0.211234,-0.0782954,29.9732,39.9723,0.0,0.9035826325416565,0.4544993042945862,0.0,3,41.544069223937015,-0.018630781907000002,-1.3935838043689728,-0.0,-1.0,0.0,0.0,40.10736330071932,
277,47.9518,1.22548,0.203191,-0.087237,30.2594,40.2586,0.0,1.0,0.0,0.0,3,42.12708440528395,-0.020915855883,-0.0964173674583435,-0.0,-1.0,0.0,0.0,41.07724333916345,
278,48.1748,1.53414,0.194024,-0.0955709,30.5482,40.5473,0.0,0.3964228928089142,1.0,0.0,3,42.62659732289759,-0.023020544966600002,-0.6035771071910858,-0.0,-1.0,0.0,0.0,41.422503645773666,
279,48.0588,1.9335,0.182054,-0.103027,30.838,40.8372,0.0,0.10454347729682922,0.4005374014377594,0.0,3,42.914051935921336,-0.024756769938,-0.29187941551208496,-0.0,-1.0,0.0,0.0,41.801731341329706,
280,48.329,2.11686,0.166488,-0.109517,31.1288,41.128,0.0,-0.005181670188903809,0.0,0.0,3,43.65620848541702,-0.026464235465,-0.10972514748573303,-0.0,-1.0,0.0,0.0,42.5968267057063,
281,48.6738,1.78103,0.151042,-0.115334,31.4223,41.4214,0.0,1.0,1.0,0.0,3,44.45770714683569,-0.028068720246,-1.0051816701889038,-0.0,-1.0,0.0,0.0,43.12808392553302,
282,48.7561,1.02349,0.143906,-0.121239,31.7169,41.7161,0.0,0.6431435942649841,0.6883443593978882,0.0,3,44.75607527225888,-0.029555704039500003,-0.35685640573501587,-0.0,-1.0,0.0,0.0,43.619462646498874,
283,49.1244,1.00269,0.140819,-0.127408,32.0123,42.0115,0.0,-0.00596049427986145,1.0,0.0,3,45.19073178768401,-0.031294207776,-0.6491040885448456,-0.0,-1.0,0.0,0.0,43.96470635334455,
284,49.4096,1.39869,0.133103,-0.133081,32.3108,42.31,0.0,1.0,0.0,0.0,3,45.69398330002814,-0.032877394888,-1.0059604942798615,-0.0,-1.0,0.0,0.0,44.35931775685618,
285,49.8091,1.52724,0.121265,-0.137979,32.6127,42.6118,0.0,0.10981076955795288,1.0,0.06009984016418457,3,46.43066821641712,-0.0343630490445,-0.8901892304420471,-0.0,-1.0,0.0,0.0,45.12924839824,
286,49.8891,1.71183,0.109076,-0.14226,32.9168,42.9159,0.0,-0.16858959197998047,1.0,0.0,3,46.87715481714904,-0.035486116830000004,-0.27840036153793335,-0.0,-1.0,0.0,0.0,45.75814859185766,
287,50.1536,1.67406,0.0949282,-0.145687,33.2219,43.221,0.0,1.0,1.0,0.0,3,47.55087164880396,-0.036533637616,-1.1685895919799805,-0.0,-1.0,0.0,0.0,46.163761133593965,
288,50.7354,0.923547,0.0859388,-0.149011,33.5296,43.5287,0.0,-1.0,0.5837622284889221,1.0,3,48.37077549367972,-0.037800663447,-2.0,-0.0,-1.0,0.0,0.0,46.73297483023272,
289,51.2976,0.729962,0.0824943,-0.152676,33.8409,43.84,0.0,-0.21376954019069672,1.0,0.09770339727401733,3,49.00967019338527,-0.039159561888,-0.7862304598093033,-0.0,-1.0,0.0,0.0,47.73464149355448,
290,50.2392,0.611004,0.0779786,-0.156118,34.1512,44.1503,0.0,0.09377002716064453,0.0,0.13221293687820435,3,48.12972686488092,-0.039216217128,-0.30753956735134125,-0.0,-1.0,0.0,0.0,46.998248777547516,
291,49.5159,0.399786,0.0750617,-0.159484,34.4543,44.4535,0.0,0.8975050449371338,0.8010762333869934,0.0,3,47.51984357081118,-0.039484968977999996,-0.8037350177764893,-0.0,-1.0,0.0,0.0,46.23923809650024,
292,48.7314,0.279381,0.0735907,-0.162881,34.754,44.7531,0.0,-0.11078383028507233,1.0,0.0,3,46.808033953817244,-0.039687095817,-1.0082888752222061,-0.0,-1.0,0.0,0.0,45.46586019543358,
293,48.3927,0.63369,0.070451,-0.166043,35.0494,45.0486,0.0,-0.8562813401222229,0.30313318967819214,0.0,3,46.569407599623005,-0.0401763454305,-0.7454975098371506,-0.0,-1.0,0.0,0.0,45.305582001241355,
294,48.7153,0.824617,0.0627705,-0.1685,35.3457,45.3448,0.0,0.08247625827789307,0.08380955457687378,0.10068142414093018,3,47.09142103491489,-0.041042640250000005,-0.938757598400116,-0.0,-1.0,0.0,0.0,45.76875111514485,
295,48.8457,0.164067,0.0599416,-0.171034,35.6437,45.6429,0.0,0.5215628147125244,1.0,0.0,3,47.29490687775546,-0.041771377269,-0.43908655643463135,-0.0,-1.0,0.0,0.0,46.12140953355607,
296,48.5765,-0.0460738,0.0619004,-0.174111,35.9409,45.9401,0.0,-1.0,0.37017518281936646,0.0,3,46.98097295314329,-0.0422885149575,-1.5215628147125244,-0.0,-1.0,0.0,0.0,45.48221559377203,
297,48.8871,0.485942,0.0595179,-0.176913,36.238,46.2371,0.0,-1.0,0.8979784846305847,0.4524190425872803,3,47.346567214287944,-0.04324381761149999,-0.0,-0.0,-1.0,0.0,0.0,46.30332339667645,
298,49.1082,0.739938,0.0531921,-0.179029,36.5373,46.5365,0.0,-0.8430822491645813,0.027558982372283936,0.0,3,47.733274696691076,-0.043958959688999995,-0.1569177508354187,-0.0,-1.0,0.0,0.0,46.64224041175145,
299,48.7231,0.337284,0.0505826,-0.181075,36.8363,46.8355,0.0,-0.5570571422576904,1.0,0.0,3,47.429036716063855,-0.0441126766625,-0.28602510690689087,-0.0,-1.0,0.0,0.0,46.29911650732929,
300,48.2282,-0.198323,0.0520216,-0.183507,37.1319,47.131,0.0,-0.940944254398346,0.0,0.0,3,46.909067677569325,-0.044251061487000004,-0.3838871121406555,-0.0,-1.0,0.0,0.0,45.749650482440124,
301,48.3571,-0.784198,0.0586804,-0.186732,37.426,47.4252,0.0,1.0,0.684886634349823,0.0,3,46.85587485132394,-0.04514908998600001,-1.940944254398346,-0.0,-1.0,0.0,0.0,45.22844248501844,
302,48.3307,-1.32422,0.0698691,-0.190953,37.7209,47.72,0.0,-0.3162213861942291,0.0,0.0,3,46.52574233360771,-0.046144460785500004,-1.3162213861942291,-0.0,-1.0,0.0,0.0,45.084731456963944,
303,48.2288,-1.7211,0.0841403,-0.196279,38.014,48.0132,0.0,-0.8362644910812378,0.0,0.0,3,46.031581003432834,-0.047331503176,-0.5200431048870087,-0.0,-1.0,0.0,0.0,44.828236568790736,
304,48.2591,-1.65766,0.0985579,-0.202501,38.3067,48.3059,0.0,-0.39958006143569946,0.25462818145751953,0.0,3,45.65059388842061,-0.048862580045499995,-0.43668442964553833,-0.0,-1.0,0.0,0.0,44.47072597948144,
305,48.1559,-1.90535,0.112405,-0.209406,38.5986,48.5977,0.0,-0.4246388077735901,0.6884264349937439,0.0,3,45.151211855337294,-0.050420671977,-0.025058746337890625,-0.0,-1.0,0.0,0.0,44.09327355945893,
306,48.056,-1.97109,0.127989,-0.217264,38.8887,48.8878,0.0,0.6345606446266174,0.0,0.0,3,44.59599959050977,-0.05220419392,-1.0591994524002075,-0.0,-1.0,0.0,0.0,43.22603556086971,
307,48.3294,-1.94657,0.142156,-0.225815,39.1789,49.178,0.0,0.7677230834960938,0.18477743864059448,0.0,3,44.41829463172692,-0.054567517305,-0.13316243886947632,-0.0,-1.0,0.0,0.0,43.32377838276108,
308,48.4458,-1.43752,0.153764,-0.234833,39.47,49.4692,0.0,0.2958579659461975,1.0,0.0,3,44.164266298322936,-0.056883362757,-0.47186511754989624,-0.0,-1.0,0.0,0.0,42.96582340030097,
309,48.417,-0.58551,0.15766,-0.24349,39.7614,49.7605,0.0,-0.12339380383491516,1.0,0.0,3,44.01558262629834,-0.05894527665000001,-0.41925176978111267,-0.0,-1.0,0.0,0.0,42.830861818714006,
310,48.7888,0.125611,0.155001,-0.251396,40.0545,50.0536,0.0,-0.06472641229629517,0.0,0.2515944242477417,3,44.437855444499874,-0.06132654582400001,-0.058667391538619995,-0.0,-1.0,0.0,0.0,43.35892868121429,
311,49.3263,0.150905,0.15028,-0.258749,40.3511,50.3502,0.0,0.6480547189712524,1.0,0.0,3,45.07790989431575,-0.0638156539935,-0.7127811312675476,-0.0,-1.0,0.0,0.0,43.80025990094199,
312,48.8288,-0.0808046,0.149945,-0.266229,40.6482,50.6473,0.0,-0.18776613473892212,1.0,0.47016191482543945,3,44.633791843903964,-0.064998212976,-0.8358208537101746,-0.0,-1.0,0.0,0.0,43.31804737481491,
313,48.9992,0.279346,0.148945,-0.273597,40.9432,50.9423,0.0,-0.5510265231132507,0.0,0.0,3,44.82107432180971,-0.067030170612,-0.3632603883743286,-0.0,-1.0,0.0,0.0,43.645066034685414,
314,48.6685,0.365273,0.145032,-0.280497,41.2393,51.2384,0.0,0.8541642427444458,1.0,0.0,3,44.640657693765945,-0.0682568412225,-1.4051907658576965,-0.0,-1.0,0.0,0.0,43.150843622786134,
315,48.1514,-0.123443,0.144795,-0.287439,41.5319,51.531,0.0,1.0,0.15385305881500244,0.0,3,44.173647372756115,-0.06920295132300001,-0.1458357572555542,-0.0,-1.0,0.0,0.0,43.06069369425645,
316,48.4257,-0.47974,0.149838,-0.295041,41.8231,51.8222,0.0,-0.033265769481658936,1.0,0.0,3,44.26865869523337,-0.07143783476849999,-1.033265769481659,-0.0,-1.0,0.0,0.0,42.88724112962037,
317,48.5354,0.0864616,0.15133,-0.30268,42.1162,52.1153,0.0,-0.645092785358429,0.0,0.0,3,44.322280624819726,-0.07345347436,-0.61182701587677,-0.0,-1.0,0.0,0.0,43.06527904569669,
318,48.9325,0.224476,0.14816,-0.309811,42.4107,52.4098,0.0,0.8800628185272217,1.0,0.0,3,44.78474149549101,-0.0757991337875,-1.5251556038856506,-0.0,-1.0,0.0,0.0,43.25139568053782,
319,48.995,-0.334514,0.149355,-0.317248,42.707,52.7061,0.0,0.20928646624088287,0.0,0.0,3,44.80431496697126,-0.0777178288,-0.6707763522863388,-0.0,-1.0,0.0,0.0,43.525364232485366,
320,49.3522,-0.550759,0.154692,-0.325364,43.0033,53.0024,0.0,0.9010401964187622,0.7749834060668945,0.0,3,44.960897543496735,-0.08028714600400001,-0.6917537301778793,-0.0,-1.0,0.0,0.0,43.673084278439376,
321,49.4345,0.0107564,0.155864,-0.333437,43.3017,53.3008,0.0,1.0,0.0,0.0,3,44.99829423322787,-0.0824164568825,-0.09895980358123779,-0.0,-1.0,0.0,0.0,43.886189835271,
322,49.6942,0.598436,0.151504,-0.340856,43.6012,53.6003,0.0,1.0,0.6474106907844543,0.0,3,45.37491269341534,-0.084692831176,-0.0,-0.0,-1.0,0.0,0.0,44.29021986223934,
323,49.6149,1.14881,0.142632,-0.347402,43.9024,53.9015,0.0,-0.28586041927337646,1.0,0.0,3,45.58472389219126,-0.086181577449,-1.2858604192733765,-0.0,-1.0,0.0,0.0,44.112784188960255,
324,49.7281,1.5571,0.12985,-0.352913,44.2041,54.2032,0.0,1.0,1.0,0.0,3,46.08992379017512,-0.08774846477649999,-1.2858604192733765,-0.0,-1.0,0.0,0.0,44.616417199616606,
325,50.0024,1.79381,0.114078,-0.357415,44.5077,54.5068,0.0,1.0,1.0,0.0,3,46.83148748507383,-0.08935803898,-0.0,-0.0,-1.0,0.0,0.0,45.74212944609383,
326,50.3986,1.9218,0.0956658,-0.360932,44.8141,54.8132,0.0,0.47876572608947754,0.0,0.0,3,47.76111745849176,-0.090952337476,-0.5212342739105225,-0.0,-1.0,0.0,0.0,46.51379483884261,
327,50.7143,2.0063,0.0751516,-0.363382,45.1231,55.1222,0.0,-0.0009342432022094727,0.9323711395263672,0.0,3,48.66731907382087,-0.092143318813,-0.479699969291687,-0.0,-1.0,0.0,0.0,47.43126576422036,
328,50.7182,2.1325,0.0539149,-0.364663,45.4334,55.4325,0.0,1.0,0.1585935354232788,0.0,3,49.277932551455734,-0.09247525483300001,-1.0009342432022095,-0.0,-1.0,0.0,0.0,47.885177023662074,
329,51.1072,1.68492,0.0345148,-0.364971,45.7446,55.7437,0.0,0.36338984966278076,1.0,0.0,3,50.19495945723145,-0.09326322945599999,-0.6366101503372192,-0.0,-1.0,0.0,0.0,48.910713182674286,
330,51.2087,1.71816,0.0199173,-0.364783,46.0578,56.057,0.0,0.20516863465309143,1.0,0.0,3,50.68860731631178,-0.0934003160605,-0.15822121500968933,-0.0,-1.0,0.0,0.0,49.54774063574837,
331,51.6166,1.66336,0.00426678,-0.363671,46.3719,56.371,0.0,-0.2678987979888916,1.0,0.0,3,51.50601214584008,-0.09385730269300001,-0.47306743264198303,-0.0,-1.0,0.0,0.0,50.27023461335448,
332,52.2351,1.18638,-0.00802056,-0.362148,46.6893,56.6884,0.0,-1.0,0.0,0.0,3,52.023944752227116,-0.09458418497400001,-0.7321012020111084,-0.0,-1.0,0.0,0.0,50.70973020664978,
333,52.8439,0.571821,-0.0143765,-0.360636,47.0105,57.0096,0.0,-0.8776612281799316,1.0,0.0,3,52.45859702696126,-0.095287063602,-0.12233877182006836,-0.0,-1.0,0.0,0.0,51.32660833181323,
334,52.8801,-0.116651,-0.0136942,-0.359653,47.3339,57.333,0.0,-0.5619299411773682,0.6878895163536072,0.0,3,52.51307772938073,-0.0950924330265,-0.3157312870025635,-0.0,-1.0,0.0,0.0,51.32326591025346,
335,53.1394,-0.69536,-0.00762036,-0.359496,47.6576,57.6568,0.0,-1.0,1.0,0.0,3,52.935388388479396,-0.095517008712,-0.43807005882263184,-0.0,-1.0,0.0,0.0,51.70845036212061,
336,53.3979,-1.12168,0.00257176,-0.360277,47.9833,57.9825,0.0,-0.06766074895858765,0.8426608443260193,0.0,3,53.32906019862762,-0.0961901760915,-0.9323392510414124,-0.0,-1.0,0.0,0.0,51.9531682472237,
337,53.7261,-1.42893,0.0156877,-0.362054,48.3106,58.3097,0.0,-0.03974315524101257,0.6286793351173401,0.5138800144195557,3,53.298086849172634,-0.097258747047,-0.027917593717575073,-0.0,-1.0,0.0,0.0,52.19245282401036,
338,53.9776,-1.62994,0.0315475,-0.364877,48.6395,58.6387,0.0,-0.1860230267047882,0.1352718472480774,0.0,3,53.099453821017796,-0.09847592377600001,-0.14627987146377563,-0.0,-1.0,0.0,0.0,51.95709393580266,
339,53.4122,-1.37149,0.0460592,-0.36856,48.9675,58.9667,0.0,0.11582711338996887,0.7720068693161011,0.0,3,52.125927633764746,-0.09842800216,-0.3018501400947571,-0.0,-1.0,0.0,0.0,50.93694458957632,
340,52.7375,-1.05025,0.0553825,-0.372481,49.2905,59.2896,0.0,0.3915904760360718,1.0,0.0,3,51.19702101242054,-0.09821858368749999,-0.2757633626461029,-0.0,-1.0,0.0,0.0,50.01607341993921,
341,52.9874,-0.416658,0.060214,-0.376367,49.6125,59.6116,0.0,0.1431369185447693,0.9711058735847473,0.0,3,51.29704231703916,-0.09971354387900001,-0.2484535574913025,-0.0,-1.0,0.0,0.0,50.122792705912765,
342,53.3683,0.27363,0.0577609,-0.37963,49.937,59.9361,0.0,-0.5740211606025696,1.0,0.0,3,51.73885422692448,-0.10130103864500001,-0.7171580791473389,-0.0,-1.0,0.0,0.0,50.422405764535284,
343,53.8183,0.522193,0.0512777,-0.382139,50.2642,60.2633,0.0,1.0,0.6652234196662903,0.0,3,52.36832580721979,-0.1028303567185,-1.5740211606025696,-0.0,-1.0,0.0,0.0,50.79328910232052,
344,54.3863,0.0792159,0.047926,-0.384523,50.5947,60.5938,0.0,1.0,1.0,0.0,3,53.02109191343916,-0.1045639161745,-0.0,-0.0,-1.0,0.0,0.0,51.91652799726466,
345,54.7778,0.0117201,0.0489281,-0.387275,50.9281,60.9272,0.0,0.44640201330184937,1.0,0.0,3,53.372692960103144,-0.106070362475,-0.5535979866981506,-0.0,-1.0,0.0,0.0,52.1005432016187,
346,55.2259,0.50601,0.0457577,-0.389676,51.2639,61.2631,0.0,1.0,1.0,0.0,3,53.90503078626538,-0.10760103904200001,-0.5535979866981506,-0.0,-1.0,0.0,0.0,52.63135035121393,
347,55.6806,0.897845,0.0382073,-0.391339,51.6029,61.602,0.0,0.1343986690044403,0.9892348051071167,0.0,3,54.57651982119883,-0.108949951617,-0.8656013309955597,-0.0,-1.0,0.0,0.0,53.20788947028316,
348,56.1217,1.20034,0.0273743,-0.392163,51.9447,61.9438,0.0,-1.0,1.0,0.20509761571884155,3,55.332623656142495,-0.11004427118549999,-1.1343986690044403,-0.0,-1.0,0.0,0.0,53.88225978425566,
349,56.5401,1.37382,0.013544,-0.392048,52.2891,62.2883,0.0,-1.0,0.5053704977035522,0.0,3,56.15203637200984,-0.11083216562400001,-0.0,-0.0,-1.0,0.0,0.0,55.04120420638584,
350,56.6736,1.00008,0.000409096,-0.391205,52.6354,62.6346,0.0,0.40597569942474365,0.23749631643295288,0.0,3,56.66200278635689,-0.11085497844000002,-1.4059756994247437,-0.0,-1.0,0.0,0.0,55.12935509808946,
351,56.7524,0.264081,-0.00444603,-0.39044,52.982,62.9812,0.0,-0.8507437705993652,0.0,0.23715168237686157,3,56.6256780625488,-0.11079203528,-1.2567194700241089,-0.0,-1.0,0.0,0.0,55.137870186261566,
352,56.7216,-0.0279089,-0.00277984,-0.390222,53.3289,63.328,0.0,0.5142337679862976,0.0,0.0,3,56.64254245702895,-0.11067008097600002,-1.3649775385856628,-0.0,-1.0,0.0,0.0,55.122379114477255,
353,56.1418,-0.27271,-0.00103195,-0.390179,53.6738,63.6729,0.0,-1.0,0.32202842831611633,0.0,3,56.1128023466037,-0.10952675691100001,-1.5142337679862976,-0.0,-1.0,0.0,0.0,54.54900545929681,
354,55.8402,-0.265128,0.00334615,-0.39062,54.0154,64.0145,0.0,-0.7009056210517883,0.36457961797714233,0.0,3,55.746462718481446,-0.10906149462000002,-0.29909437894821167,-0.0,-1.0,0.0,0.0,54.547672910176985,
355,55.895,-0.464407,0.00608315,-0.391149,54.3567,64.3559,0.0,1.0,0.0,0.0,3,55.72395802784125,-0.10931636677500002,-1.7009056210517883,-0.0,-1.0,0.0,0.0,54.10436997475072,
356,55.9601,-0.99688,0.0136271,-0.392444,54.6985,64.6976,0.0,-1.0,0.0,0.10853856801986694,3,55.57362910638269,-0.109806027422,-2.0,-0.0,-1.0,0.0,0.0,53.863823078960685,
357,55.8569,-1.33117,0.0252587,-0.394743,55.0401,65.0392,0.0,1.0,0.0,0.32972562313079834,3,55.133721211662426,-0.11024560138350002,-2.0,-0.0,-1.0,0.0,0.0,53.42347561027893,
358,55.5191,-1.55203,0.039073,-0.397984,55.3801,65.3792,0.0,-0.5080225467681885,1.0,0.0,3,54.39235197579603,-0.110478567472,-1.5080225467681885,-0.0,-1.0,0.0,0.0,52.829466644293575,
359,54.6432,-1.45344,0.0544831,-0.402159,55.716,65.7151,0.0,-1.0,1.0,0.1860727071762085,3,53.074289269563394,-0.109876273344,-0.4919774532318115,-0.0,-1.0,0.0,0.0,51.81681976024985,
360,54.396,-1.4807,0.0689589,-0.406975,56.0471,66.0462,0.0,-1.0,1.0,0.0,3,52.392657738557965,-0.11068906049999999,-0.0,-0.0,-1.0,0.0,0.0,51.281968678057964,
361,54.5223,-1.56617,0.0862583,-0.412784,56.3785,66.3776,0.0,-1.0,1.0,0.0,3,51.971003818652605,-0.112529665416,-0.0,-0.0,-1.0,0.0,0.0,50.85847415323661,
362,54.6103,-1.62818,0.105201,-0.419659,56.7094,66.7085,0.0,-0.6077672243118286,0.22907498478889465,0.0,3,51.44115215206445,-0.1145885194385,-0.3922327756881714,-0.9477544025350966,-1.0,0.0,0.0,49.971955199285716,
363,54.8265,-1.65622,0.125823,-0.427694,57.0405,67.0397,0.0,1.0,0.0,0.0,3,50.952957830146985,-0.117244825455,-1.6077672243118286,-4.391369386507982,-1.0,0.0,0.0,48.25554049077144,
364,54.8309,-1.72848,0.147209,-0.436941,57.3713,67.3704,0.0,0.09444920718669891,1.0,0.0,3,50.21662541261696,-0.11978934138450002,-0.9055507928133011,-7.298628857122765,-1.0,0.0,0.0,47.000513619107785,
365,54.7638,-1.46629,0.167216,-0.44732,57.7005,67.6997,0.0,1.0,1.0,0.0,3,49.442567817296606,-0.12248471508000001,-0.9055507928133011,-9.668540825669936,-1.0,0.0,0.0,45.63128265795513,
366,54.9684,-0.67285,0.178333,-0.457987,58.0294,68.0286,0.0,-0.6065680384635925,1.0,0.0,3,49.221241544475596,-0.125874063054,-1.6065680384635925,-11.30257812522018,-1.0,0.0,0.0,44.78775253857747,
367,55.4648,0.0399332,0.179657,-0.468311,58.3613,68.3604,0.0,0.8757312893867493,1.0,0.0,3,49.61653545741715,-0.129873879764,-1.4822993278503418,-12.329515139459204,-1.0,0.0,0.0,44.95959299443325,
368,55.9478,0.429928,0.174938,-0.478034,58.6967,68.6959,0.0,-0.6165881156921387,1.0,0.0,3,50.22511155834344,-0.13372475312600002,-1.492319405078888,-12.807007239551098,-1.0,0.0,0.0,45.441939173806,
369,56.4795,0.727965,0.168405,-0.487293,59.0359,69.0351,0.0,0.2684665322303772,0.5941785573959351,0.0,3,50.94723670862248,-0.1376103249675,-0.8850546479225159,-13.152187597775004,-1.0,0.0,0.0,46.256063089834484,
370,56.9989,0.794402,0.159351,-0.495902,59.3789,69.3781,0.0,0.29655417799949646,1.0,0.0,3,51.754530484502084,-0.141329342539,-0.028087645769119263,-13.21188822710095,-1.0,0.0,0.0,47.301802791457106,
371,57.391,0.897191,0.151584,-0.504143,59.7253,69.7244,0.0,0.7326034903526306,1.0,0.0,3,52.39976491746483,-0.14466635456500002,-0.43604931235313416,-13.221218474617736,-1.0,0.0,0.0,47.81897915053946,
372,57.8407,1.06307,0.142415,-0.511762,60.0744,70.0735,0.0,0.06370587646961212,0.0,0.0,3,53.150344066379354,-0.148003361567,-0.6688976138830185,-13.089548059519174,-1.0,0.0,0.0,48.529284405767655,
