step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5564885139465332,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23355352878570557,-0.0,-1.0,0.0,0.0,-1.0791434393982355,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4435114860534668,-0.0,-1.0,0.0,0.0,-1.142130826578564,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26496422290802,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.26496422290802,-0.0,-1.0,0.0,0.0,-1.3885666476349297,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.26496422290802,-0.0,-1.0,0.0,0.0,-1.3885666476349297,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4785667061805725,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4785667061805725,-0.0,-1.0,0.0,0.0,-1.4526473926166954,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6150823831558228,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0936490893363953,-0.0,-1.0,0.0,0.0,-1.3371721075634424,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6390823721885681,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02399998903274536,-0.0,-1.0,0.0,0.0,-1.0162773774723475,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40147215127944946,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0405545234680176,-0.0,-1.0,0.0,0.0,-1.321243737802929,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4339148998260498,1.0,0.8760087490081787,1,-0.009092603003111566,1.522224058775e-05,-0.03244274854660034,-0.0,-1.0,0.0,0.0,-1.018810205326504,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7191826701164246,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1530975699424744,-0.0,-1.0,0.0,0.0,-1.3550066517452661,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7414027452468872,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.022220075130462646,-0.0,-1.0,0.0,0.0,-1.0157434033016626,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2585972547531128,-0.0,-1.0,0.0,0.0,-1.0866565571884577,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7502416968345642,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2497583031654358,-0.0,-1.0,0.0,0.0,-1.0840048717121546,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2497583031654358,-0.0,-1.0,0.0,0.0,-1.0840048717121546,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8934388756752014,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10656112432479858,-0.0,-1.0,0.0,0.0,-1.0410457180599635,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10656112432479858,-0.0,-1.0,0.0,0.0,-1.0410457180599635,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5834838151931763,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41651618480682373,-0.0,-1.0,0.0,0.0,-1.134032236204571,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8266124129295349,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24312859773635864,-0.0,-1.0,0.0,0.0,-1.0820159600834314,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5106359124183655,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3372483253479004,-0.0,-1.0,0.0,0.0,-1.410251878366894,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5106359124183655,-0.0,-1.0,0.0,0.0,-1.4622681544880334,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4834228456020355,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5165771543979645,-0.0,-1.0,0.0,0.0,-1.1640505270819133,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5165771543979645,-0.0,-1.0,0.0,0.0,-1.1640505270819133,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
48,-0.0152846,0.00811565,0.008547,0.333443,3598.45,0.0,0.0,-0.610925555229187,1.0,1.0,1,-0.015218723781309926,2.5482714389000004e-05,-1.610925555229187,-0.0,-1.0,0.0,0.0,-1.498470907635677,
49,0.0451363,-0.00577632,0.00847214,0.333435,3598.45,0.000244141,0.0,-0.6995352506637573,1.0,1.0,1,0.04494348189301772,-7.52501109525e-05,-0.08860969543457031,-0.0,-1.0,0.0,0.0,-0.9817146768483058,
50,0.0227733,-0.00253932,0.00896328,0.333434,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,0.02267032483263726,-3.7966962561000004e-05,-1.6995352506637573,-0.0,-1.0,0.0,0.0,-1.487228217329051,
51,-0.106428,-0.0226061,0.00906103,0.333425,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.10594146398745793,0.0001774287795,-0.0,-0.0,-1.0,0.0,0.0,-1.1057640352079579,
52,0.686457,0.0123378,0.00908678,0.333415,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.6833098610159143,-0.0011443753032750002,-0.0,-0.0,-1.0,0.0,0.0,-0.31783451428736076,
53,1.47004,0.115239,0.00864952,0.333458,3598.46,0.00830078,0.0,0.8483352661132812,1.0,0.0,1,1.4636275194943755,-0.0024509829916,-0.15166473388671875,-0.0,-1.0,0.0,0.0,0.41567711633675986,
54,2.1927,0.298965,0.00768679,0.333626,3598.47,0.019043,0.0,1.0,1.0,0.0,1,2.1842078913456575,-0.0036577086509999995,-0.15166473388671875,-0.0,-1.0,0.0,0.0,1.1350507625286417,
55,2.99503,0.386634,0.00609797,0.33394,3598.48,0.0336914,0.0,0.9514598250389099,1.0,0.0,1,2.9858425697707385,-0.005000801591,-0.04854017496109009,-0.0,-1.0,0.0,0.0,1.9662797156914111,
56,3.83113,0.51582,0.00387257,0.334359,3598.5,0.0529785,0.0,1.0,1.0,0.0,1,3.8236831316831412,-0.00640486397835,-0.04854017496109009,-0.0,-1.0,0.0,0.0,2.802716215216464,
57,4.66489,0.632333,0.00108116,0.334894,3598.52,0.0769043,0.0,1.0,1.0,0.0,1,4.662365527844186,-0.007811218358300001,-0.0,-0.0,-1.0,0.0,0.0,3.654554309485886,
58,5.5037,0.607564,-0.00167925,0.33549,3598.55,0.105713,0.0,0.6778519153594971,1.0,0.0,1,5.499071198172796,-0.009232181565,-0.32214808464050293,-0.0,-1.0,0.0,0.0,4.393194591215645,
59,6.24538,0.795918,-0.00482828,0.336138,3598.59,0.138428,0.0,1.0,1.0,0.0,1,6.230230040001048,-0.0104965477122,-0.32214808464050293,-0.0,-1.0,0.0,0.0,5.123089066896697,
60,7.13241,0.764898,-0.00879032,0.33701,3598.63,0.179688,0.0,0.12124347686767578,1.0,0.0,1,7.100786762664687,-0.0120184674705,-0.8787565231323242,-0.0,-1.0,0.0,0.0,5.82514133825449,
61,7.83679,0.937894,-0.0125454,0.337845,3598.67,0.221191,0.0,1.0,1.0,0.0,1,7.787016760239542,-0.013238101587750002,-0.8787565231323242,-0.0,-1.0,0.0,0.0,6.510151701712094,
62,8.53538,1.16573,-0.0180281,0.338959,3598.71,0.266846,0.0,1.0,1.0,0.0,1,8.457058810937681,-0.014465719347100002,-0.0,-0.0,-1.0,0.0,0.0,7.442593091590581,
63,9.34532,1.09856,-0.0230311,0.340198,3598.76,0.31665,0.0,0.7546486258506775,1.0,0.0,1,9.235234597075056,-0.0158962958668,-0.2453513741493225,-0.0,-1.0,0.0,0.0,8.14573288896346,
64,10.1306,1.1598,-0.0280011,0.341479,3598.82,0.37085,0.0,0.7881617546081543,1.0,0.0,1,9.984813314128719,-0.017296935787,-0.03351312875747681,-0.0,-1.0,0.0,0.0,8.957462439714476,
65,10.8531,1.39213,-0.0342248,0.342971,3598.88,0.429199,0.0,0.9607828259468079,1.0,0.0,1,10.66105796870465,-0.018611492800500003,-0.17262107133865356,-0.0,-1.0,0.0,0.0,9.590660154502553,
66,11.7013,1.25861,-0.0403927,0.34461,3598.94,0.491699,0.0,0.6508331298828125,1.0,0.0,1,11.455496259120904,-0.020161924965,-0.30994969606399536,-0.0,-1.0,0.0,0.0,10.342349425336705,
67,11.8447,0.853743,-0.0443676,0.346061,3599.0,0.557373,0.0,0.27753132581710815,0.0,0.0,1,11.570369603741614,-0.0204949436335,-0.37330180406570435,-0.0,-1.0,0.0,0.0,10.437884118888404,
68,12.4755,0.940861,-0.0480359,0.347348,3599.07,0.624512,0.0,1.0,1.0,0.0,1,12.161588769467134,-0.02166669987,-0.7224686741828918,-0.0,-1.0,0.0,0.0,10.923181467342266,
69,13.1328,1.33196,-0.0547565,0.349014,3599.14,0.695557,0.0,1.0,1.0,0.0,1,12.753743614924884,-0.022917655296,-0.0,-0.0,-1.0,0.0,0.0,11.730825959628884,
70,13.7788,1.68235,-0.063897,0.351171,3599.22,0.769775,0.0,1.0,1.0,0.0,1,13.31076884187399,-0.024193574874,-0.0,-0.0,-1.0,0.0,0.0,12.286575266999991,
71,14.4666,1.90461,-0.0735467,0.353737,3599.29,0.847656,0.0,1.0,1.0,0.0,1,13.895985986927121,-0.025586858421,-0.0,-0.0,-1.0,0.0,0.0,12.87039912850612,
72,15.2166,2.08906,-0.0843585,0.356965,3599.38,0.937256,0.0,1.0,1.0,0.0,1,14.521424921639936,-0.027158968094999996,-0.0,-0.0,-1.0,0.0,0.0,13.494265953544936,
73,15.8892,2.21556,-0.0944775,0.360241,3599.47,1.02246,0.0,1.0,1.0,0.0,1,15.068869425050567,-0.028619706486,-0.0,-0.0,-1.0,0.0,0.0,14.040249718564567,
74,16.6144,2.28675,-0.105106,0.363818,3599.56,1.11108,0.0,1.0,1.0,0.0,1,15.651182741475663,-0.030223088896000002,-0.0,-0.0,-1.0,0.0,0.0,14.620959652579664,
75,17.3749,2.3239,-0.116321,0.367671,3599.65,1.20386,0.0,0.9866492748260498,1.0,0.0,1,16.24923072087843,-0.031941234289500006,-0.013350725173950195,-0.0,-1.0,0.0,0.0,15.213284269036745,
76,18.1749,2.1743,-0.126716,0.371734,3599.75,1.30054,0.0,0.8033795356750488,1.0,0.0,1,16.88073233750083,-0.03378114138300001,-0.18326973915100098,-0.0,-1.0,0.0,0.0,15.791970274372531,
77,18.9791,1.8163,-0.134969,0.375827,3599.85,1.40161,0.0,-0.8187439441680908,1.0,0.0,1,17.529584646753282,-0.0356642910785,-1.6221234798431396,-0.0,-1.0,0.0,0.0,16.00728331172184,
78,19.6899,1.71253,-0.14181,0.379874,3599.95,1.50684,0.0,0.5958521366119385,1.0,0.0,1,18.100811129866123,-0.037398405363,-1.4145960807800293,-0.0,-1.0,0.0,0.0,16.639033900269116,
79,20.3608,1.94315,-0.150498,0.384232,3600.06,1.61572,0.0,1.0,1.0,0.0,1,18.60429972732093,-0.039116354528000004,-0.4041478633880615,-0.0,-1.0,0.0,0.0,17.44393901377651,
80,20.6317,2.06367,-0.160737,0.389062,3600.17,1.72681,0.0,-0.03099021315574646,1.0,0.0,2,18.714741139998253,-0.040135052327,-1.0309902131557465,-0.0,-1.0,0.0,0.0,17.36530902372453,
81,20.6883,1.50343,-0.167845,0.393827,3600.29,1.83862,0.0,0.046760737895965576,1.0,0.0,2,18.669495441110282,-0.0407380556205,-0.07775095105171204,-0.0,-1.0,0.0,0.0,17.605432100174266,
82,20.7271,0.709995,-0.171081,0.398046,3600.4,1.95093,0.0,-0.9956215620040894,1.0,0.0,2,18.66014117738531,-0.041251696233000006,-1.042382299900055,-0.0,-1.0,0.0,0.0,17.306174791182293,
83,21.2082,-0.0307634,-0.169981,0.401614,3600.51,2.06543,0.0,-0.47971734404563904,1.0,0.0,2,19.108719048938845,-0.042587550174000004,-0.5159042179584503,-0.0,-1.0,0.0,0.0,17.91136023337731,
84,21.7559,-0.507141,-0.165869,0.404644,3600.63,2.18359,0.0,-0.2588576078414917,1.0,0.0,2,19.66125313986395,-0.044016971998000004,-0.22085973620414734,-0.0,-1.0,0.0,0.0,18.550978247004704,
85,22.3964,-0.288605,-0.163592,0.407584,3600.75,2.30493,0.0,0.3269087076187134,1.0,0.0,2,20.27360199609531,-0.045642071488,-0.5857663154602051,-0.0,-1.0,0.0,0.0,19.052230029969248,
86,23.0538,-0.348001,-0.162883,0.410792,3600.88,2.42993,0.0,-0.5834342241287231,1.0,0.0,2,20.87941188635593,-0.047351583047999996,-0.9103429317474365,-0.0,-1.0,0.0,0.0,19.5589574237837,
87,23.7116,-0.258399,-0.161032,0.413943,3601.01,2.55859,0.0,0.11450910568237305,1.0,0.0,2,21.50390471705156,-0.049076254194,-0.6979433298110962,-0.0,-1.0,0.0,0.0,20.245445463914233,
88,24.3614,-0.324838,-0.160314,0.417311,3601.14,2.69092,0.0,-1.0,1.0,0.0,2,22.104635783188545,-0.050831400977,-1.114509105682373,-0.0,-1.0,0.0,0.0,20.719451650506834,
89,24.9768,-0.663155,-0.15699,0.42045,3601.27,2.8269,0.0,-0.2731265127658844,1.0,0.0,2,22.71713368408948,-0.0525074778,-0.7268734872341156,-0.0,-1.0,0.0,0.0,21.446564160119244,
90,25.6429,-0.450486,-0.15421,0.42353,3601.41,2.96631,0.0,0.05226027965545654,1.0,0.0,2,23.36923179896874,-0.054302687185000004,-0.32538679242134094,-0.0,-1.0,0.0,0.0,22.217313074057337,
91,26.2871,-0.482669,-0.152894,0.426857,3601.56,3.10962,0.0,-0.28088462352752686,1.0,0.0,2,23.97869728559368,-0.05610416322349999,-0.3331449031829834,-0.0,-1.0,0.0,0.0,22.822649651415283,
92,26.9346,-0.381806,-0.150459,0.430123,3601.7,3.2561,0.0,0.44270119071006775,1.0,0.0,2,24.611663141075404,-0.057925954779000005,-0.7235858142375946,-0.0,-1.0,0.0,0.0,23.336661442025125,
93,27.5591,0.158283,-0.151564,0.433826,3601.85,3.40625,0.0,0.8488854169845581,1.0,0.0,2,25.162669631533927,-0.059779270583000005,-0.40618422627449036,-0.0,-1.0,0.0,0.0,23.98103509306858,
94,28.025,0.771079,-0.156102,0.438216,3602.01,3.55859,0.0,0.6267143487930298,1.0,0.0,2,25.505732056114557,-0.061405017,-0.22217106819152832,-0.0,-1.0,0.0,0.0,24.3776757186571,
95,28.5269,1.21996,-0.163179,0.443317,3602.16,3.71289,0.0,0.46923938393592834,1.0,0.0,2,25.830763552214,-0.0632322986365,-0.15747496485710144,-0.0,-1.0,0.0,0.0,24.72028876412037,
96,29.1288,1.0848,-0.170016,0.448856,3602.32,3.86987,0.0,-0.8151876330375671,1.0,0.0,2,26.244553629771104,-0.06537318326399999,-1.2844270169734955,-0.0,-1.0,0.0,0.0,24.793852341415054,
97,29.784,1.18511,-0.175449,0.455073,3602.49,4.04614,0.0,0.43125802278518677,1.0,0.0,2,26.727361422180177,-0.06776947116,-1.246445655822754,-0.0,-1.0,0.0,0.0,25.285658254273354,
98,30.3601,1.03802,-0.181254,0.461089,3602.66,4.20972,0.0,-0.8461853861808777,1.0,0.0,2,27.126349508761233,-0.06999354074450001,-1.2774434089660645,-0.0,-1.0,0.0,0.0,25.673122945326917,
99,30.9748,0.426916,-0.18281,0.466892,3602.82,4.37671,0.0,-1.0,1.0,0.0,2,27.643150642521086,-0.07230943160799999,-0.15381461381912231,-0.0,-1.0,0.0,0.0,26.524696826767347,
100,31.4752,-0.247095,-0.180391,0.472184,3602.99,4.54736,0.0,-1.0,1.0,0.0,2,28.140921765890884,-0.07431042918400001,-0.0,-0.0,-1.0,0.0,0.0,27.066611336706885,
101,31.9446,-0.844406,-0.174733,0.476855,3603.17,4.72144,0.0,-1.0,1.0,0.0,2,28.681471439804728,-0.076164711165,-0.0,-0.0,-1.0,0.0,0.0,27.60530672863973,
102,32.3381,-1.37503,-0.166056,0.480886,3603.35,4.89844,0.0,-1.0,1.0,0.0,2,29.220623288636407,-0.077754697783,-0.0,-0.0,-1.0,0.0,0.0,28.142868590853407,
103,32.6788,-1.81595,-0.155178,0.484234,3603.53,5.07837,0.0,0.09595215320587158,1.0,0.0,2,29.760780997982344,-0.079120930196,-1.0959521532058716,-0.0,-1.0,0.0,0.0,28.35287442182458,
104,33.196,-1.77389,-0.144019,0.487081,3603.71,5.26074,0.0,-0.15424706041812897,1.0,0.0,2,30.470155250349787,-0.08084570438,-0.25019921362400055,-0.0,-1.0,0.0,0.0,29.314249781882587,
105,33.8487,-1.51415,-0.136153,0.489953,3603.89,5.44653,0.0,-0.3170947730541229,1.0,0.0,2,31.238258627917595,-0.08292136055550002,-0.16284771263599396,-0.0,-1.0,0.0,0.0,30.106482953571298,
106,34.3936,-1.64962,-0.128064,0.492694,3604.08,5.63599,0.0,-0.4406539499759674,1.0,0.0,2,31.915674859446945,-0.084727601792,-0.12355917692184448,-0.0,-1.0,0.0,0.0,30.793879504578392,
107,35.0214,-1.33573,-0.120522,0.495265,3604.28,5.82837,0.0,0.26629137992858887,1.0,0.0,2,32.66203602912369,-0.08672436835500001,-0.7069453299045563,-0.0,-1.0,0.0,0.0,31.363228061797322,
108,35.5952,-1.28409,-0.115205,0.497997,3604.47,6.02417,0.0,-0.428551584482193,1.0,0.0,2,33.31340794796692,-0.088631514072,-0.6948429644107819,-0.0,-1.0,0.0,0.0,32.01632354457169,
109,36.017,-1.62688,-0.107146,0.500351,3604.67,6.2229,0.0,-0.7654429078102112,0.7987155914306641,0.0,2,33.88460643095001,-0.090105709835,-0.3368913233280182,-0.0,-1.0,0.0,0.0,32.693433324116604,
110,36.5048,-1.83757,-0.0964869,0.502146,3604.87,6.42432,0.0,0.650347113609314,1.0,0.0,2,34.57662084138397,-0.091653696504,-1.4157900214195251,-0.0,-1.0,0.0,0.0,33.060230138454116,
111,37.1483,-1.38413,-0.0876725,0.503784,3605.08,6.62915,0.0,0.23221391439437866,1.0,0.0,2,35.379265024012355,-0.093573595836,-0.4181331992149353,-0.0,-1.0,0.0,0.0,34.16025146841188,
112,37.7754,-0.709415,-0.0844496,0.505819,3605.28,6.83716,0.0,1.0,1.0,0.0,2,36.0476145026865,-0.095537575263,-0.7677860856056213,-0.0,-1.0,0.0,0.0,34.72174110174181,
113,38.2897,-0.0249792,-0.0858405,0.508498,3605.5,7.0481,0.0,0.9154406189918518,1.0,0.0,2,36.507330046786656,-0.09735117935300001,-0.0845593810081482,-0.0,-1.0,0.0,0.0,35.384611053131216,
114,38.7566,0.572148,-0.0908201,0.511918,3605.71,7.26123,0.0,1.0,1.0,0.0,2,36.83935125998253,-0.099201005794,-0.0845593810081482,-0.0,-1.0,0.0,0.0,35.714782439886086,
115,39.1552,1.08268,-0.0989741,0.516105,3605.92,7.47632,0.0,1.0,1.0,0.0,2,37.02906347758134,-0.10104097248,-0.0,-0.0,-1.0,0.0,0.0,35.92802250510134,
116,39.4855,1.50825,-0.109476,0.521092,3606.14,7.69287,0.0,-0.8779194355010986,1.0,0.0,2,37.092076898661134,-0.10287789083,-1.8779194355010986,-0.0,-1.0,0.0,0.0,35.4258231771808,
117,39.9259,1.61849,-0.121231,0.526799,3606.36,7.91113,0.0,0.03968542814254761,1.0,0.0,2,37.2186599132342,-0.1051646209705,-0.9176048636436462,-0.0,-1.0,0.0,0.0,35.838213833170606,
118,40.589,1.06138,-0.129061,0.532689,3606.58,8.13208,0.0,-1.0,1.0,0.0,2,37.639465499549885,-0.10810656910499998,-1.0396854281425476,-0.0,-1.0,0.0,0.0,36.21945330200212,
119,40.8069,0.677586,-0.132284,0.538359,3606.8,8.3562,0.0,0.0715605616569519,1.0,0.0,3,37.759194166140155,-0.10984380938550001,-1.071560561656952,-0.0,-1.0,0.0,0.0,36.32788218825757,
120,40.7871,0.390127,-0.133921,0.543844,3607.03,8.58057,0.0,0.008604437112808228,1.0,0.0,3,37.69892316468115,-0.11090909806200001,-0.06295612454414368,-0.0,-1.0,0.0,0.0,36.569127229255905,
121,40.7585,-0.0883718,-0.133346,0.54903,3607.25,8.80493,0.0,-0.9464214444160461,1.0,0.0,3,37.68722473479576,-0.11188819627499999,-0.9550258815288544,-0.0,-1.0,0.0,0.0,36.28882877406211,
122,41.0555,-0.662259,-0.128736,0.553622,3607.48,9.03027,0.0,-0.8667553067207336,1.0,0.0,3,38.08039703877782,-0.11364614010499999,-0.0796661376953125,-0.0,-1.0,0.0,0.0,36.94285105736423,
