step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04666050523519516,0.32728180289268494,0.9755359888076782,1,-0.009092603003111566,1.522224058775e-05,-0.8351993784308434,-0.0,-1.0,0.0,0.0,-1.2596371942917768,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09510382264852524,0.6433931589126587,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1417643278837204,-0.0,-1.0,0.0,0.0,-1.05160667912764,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18849632143974304,0.7753101587295532,0.3994162082672119,1,-0.009092603003111566,1.522224058775e-05,-0.2836001440882683,-0.0,-1.0,0.0,0.0,-1.0941574239890044,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4923667907714844,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30387046933174133,-0.0,-1.0,0.0,0.0,-1.1002385215620463,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4923667907714844,-0.0,-1.0,0.0,0.0,-1.456787417993969,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.050627194344997406,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0506271943449974,-0.0,-1.0,0.0,0.0,-1.324265539066023,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0506271943449974,-0.0,-1.0,0.0,0.0,-1.324265539066023,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9107711911201477,1.0,0.17694449424743652,1,-0.009092603003111566,1.522224058775e-05,-0.0892288088798523,-0.0,-1.0,0.0,0.0,-1.0358460234264795,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31751224398612976,0.8721605539321899,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2282834351062775,-0.0,-1.0,0.0,0.0,-1.3775624112944072,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.35255151987075806,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3175122439861298,-0.0,-1.0,0.0,0.0,-1.4043310539583627,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6354568004608154,0.6693764925003052,0.4627882242202759,1,-0.009092603003111566,1.522224058775e-05,-1.6354568004608154,-0.0,-1.0,0.0,0.0,-1.4997144209007685,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4398774802684784,0.37106871604919434,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0753342807292938,-0.0,-1.0,0.0,0.0,-1.3316776649813118,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21108253300189972,0.43618887662887573,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6509600132703781,-0.0,-1.0,0.0,0.0,-1.2043653847436373,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3429531753063202,0.6769516468048096,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13187064230442047,-0.0,-1.0,0.0,0.0,-1.04863857345385,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4358021020889282,0.0,0.6287912726402283,1,-0.009092603003111566,1.522224058775e-05,-0.09284892678260803,-0.0,-1.0,0.0,0.0,-1.0369320587973063,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09969046711921692,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3361116349697113,-0.0,-1.0,0.0,0.0,-1.1099108712534371,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5611000657081604,0.5401633977890015,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4614095985889435,-0.0,-1.0,0.0,0.0,-1.1475002603392068,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9433563947677612,1,-0.009092603003111566,1.522224058775e-05,-0.4388999342918396,-0.0,-1.0,0.0,0.0,-1.1407473610500758,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5389374494552612,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46106255054473877,-0.0,-1.0,0.0,0.0,-1.1473961459259454,
48,-0.0194813,0.0130151,0.00872105,0.33345,3598.45,0.0,0.0,-0.9100158214569092,1.0,1.0,1,-0.019395611544006174,3.2480197425e-05,-0.37107837200164795,-0.0,-1.0,0.0,0.0,-1.1306866429470754,
49,0.0197422,-0.015969,0.00854271,0.333443,3598.45,0.000244141,0.0,-1.0,0.3558793067932129,1.0,1,0.019657154713260277,-3.2914491973e-05,-0.08998417854309082,-0.0,-1.0,0.0,0.0,-1.00737101334164,
50,-0.006417,3.33761e-05,0.00857895,0.333437,3598.45,0.000244141,0.0,-0.038654129952192307,1.0,0.0,1,-0.00638923863759933,1.0698326145e-05,-0.9613458700478077,-0.0,-1.0,0.0,0.0,-1.2947823013257966,
51,0.0202173,-0.00138113,0.00827998,0.333434,3598.45,0.000244141,0.0,-0.12795715034008026,1.0,0.0,1,0.020132908510985363,-3.3705676041000006e-05,-0.08930302038788795,-0.0,-1.0,0.0,0.0,-1.006691703281422,
52,0.751273,-0.044037,0.00837391,0.333425,3598.45,0.00244141,0.0,-0.051240354776382446,1.0,0.0,1,0.7481011501511239,-0.001252466000125,-0.07671679556369781,-0.0,-1.0,0.0,0.0,-0.27616635451811045,
53,1.63463,-0.018023,0.00845927,0.333405,3598.46,0.00927734,0.0,1.0,1.0,0.0,1,1.6276577080996584,-0.0027249690757500003,-1.0512403547763824,-0.0,-1.0,0.0,0.0,0.30956063259099365,
54,2.51909,0.0697128,0.00821226,0.33341,3598.47,0.0209961,0.0,-0.2955111265182495,1.0,0.0,1,2.5086614604764375,-0.0041994489844999995,-1.2955111265182495,-0.0,-1.0,0.0,0.0,1.1158086735364625,
55,3.2489,0.00417289,0.00799816,0.333441,3598.48,0.0373535,0.0,0.40546292066574097,1.0,0.0,1,3.235803611083941,-0.0054165823244999994,-0.7009740471839905,-0.0,-1.0,0.0,0.0,2.020094814604244,
56,4.06933,0.10498,0.00769537,0.33345,3598.51,0.0581055,0.0,0.6532956957817078,1.0,0.0,1,4.053552164873498,-0.006784590442500001,-0.2478327751159668,-0.0,-1.0,0.0,0.0,2.9724177418962077,
57,4.8911,0.33107,0.00628537,0.333635,3598.53,0.083252,0.0,-0.0605807788670063,1.0,0.0,1,4.875632301327923,-0.008159210742499999,-0.7138764746487141,-0.0,-1.0,0.0,0.0,3.6533101481908092,
58,5.737,0.317618,0.00458592,0.333939,3598.56,0.113037,0.0,0.8736568689346313,1.0,0.0,1,5.72378500823974,-0.009579040215000001,-0.9342376478016376,-0.0,-1.0,0.0,0.0,4.433934673684249,
59,6.53156,0.485508,0.00277918,0.334269,3598.59,0.147705,0.0,1.0,1.0,0.0,1,6.522458596872671,-0.0109164901482,-0.12634313106536865,-0.0,-1.0,0.0,0.0,5.47363916740486,
60,7.23361,0.922758,-0.00107748,0.334993,3598.64,0.189941,0.0,-0.9300986528396606,1.0,0.0,1,7.229708766725731,-0.012116043573649999,-1.9300986528396606,-0.0,-1.0,0.0,0.0,5.638563127300183,
61,8.01448,0.904855,-0.00520736,0.3359,3598.68,0.232178,0.0,0.16337034106254578,1.0,0.0,1,7.993504290549817,-0.01346031916,-1.0934689939022064,-0.0,-1.0,0.0,0.0,6.6520032732191545,
62,8.84857,0.654385,-0.00774318,0.336667,3598.73,0.279297,0.0,-0.11319860816001892,1.0,0.0,1,8.81404704239952,-0.01489510758095,-0.2765689492225647,-0.0,-1.0,0.0,0.0,7.716181250051802,
63,9.66946,0.304315,-0.00827247,0.337175,3598.78,0.330811,0.0,-0.45606178045272827,1.0,0.0,1,9.629134440420005,-0.0163015008775,-0.34286317229270935,-0.0,-1.0,0.0,0.0,8.509973987854693,
64,10.4295,-0.188649,-0.00666553,0.337286,3598.83,0.386963,0.0,-0.8722583055496216,1.0,0.0,1,10.394509498035587,-0.017588621685,-0.4161965250968933,-0.0,-1.0,0.0,0.0,9.25206191882152,
65,11.0749,-0.759106,-0.00307161,0.336874,3598.89,0.447021,0.0,-0.007909640669822693,1.0,0.0,1,11.05783889532567,-0.018654229313,-0.8643486648797989,-0.0,-1.0,0.0,0.0,9.77988006654873,
66,11.7859,-0.82662,0.00111311,0.336076,3598.96,0.510498,0.0,-0.6503959894180298,1.0,0.0,1,11.779333198334006,-0.019804790642,-0.6424863487482071,-0.0,-1.0,0.0,0.0,10.566782503067543,
67,12.509,-1.00212,0.00513428,0.33523,3599.03,0.578369,0.0,-1.0,1.0,0.0,1,12.476722913368492,-0.02096696035,-0.3496040105819702,-0.0,-1.0,0.0,0.0,11.350874749843902,
68,13.2027,-1.35118,0.0118462,0.334037,3599.1,0.649902,0.0,-0.2678077816963196,1.0,0.0,1,13.123574543823468,-0.0220509514995,-0.7321922183036804,-0.0,-1.0,0.0,0.0,11.881865926832864,
69,13.996,-1.37063,0.0199167,0.332527,3599.17,0.725342,0.0,1.0,1.0,0.0,1,13.853856308320436,-0.02327023946,-1.2678077816963196,-0.0,-1.0,0.0,0.0,12.45024373435154,
70,14.8504,-1.04297,0.0250689,0.331108,3599.25,0.805664,0.0,0.05639763921499252,1.0,0.0,1,14.659611779193785,-0.024585431216,-0.9436023607850075,-0.0,-1.0,0.0,0.0,13.351945639742283,
71,15.6278,-0.519593,0.0270016,0.330025,3599.34,0.890381,0.0,-0.5569515824317932,1.0,0.0,1,15.41114117276658,-0.025787823475000003,-0.6133492216467857,-0.0,-1.0,0.0,0.0,14.201348582797545,
72,16.3974,-0.499785,0.0282418,0.329156,3599.44,0.988281,0.0,0.5182479023933411,1.0,0.0,1,16.15934589079158,-0.026986512972000002,-1.0751994848251343,-0.0,-1.0,0.0,0.0,14.80979953237204,
73,17.1594,-0.384025,0.0304682,0.328233,3599.53,1.08154,0.0,-1.0,1.0,0.0,1,16.89006841166797,-0.028161406701000005,-1.518247902393341,-0.0,-1.0,0.0,0.0,15.406432634248969,
74,17.9487,-0.495498,0.0318524,0.327375,3599.63,1.1792,0.0,1.0,1.0,0.0,1,17.653789363628704,-0.0293797783125,-2.0,-0.0,-1.0,0.0,0.0,16.024409585316203,
75,18.7531,-0.379268,0.0344731,0.326351,3599.73,1.28125,0.0,1.0,1.0,0.0,1,18.41878333479802,-0.030600464690500002,-0.0,-0.0,-1.0,0.0,0.0,17.38818287010752,
76,19.5079,0.104179,0.0337116,0.325622,3599.83,1.3877,0.0,-0.7462886571884155,1.0,0.0,1,19.168056977300786,-0.031761007069,-1.7462886571884155,-0.0,-1.0,0.0,0.0,17.61240937307526,
77,20.2178,0.246345,0.031161,0.325269,3599.95,1.49829,0.0,-1.0,1.0,0.0,1,19.89303251536822,-0.032881117940999995,-0.2537113428115845,-0.0,-1.0,0.0,0.0,18.784037994583745,
78,20.9105,-0.200228,0.031903,0.324694,3600.06,1.61255,0.0,1.0,1.0,0.0,2,20.56636227265335,-0.033947569435,-2.0,-0.0,-1.0,0.0,0.0,18.93241470321835,
79,21.0557,-0.344908,0.0343296,0.323708,3600.18,1.72949,0.0,0.3957800269126892,1.0,0.0,2,20.6819480276195,-0.034079492678000006,-0.6042199730873108,-0.0,-1.0,0.0,0.0,19.46660254301531,
80,21.0018,0.239718,0.0335595,0.322997,3600.29,1.84619,0.0,1.0,1.0,0.0,2,20.637635767365992,-0.033917591973,-0.6042199730873108,-0.0,-1.0,0.0,0.0,19.4224521834668,
81,20.9112,0.972131,0.029144,0.322969,3600.41,1.96265,0.0,-0.058287590742111206,1.0,0.0,2,20.597645055285053,-0.03376834676400001,-1.0582875907421112,-0.0,-1.0,0.0,0.0,19.24639043129842,
82,21.3914,1.18986,0.022144,0.323566,3600.53,2.08008,0.0,-0.5884860754013062,1.0,0.0,2,21.149329280966526,-0.03460764866200001,-0.530198484659195,-0.0,-1.0,0.0,0.0,19.955662086906766,
83,22.1216,0.713301,0.018284,0.32404,3600.65,2.20117,0.0,0.9688615202903748,1.0,0.27002763748168945,2,21.915678026738167,-0.03584141632000001,-1.557347595691681,-0.0,-1.0,0.0,0.0,20.41263233171066,
84,22.1208,0.562546,0.0166656,0.324205,3600.77,2.32446,0.0,0.11337227374315262,1.0,0.0,2,21.933408461275004,-0.03585836982,-0.8554892465472221,-0.0,-1.0,0.0,0.0,20.640903317490835,
85,22.4496,0.515811,0.0142967,0.324419,3600.9,2.448,0.0,-0.8010997176170349,1.0,0.0,2,22.286833607604983,-0.036415383912,-0.9144719913601875,-0.0,-1.0,0.0,0.0,20.976076626284925,
86,22.9726,0.0433469,0.0140955,0.324396,3601.02,2.57446,0.0,-1.0,1.0,0.46959173679351807,2,22.80841812346061,-0.037261097748,-0.1989002823829651,-0.0,-1.0,0.0,0.0,21.71148694099772,
87,22.797,-0.311862,0.0159208,0.323896,3601.15,2.7019,0.0,-0.7425342798233032,1.0,0.0,2,22.61264528938321,-0.03691928556,-0.2574657201766968,-0.0,-1.0,0.0,0.0,21.498486287770202,
88,22.8266,-0.55827,0.0183832,0.323154,3601.28,2.82837,0.0,-1.0,1.0,0.0,2,22.61294191538719,-0.036882535481999996,-0.2574657201766968,-0.0,-1.0,0.0,0.0,21.49881966385218,
89,23.1721,-1.1295,0.0243146,0.321918,3601.4,2.95605,0.0,0.13919048011302948,1.0,0.0,2,22.88356825300287,-0.037297580439,-1.1391904801130295,-0.0,-1.0,0.0,0.0,21.504513528529962,
90,23.518,-1.66809,0.0331766,0.319973,3601.53,3.08545,0.0,-0.6767467856407166,1.0,0.0,2,23.11500613518575,-0.03762562507,-0.815937265753746,-0.0,-1.0,0.0,0.0,21.832599330389627,
91,23.9825,-1.97306,0.0432569,0.317433,3601.66,3.21704,0.0,-1.0,1.0,0.0,2,23.441523404152736,-0.0380641846125,-0.32325321435928345,-0.0,-1.0,0.0,0.0,22.30648325523245,
92,24.4834,-2.3126,0.0546352,0.314364,3601.8,3.35107,0.0,-0.5090476870536804,1.0,0.0,2,23.778372517004662,-0.038483497788,-0.4909523129463196,-0.0,-1.0,0.0,0.0,22.592603325332767,
93,25.0825,-2.41538,0.0677358,0.310729,3601.94,3.48779,0.0,-1.0,1.0,0.0,2,24.17613885068116,-0.0389693007125,-0.4909523129463196,-0.0,-1.0,0.0,0.0,22.989883856084766,
94,25.6149,-2.58293,0.0801861,0.306733,3602.07,3.62744,0.0,0.3822144567966461,1.0,0.0,2,24.506715363688173,-0.0392846756085,-1.3822144567966461,-0.0,-1.0,0.0,0.0,23.05276635104068,
95,26.0969,-2.64968,0.0933592,0.302202,3602.22,3.76929,0.0,0.6617815494537354,1.0,0.0,2,24.766829062489744,-0.039432676869000004,-0.27956709265708923,-0.0,-1.0,0.0,0.0,23.643526257823616,
96,26.8269,-2.10703,0.10333,0.297605,3602.36,3.91455,0.0,0.1670011281967163,1.0,0.0,2,25.300264108214655,-0.039919097872499996,-0.49478042125701904,-0.0,-1.0,0.0,0.0,24.111910883965052,
97,27.6247,-1.30593,0.109123,0.292957,3602.53,4.0791,0.0,1.0,1.0,0.0,2,25.9561325299083,-0.04046424618950001,-0.8329988718032837,-0.0,-1.0,0.0,0.0,24.66576862217781,
98,28.1769,-0.52403,0.110185,0.289312,3602.68,4.23291,0.0,0.3199741840362549,1.0,0.0,2,26.456832166404197,-0.040759576464000004,-0.6800258159637451,-0.0,-1.0,0.0,0.0,25.212064845151072,
99,28.6274,0.170535,0.108142,0.286316,3602.84,4.38989,0.0,1.0,1.0,0.0,2,26.91527190685873,-0.040982413292,-0.6800258159637451,-0.0,-1.0,0.0,0.0,25.670281748777608,
100,29.1447,0.758901,0.103287,0.283939,3603.0,4.5498,0.0,0.9533177614212036,1.0,0.0,2,27.486917788720135,-0.041376584866500005,-0.04668223857879639,-0.0,-1.0,0.0,0.0,26.431536532279996,
101,29.6463,1.29276,0.0952069,0.282196,3603.16,4.71289,0.0,0.27357444167137146,1.0,0.0,2,28.102904095625597,-0.04183033637400001,-0.6797433197498322,-0.0,-1.0,0.0,0.0,26.857150763326647,
102,30.0624,1.74442,0.0845205,0.281128,3603.33,4.87891,0.0,1.0,1.0,0.0,2,28.68615283639377,-0.042256911936,-0.7264255583286285,-0.0,-1.0,0.0,0.0,27.42596825695918,
103,30.4757,2.14497,0.0724017,0.280716,3603.49,5.04761,0.0,1.0,1.0,0.0,2,29.293575356887246,-0.042775083006000005,-0.0,-0.0,-1.0,0.0,0.0,28.250800273881246,
104,30.9083,2.49353,0.0580727,0.281006,3603.67,5.21875,0.0,1.0,1.0,0.0,2,29.959236613965725,-0.043427088749,-0.0,-0.0,-1.0,0.0,0.0,28.915809525216726,
105,31.3324,2.78099,0.0415093,0.281996,3603.84,5.39233,0.0,0.20009812712669373,1.0,0.0,2,30.655304401664,-0.044178057352000005,-0.7999018728733063,-0.0,-1.0,0.0,0.0,29.37115578245001,
106,31.8175,2.81108,0.0243813,0.28365,3604.02,5.56812,0.0,-1.0,1.0,0.0,2,31.42020596834225,-0.045125169375,-1.2000981271266937,-0.0,-1.0,0.0,0.0,30.01505136082924,
107,32.4906,2.26507,0.0114295,0.285464,3604.19,5.74707,0.0,0.060741182416677475,1.0,0.0,2,32.30280622938744,-0.046374483192,-1.0607411824166775,-0.0,-1.0,0.0,0.0,30.938209391470444,
108,33.1052,1.52344,0.00442904,0.286952,3604.38,5.92969,0.0,-1.0,1.0,0.0,2,33.03156341036797,-0.04749801675200001,-1.0607411824166775,-0.0,-1.0,0.0,0.0,31.66584303889097,
109,33.7151,0.781369,0.00220078,0.287888,3604.56,6.11548,0.0,0.2606118619441986,1.0,0.0,2,33.67791862268494,-0.04853086354399999,-1.2606118619441986,-0.0,-1.0,0.0,0.0,32.25120420055768,
110,34.3366,0.344005,0.00315445,0.288245,3604.75,6.30469,0.0,0.23916780948638916,1.0,0.0,2,34.2822727119112,-0.049486766334999994,-0.021444052457809448,-0.0,-1.0,0.0,0.0,33.22635272983885,
111,34.9019,0.60446,0.00156563,0.288592,3604.94,6.49731,0.0,0.3184387683868408,1.0,0.0,2,34.874535504600594,-0.050362045624,-0.07927095890045166,-0.0,-1.0,0.0,0.0,33.80039217130646,
112,35.3688,0.938995,-0.00316269,0.289339,3605.14,6.69263,0.0,0.07873458415269852,1.0,0.0,2,35.312692928231286,-0.051167866116,-0.2397041842341423,-0.0,-1.0,0.0,0.0,34.18961380684504,
113,35.9738,0.761478,-0.00796491,0.290358,3605.34,6.89087,0.0,0.9870595335960388,1.0,0.0,2,35.82939639593988,-0.052226403102,-0.9083249494433403,-0.0,-1.0,0.0,0.0,34.50467250800488,
114,36.6062,0.924983,-0.0120528,0.291417,3605.54,7.09277,0.0,-1.0,1.0,0.0,2,36.382942878535175,-0.05333834492699999,-1.9870595335960388,-0.0,-1.0,0.0,0.0,34.73348667352936,
115,37.1595,0.928356,-0.0179618,0.292852,3605.74,7.29761,0.0,-0.029421105980873108,1.0,0.0,2,36.81979803686089,-0.05441116947,-0.9705788940191269,-0.0,-1.0,0.0,0.0,35.47421319918515,
116,37.6953,0.443735,-0.0200947,0.294128,3605.95,7.50562,0.0,-0.9938754439353943,1.0,0.11912083625793457,2,37.30897724806432,-0.05543621599200001,-0.9644543379545212,-0.0,-1.0,0.0,0.0,35.964204730685964,
117,38.0563,-0.0712352,-0.0189317,0.294981,3606.16,7.71606,0.0,-1.0,1.0,0.0,2,37.68926662930231,-0.056129427151499996,-0.006124556064605713,-0.0,-1.0,0.0,0.0,36.63129983533143,
118,38.4786,-0.617557,-0.0142196,0.295242,3606.38,7.92871,0.0,-0.7753207683563232,1.0,0.0,2,38.20114400531403,-0.056802494106,-0.22467923164367676,-0.0,-1.0,0.0,0.0,37.07693774171492,
119,38.9009,-1.12356,-0.00595314,0.294794,3606.59,8.14404,0.0,-0.016460184007883072,1.0,0.0,2,38.7844201125261,-0.057338759573,-0.7588605843484402,-0.0,-1.0,0.0,0.0,37.499423177648566,
120,39.282,-1.49484,0.0046646,0.29359,3606.81,8.36133,0.0,0.020865365862846375,1.0,0.0,2,39.18995556585316,-0.05766401189999999,-0.037325549870729446,-0.0,-1.0,0.0,0.0,38.12109388899194,
