step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.14338994026184082,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-2.0,-0.0,-1.0,0.0,0.0,-1.473354220866327,
51,0.278311,-0.0103778,0.00891512,0.333385,3598.45,0.00292969,0.0,0.7072277069091797,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-0.2927722930908203,-0.0,-1.0,0.0,0.0,-0.8112362429560918,
52,0.762047,0.0334301,0.00923365,0.333421,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.758496326409163,-0.0012704123639350003,-0.2927722930908203,-0.0,-1.0,0.0,0.0,-0.33060577388201806,
53,1.66441,0.081876,0.00918883,0.333462,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.65669285094196,-0.0027750874370999997,-0.0,-0.0,-1.0,0.0,0.0,0.6539177635048601,
54,2.50738,0.241784,0.00840062,0.333577,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.496759877678683,-0.0041820214913,-0.0,-0.0,-1.0,0.0,0.0,1.492577856187383,
55,3.25062,0.422743,0.00686329,0.333864,3598.49,0.0402832,0.0,0.994866132736206,1.0,0.0,1,3.2393885541851843,-0.0054263249784,-0.005133867263793945,-0.0,-1.0,0.0,0.0,2.232422069027646,
56,3.99338,0.557919,0.00469321,0.334293,3598.51,0.0605469,0.0,0.9514911770820618,1.0,0.0,1,3.9839651694732323,-0.006674794901700001,-0.04337495565414429,-0.0,-1.0,0.0,0.0,2.9642778878752893,
57,4.76032,0.670791,0.00196808,0.33485,3598.53,0.0849609,0.0,1.0,1.0,0.0,1,4.755626438567901,-0.007969965760000001,-0.04850882291793823,-0.0,-1.0,0.0,0.0,3.7331038259325187,
58,5.54669,0.619265,-0.000751797,0.335458,3598.56,0.114014,0.0,0.5350619554519653,1.0,0.0,1,5.544603440254445,-0.0093034076701,-0.46493804454803467,-0.0,-1.0,0.0,0.0,4.395818619219934,
59,6.26679,0.780376,-0.00385362,0.336097,3598.59,0.146973,0.0,1.0,1.0,0.0,1,6.254668584175153,-0.010531246593149999,-0.46493804454803467,-0.0,-1.0,0.0,0.0,5.104655924217593,
60,7.14432,0.760796,-0.00784666,0.336958,3598.64,0.188232,0.0,-0.4239516258239746,1.0,0.0,1,7.116070825619439,-0.0120366788928,-1.4239516258239746,-0.0,-1.0,0.0,0.0,5.676848658979447,
61,7.87084,0.942548,-0.0116151,0.337791,3598.68,0.22998,0.0,0.9969942569732666,1.0,0.0,1,7.824599807251391,-0.0132934945722,-1.4209458827972412,-0.0,-1.0,0.0,0.0,6.385022547840019,
62,8.59624,1.18267,-0.017144,0.338903,3598.72,0.275879,0.0,1.0,1.0,0.0,1,8.521293381846055,-0.0145664576236,-0.0030057430267333984,-0.0,-1.0,0.0,0.0,7.505825201314435,
63,9.34844,1.31989,-0.0230878,0.340237,3598.77,0.325684,0.0,1.0,1.0,0.0,1,9.23804066475505,-0.015903425901400002,-0.0,-0.0,-1.0,0.0,0.0,8.222137238853652,
64,10.1168,1.40779,-0.0294622,0.341727,3598.83,0.379639,0.0,0.981676459312439,1.0,0.0,1,9.963399486030992,-0.017285918568,-0.018323540687561035,-0.0,-1.0,0.0,0.0,8.940616505256724,
65,10.8095,1.55862,-0.0362552,0.34342,3598.89,0.437744,0.0,1.0,1.0,0.0,1,10.606489193551154,-0.01856099245,-0.018323540687561035,-0.0,-1.0,0.0,0.0,9.582431138894885,
66,11.5383,1.6514,-0.0435317,0.345323,3598.95,0.499512,0.0,1.0,1.0,0.0,1,11.27630754018605,-0.0199222018545,-0.0,-0.0,-1.0,0.0,0.0,10.25638533833155,
67,12.3669,1.53181,-0.0504449,0.347311,3599.01,0.565674,0.0,0.8127766847610474,1.0,0.0,1,12.03937714340973,-0.0214758020295,-0.18722331523895264,-0.0,-1.0,0.0,0.0,10.961734346808544,
68,13.0178,1.76205,-0.0579112,0.349459,3599.08,0.635986,0.0,1.0,1.0,0.0,1,12.619249600977266,-0.022745936850999997,-0.18722331523895264,-0.0,-1.0,0.0,0.0,11.540336669554579,
69,13.8289,1.61109,-0.0654171,0.35182,3599.16,0.709717,0.0,-0.0015620291233062744,1.0,0.0,1,13.347320149949432,-0.024326417990000005,-1.0015620291233063,-0.0,-1.0,0.0,0.0,12.02252512322244,
70,14.6971,1.17939,-0.0702379,0.353999,3599.24,0.788574,0.0,0.19697217643260956,1.0,0.0,1,14.14513940507068,-0.026013793514500005,-0.19853420555591583,-0.0,-1.0,0.0,0.0,13.059565349889406,
71,15.482,0.599792,-0.0721553,0.355803,3599.32,0.87207,0.0,-0.2992922067642212,1.0,0.0,1,14.883645210110549,-0.027542710229999996,-0.49626438319683075,-0.0,-1.0,0.0,0.0,13.7072231849215,
72,16.2563,0.537076,-0.0734509,0.357452,3599.42,0.968994,0.0,0.33476632833480835,1.0,0.0,1,15.61598480641987,-0.029054234737999996,-0.6340585350990295,-0.0,-1.0,0.0,0.0,14.396713011152162,
73,17.0209,0.387867,-0.0756071,0.35908,3599.51,1.06104,0.0,-0.06539955735206604,1.0,0.0,1,16.329436169499644,-0.030559323860000005,-0.4001658856868744,-0.0,-1.0,0.0,0.0,15.17882707993358,
74,17.7907,0.488537,-0.0769008,0.360657,3599.6,1.15747,0.0,0.9958221912384033,1.0,0.0,1,17.054735687509925,-0.0320817024495,-1.0612217485904694,-0.0,-1.0,0.0,0.0,15.704287460483286,
75,18.4552,0.903388,-0.0812476,0.362642,3599.71,1.25781,0.0,0.4702634811401367,1.0,0.0,1,17.64542473423934,-0.03346315319200001,-0.5255587100982666,-0.0,-1.0,0.0,0.0,16.45429396801786,
76,19.1823,0.773041,-0.0856012,0.364924,3599.81,1.36182,0.0,0.0986594557762146,1.0,0.0,1,18.292051480776287,-0.03500040822600001,-0.3716040253639221,-0.0,-1.0,0.0,0.0,17.14556986494111,
77,19.8724,0.87398,-0.0888146,0.367198,3599.92,1.46973,0.0,1.0,1.0,0.0,1,18.912754516744254,-0.036485527676,-0.9013405442237854,-0.0,-1.0,0.0,0.0,17.60586682580112,
78,20.5058,1.19464,-0.0945852,0.369888,3600.03,1.58081,0.0,0.4868173599243164,1.0,0.0,1,19.445814974525668,-0.037924246752000006,-0.5131826400756836,-0.0,-1.0,0.0,0.0,18.253935935750963,
79,20.7148,0.973306,-0.0996493,0.372792,3600.14,1.69458,0.0,-0.5399715900421143,1.0,0.0,2,19.581635900793728,-0.038611558608,-1.0267889499664307,-0.0,-1.0,0.0,0.0,18.2349876571958,
80,20.6667,1.01037,-0.103534,0.375566,3600.26,1.80835,0.0,0.411347359418869,1.0,0.0,2,19.488090003597883,-0.038808549261,-0.9513189494609833,-0.0,-1.0,0.0,0.0,18.163885769498588,
81,20.6448,1.26134,-0.109319,0.378667,3600.37,1.92188,0.0,0.4399670958518982,1.0,0.0,2,19.39537527598042,-0.039087522407999994,-0.028619736433029175,-0.0,-1.0,0.0,0.0,18.34770183264251,
82,21.0969,1.613,-0.116803,0.382151,3600.48,2.03589,0.0,0.8322621583938599,1.0,0.0,2,19.723860702469455,-0.040311007159500006,-0.39229506254196167,-0.0,-1.0,0.0,0.0,18.56586117654737,
83,21.6862,1.64706,-0.125815,0.386112,3600.6,2.15283,0.0,0.2426222264766693,1.0,0.0,2,20.15415804454155,-0.041866510272,-0.5896399319171906,-0.0,-1.0,0.0,0.0,18.935399554694392,
84,22.3845,1.11895,-0.130867,0.389996,3600.72,2.27344,0.0,-0.5830799341201782,1.0,0.0,2,20.732574025126745,-0.04364932731,-0.8257021605968475,-0.0,-1.0,0.0,0.0,19.44121404963769,
85,22.9463,1.02891,-0.134161,0.393671,3600.85,2.39795,0.0,0.7389675974845886,1.0,0.0,2,21.205466443512737,-0.0451664643365,-1.3220475316047668,-0.0,-1.0,0.0,0.0,19.763685719694806,
86,23.5701,0.892393,-0.138497,0.39754,3600.97,2.52515,0.0,-1.0,1.0,0.0,2,21.717426017729284,-0.04685028777,-1.7389675974845886,-0.0,-1.0,0.0,0.0,20.14888545071391,
87,24.2333,0.318316,-0.139495,0.401155,3601.1,2.65625,0.0,-0.15535485744476318,1.0,0.0,2,22.31317012027681,-0.0486065473075,-0.8446451425552368,-0.0,-1.0,0.0,0.0,21.011170030202738,
88,24.8829,0.160116,-0.13904,0.404472,3601.24,2.7915,0.0,0.04321146011352539,1.0,0.0,2,22.918476654054558,-0.050322181644,-0.19856631755828857,-0.0,-1.0,0.0,0.0,21.808584577143073,
89,25.5249,-0.182812,-0.138241,0.407719,3601.38,2.93042,0.0,-0.5721200704574585,1.0,0.0,2,23.52271065247646,-0.0520349335155,-0.6153315305709839,-0.0,-1.0,0.0,0.0,22.286076259789663,
90,26.1001,-0.702922,-0.134319,0.410551,3601.52,3.073,0.0,-0.4766499996185303,1.0,0.0,2,24.117406410012325,-0.05357711077550001,-0.09547007083892822,-0.0,-1.0,0.0,0.0,23.035188277985146,
91,26.6434,-0.839068,-0.129087,0.412979,3601.67,3.21899,0.0,0.605330228805542,1.0,0.0,2,24.706836195413622,-0.055015823442999996,-1.0819802284240723,-0.0,-1.0,0.0,0.0,23.3272263034434,
92,27.2676,-0.331585,-0.127519,0.415633,3601.82,3.36792,0.0,0.6065967082977295,1.0,0.0,2,25.31233920616068,-0.056666571954,-0.0012664794921875,-0.0,-1.0,0.0,0.0,24.255292690359024,
93,27.8241,-0.15192,-0.12825,0.418758,3601.97,3.52026,0.0,-0.19773899018764496,1.0,0.0,2,25.816253933959782,-0.05825782233900001,-0.8043356984853745,-0.0,-1.0,0.0,0.0,24.516695402075168,
94,28.4305,-0.18902,-0.127354,0.421905,3602.12,3.67529,0.0,-0.0472397655248642,1.0,0.0,2,26.394774549189275,-0.05997485051249999,-0.15049922466278076,-0.0,-1.0,0.0,0.0,25.289649931277943,
95,29.0577,-0.531972,-0.125036,0.424956,3602.28,3.83423,0.0,-0.8872973918914795,1.0,0.0,2,27.018952260322347,-0.06174121980600001,-0.8400576263666153,-0.0,-1.0,0.0,0.0,25.705193752606363,
96,29.5478,-1.0038,-0.119591,0.42755,3602.44,3.99658,0.0,-0.4144894480705261,1.0,0.0,2,27.57413832445369,-0.06316580945,-0.47280794382095337,-0.0,-1.0,0.0,0.0,26.369130131857403,
97,30.2299,-0.855411,-0.113626,0.430068,3602.63,4.17871,0.0,-0.08173103630542755,1.0,0.0,2,28.321204684650446,-0.065004563166,-0.33275841176509857,-0.0,-1.0,0.0,0.0,27.156372597954917,
98,30.8206,-0.429973,-0.111975,0.432693,3602.8,4.3479,0.0,-0.012533769011497498,1.0,0.0,2,28.90561666555301,-0.066679289379,-0.06919726729393005,-0.0,-1.0,0.0,0.0,27.81817819598583,
99,31.4237,-0.434501,-0.110604,0.435516,3602.97,4.52002,0.0,-0.10605128109455109,1.0,0.0,2,29.49743647355979,-0.068427620646,-0.09351751208305359,-0.0,-1.0,0.0,0.0,28.400953599288876,
100,32.0729,-0.0677669,-0.110122,0.438496,3603.14,4.69556,0.0,0.2436370551586151,1.0,0.0,2,30.11622590439899,-0.070319191792,-0.3496883362531662,-0.0,-1.0,0.0,0.0,28.941000211731044,
101,32.6304,0.0572368,-0.111703,0.441885,3603.32,4.87427,0.0,-0.026909619569778442,1.0,0.0,2,30.608368516783173,-0.07209442152000001,-0.27054667472839355,-0.0,-1.0,0.0,0.0,29.455110092844656,
102,33.2293,0.215852,-0.112792,0.445414,3603.5,5.05615,0.0,0.09783536195755005,1.0,0.0,2,31.14812321738017,-0.074003977151,-0.12474498152732849,-0.0,-1.0,0.0,0.0,30.03669574577097,
103,33.8434,0.607548,-0.116096,0.449326,3603.69,5.24121,0.0,0.4539392292499542,1.0,0.0,2,31.655449076993136,-0.076033597742,-0.3561038672924042,-0.0,-1.0,0.0,0.0,30.472584319063415,
104,34.3096,1.11562,-0.122669,0.453883,3603.88,5.42871,0.0,0.9203210473060608,1.0,0.0,2,31.952695035215953,-0.077862720884,-0.46638181805610657,-0.0,-1.0,0.0,0.0,30.73491776891512,
105,34.778,1.49281,-0.131871,0.459164,3604.07,5.61816,0.0,-0.13050147891044617,1.0,0.0,2,32.189579510477046,-0.07984402796,-1.050822526216507,-0.0,-1.0,0.0,0.0,30.794488724652094,
106,35.3941,1.2078,-0.140211,0.46485,3604.26,5.81055,0.0,-0.6119278073310852,1.0,0.0,2,32.57356211641637,-0.082264736925,-0.48142632842063904,-0.0,-1.0,0.0,0.0,31.346869480965182,
107,36.0182,0.587775,-0.14314,0.470334,3604.45,6.00635,0.0,-0.8837757110595703,1.0,0.0,2,33.080811339666475,-0.084702920394,-0.2718479037284851,-0.0,-1.0,0.0,0.0,31.91455404815393,
108,36.5765,0.266714,-0.142532,0.475431,3604.65,6.20581,0.0,0.10788339376449585,1.0,0.0,2,33.607752045944046,-0.08694800985750001,-0.9916591048240662,-0.0,-1.0,0.0,0.0,32.22330630463932,
109,37.172,-0.0215035,-0.142105,0.480436,3604.86,6.40845,0.0,-0.454506516456604,1.0,0.0,2,34.16502533221173,-0.08929383496,-0.5623899102210999,-0.0,-1.0,0.0,0.0,32.90701452418539,
110,37.677,-0.570327,-0.138199,0.485006,3605.06,6.61499,0.0,-1.0,1.0,0.0,2,34.72259391914897,-0.09136785531,-0.545493483543396,-0.0,-1.0,0.0,0.0,33.46757801877595,
111,38.1814,-0.940601,-0.131439,0.488996,3605.27,6.82446,0.0,0.7565021514892578,1.0,0.0,2,35.35001593551154,-0.093352759372,-1.7565021514892578,-0.0,-1.0,0.0,0.0,33.729712530692765,
112,38.719,-1.211,-0.123635,0.492563,3605.48,7.03735,0.0,-0.3997221291065216,1.0,0.0,2,36.036036199035976,-0.095357733985,-1.1562242805957794,-0.0,-1.0,0.0,0.0,34.593811180872244,
113,39.3271,-1.01555,-0.116214,0.495806,3605.7,7.25342,0.0,0.8881198763847351,1.0,0.0,2,36.78178942334024,-0.09749306071300001,-1.2878420054912567,-0.0,-1.0,0.0,0.0,35.29794376097987,
114,39.9234,-0.409785,-0.113764,0.499373,3605.92,7.47266,0.0,0.7447081804275513,1.0,0.0,2,37.399301715631225,-0.09968334014100001,-0.14341169595718384,-0.0,-1.0,0.0,0.0,36.25659486670307,
115,40.4877,-0.0984039,-0.115078,0.503473,3606.14,7.69482,0.0,-0.808708906173706,1.0,0.0,2,37.8954241805278,-0.10192231891049999,-1.5534170866012573,-0.0,-1.0,0.0,0.0,36.327476735636914,
116,40.6362,-0.496326,-0.113563,0.507514,3606.37,7.91943,0.0,-0.7596286535263062,1.0,0.0,3,38.07201996046069,-0.10311720203400002,-0.0490802526473999,-0.0,-1.0,0.0,0.0,36.954178682632474,
117,40.5254,-1.03456,-0.107689,0.510955,3606.59,8.1438,0.0,-0.49794599413871765,1.0,0.0,3,38.112787281988425,-0.10353327878500002,-0.2616826593875885,-0.0,-1.0,0.0,0.0,36.930749205387144,
118,40.4835,-1.17895,-0.0995076,0.513742,3606.82,8.36816,0.0,0.5752977132797241,1.0,0.0,3,38.27235075575154,-0.10399037128500001,-1.0732437074184418,-0.0,-1.0,0.0,0.0,36.846387272241,
119,40.8304,-0.680151,-0.0952295,0.516542,3607.04,8.59326,0.0,0.13542097806930542,1.0,0.0,3,38.704209230752,-0.10545308238399999,-0.4398767352104187,-0.0,-1.0,0.0,0.0,37.46679312780487,
120,41.3165,-0.0670784,-0.0958222,0.519842,3607.27,8.8208,0.0,0.3267688751220703,1.0,0.0,3,39.15047216546785,-0.10739025996500001,-0.1913478970527649,-0.0,-1.0,0.0,0.0,37.98567753638702,
121,41.7978,0.169504,-0.0991085,0.523712,3607.5,9.05078,0.0,-0.37997764348983765,1.0,0.0,3,39.52481916420044,-0.109450047168,-0.706746518611908,-0.0,-1.0,0.0,0.0,38.203345161448865,
122,42.3077,0.420932,-0.101777,0.527836,3607.73,9.2832,0.0,0.423458069562912,1.0,0.0,3,39.93950534568893,-0.11165763568599998,-0.8034357130527496,-0.0,-1.0,0.0,0.0,38.5868169960871,
123,42.7397,0.914658,-0.107654,0.532571,3607.97,9.51782,0.0,0.7334200143814087,1.0,0.0,3,40.19616695782735,-0.1138096238435,-0.3099619448184967,-0.0,-1.0,0.0,0.0,38.989368750538304,
