step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,40.9423,-0.832343,-0.10441,0.442984,3607.3,8.85059,0.0,-0.8152361512184143,1.0,0.0,3,38.58582604072473,-0.090683919116,-0.24373787641525269,-0.0,-1.0,0.0,0.0,37.422020758684155,
122,41.2374,-1.29736,-0.0959209,0.445811,3607.53,9.07837,0.0,-1.0,1.0,0.0,3,39.073103670064285,-0.091920432657,-0.1847638487815857,-0.0,-1.0,0.0,0.0,37.92575408277281,
123,41.4691,-1.69249,-0.0850723,0.447895,3607.76,9.30811,0.0,-0.16998355090618134,1.0,0.0,3,39.55731946127796,-0.09286901272249999,-0.8300164490938187,-0.0,-1.0,0.0,0.0,38.21544551382731,
124,41.8736,-1.75888,-0.0729716,0.449308,3607.99,9.53955,0.0,0.8403892517089844,1.0,0.0,3,40.23572777209795,-0.09407071734400001,-1.0103728026151657,-0.0,-1.0,0.0,0.0,38.8385452139694,
125,42.4716,-1.16581,-0.0649183,0.450651,3608.22,9.77417,0.0,-0.03525816649198532,1.0,0.0,3,41.00451165569716,-0.09569934505800001,-0.8756474182009697,-0.0,-1.0,0.0,0.0,39.64611808517886,
126,42.9897,-1.11621,-0.0601759,0.451469,0.000842833,9.99976,0.0,-0.6956691741943359,1.0,0.0,3,41.61919620149645,-0.0970425843465,-0.6604110077023506,-0.0,-1.0,0.0,0.0,40.32403031483925,
127,43.4946,-0.987062,-0.0526156,0.45269,0.245503,10.2444,0.0,0.010611921548843384,1.0,0.0,3,42.29068927808879,-0.09844785236999999,-0.7062810957431793,-0.0,-1.0,0.0,0.0,40.98035709699584,
128,44.0263,-0.595603,-0.0483795,0.454043,0.493021,10.4919,0.0,-0.03835834562778473,1.0,0.0,3,42.91021680516691,-0.0999491666545,-0.04897026717662811,-0.0,-1.0,0.0,0.0,41.79557655835943,
129,44.5282,-0.087269,-0.0468694,0.455668,0.743452,10.7424,0.0,0.35087984800338745,1.0,0.0,3,43.436177500107874,-0.10145037918800001,-0.3892381936311722,-0.0,-1.0,0.0,0.0,42.21795566283052,
130,44.9643,0.480155,-0.049219,0.45785,0.996339,10.9953,0.0,1.0,1.0,0.0,3,43.803745537612436,-0.102934523775,-0.6491201519966125,-0.0,-1.0,0.0,0.0,42.50607496823845,
131,45.367,0.906061,-0.0546509,0.460683,1.25137,11.2503,0.0,0.012520931661128998,1.0,0.0,3,44.060210888714245,-0.10449902830499999,-0.987479068338871,-0.0,-1.0,0.0,0.0,42.65946813990758,
132,45.6438,1.1307,-0.0622802,0.464078,1.50831,11.5072,0.0,1.0,1.0,0.0,3,44.13487267999094,-0.105911417082,-0.987479068338871,-0.0,-1.0,0.0,0.0,42.73271754240728,
133,46.0944,1.17478,-0.0735872,0.468023,1.76682,11.7657,0.0,0.34528493881225586,1.0,0.0,3,44.27520528024721,-0.107866196856,-0.6547150611877441,-0.0,-1.0,0.0,0.0,42.970924565034885,
134,46.6199,0.76462,-0.0818208,0.472265,2.02815,12.0271,0.0,-0.5632661581039429,1.0,0.0,3,44.55882381697727,-0.1100847353675,-0.9085510969161987,-0.0,-1.0,0.0,0.0,43.17617375253491,
135,47.1221,0.782366,-0.0853136,0.476514,2.29234,12.2913,0.0,1.0,1.0,0.0,3,44.94307647701674,-0.11227170179700001,-1.5632661581039429,-0.0,-1.0,0.0,0.0,43.361824927788554,
136,47.6233,0.832533,-0.0895598,0.481125,2.55925,12.5582,0.0,0.15871506929397583,1.0,0.0,3,45.302718504705545,-0.11456380106250001,-0.8412849307060242,-0.0,-1.0,0.0,0.0,43.93576922443123,
137,48.1537,0.398796,-0.0909602,0.48572,2.82908,12.828,0.0,-1.0,1.0,0.0,3,45.767614910352755,-0.11694607582,-1.1587150692939758,-0.0,-1.0,0.0,0.0,44.30305431374456,
138,48.6523,0.268328,-0.0891472,0.48997,3.10212,13.101,0.0,0.39786025881767273,1.0,0.0,3,46.29336575585631,-0.119190837155,-1.3978602588176727,-0.0,-1.0,0.0,0.0,44.754816841056005,
139,49.1576,0.193646,-0.0885122,0.494237,3.378,13.3769,0.0,-0.007460303604602814,1.0,0.0,3,46.79248118149361,-0.121477523756,-0.40532056242227554,-0.0,-1.0,0.0,0.0,45.54940748901093,
140,49.6457,-0.234007,-0.0853245,0.498212,3.65702,13.6559,0.0,-1.0,1.0,0.0,3,47.349664286804085,-0.123670417442,-0.9925396963953972,-0.0,-1.0,0.0,0.0,45.92823196044347,
141,50.1155,-0.396517,-0.0791894,0.501645,3.93895,13.9379,0.0,1.0,1.0,0.0,3,47.97621100613614,-0.1257009499875,-2.0,-0.0,-1.0,0.0,0.0,46.25051005614864,
142,50.6186,0.140151,-0.076974,0.505157,4.22377,14.2227,0.0,0.5889148712158203,1.0,0.0,3,48.52248168544631,-0.12785170060099998,-0.4110851287841797,-0.0,-1.0,0.0,0.0,47.27130444621005,
143,51.0896,0.330394,-0.0787329,0.509117,4.51107,14.51,0.0,-1.0,1.0,0.0,3,48.92219394902643,-0.130052919416,-1.5889148712158203,-0.0,-1.0,0.0,0.0,47.31546656824568,
144,51.5868,0.536632,-0.0801618,0.513222,4.80122,14.8001,0.0,1.0,1.0,0.0,3,49.35571089721604,-0.132377403348,-2.0,-0.0,-1.0,0.0,0.0,47.62333349386804,
145,52.0711,0.543388,-0.0834833,0.517718,5.09387,15.0928,0.0,-0.7467462420463562,1.0,0.0,3,49.71874181704652,-0.134790728749,-1.7467462420463562,-0.0,-1.0,0.0,0.0,48.05992721568361,
146,52.5761,0.000361997,-0.0824282,0.521985,5.38962,15.3885,0.0,-0.7059097290039062,1.0,0.0,3,50.23316566346625,-0.1372196777925,-0.04083651304244995,-0.0,-1.0,0.0,0.0,49.08369503176102,
147,53.0423,-0.555969,-0.0756419,0.525953,5.71834,15.7173,0.0,-0.705816388130188,1.0,0.0,3,50.88642869027913,-0.1394887840595,-9.334087371826172e-05,-0.0,-1.0,0.0,0.0,49.74691190395752,
148,53.3896,-0.95474,-0.0648605,0.528987,6.05002,16.0489,0.0,1.0,1.0,0.0,3,51.54711308788833,-0.141212021676,-1.705816388130188,-0.0,-1.0,0.0,0.0,49.89415614977327,
149,53.8199,-1.21506,-0.0517854,0.531085,6.3844,16.3833,0.0,-0.43884187936782837,1.0,0.0,3,52.35483121078672,-0.1429147079575,-1.4388418793678284,-0.0,-1.0,0.0,0.0,50.78026393901887,
150,54.3619,-1.03716,-0.0381339,0.532379,6.72203,16.7209,0.0,-0.18916535377502441,1.0,0.0,3,53.28611397472364,-0.1447056698005,-0.24967652559280396,-0.0,-1.0,0.0,0.0,52.0665053472453,
151,54.9367,-1.11071,-0.0262599,0.533122,7.06334,17.0623,0.0,-0.2840879261493683,1.0,0.0,3,54.19652617329502,-0.146439816887,-0.09492257237434387,-0.0,-1.0,0.0,0.0,53.02160958469571,
152,55.5198,-0.684942,-0.0166334,0.533351,7.40828,17.4072,0.0,0.8518314957618713,1.0,0.0,3,55.05039961638126,-0.148057704249,-1.1359194219112396,-0.0,-1.0,0.0,0.0,53.561566085558894,
153,56.0487,0.00779005,-0.0141736,0.533885,7.75661,17.7555,0.0,1.0,1.0,0.0,3,55.645877628203685,-0.1496178009975,-0.14816850423812866,-0.0,-1.0,0.0,0.0,54.45180927593475,
154,56.525,0.410404,-0.0168293,0.535039,8.10796,18.1069,0.0,-1.0,1.0,0.0,3,56.041379893354545,-0.15121539737500003,-2.0,-0.0,-1.0,0.0,0.0,54.290164495979546,
155,57.0555,0.713688,-0.0211008,0.536657,8.4625,18.4614,0.0,0.6627039909362793,1.0,0.0,3,56.44088499008888,-0.15309616731750003,-1.6627039909362793,-0.0,-1.0,0.0,0.0,54.788977625490496,
156,57.5788,0.763573,-0.0280397,0.5389,8.82012,18.819,0.0,-0.5390529036521912,1.0,0.0,3,56.749026179552494,-0.15514607660000004,-1.2017568945884705,-0.0,-1.0,0.0,0.0,55.233353034575956,
157,58.1519,0.886666,-0.0341913,0.541484,9.18125,19.1802,0.0,0.4372229278087616,1.0,0.0,3,57.123961376845976,-0.157441617098,-0.9762758314609528,-0.0,-1.0,0.0,0.0,55.67363701030969,
158,58.6362,0.794856,-0.0420367,0.544678,9.54549,19.5444,0.0,-0.735204815864563,1.0,0.0,3,57.35232684224774,-0.159689240718,-1.1724277436733246,-0.0,-1.0,0.0,0.0,55.840909278427745,
159,59.2081,0.0910247,-0.0432065,0.547689,9.91304,19.9119,0.0,-0.24986040592193604,1.0,0.0,3,57.87415425129253,-0.1621381254045,-0.48534440994262695,-0.0,-1.0,0.0,0.0,56.56641280290524,
160,59.7907,0.0145716,-0.0391716,0.550125,10.2844,20.2833,0.0,0.2968696057796478,1.0,0.0,3,58.57408477821993,-0.1644617941875,-0.5467300117015839,-0.0,-1.0,0.0,0.0,57.24560398052195,
161,60.397,-0.162313,-0.0362641,0.552455,10.6596,20.6585,0.0,-0.20436859130859375,1.0,0.0,3,59.26240934919606,-0.16683312317500001,-0.5012381970882416,-0.0,-1.0,0.0,0.0,57.945204766894584,
162,60.95,-0.61296,-0.0285638,0.554077,11.0387,21.0376,0.0,-0.6786434054374695,1.0,0.0,3,60.05477398215124,-0.16885496575000003,-0.47427481412887573,-0.0,-1.0,0.0,0.0,58.74363657216258,
163,61.3905,-0.846027,-0.0168961,0.554738,11.4209,21.4198,0.0,1.0,1.0,0.0,3,60.8631320462756,-0.170278215945,-1.6786434054374695,-0.0,-1.0,0.0,0.0,59.189260808699366,
164,61.9798,-0.299985,-0.00777852,0.554891,11.8064,21.8053,0.0,0.3994803726673126,1.0,0.0,3,61.73687182788745,-0.171960166009,-0.6005196273326874,-0.0,-1.0,0.0,0.0,60.38475577367864,
165,62.5032,0.303248,-0.00610217,0.555333,12.1955,22.1944,0.0,0.9104739427566528,1.0,0.0,3,62.31133491161419,-0.173550447828,-0.5109935700893402,-0.0,-1.0,0.0,0.0,60.984486392759386,
166,63.003,0.661338,-0.00981364,0.556353,12.5875,22.5864,0.0,-0.5862246751785278,1.0,0.0,3,62.69082677436185,-0.175259540295,-1.4966986179351807,-0.0,-1.0,0.0,0.0,61.0665576486863,
167,63.6492,0.303246,-0.0124126,0.557569,12.9832,22.9821,0.0,0.01325128972530365,1.0,0.0,3,63.24928087660122,-0.177444103974,-0.5994759649038315,-0.0,-1.0,0.0,0.0,61.89199398315607,
168,64.2761,0.552406,-0.0140602,0.558795,13.383,23.3819,0.0,0.49296119809150696,1.0,0.0,3,63.81789423596079,-0.17958581649750002,-0.4797099083662033,-0.0,-1.0,0.0,0.0,62.49439544695343,
169,64.7971,0.56577,-0.0187462,0.560504,13.7863,23.7852,0.0,0.08172069489955902,1.0,0.0,3,64.17840070834984,-0.181595168692,-0.41124050319194794,-0.0,-1.0,0.0,0.0,62.873433388700256,
170,65.4036,-0.0167968,-0.0189502,0.562057,14.193,24.1919,0.0,-0.4527396261692047,1.0,0.0,3,64.77218824481413,-0.183802756026,-0.5344603210687637,-0.0,-1.0,0.0,0.0,63.428047392467505,
171,65.9404,-0.468171,-0.012647,0.562869,14.6036,24.6025,0.0,-0.2486964762210846,1.0,0.0,3,65.51816359471157,-0.185579035038,-0.20404314994812012,-0.0,-1.0,0.0,0.0,64.27137161468913,
172,66.4606,-0.812928,-0.00148635,0.562721,15.0173,25.0162,0.0,-0.6035593748092651,1.0,0.0,3,66.41113474820912,-0.18699387646300003,-0.35486289858818054,-0.0,-1.0,0.0,0.0,65.11768200216966,
173,66.9494,-0.88019,0.0137589,0.561447,15.4342,25.4331,0.0,0.28778818249702454,1.0,0.0,3,66.4825025756543,-0.187942698909,-0.8913475573062897,-0.0,-1.0,0.0,0.0,65.0271556095534,
174,67.5103,-0.882632,0.0302284,0.55912,15.8541,25.853,0.0,-0.9234611988067627,1.0,0.0,3,66.45924958276919,-0.18873179467999998,-1.2112493813037872,-0.0,-1.0,0.0,0.0,64.90714297369806,
175,68.0151,-0.858437,0.0495065,0.555539,16.2771,26.276,0.0,-0.6147767305374146,1.0,0.0,3,66.24886099744377,-0.1889252031945,-0.30868446826934814,-0.0,-1.0,0.0,0.0,64.96733045376847,
176,68.4603,-0.735504,0.070337,0.550629,16.7024,26.7013,0.0,-0.5090849995613098,1.0,0.0,3,65.8853618752184,-0.18848113264350003,-0.10569173097610474,-0.0,-1.0,0.0,0.0,64.66517322328205,
177,68.9682,-0.295127,0.090876,0.544464,17.1299,27.1288,0.0,0.47024109959602356,1.0,0.0,3,65.55414531431904,-0.187753510224,-0.9793260991573334,-0.0,-1.0,0.0,0.0,64.07259397434784,
178,69.5948,0.52678,0.103601,0.537753,17.5606,27.5595,0.0,1.0,1.0,0.0,3,65.62304765425489,-0.18712406242200005,-0.5297589004039764,-0.0,-1.0,0.0,0.0,64.2769959217117,
179,70.1555,0.988904,0.105937,0.531064,17.9951,27.994,0.0,1.0,1.0,0.0,3,66.05311790453335,-0.18628530226,-0.0,-0.0,-1.0,0.0,0.0,64.86683260227335,
180,70.6716,1.21928,0.100795,0.524747,18.4329,28.4318,0.0,1.0,1.0,0.0,3,66.75726096860895,-0.18542355042599998,-0.0,-0.0,-1.0,0.0,0.0,65.57183741818295,
181,71.1152,1.27077,0.0907194,0.519051,18.8741,28.873,0.0,1.0,1.0,0.0,3,67.60141998036593,-0.18456207837600003,-0.0,-0.0,-1.0,0.0,0.0,66.41685790198993,
182,71.4751,1.18349,0.0774866,0.514137,19.3179,29.3168,0.0,-0.2379002720117569,1.0,0.0,3,68.49422193481166,-0.1837399674435,-1.237900272011757,-0.0,-1.0,0.0,0.0,66.93911188576463,
183,71.8863,0.838231,0.062454,0.510025,19.7642,29.7631,0.0,0.030505672097206116,1.0,0.0,3,69.50281476007117,-0.1833190507875,-0.268405944108963,-0.0,-1.0,0.0,0.0,68.23897392605099,
184,72.5144,-0.136231,0.0522762,0.506149,20.214,30.2129,0.0,-1.0,1.0,0.0,3,70.52081337716373,-0.183515455228,-1.0305056720972061,-0.0,-1.0,0.0,0.0,69.02814622030657,
185,73.1187,-0.821652,0.0527952,0.501747,20.6674,30.6663,0.0,-0.875918984413147,1.0,0.0,3,71.08755892525355,-0.18343544184450003,-0.12408101558685303,-0.0,-1.0,0.0,0.0,69.866899178733,
186,73.6106,-1.13208,0.0619965,0.49649,21.1237,31.1226,0.0,-0.6449826955795288,1.0,0.0,3,71.18884335011668,-0.18273463397,-0.23093628883361816,-0.0,-1.0,0.0,0.0,69.9368278294966,
187,74.0596,-1.13618,0.076434,0.490163,21.5824,31.5813,0.0,1.0,1.0,0.0,3,71.01579075863819,-0.181506378574,-1.6449826955795288,-0.0,-1.0,0.0,0.0,69.34078957139033,
188,74.654,-0.409085,0.0896002,0.48307,22.0435,32.0424,0.0,0.3049525320529938,1.0,0.0,3,71.01449856102417,-0.1803155389,-0.6950474679470062,-0.0,-1.0,0.0,0.0,69.62566878174006,
189,75.2515,0.285244,0.0943472,0.476013,22.5084,32.5074,0.0,0.30417314171791077,1.0,0.0,3,71.37220671705052,-0.1791034613475,-0.0007793903350830078,-0.0,-1.0,0.0,0.0,70.1928694386025,
190,75.8207,0.271784,0.0938169,0.469152,22.977,32.9759,0.0,-0.8478304147720337,1.0,0.0,3,71.93585605992403,-0.17785716523200001,-1.1520035564899445,-0.0,-1.0,0.0,0.0,70.41239782774505,
191,76.515,0.370686,0.0940541,0.462097,23.4493,33.4482,0.0,0.4318065643310547,1.0,0.0,3,72.58384500493247,-0.176786759775,-1.2796369791030884,-0.0,-1.0,0.0,0.0,71.02316715142655,
192,77.1905,0.213119,0.0914711,0.455215,23.9259,33.9248,0.0,-0.2431660294532776,1.0,0.0,3,73.34237111964136,-0.1756913672875,-0.6749725937843323,-0.0,-1.0,0.0,0.0,71.96418797421856,
193,77.8842,-0.373658,0.0946002,0.447797,24.4063,34.4052,0.0,-0.7186143398284912,1.0,0.0,3,73.85752106249161,-0.17438155553700002,-0.4754483103752136,-0.474898233351837,-1.0,0.0,0.0,72.42178045550409,
194,78.5281,-0.505653,0.103773,0.43943,24.8902,34.8891,0.0,0.08584751933813095,1.0,0.0,3,74.0384120404206,-0.172538014915,-0.8044618591666222,-2.4804728180819495,-1.0,0.0,0.0,72.00441726323513,
195,79.1644,0.13703,0.110185,0.430646,25.3777,35.3766,0.0,0.9905969500541687,1.0,0.0,3,74.33178399164169,-0.17045916101199998,-0.9047494307160378,-3.979444058003196,-1.0,0.0,0.0,71.89503898691407,
196,79.7249,0.586522,0.109163,0.422139,25.8688,35.8678,0.0,1.0,1.0,0.0,3,74.90748095055423,-0.1682749478055,-0.009403049945831299,-4.146807936227987,-1.0,0.0,0.0,72.699683103708,
197,80.2097,0.747736,0.102296,0.414177,26.3635,36.3624,0.0,0.8621581792831421,1.0,0.0,3,75.69497550057977,-0.1661050645845,-0.1378418207168579,-3.1660552264042963,-1.0,0.0,0.0,73.69600408317915,
198,80.2837,0.760286,0.0915261,0.406954,26.8604,36.8593,0.0,-1.0,1.0,0.0,4,76.27876576386319,-0.163358864249,-1.862158179283142,-0.8571150299787718,-1.0,0.0,0.0,74.34248068833455,
199,80.1074,0.426095,0.079292,0.400599,27.3567,37.3556,0.0,-0.035779766738414764,1.0,0.0,4,76.68309438311299,-0.16045472166299998,-0.9642202332615852,-0.0,-1.0,0.0,0.0,75.2333735914715,
200,80.0146,0.332195,0.0687827,0.394816,27.8524,37.8513,0.0,0.6964850425720215,1.0,0.0,4,77.07575688487543,-0.15795522156800001,-0.7322648093104362,-0.0,-1.0,0.0,0.0,75.69812222051429,
201,80.2589,0.28768,0.0553376,0.390007,28.3487,38.3476,0.0,0.7942437529563904,1.0,0.0,4,77.91651069596479,-0.1565076640615,-0.0977587103843689,-0.0,-1.0,0.0,0.0,76.73067541878798,
202,80.5541,0.0333698,0.0392655,0.38622,28.8473,38.8462,0.0,-0.5903114676475525,1.0,0.0,4,78.91091749735826,-0.15555802251,-1.3845552206039429,-0.0,-1.0,0.0,0.0,77.33999290866709,
203,80.902,-0.643647,0.0243421,0.383298,29.3478,39.3467,0.0,-1.0,1.0,0.0,4,79.89346738727892,-0.15504787398000003,-0.4096885323524475,-0.0,-1.0,0.0,0.0,78.61551295359318,
204,81.409,-1.45655,0.0196211,0.380389,29.8511,39.85,0.0,-0.5791155099868774,1.0,0.0,4,80.59471395661004,-0.154835440505,-0.42088449001312256,-0.0,-1.0,0.0,0.0,79.3136131691011,
205,81.9369,-1.33647,0.0245969,0.377045,30.3575,40.3564,0.0,0.5054377317428589,1.0,0.0,4,80.90451977035443,-0.1544694923025,-1.0845532417297363,-0.0,-1.0,0.0,0.0,79.424684305533,
206,82.4429,-0.551292,0.027549,0.373912,30.8671,40.866,0.0,0.859223484992981,1.0,0.0,4,81.27615097941475,-0.154131948124,-0.35378575325012207,-0.0,-1.0,0.0,0.0,80.01588330531571,
207,82.9048,-0.19746,0.0261751,0.371318,31.3797,41.3786,0.0,-0.5912157893180847,1.0,0.0,4,81.79150427404024,-0.153920222632,-1.4504392743110657,-0.0,-1.0,0.0,0.0,80.20245226911491,
208,83.4201,-0.640499,0.0280753,0.368632,31.8952,41.8941,0.0,-0.3858078122138977,1.0,0.0,4,82.21635702566032,-0.15375659151600002,-0.205407977104187,-0.0,-1.0,0.0,0.0,81.00097804101306,
209,83.9131,-0.731589,0.0348416,0.365209,32.4105,42.4094,0.0,-0.14730483293533325,1.0,0.0,4,82.40063495182261,-0.15322909668950002,-0.23850297927856445,-0.0,-1.0,0.0,0.0,81.17585496134954,
210,84.3957,-0.82323,0.0431252,0.361149,32.9243,42.9232,0.0,-0.7514772415161133,1.0,0.0,4,82.49800661925235,-0.15239711329650002,-0.60417240858078,-0.0,-1.0,0.0,0.0,81.16435778338162,
211,84.8077,-0.803357,0.0558648,0.356121,33.4405,43.4394,0.0,-1.0,1.0,0.0,4,82.30774663411879,-0.1510090146585,-0.24852275848388672,-0.0,-1.0,0.0,0.0,81.08218079191512,
212,85.1105,-0.60411,0.071963,0.349953,33.9586,43.9575,0.0,0.3317633271217346,1.0,0.0,4,81.83045440771379,-0.1489233740325,-1.3317633271217346,-0.0,-1.0,0.0,0.0,80.28200203554476,
213,85.4047,-0.117788,0.0892391,0.342628,34.4778,44.4767,0.0,0.012869209051132202,1.0,0.0,4,81.25919701610235,-0.14631020775800002,-0.3188941180706024,-0.0,-1.0,0.0,0.0,80.01721857292316,
214,85.8848,0.325927,0.103964,0.334416,34.9989,44.9978,0.0,-0.202958345413208,1.0,0.0,4,80.96464875685929,-0.14360625638400001,-0.2158275544643402,-4.226585471393022,-1.0,0.0,0.0,78.69964786628772,
215,86.3874,1.02752,0.114347,0.325512,35.5228,45.5217,0.0,1.0,1.0,0.0,4,80.89493346876198,-0.140600676744,-1.202958345413208,-7.305032812364544,-1.0,0.0,0.0,77.56718708530289,
216,86.9083,0.885767,0.117132,0.316409,36.0497,46.0486,0.0,-1.0,1.0,0.0,4,81.23455377557397,-0.1374928414735,-2.0,-8.680540221261595,-1.0,0.0,0.0,77.32692587878508,
217,87.4551,0.862214,0.120127,0.306663,36.5794,46.5783,0.0,0.8705357313156128,1.0,0.0,4,81.58461326004577,-0.1340962166565,-1.8705357313156128,-10.126947299964556,-1.0,0.0,0.0,77.35761949900345,
218,88.0219,0.716332,0.118971,0.296833,37.1125,47.1115,0.0,0.021910883486270905,1.0,0.0,4,82.17601547673165,-0.13063902321350002,-0.8486248478293419,-10.752615028544497,-1.0,0.0,0.0,78.10263524203322,
219,88.5656,0.867834,0.115203,0.287045,37.6491,47.648,0.0,1.0,1.0,0.0,4,82.88830570772939,-0.12711156326,-0.9780891165137291,-10.817637968831619,-1.0,0.0,0.0,78.76335791730736,
220,89.0837,0.630923,0.106863,0.277815,38.1893,48.1882,0.0,-0.38269031047821045,1.0,0.0,4,83.82470777883167,-0.12374394057749999,-1.3826903104782104,-9.827538094442133,-1.0,0.0,0.0,79.82927222150016,
221,89.6366,0.525711,0.0989723,0.268921,38.7329,48.7319,0.0,0.528083324432373,1.0,0.0,4,84.76940786580083,-0.12052582054300001,-0.9107736349105835,-8.85012588458882,-1.0,0.0,0.0,81.16311848363746,
222,90.1642,0.215432,0.0885663,0.260754,39.2803,49.2792,0.0,-0.5587944984436035,1.0,0.0,4,85.82327058669469,-0.11755337903399998,-1.0868778228759766,-7.058416807733522,-1.0,0.0,0.0,82.6150496588645,
223,90.7299,0.115972,0.0796937,0.25305,39.8312,49.8301,0.0,0.36673641204833984,1.0,0.0,4,86.8304606815399,-0.114796005975,-0.9255309104919434,-5.474903665474258,-1.0,0.0,0.0,84.06927948604877,
224,91.2143,0.131877,0.0676212,0.246293,40.3859,50.3848,0.0,1.0,1.0,0.0,4,87.92417457192226,-0.1123272179495,-0.6332635879516602,-2.5593102927082754,-1.0,0.0,0.0,85.9820407044102,
225,91.5615,-0.0130863,0.0524756,0.240686,40.9435,50.9424,0.0,1.0,1.0,0.0,4,89.03419308475809,-0.110187855945,-0.0,-0.0,-1.0,0.0,0.0,87.92400522881309,
226,91.8144,-0.278872,0.0352982,0.236354,41.5032,51.5021,0.0,-0.023940004408359528,1.0,0.0,4,90.13710222326952,-0.10850350348800002,-1.0239400044083595,-0.0,-1.0,0.0,0.0,88.72141671845903,
227,92.0684,-0.706225,0.016927,0.233323,42.0649,52.0639,0.0,-0.3638935685157776,1.0,0.0,4,91.27602674959377,-0.10740837646599999,-0.33995356410741806,-0.0,-1.0,0.0,0.0,90.06663230389555,
228,92.4895,-1.66309,0.00230734,0.231219,42.6288,52.6277,0.0,-0.4936901330947876,1.0,0.0,4,92.38255153469483,-0.10692664850250001,-0.12979656457901,-0.0,-1.0,0.0,0.0,91.23668591681863,
229,93.0243,-2.24951,-0.000248149,0.229119,43.1958,53.1947,0.0,-0.5257444381713867,1.0,0.0,4,93.01275519248638,-0.10656817295849999,-0.03205430507659912,-0.0,-1.0,0.0,0.0,91.8965707280049,
230,93.4668,-2.16113,0.00794232,0.226571,43.7659,53.7648,0.0,-0.8089040517807007,1.0,0.0,4,93.09268433651383,-0.10588433171400001,-0.28315961360931396,-0.0,-1.0,0.0,0.0,91.90185212071704,
231,93.8605,-1.69351,0.0228206,0.223238,44.3381,54.337,0.0,0.8227167129516602,1.0,0.0,4,92.76517722675369,-0.104766151495,-1.6316207647323608,-0.0,-1.0,0.0,0.0,91.17092484583898,
232,94.3053,-0.766543,0.0394356,0.219048,44.9126,54.9115,0.0,-0.14824187755584717,1.0,0.0,4,92.37296816741438,-0.103286936772,-0.9709585905075073,-0.0,-1.0,0.0,0.0,90.97839365349014,
233,94.8835,0.350876,0.0493646,0.214583,45.4901,55.489,0.0,0.732764482498169,1.0,0.0,4,92.42692243310711,-0.10180193040249999,-0.8810063600540161,-0.9356080598398933,-1.0,0.0,0.0,90.82691657972842,
234,95.4157,0.483293,0.0512455,0.21027,46.0713,56.0702,0.0,-0.26580187678337097,1.0,0.0,4,92.84669905643476,-0.10031529619500001,-0.9985663592815399,-2.3626054786462305,-1.0,0.0,0.0,90.85616248279374,
235,95.9584,0.621616,0.0525466,0.205659,46.6555,56.6544,0.0,0.36375847458839417,1.0,0.0,4,93.3059691597231,-0.098673542928,-0.6295603513717651,-3.575388574738483,-1.0,0.0,0.0,91.12458036769895,
236,96.5631,0.356935,0.0499122,0.201234,47.2433,57.2422,0.0,-1.0,1.0,0.0,4,94.03400670470468,-0.097158894327,-1.3637584745883942,-3.3458054672793054,-1.0,0.0,0.0,91.69126890118133,
237,97.1455,-0.189574,0.0526286,0.196272,47.8346,57.8335,0.0,-0.4753875136375427,1.0,0.0,4,94.45585980001613,-0.09533470788,-0.5246124863624573,-5.153543829908685,-1.0,0.0,0.0,91.91475538875022,
238,97.6004,-0.225115,0.0607218,0.190441,48.4288,58.4277,0.0,1.0,1.0,0.0,4,94.45910691301643,-0.092935588882,-1.4753875136375427,-8.7080156242842,-1.0,0.0,0.0,90.74655116397211,
239,98.1524,0.519503,0.0656028,0.184273,49.0258,59.0247,0.0,0.6521024703979492,1.0,0.0,4,94.72403785753083,-0.09043418602600001,-0.3478975296020508,-11.093743911130815,-1.0,0.0,0.0,90.75579843484152,
240,98.7453,0.833795,0.0621019,0.178551,49.6267,59.6256,0.0,0.24855467677116394,1.0,0.0,4,95.49078343612275,-0.0881553603015,-0.4035477936267853,-10.759192005612618,-1.0,0.0,0.0,91.59176573633007,
241,99.2785,0.280206,0.0557119,0.173243,50.2311,60.23,0.0,-0.08705700933933258,1.0,0.0,4,96.36040220280893,-0.0859965258775,-0.3356116861104965,-9.296341768492795,-1.0,0.0,0.0,92.84963672897507,
242,99.8234,-0.370374,0.0562674,0.167527,50.8386,60.8375,0.0,-0.6797255277633667,1.0,0.0,4,96.8585003179077,-0.083615573659,-0.5926685184240341,-10.257647616625249,-1.0,0.0,0.0,93.03267228456517,
243,100.3,-0.414736,0.0633785,0.161023,51.4491,61.448,0.0,1.0,1.0,0.0,4,96.92231885334776,-0.08075303449999999,-1.6797255277633667,-13.387685567579084,-1.0,0.0,0.0,91.99072676862397,
244,100.45,0.34553,0.067608,0.15427,52.0616,62.0605,0.0,1.0,1.0,0.0,5,96.82749131783258,-0.0774821075,-0.0,-15.126708924233355,-1.0,0.0,0.0,91.96833197927424,
245,100.263,0.773988,0.063109,0.148132,52.6738,62.6727,0.0,0.6007943749427795,1.0,0.0,5,96.90175604894064,-0.07426079358000001,-0.39920562505722046,-13.747493875375156,-1.0,0.0,0.0,92.27086009899969,
246,100.075,0.70312,0.0517176,0.142977,53.2851,63.284,0.0,-1.0,1.0,0.0,5,97.35452806609295,-0.07154211637499999,-1.6007943749427795,-9.820798989742315,-1.0,0.0,0.0,93.34754788979953,
