step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7156423926353455,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2000420689582825,-0.0,-1.0,0.0,0.0,-1.3690900014500085,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2387240082025528,1.0,0.4150847792625427,1,-0.009092603003111566,1.522224058775e-05,-0.9543664008378983,-0.0,-1.0,0.0,0.0,-1.2953873010138932,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5168749690055847,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2781509608030319,-0.0,-1.0,0.0,0.0,-1.0925226690034333,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4886147975921631,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.02826017141342163,-0.0,-1.0,0.0,0.0,-1.0175554321865503,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8423751592636108,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35376036167144775,-0.0,-1.0,0.0,0.0,-1.1152054892639582,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.055452436208724976,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7869227230548859,-0.0,-1.0,0.0,0.0,-1.2451541976789895,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15058434009552002,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09513190388679504,-0.0,-1.0,0.0,0.0,-1.0376169519285623,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.15058434009552,-0.0,-1.0,0.0,0.0,-1.3542526827911798,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7664862871170044,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2335137128829956,-0.0,-1.0,0.0,0.0,-1.0791314946274224,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5361229181289673,1.0,0.02137923240661621,1,-0.009092603003111566,1.522224058775e-05,-1.3026092052459717,-0.0,-1.0,0.0,0.0,-1.3998601423363153,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4060657322406769,0.3027658462524414,0.9890322685241699,1,-0.009092603003111566,1.522224058775e-05,-0.1300571858882904,-0.0,-1.0,0.0,0.0,-1.0480945365290109,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5238388180732727,0.3358883857727051,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11777308583259583,-0.0,-1.0,0.0,0.0,-1.0444093065123026,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5238388180732727,-0.0,-1.0,0.0,0.0,-1.4662290261845055,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5741878747940063,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5741878747940063,-0.0,-1.0,0.0,0.0,-1.4813337432007256,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5741878747940063,-0.0,-1.0,0.0,0.0,-1.4813337432007256,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1555483341217041,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.155548334121704,-0.0,-1.0,0.0,0.0,-1.3557418809990351,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.155548334121704,-0.0,-1.0,0.0,0.0,-1.3557418809990351,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29952940344810486,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7004705965518951,-0.0,-1.0,0.0,0.0,-1.2192185597280925,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7004705965518951,-0.0,-1.0,0.0,0.0,-1.2192185597280925,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5178717970848083,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5178717970848083,-0.0,-1.0,0.0,0.0,-1.4644389198879662,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48212820291519165,-0.0,-1.0,0.0,0.0,-1.1537158416370814,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7202686667442322,1.0,0.7307612895965576,1,-0.009092603003111566,1.522224058775e-05,-1.7202686667442322,-0.0,-1.0,0.0,0.0,-1.5251579807857936,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3754434287548065,1.0,0.19211897253990173,1,-0.009092603003111566,1.522224058775e-05,-0.34482523798942566,-0.0,-1.0,0.0,0.0,-1.1125249521593514,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5810154676437378,1,-0.009092603003111566,1.522224058775e-05,-0.6245565712451935,-0.0,-1.0,0.0,0.0,-1.196444352136082,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5749414563179016,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4250585436820984,-0.0,-1.0,0.0,0.0,-1.1365949438671534,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9903939366340637,1,-0.009092603003111566,1.522224058775e-05,-0.4250585436820984,-0.0,-1.0,0.0,0.0,-1.1365949438671534,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22988471388816833,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7701152861118317,-0.0,-1.0,0.0,0.0,-1.2401119665960734,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6741546392440796,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9040393531322479,-0.0,-1.0,0.0,0.0,-1.2802891867021982,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5268285274505615,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14732611179351807,-0.0,-1.0,0.0,0.0,-1.0532752143005792,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19480866193771362,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7216371893882751,-0.0,-1.0,0.0,0.0,-1.2255685375790064,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1948086619377136,-0.0,-1.0,0.0,0.0,-1.3675199793438377,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33643120527267456,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6635687947273254,-0.0,-1.0,0.0,0.0,-1.2081480191807215,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9778257012367249,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3142569065093994,-0.0,-1.0,0.0,0.0,-1.4033544527153436,
48,-0.0174529,0.0144116,0.00871437,0.33345,3598.45,0.0,0.0,-0.1818070411682129,1.0,0.0,1,-0.017376192763842797,2.9098347525000003e-05,-0.796018660068512,-0.0,-1.0,0.0,0.0,-1.2561526924368713,
49,0.237567,-0.0344902,0.0086357,0.333426,3598.45,0.000976563,0.0,-1.0,1.0,0.0974530428647995,1,0.2365323758168124,-0.00039605507271,-0.8181929588317871,-0.0,-1.0,0.0,0.0,-1.0093215669054336,
50,0.0654893,-0.0143808,0.0086829,0.333407,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.06520251635731417,-0.00010917295522550001,-2.0,-0.0,-1.0,0.0,0.0,-1.5349066565979113,
51,0.314705,0.00276707,0.0087282,0.333402,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.31331962607794345,-0.00052461638205,-0.0,-0.0,-1.0,0.0,0.0,-0.6872049903041065,
52,0.856536,0.0847927,0.00878638,0.333449,3598.45,0.00561523,0.0,1.0,1.0,0.0,1,0.8527400607468927,-0.0014280553633199999,-0.0,-0.0,-1.0,0.0,0.0,-0.14868799461642734,
53,1.67472,0.0545098,0.0085923,0.333505,3598.46,0.0126953,0.0,-0.29426079988479614,1.0,0.0,1,1.6674634202864747,-0.002792637468,-1.2942607998847961,-0.0,-1.0,0.0,0.0,0.2763925428530358,
54,2.42665,0.149195,0.00815552,0.333583,3598.47,0.0246582,0.0,1.0,1.0,0.0,1,2.416674112549518,-0.00404744593475,-1.2942607998847961,-0.0,-1.0,0.0,0.0,1.0243484266493295,
55,2.5115,0.300663,0.00705355,0.333782,3598.49,0.0383301,0.0,1.0,0.0,0.0,1,2.5025801015067715,-0.004191467465,-0.0,-0.0,-1.0,0.0,0.0,1.4983886340417714,
56,3.09601,0.406559,0.00530928,0.334091,3598.5,0.0534668,0.0,0.9828227162361145,1.0,0.0,1,3.0877476108606374,-0.0051717453845500005,-0.017177283763885498,-0.0,-1.0,0.0,0.0,2.077422680346922,
57,3.36284,0.380403,0.00365465,0.334428,3598.52,0.0717773,0.0,1.0,1.0,0.23150062561035156,1,3.35667255427113,-0.0056231392775999995,-0.017177283763885498,-0.0,-1.0,0.0,0.0,2.345896229864364,
58,4.02837,0.419824,0.00180453,0.334808,3598.54,0.092041,0.0,-0.9348950386047363,1.0,0.0,1,4.024728785868274,-0.0067436525148,-1.9348950386047363,-0.0,-1.0,0.0,0.0,2.4375166217720534,
59,3.47926,0.246696,0.000621971,0.335118,3598.56,0.113281,0.0,1.0,1.0,1.0,1,3.4781773276867978,-0.0058298132634,-1.9348950386047363,-0.0,-1.0,0.0,0.0,1.8918790028419767,
60,3.79325,0.458903,-0.00145513,0.335463,3598.58,0.134521,0.0,1.0,1.0,0.0,1,3.7904861491183404,-0.00636247512375,-0.0,-0.0,-1.0,0.0,0.0,2.7841236739945905,
61,4.45649,0.561055,-0.00438101,0.335953,3598.6,0.157715,0.0,1.0,1.0,0.0,1,4.4466853004079505,-0.00748585592485,-0.0,-0.0,-1.0,0.0,0.0,3.4391994444831004,
62,5.20011,0.691725,-0.00768787,0.336577,3598.63,0.184814,0.0,1.0,1.0,0.0,1,5.179967640877064,-0.00875118711735,-0.0,-0.0,-1.0,0.0,0.0,4.171216453759714,
63,4.74171,0.50608,-0.0101464,0.337211,3598.66,0.212891,0.0,-0.35482096672058105,1.0,1.0,1,4.717410693494435,-0.007994783854050001,-1.354820966720581,-0.0,-1.0,0.0,0.0,3.3029696196242107,
64,4.622,0.26868,-0.0113977,0.337601,3598.69,0.23877,0.0,0.338622123003006,1.0,0.2813708782196045,1,4.595360272458973,-0.007801959109999999,-0.693443089723587,-0.0,-1.0,0.0,0.0,3.3795253864318973,
65,5.02387,0.411273,-0.0128334,0.337929,3598.71,0.265381,0.0,0.7196121215820312,1.0,0.0,1,4.9912205178799915,-0.008488556826149999,-0.38098999857902527,-0.0,-1.0,0.0,0.0,3.8684349614801334,
66,5.74565,0.619749,-0.0158227,0.3385,3598.74,0.29541,0.0,0.830367922782898,1.0,0.0,1,5.699476829310583,-0.009724512625000003,-0.1107558012008667,-0.0,-1.0,0.0,0.0,4.656525576325323,
67,6.49004,0.83474,-0.0198839,0.339275,3598.78,0.329346,0.0,1.0,1.0,0.0,1,6.424237658921481,-0.011009541605,-0.16963207721710205,-0.0,-1.0,0.0,0.0,5.36233849415135,
68,7.30916,0.821112,-0.0237845,0.340186,3598.81,0.367676,0.0,0.7282177209854126,1.0,0.0,1,7.220178529758606,-0.0124323695188,-0.2717822790145874,-0.0,-1.0,0.0,0.0,6.126211476535429,
69,8.06217,0.618659,-0.0265244,0.341041,3598.86,0.4104,0.0,0.11276692152023315,1.0,0.0,1,7.952424547412199,-0.01374765259485,-0.6154507994651794,-0.0,-1.0,0.0,0.0,6.7540416549777955,
70,8.80847,0.76133,-0.0294231,0.341859,3598.9,0.457275,0.0,1.0,1.0,0.0,1,8.67508989586698,-0.015056273728650002,-0.8872330784797668,-0.0,-1.0,0.0,0.0,7.3938636985944,
71,9.60668,0.719866,-0.0328978,0.342845,3598.96,0.508301,0.0,0.4373360872268677,1.0,0.0,1,9.443491163828913,-0.016468011023000002,-0.5626639127731323,-0.0,-1.0,0.0,0.0,8.258223978973973,
72,10.4013,0.965983,-0.0371187,0.34403,3599.02,0.56958,0.0,1.0,1.0,0.0,1,10.201138336534422,-0.017891796195,-0.5626639127731323,-0.0,-1.0,0.0,0.0,9.014447366507483,
73,11.057,1.37122,-0.0435489,0.345525,3599.08,0.62915,0.0,1.0,1.0,0.0,1,10.805832819355393,-0.019102349625,-0.0,-0.0,-1.0,0.0,0.0,9.786730469730394,
74,11.7614,1.58617,-0.0512026,0.347419,3599.14,0.692139,0.0,1.0,1.0,0.0,1,11.445010322127832,-0.020430669133,-0.0,-0.0,-1.0,0.0,0.0,10.424579652994831,
75,12.6086,1.41797,-0.0582541,0.349445,3599.21,0.759277,0.0,0.4749440848827362,1.0,0.0,1,12.220168509943345,-0.022030061135,-0.5250559151172638,-0.0,-1.0,0.0,0.0,11.040621674273167,
76,13.3032,1.59906,-0.0648368,0.351538,3599.28,0.831055,0.0,1.0,1.0,0.0,1,12.84428136685266,-0.023382901608000002,-0.5250559151172638,-0.0,-1.0,0.0,0.0,11.663381690709482,
77,13.9686,1.85477,-0.0736006,0.354033,3599.35,0.906006,0.0,1.0,1.0,0.0,1,13.417198093661138,-0.024726726819,-0.0,-0.0,-1.0,0.0,0.0,12.392471366842138,
78,14.8156,1.66958,-0.0820206,0.356719,3599.43,0.985107,0.0,0.5395077466964722,1.0,0.0,1,14.158881675856653,-0.026425030082000003,-0.46049225330352783,-0.0,-1.0,0.0,0.0,12.994308969783594,
79,15.6572,1.22836,-0.0873373,0.359247,3599.52,1.06909,0.0,-0.9124247431755066,1.0,0.0,1,14.914663028682186,-0.028124010641999996,-1.4519324898719788,-0.0,-1.0,0.0,0.0,13.450959271078593,
80,16.4154,0.634806,-0.0895436,0.361403,3599.6,1.15771,0.0,0.029376685619354248,1.0,0.0,1,15.615668901462218,-0.029662874031000003,-0.9418014287948608,-0.0,-1.0,0.0,0.0,14.303465598792759,
81,17.1595,0.0632263,-0.0888007,0.363086,3599.7,1.25049,0.0,-0.8745213150978088,1.0,0.0,1,16.33100139542753,-0.031151871085000005,-0.9038980007171631,-0.0,-1.0,0.0,0.0,15.02868012412738,
82,17.8771,-0.439433,-0.0850194,0.364296,3599.8,1.3479,0.0,-0.3646051585674286,1.0,0.0,1,17.05349343855838,-0.032562780108,-0.5099161565303802,-0.0,-1.0,0.0,0.0,15.867955811491264,
83,18.6326,-0.376017,-0.0816696,0.365275,3599.9,1.44922,0.0,0.6351943612098694,1.0,0.0,1,17.81048255678129,-0.034030114825,-0.999799519777298,-0.0,-1.0,0.0,0.0,16.4765125860231,
84,19.3393,-0.527829,-0.079738,0.366336,3600.0,1.55493,0.0,-0.8800139427185059,1.0,0.0,1,18.507629748086835,-0.035423409024,-1.5152083039283752,-0.0,-1.0,0.0,0.0,17.017643847884322,
85,19.9469,-1.02109,-0.0748485,0.367022,3600.11,1.66431,0.0,-0.8927266597747803,1.0,0.0,1,19.14525089157472,-0.036604755659,-0.012712717056274414,-0.0,-1.0,0.0,0.0,18.104832320798838,
86,20.5543,-1.39123,-0.0675319,0.367213,3600.22,1.7771,0.0,-0.581773042678833,1.0,0.0,1,19.81394022128053,-0.03773903082950001,-0.31095361709594727,-0.0,-1.0,0.0,0.0,18.682915105322245,
87,20.6607,-1.87626,-0.0589207,0.366929,3600.34,1.89233,0.0,-1.0,1.0,0.0,2,20.016527694006662,-0.0379050499515,-0.418226957321167,-0.0,-1.0,0.0,0.0,18.85315455685881,
88,20.6021,-2.05199,-0.0490125,0.36606,3600.45,2.00708,0.0,0.07169559597969055,1.0,0.0,2,20.072681413756385,-0.037708023630000004,-1.0716955959796906,-0.0,-1.0,0.0,0.0,18.713464711332477,
89,20.6915,-1.44133,-0.0422176,0.365316,3600.57,2.12231,0.0,0.3617694675922394,1.0,0.0,2,20.236420240431052,-0.03779468007,-0.29007387161254883,-0.0,-1.0,0.0,0.0,19.111603398877286,
90,21.1956,-0.699518,-0.039779,0.365153,3600.69,2.23853,0.0,0.45269227027893066,1.0,0.0,2,20.757373867537677,-0.038698184634,-0.09092280268669128,-0.0,-1.0,0.0,0.0,19.69139884209767,
91,21.5488,-0.435048,-0.0392941,0.365509,3600.8,2.35767,0.0,-0.1529674530029297,0.5929708480834961,0.0,2,21.108904773216974,-0.039381401696,-0.6056597232818604,-0.0,-1.0,0.0,0.0,19.887825454536415,
92,22.1136,-0.0792602,-0.0388387,0.366027,3600.93,2.479,0.0,1.0,1.0,0.0,2,21.66759974203391,-0.040470873336,-1.1529674530029297,-0.0,-1.0,0.0,0.0,20.28123863279703,
93,22.6194,0.551683,-0.0417855,0.367096,3601.05,2.60327,0.0,0.750818133354187,1.0,0.0,2,22.12721186214584,-0.041517456311999996,-0.249181866645813,-0.0,-1.0,0.0,0.0,21.010939845840095,
94,23.1113,1.14102,-0.0476654,0.368849,3601.18,2.72998,0.0,1.0,1.0,0.0,2,22.534454512335216,-0.0426228994685,-0.249181866645813,-0.0,-1.0,0.0,0.0,21.417077052872973,
95,23.5084,1.68509,-0.0562132,0.371294,3601.31,2.85913,0.0,1.0,1.0,0.0,2,22.810874134154403,-0.04364263934800001,-0.0,-0.0,-1.0,0.0,0.0,21.767231494806403,
96,23.9507,2.11856,-0.0668925,0.374417,3601.44,2.98999,0.0,1.0,1.0,0.0,2,23.09667117039479,-0.044837746209500005,-0.0,-0.0,-1.0,0.0,0.0,22.05183342418529,
97,24.5052,2.30067,-0.080253,0.378534,3601.58,3.13672,0.0,0.31721124053001404,1.0,0.0,2,23.444076193817043,-0.04638025688399999,-0.682788759469986,-0.0,-1.0,0.0,0.0,22.192859309092047,
98,25.2212,1.8543,-0.089166,0.382394,3601.72,3.27368,0.0,0.3941963315010071,1.0,0.0,2,23.99805751713127,-0.048222177764,-0.07698509097099304,-0.0,-1.0,0.0,0.0,22.926739812075972,
99,25.8627,1.2493,-0.0944031,0.385992,3601.86,3.41431,0.0,-0.4158770442008972,1.0,0.0,2,24.528594966532108,-0.049913976492,-0.8100733757019043,-0.0,-1.0,0.0,0.0,23.235658977329535,
100,26.4731,0.526911,-0.0956729,0.389083,3602.01,3.55884,0.0,-1.0,1.0,0.0,2,25.087586141920728,-0.0515011658365,-0.5841229557991028,-0.0,-1.0,0.0,0.0,23.860848089344497,
101,27.0155,0.105558,-0.094394,0.391641,3602.15,3.70654,0.0,0.20870807766914368,1.0,0.0,2,25.622074320421923,-0.052901887177499995,-1.2087080776691437,-0.0,-1.0,0.0,0.0,24.20656000994368,
102,27.6291,0.200564,-0.0949686,0.394184,3602.3,3.85767,0.0,0.06369191408157349,1.0,0.0,2,26.194622427765154,-0.054454745772,-0.1450161635875702,-0.0,-1.0,0.0,0.0,25.096662832916884,
103,28.2516,0.559806,-0.0974472,0.396999,3602.46,4.01221,0.0,1.0,1.0,0.0,2,26.74322599735185,-0.056079284741999996,-0.9363080859184265,-0.0,-1.0,0.0,0.0,25.406254286834322,
104,28.7966,0.668478,-0.101736,0.400271,3602.62,4.16968,0.0,-0.8143914937973022,1.0,0.0,2,27.18540313084205,-0.057632219393,-1.8143914937973022,-0.0,-1.0,0.0,0.0,25.583453463309862,
105,29.413,0.591891,-0.104321,0.403601,3602.78,4.33032,0.0,0.1381678581237793,1.0,0.0,2,27.721680597701358,-0.059355581064999996,-0.9525593519210815,-0.0,-1.0,0.0,0.0,26.376557211060035,
106,30.0696,0.201779,-0.105411,0.406878,3602.94,4.49463,0.0,-1.0,1.0,0.0,2,28.32079580936486,-0.06117329354400001,-1.1381678581237793,-0.0,-1.0,0.0,0.0,26.918172158383726,
107,30.5766,-0.405224,-0.102764,0.409695,3603.11,4.66235,0.0,-1.0,1.0,0.0,2,28.846967769810398,-0.062635400685,-0.0,-0.0,-1.0,0.0,0.0,27.784332369125398,
108,31.084,-0.911584,-0.0971053,0.411913,3603.28,4.83325,0.0,-0.42818737030029297,1.0,0.0,2,29.430722921573356,-0.06401951846,-0.571812629699707,-0.0,-1.0,0.0,0.0,28.195159614203444,
109,31.6576,-0.923077,-0.0908492,0.413742,3603.45,5.00732,0.0,-0.18729138374328613,1.0,0.0,2,30.090989130983438,-0.06549039369599999,-0.24089598655700684,-0.0,-1.0,0.0,0.0,28.953229941320338,
110,32.2868,-0.473459,-0.088229,0.41573,3603.63,5.18481,0.0,0.8318849205970764,1.0,0.0,2,30.73874665773268,-0.06711295682,-1.0191763043403625,-0.0,-1.0,0.0,0.0,29.36588080961057,
111,32.8208,0.115739,-0.0897039,0.418268,3603.81,5.36523,0.0,0.23114411532878876,1.0,0.0,2,31.218734061990993,-0.06863945187199999,-0.6007408052682877,-0.0,-1.0,0.0,0.0,29.969872368538507,
112,33.4163,0.107769,-0.0919817,0.421235,3604.0,5.54834,0.0,-1.0,1.0,0.0,2,31.740360266560312,-0.0703805756525,-1.2311441153287888,-0.0,-1.0,0.0,0.0,30.300636456309174,
113,33.9867,0.139887,-0.092378,0.424176,3604.18,5.73511,0.0,0.07213327288627625,1.0,0.0,2,32.27420711050313,-0.072081712296,-1.0721332728862762,-0.0,-1.0,0.0,0.0,30.880485416341248,
114,34.5735,-0.15333,-0.0921047,0.427136,3604.37,5.9248,0.0,-0.5484144687652588,1.0,0.0,2,32.83701466326469,-0.07383793248000001,-0.620547741651535,-0.0,-1.0,0.0,0.0,31.577012408289235,
115,35.0721,-0.684045,-0.0880011,0.429651,3604.57,6.11792,0.0,-0.6572387218475342,1.0,0.0,2,33.395184386405546,-0.0753438141855,-0.10882425308227539,-0.0,-1.0,0.0,0.0,32.287193296295364,
116,35.5738,-1.04411,-0.0810011,0.431574,3604.76,6.31396,0.0,0.2985904812812805,1.0,0.0,2,34.01797730441151,-0.076763635806,-0.9558292031288147,-0.0,-1.0,0.0,0.0,32.65446490766686,
117,36.1038,-1.35129,-0.0728677,0.433056,3604.96,6.51318,0.0,-1.0,1.0,0.0,2,34.69375552100401,-0.07817483606400001,-1.2985904812812805,-0.0,-1.0,0.0,0.0,33.226003540555624,
118,36.5745,-1.74032,-0.0622552,0.433902,3605.16,6.71533,0.0,-0.8744263648986816,1.0,0.0,2,35.36590566396036,-0.079348743495,-0.12557363510131836,-0.0,-1.0,0.0,0.0,34.24888482993497,
119,37.0182,-2.00416,-0.049239,0.434065,3605.37,6.92017,0.0,-0.13467448949813843,1.0,0.0,2,36.062332785839885,-0.080341524915,-0.7397518754005432,-0.0,-1.0,0.0,0.0,34.76006569830472,
120,37.5659,-1.90723,-0.0371884,0.433768,3605.57,7.12769,0.0,-0.43812596797943115,1.0,0.0,2,36.84157973845483,-0.081474426556,-0.3034514784812927,-0.0,-1.0,0.0,0.0,35.66906986835445,
121,38.2242,-1.46173,-0.028066,0.433331,3605.79,7.33862,0.0,1.0,1.0,0.0,2,37.6728165992746,-0.08281865405100002,-1.4381259679794312,-0.0,-1.0,0.0,0.0,36.158560154829765,
