step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,29.6821,-0.362599,-0.0776942,0.389079,3603.27,4.82373,0.0,-1.0,1.0,0.0,2,28.440654908651695,-0.0577434089295,-0.8830243200063705,-0.0,-1.0,0.0,0.0,27.118004203720282,
122,30.2387,-0.64256,-0.073046,0.390628,3603.44,4.98999,0.0,0.1850379854440689,1.0,0.0,2,29.054637107351507,-0.059060414518,-1.185037985444069,-0.0,-1.0,0.0,0.0,27.640065297200284,
123,30.7906,-0.903024,-0.0685647,0.391965,3603.61,5.15967,0.0,-1.0,1.0,0.0,2,29.663505968761328,-0.060344187645000005,-1.185037985444069,-0.0,-1.0,0.0,0.0,28.247650385483105,
124,31.3734,-0.948488,-0.0627521,0.392925,3603.78,5.33228,0.0,0.4187238812446594,1.0,0.0,2,30.327921326078222,-0.061636965975000006,-1.4187238812446594,-0.0,-1.0,0.0,0.0,28.84066719572982,
125,31.9313,-1.07912,-0.057956,0.393824,3603.96,5.50854,0.0,-0.8870609402656555,1.0,0.0,2,30.952900722691535,-0.062876561456,-1.305784821510315,-0.0,-1.0,0.0,0.0,29.49828871478244,
126,32.5176,-1.05467,-0.0518625,0.394407,3604.13,5.6875,0.0,0.07851270586252213,1.0,0.0,2,31.63103413871082,-0.064125845316,-0.9655736461281776,-0.0,-1.0,0.0,0.0,30.277236199556366,
127,33.1132,-0.615573,-0.0491126,0.395201,3604.32,5.87012,0.0,-0.04509657621383667,1.0,0.0,2,32.260461896420054,-0.065431848766,-0.1236092820763588,-0.0,-1.0,0.0,0.0,31.15794726303114,
128,33.7179,-0.450308,-0.0477603,0.396228,3604.5,6.05591,0.0,-0.06422790884971619,1.0,0.0,2,32.87456883210987,-0.066799880406,-0.019131332635879517,-0.0,-1.0,0.0,0.0,31.802029551913108,
129,34.2842,-0.0153741,-0.0479081,0.3975,3604.69,6.24487,0.0,1.0,1.0,0.0,2,33.42393189070703,-0.0681398475,-1.0642279088497162,-0.0,-1.0,0.0,0.0,32.036523670552114,
130,34.8094,0.549141,-0.0517133,0.399355,3604.88,6.43677,0.0,1.0,1.0,0.0,2,33.86321222282255,-0.069506539685,-0.0,-0.0,-1.0,0.0,0.0,32.793705683137546,
131,35.2834,0.972647,-0.0584882,0.40188,3605.08,6.6311,0.0,0.1482483297586441,1.0,0.0,2,34.19182416280711,-0.07089846396,-0.8517516702413559,-0.0,-1.0,0.0,0.0,32.865400197774704,
132,35.9156,0.649482,-0.0634616,0.404677,3605.28,6.82813,0.0,-0.2852328419685364,1.0,0.0,2,34.70443555920573,-0.072671086306,-0.4334811717271805,-0.0,-1.0,0.0,0.0,33.501720121381574,
133,36.475,0.0500089,-0.0634764,0.40712,3605.48,7.02905,0.0,-1.0,1.0,0.0,2,35.24466757204932,-0.07424851,-0.7147671580314636,-0.0,-1.0,0.0,0.0,33.95598891463989,
134,37.0168,-0.316268,-0.060077,0.409032,3605.68,7.23291,0.0,0.24493011832237244,1.0,0.0,2,35.838758325573025,-0.07570527868800002,-1.2449301183223724,-0.0,-1.0,0.0,0.0,34.38957401138831,
135,37.5971,0.0689564,-0.0591696,0.41096,3605.89,7.44019,0.0,0.20980596542358398,1.0,0.0,2,36.419650933108905,-0.07725452108,-0.03512415289878845,-0.0,-1.0,0.0,0.0,35.33185916615927,
136,38.182,0.0544543,-0.060603,0.413199,3606.1,7.65039,0.0,-0.18984197080135345,1.0,0.0,2,36.955641693945225,-0.07888382109,-0.39964793622493744,-0.0,-1.0,0.0,0.0,35.756863491987744,
137,38.746,0.154661,-0.0606721,0.415383,3606.31,7.86377,0.0,0.658450186252594,1.0,0.0,2,37.500028253738485,-0.08047214859,-0.8482921570539474,-0.0,-1.0,0.0,0.0,36.1650684580323,
138,39.3321,0.114629,-0.0622709,0.417803,3606.53,8.08032,0.0,-0.07169482856988907,1.0,0.0,2,38.032034945002195,-0.08216534688149998,-0.7301450148224831,-0.0,-1.0,0.0,0.0,36.73082609367395,
139,39.8729,-0.355549,-0.0604146,0.41995,3606.75,8.30029,0.0,-0.7823980450630188,1.0,0.0,2,38.59643551234429,-0.08372312177499999,-0.7107032164931297,-0.0,-1.0,0.0,0.0,37.29950142562135,
140,40.4262,-0.563796,-0.0558146,0.421624,3606.97,8.52319,0.0,0.6909204721450806,1.0,0.0,2,39.23564667488322,-0.085223280744,-1.4733185172080994,-0.0,-1.0,0.0,0.0,37.70842783897679,
141,40.6078,-0.178242,-0.0538219,0.423323,3607.2,8.74854,0.0,0.2133350968360901,1.0,0.0,3,39.45673097067607,-0.085951078597,-0.4775853753089905,-0.0,-1.0,0.0,0.0,38.227504279486375,
142,40.5499,0.315627,-0.0558208,0.425458,3607.42,8.97363,0.0,0.2167966514825821,1.0,0.0,3,39.35556416984932,-0.086261396771,-0.0034615546464920044,-0.0,-1.0,0.0,0.0,38.26826430668437,
143,40.477,0.868352,-0.0611599,0.428192,3607.65,9.198,0.0,0.8328790664672852,1.0,0.0,3,39.16430769188585,-0.08665963791999999,-0.6160824149847031,-0.0,-1.0,0.0,0.0,37.89282332947044,
144,40.7538,1.38308,-0.0704406,0.431709,3607.87,9.42261,0.0,1.0,1.0,0.0,3,39.21855976350409,-0.087968911221,-0.16712093353271484,-0.0,-1.0,0.0,0.0,38.080454572223275,
145,41.0403,1.77617,-0.0830649,0.436072,3608.1,9.64868,0.0,0.39896512031555176,1.0,0.0,3,39.19625215098079,-0.08948262850800001,-0.6010348796844482,-0.0,-1.0,0.0,0.0,37.92645905856745,
146,41.3973,2.08696,-0.0975884,0.441278,3608.32,9.87573,0.0,1.0,1.0,0.0,3,39.18358938504032,-0.091338588747,-0.6010348796844482,-0.0,-1.0,0.0,0.0,37.911940332387985,
147,41.7706,2.26905,-0.114787,0.447291,0.118436,10.1174,0.0,-1.0,1.0,0.0,3,39.10361638184512,-0.093418067223,-2.0,-0.0,-1.0,0.0,0.0,37.41019831462212,
148,42.4071,1.70318,-0.1273,0.454503,0.376875,10.3759,0.0,-1.0,1.0,0.0,3,39.372026529398156,-0.0963707708565,-0.0,-0.0,-1.0,0.0,0.0,38.27565575854165,
149,43.0464,0.904855,-0.131623,0.461423,0.639711,10.6387,0.0,-1.0,1.0,0.0,3,39.84928160873611,-0.099312995136,-0.0,-0.0,-1.0,0.0,0.0,38.74996861360011,
150,43.5961,0.504247,-0.130744,0.467801,0.906577,10.9056,0.0,1.0,1.0,0.0,3,40.38216312167791,-0.1019714958805,-2.0,-0.0,-1.0,0.0,0.0,38.68019162579741,
151,44.1574,0.163217,-0.129779,0.474007,1.17735,11.1763,0.0,-1.0,1.0,0.0,3,40.928744113107,-0.104654583509,-2.0,-0.0,-1.0,0.0,0.0,39.224089529598,
152,44.5621,-0.385887,-0.123863,0.479607,1.45162,11.4506,0.0,-1.0,1.0,0.0,3,41.467953709020435,-0.10686147547350001,-0.0,-0.0,-1.0,0.0,0.0,40.361092233546934,
153,44.9512,-0.796949,-0.113028,0.484418,1.72891,11.7279,0.0,-1.0,1.0,0.0,3,42.12940581929357,-0.10887585200800001,-0.0,-0.0,-1.0,0.0,0.0,41.02052996728557,
154,45.2659,-1.24039,-0.0994736,0.488266,2.00911,12.0081,0.0,0.32301801443099976,1.0,0.0,3,42.794461682181684,-0.110508999647,-1.3230180144309998,-0.0,-1.0,0.0,0.0,41.28704727820538,
155,45.6471,-1.35145,-0.0851974,0.491165,2.2919,12.2909,0.0,0.22822028398513794,1.0,0.0,3,43.53937766062618,-0.11210128935750001,-0.09479773044586182,-0.0,-1.0,0.0,0.0,42.39883705213492,
156,46.2433,-0.718399,-0.07659,0.493884,2.57793,12.5769,0.0,0.7686619758605957,1.0,0.0,3,44.33857770471892,-0.11419412988599999,-0.5404416918754578,-0.0,-1.0,0.0,0.0,43.06225106727028,
157,46.7723,0.00258294,-0.0751882,0.497129,2.86728,12.8663,0.0,0.37086039781570435,1.0,0.0,3,44.88344791581541,-0.1162593336335,-0.39780157804489136,-0.0,-1.0,0.0,0.0,43.64784810876844,
158,47.284,0.275478,-0.0775006,0.501022,3.15945,13.1584,0.0,-0.56587815284729,1.0,0.0,3,45.31163357083167,-0.11845162123999999,-0.9367385506629944,-0.0,-1.0,0.0,0.0,43.91216038439277,
159,47.8372,0.49751,-0.079116,0.50515,3.45505,13.454,0.0,0.20188871026039124,1.0,0.0,3,45.79719295458536,-0.1208248079,-0.7677668631076813,-0.0,-1.0,0.0,0.0,44.44603808775306,
160,48.3297,0.939283,-0.0838673,0.509847,3.75363,13.7526,0.0,0.6855109930038452,1.0,0.0,3,46.13556496265548,-0.12320376277950001,-0.483622282743454,-0.0,-1.0,0.0,0.0,44.86727451505295,
161,48.8008,1.17132,-0.091923,0.515312,4.05478,14.0538,0.0,-0.9555559158325195,1.0,0.0,3,46.35496518400518,-0.125738189248,-1.6410669088363647,-0.0,-1.0,0.0,0.0,44.73690692210627,
162,49.4091,0.536322,-0.0958238,0.520887,4.35939,14.3584,0.0,-1.0,1.0,0.0,3,46.81876867910128,-0.1286827893585,-0.04444408416748047,-0.0,-1.0,0.0,0.0,45.67675266449254,
163,49.9177,-0.167183,-0.0923206,0.525818,4.66781,14.6668,0.0,-1.0,1.0,0.0,3,47.4041802161983,-0.13123812589300002,-0.0,-0.0,-1.0,0.0,0.0,46.2729420903053,
164,50.35,-0.733804,-0.0835368,0.529841,4.97981,14.9788,0.0,-0.5798833966255188,1.0,0.0,3,48.073827177426836,-0.13338747175000001,-0.4201166033744812,-0.0,-1.0,0.0,0.0,46.81440472466449,
165,50.7192,-1.09284,-0.0715561,0.532895,5.29481,15.2938,0.0,-0.3725896179676056,1.0,0.0,3,48.776321359247504,-0.13514004042,-0.2072937786579132,-0.0,-1.0,0.0,0.0,47.57899318523013,
166,51.1455,-1.3989,-0.0575514,0.535001,5.61259,15.6116,0.0,-0.9795795679092407,1.0,0.0,3,49.58988698922036,-0.13681446822749999,-0.6069899499416351,-0.0,-1.0,0.0,0.0,48.27097553601037,
167,51.5169,-1.56683,-0.0411709,0.536077,5.93316,15.9322,0.0,1.0,1.0,0.0,3,50.41304549043326,-0.1380851260065,-1.9795795679092407,-0.0,-1.0,0.0,0.0,48.681086494053986,
168,52.0844,-1.01804,-0.027642,0.53654,6.25659,16.2556,0.0,0.9626599550247192,1.0,0.0,3,51.34473611421098,-0.13972681988000002,-0.03734004497528076,-0.0,-1.0,0.0,0.0,50.19380728083839,
169,52.6648,-0.284287,-0.0221816,0.537221,6.58371,16.5827,0.0,0.5065295100212097,1.0,0.0,3,52.06779750783353,-0.14146318260399998,-0.4561304450035095,-0.0,-1.0,0.0,0.0,50.78949519172848,
170,53.1488,0.355108,-0.0233042,0.538488,6.91405,16.913,0.0,1.0,1.0,0.0,3,52.51512939657784,-0.14309995507200002,-0.4934704899787903,-0.0,-1.0,0.0,0.0,51.2239882945122,
171,53.4798,0.871428,-0.02853,0.54053,7.24686,17.2459,0.0,-0.9972440600395203,1.0,0.0,3,52.69525038569876,-0.14453718147,-1.9972440600395203,-0.0,-1.0,0.0,0.0,50.95153998621691,
172,53.8765,1.26355,-0.036514,0.543378,7.58161,17.5806,0.0,0.838285505771637,1.0,0.0,3,52.85718326842833,-0.14637652408500001,-1.8355295658111572,-0.0,-1.0,0.0,0.0,51.160147874599986,
173,54.2125,1.50643,-0.047339,0.547089,7.91854,17.9175,0.0,-0.2458835393190384,1.0,0.0,3,52.869063196253755,-0.14829531206250002,-1.0841690450906754,-0.0,-1.0,0.0,0.0,51.39551717066405,
174,54.7497,1.00703,-0.0564167,0.551297,8.25797,18.257,0.0,-1.0,1.0,0.0,3,53.11901366247954,-0.15091672680450002,-0.7541164606809616,-0.0,-1.0,0.0,0.0,51.74186199747075,
175,55.3277,0.250331,-0.0574872,0.555117,8.60115,18.6001,0.0,-0.6584033966064453,1.0,0.0,3,53.646860806036386,-0.1535667342045,-0.3415966033935547,-0.0,-1.0,0.0,0.0,52.39081509081382,
176,55.8375,-0.131634,-0.0525654,0.55822,8.94797,18.947,0.0,-0.05515885353088379,1.0,0.0,3,54.29349035568637,-0.15584804625,-0.6032445430755615,-0.0,-1.0,0.0,0.0,52.9566689465137,
177,56.3698,-0.531216,-0.0456037,0.560743,9.29822,19.2972,0.0,-1.0,1.0,0.0,3,55.02630384095724,-0.158044853807,-0.9448411464691162,-0.0,-1.0,0.0,0.0,53.584806643209504,
178,56.8558,-0.904657,-0.0344043,0.562322,9.65198,19.651,0.0,-0.3612711727619171,1.0,0.0,3,55.844305401346254,-0.159856335838,-0.6387288272380829,-0.0,-1.0,0.0,0.0,54.492830417336826,
179,57.4327,-0.630221,-0.0227108,0.563126,10.009,20.008,0.0,0.3529490828514099,1.0,0.0,3,56.76577408490254,-0.16170923310100002,-0.714220255613327,-0.0,-1.0,0.0,0.0,55.38979877511754,
180,58.0482,-0.142425,-0.0173937,0.563955,10.3699,20.3689,0.0,0.036563441157341,1.0,0.0,3,57.53460821400782,-0.163682863155,-0.3163856416940689,-0.0,-1.0,0.0,0.0,56.27600965834459,
181,58.6253,-0.420048,-0.0129261,0.564639,10.7345,20.7335,0.0,-0.4664214253425598,1.0,0.0,3,58.24151469764289,-0.1655106538335,-0.5029848664999008,-0.0,-1.0,0.0,0.0,56.92510858385942,
182,59.1315,-0.83313,-0.0035719,0.564507,11.1026,21.1016,0.0,-1.0,1.0,0.0,3,59.025517108814654,-0.1669007283525,-0.5335785746574402,-0.0,-1.0,0.0,0.0,57.69854280806492,
183,59.523,-1.1122,0.0095787,0.563352,11.4736,21.4725,0.0,-0.5353825688362122,1.0,0.0,3,59.23519723809449,-0.16766200548,-0.46461743116378784,-0.0,-1.0,0.0,0.0,57.92815000326536,
184,59.9988,-1.03463,0.0244653,0.561188,11.8468,21.8458,0.0,0.7790637612342834,1.0,0.0,3,59.246973621791646,-0.16835303287200004,-1.3144463300704956,-0.0,-1.0,0.0,0.0,57.6842866898985,
185,60.588,-0.671858,0.03587,0.558533,12.2234,22.2224,0.0,-0.13756413757801056,1.0,0.0,3,59.4626134233577,-0.16920198701999997,-0.916627898812294,-0.0,-1.0,0.0,0.0,58.01842306669401,
186,61.1889,-0.149733,0.0423295,0.555651,12.6035,22.6025,0.0,1.0,1.0,0.0,3,59.83942839577746,-0.1699983673695,-1.1375641375780106,-0.0,-1.0,0.0,0.0,58.32816078713456,
187,61.7914,-0.0561416,0.0439151,0.552953,12.9874,22.9864,0.0,-1.0,1.0,0.0,3,60.37547441040084,-0.17083870002100002,-2.0,-0.0,-1.0,0.0,0.0,58.60463571037984,
188,62.4052,0.12911,0.0464484,0.550039,13.3749,23.3739,0.0,0.7960891723632812,1.0,0.0,3,60.88910416705172,-0.171626469014,-1.7960891723632812,-0.0,-1.0,0.0,0.0,59.17865094632874,
189,62.963,0.598138,0.0438905,0.547513,13.7663,23.7653,0.0,1.0,1.0,0.0,3,61.52106933534981,-0.172365305095,-0.20391082763671875,-0.0,-1.0,0.0,0.0,60.287530781963795,
190,63.4054,0.846637,0.0369609,0.545647,14.1609,24.1599,0.0,-0.9995269775390625,1.0,0.0,3,62.190602063265636,-0.172984831469,-1.9995269775390625,-0.0,-1.0,0.0,0.0,60.41775913853492,
191,64.0004,0.299377,0.03181,0.54405,14.5586,24.5576,0.0,-0.11315912008285522,1.0,0.0,3,62.95026779127275,-0.17409708810000002,-0.8863678574562073,-0.0,-1.0,0.0,0.0,61.51026034593589,
192,64.5922,0.153891,0.0319135,0.542114,14.9602,24.9592,0.0,0.05589642375707626,1.0,0.0,3,63.52880349179505,-0.17508167955400003,-0.1690555438399315,-0.0,-1.0,0.0,0.0,62.303005149089074,
193,65.1602,0.52384,0.030026,0.540367,15.3652,25.3642,0.0,0.959852933883667,1.0,0.0,3,64.1527261724856,-0.17605210896700002,-0.9039565101265907,-0.0,-1.0,0.0,0.0,62.705487110480625,
194,65.6855,0.568511,0.0244148,0.539164,15.7737,25.7727,0.0,-0.2767254710197449,1.0,0.0,3,64.86415447155417,-0.17707628461000002,-1.2365784049034119,-0.0,-1.0,0.0,0.0,63.31610466547315,
195,66.3073,-0.0799875,0.02383,0.537801,16.1857,26.1847,0.0,-1.0,1.0,0.0,3,65.49849725681653,-0.17830066123649999,-0.7232745289802551,-0.0,-1.0,0.0,0.0,64.10321423688595,
196,66.866,-0.437161,0.0297476,0.535701,16.6014,26.6004,0.0,-0.1705327332019806,1.0,0.0,3,65.84201182689553,-0.17910091533,-0.8294672667980194,-0.0,-1.0,0.0,0.0,64.41407073152612,
197,67.4819,-0.0677096,0.0358397,0.533129,17.0204,27.0194,0.0,0.605758011341095,1.0,0.0,3,66.22955826328555,-0.17988278932549998,-0.7762907445430756,-0.0,-1.0,0.0,0.0,64.81678825059713,
198,68.0798,-0.0674992,0.0380728,0.530619,17.4434,27.4424,0.0,-0.5984821319580078,1.0,0.0,3,66.7347825994643,-0.18062217698100003,-1.2042401432991028,-0.0,-1.0,0.0,0.0,65.19288837949357,
199,68.6817,-0.51981,0.0448193,0.527448,17.8698,27.8688,0.0,-1.0,1.0,0.0,3,67.0741110732003,-0.18113012650800003,-0.4015178680419922,-0.0,-1.0,0.0,0.0,65.77252558627971,
200,69.1996,-0.722674,0.056069,0.523267,18.2994,28.2984,0.0,1.0,1.0,0.0,3,67.15189608336235,-0.18104933546600002,-2.0,-0.0,-1.0,0.0,0.0,65.37084674789635,
201,69.8433,-0.128791,0.0648149,0.518519,18.7322,28.7312,0.0,0.3039533793926239,1.0,0.0,3,67.43478769455206,-0.18107539036349998,-0.6960466206073761,-0.0,-1.0,0.0,0.0,66.04489831800635,
202,70.4628,-0.0616704,0.0682083,0.513786,19.1691,29.1681,0.0,-0.9958312511444092,1.0,0.0,3,67.89774295032281,-0.18101400080399999,-1.299784630537033,-0.0,-1.0,0.0,0.0,66.3267935603577,
203,71.1011,0.112905,0.0724595,0.508644,19.6094,29.6084,0.0,0.3126101791858673,1.0,0.0,3,68.34080625809116,-0.180825739542,-1.3084414303302765,-0.0,-1.0,0.0,0.0,66.76744808945008,
204,71.6952,0.551121,0.071131,0.503749,20.0538,30.0528,0.0,0.3389922082424164,1.0,0.0,3,68.96617531115714,-0.180581926524,-0.026382029056549072,-0.0,-1.0,0.0,0.0,67.77767877591619,
205,72.3116,0.349857,0.0665695,0.49924,20.5018,30.5008,0.0,-1.0,1.0,0.0,3,69.74633854748951,-0.18050421592,-1.3389922082424164,-0.0,-1.0,0.0,0.0,68.16413666909679,
206,72.986,0.248075,0.0645237,0.494614,20.9539,30.9529,0.0,0.11613525450229645,1.0,0.0,3,70.48109125097139,-0.18049948702000002,-1.1161352545022964,-0.0,-1.0,0.0,0.0,68.9657511876007,
207,73.667,-0.213858,0.0646335,0.489866,21.41,31.409,0.0,-0.9782074093818665,1.0,0.0,3,71.13416118039015,-0.18043479311000002,-1.094342663884163,-0.0,-1.0,0.0,0.0,69.62542358811491,
208,74.3309,-0.198562,0.0696473,0.484495,21.8701,31.8691,0.0,1.0,1.0,0.0,3,71.56431160791118,-0.1800647469775,-1.9782074093818665,-0.0,-1.0,0.0,0.0,69.79078463811912,
209,74.9858,0.309691,0.0702465,0.479225,22.3342,32.3332,0.0,1.0,1.0,0.0,3,72.16928523129003,-0.179675350025,-0.0,-0.0,-1.0,0.0,0.0,70.98960988126504,
210,75.5904,0.450571,0.0657136,0.474414,22.8024,32.8014,0.0,-0.8732612729072571,1.0,0.0,3,72.94537705286672,-0.179305720128,-1.873261272907257,-0.0,-1.0,0.0,0.0,71.20409295086654,
211,76.1724,0.551409,0.0596582,0.470004,23.2743,33.2732,0.0,0.7059547305107117,1.0,0.0,3,73.76608100070258,-0.17900666344799998,-1.5792160034179688,-0.0,-1.0,0.0,0.0,72.11330953622918,
212,76.7083,0.470891,0.0512239,0.466222,23.7497,33.7486,0.0,-0.9564249515533447,1.0,0.0,3,74.64389492476107,-0.178815485213,-1.6623796820640564,-0.0,-1.0,0.0,0.0,72.96636553492885,
213,77.3404,-0.274804,0.0477405,0.462446,24.2286,34.2276,0.0,-0.5049346685409546,1.0,0.0,3,75.40684785368671,-0.17882879309200003,-0.45149028301239014,-0.0,-1.0,0.0,0.0,74.092571975691,
214,77.9431,-0.600333,0.0521577,0.458028,24.7112,34.7102,0.0,-0.1337924599647522,1.0,0.0,3,75.80535990847042,-0.178500611034,-0.3711422085762024,-0.0,-1.0,0.0,0.0,74.51551663486356,
215,78.6005,-0.810051,0.0616157,0.452825,25.1973,35.1963,0.0,-0.8856469392776489,1.0,0.0,3,76.03136352067708,-0.1779613570625,-0.7518544793128967,-0.0,-1.0,0.0,0.0,74.6278458198207,
216,79.2403,-0.67301,0.0758426,0.446548,25.687,35.686,0.0,0.043235138058662415,1.0,0.0,3,76.01049488288845,-0.17692298742200002,-0.9288820773363113,-0.0,-1.0,0.0,0.0,74.55490727226555,
217,79.9171,-0.0377359,0.0871645,0.439644,26.1803,36.1793,0.0,-0.031868115067481995,1.0,0.0,3,76.1351427739203,-0.175675367562,-0.07510325312614441,-0.0,-1.0,0.0,0.0,74.93693643042046,
218,80.5716,0.508848,0.0922877,0.432531,26.6774,36.6764,0.0,0.40302833914756775,1.0,0.0,3,76.51611998678443,-0.17424857359800003,-0.43489645421504974,-0.796235381591643,-1.0,0.0,0.0,75.01234363152399,
219,79.77,0.483117,0.0918183,0.425565,27.1749,37.1739,0.0,0.01132232416421175,1.0,0.664172887802124,4,75.77695233477672,-0.16973660025,-0.391706014983356,-0.0,-1.0,0.0,0.0,74.48970393003171,
220,78.7627,0.493555,0.090837,0.418625,27.6648,37.6638,0.0,1.0,1.0,0.0,3,74.86560751683626,-0.1648601764375,-0.9886776758357882,-0.0,-1.0,0.0,0.0,73.40414403764802,
221,78.4283,0.423405,0.0864009,0.412074,28.151,38.1499,0.0,-1.0,1.0,0.0,3,74.75181995274487,-0.161591316471,-2.0,-0.0,-1.0,0.0,0.0,72.99022863627387,
222,78.3307,-0.366988,0.0875156,0.405174,28.6359,38.6349,0.0,-0.5059942007064819,1.0,0.0,3,74.60771927624165,-0.158687815209,-0.49400579929351807,-0.0,-1.0,0.0,0.0,73.3008297212446,
223,78.2269,-0.467262,0.0957219,0.397367,29.1195,39.1185,0.0,0.2577887177467346,1.0,0.0,3,74.13049061961335,-0.15542394286150002,-0.7637829184532166,-0.0,-1.0,0.0,0.0,72.74593180121589,
224,78.6623,-0.481196,0.104136,0.389002,29.6034,39.6024,0.0,-0.17140251398086548,1.0,0.0,3,74.1477762725471,-0.15299896012300002,-0.4291912317276001,-0.0,-1.0,0.0,0.0,72.86601994290582,
225,79.3763,0.0748902,0.112367,0.38004,30.0909,40.0899,0.0,1.0,1.0,0.0,3,74.42545141387556,-0.15083084525999998,-1.1714025139808655,-1.0318298696838468,-1.0,0.0,0.0,72.66524234700033,
226,80.0167,0.570531,0.11321,0.371226,30.5825,40.5815,0.0,0.5869672298431396,1.0,0.0,3,74.9848038016435,-0.148521397371,-0.41303277015686035,-1.4821318150280973,-1.0,0.0,0.0,73.34183961946842,
227,80.1256,0.739483,0.108635,0.362834,31.0768,41.0758,0.0,-0.0575389564037323,1.0,0.0,4,75.30959431159684,-0.14536145975200002,-0.644506186246872,-0.24669164491542972,-1.0,0.0,0.0,73.90920808474193,
228,79.98,0.825084,0.10131,0.355016,31.5707,41.5697,0.0,0.6667340397834778,1.0,0.0,4,75.52544485663968,-0.14197089840000002,-0.7242729961872101,-0.0,-1.0,0.0,0.0,74.16619205938352,
229,79.7917,0.869394,0.0902968,0.348025,32.0639,42.0628,0.0,0.8301019072532654,1.0,0.0,3,75.86905554367574,-0.1388475319625,-0.1633678674697876,-0.0,-1.0,0.0,0.0,74.6811976514723,
230,79.5706,0.755061,0.0733951,0.342118,32.5512,42.5502,0.0,-1.0,1.0,0.0,3,76.43895397604301,-0.13611267265399998,-1.8301019072532654,-0.0,-1.0,0.0,0.0,74.75381073121304,
231,79.4537,0.111508,0.0550042,0.337379,33.0361,43.0351,0.0,-1.0,1.0,0.0,3,77.14949629962673,-0.1340300492615,-0.0,-0.0,-1.0,0.0,0.0,76.01546625036524,
232,79.984,-0.974438,0.0456712,0.332827,33.5223,43.5213,0.0,-1.0,1.0,0.0,3,78.07474911270475,-0.13310417384,-0.0,-0.0,-1.0,0.0,0.0,76.94164493886475,
233,80.6956,-1.45749,0.0467853,0.327789,34.0126,44.0116,0.0,-0.28936290740966797,1.0,0.0,3,78.72030489388605,-0.132255650142,-0.710637092590332,-0.0,-1.0,0.0,0.0,77.37485811596696,
234,81.0027,-0.962596,0.0526995,0.32239,34.5063,44.5053,0.0,0.5339950919151306,1.0,0.0,4,78.75683109485198,-0.13057230226500002,-0.8233579993247986,-0.0,-1.0,0.0,0.0,77.37925139278954,
235,80.915,-0.791524,0.0566496,0.317141,35.0001,44.9991,0.0,-0.42163360118865967,1.0,0.0,4,78.49452389670611,-0.128307320075,-0.9556286931037903,-0.0,-1.0,0.0,0.0,77.07952796869998,
236,80.8562,-0.459072,0.062986,0.311499,35.4932,45.4922,0.0,0.4692791700363159,1.0,0.0,4,78.15114425336988,-0.12593312721900002,-0.8909127712249756,-0.0,-1.0,0.0,0.0,76.75793729478339,
237,81.1525,-0.444703,0.0666853,0.305833,35.9868,45.9858,0.0,-0.2845088839530945,1.0,0.0,4,78.26829274063662,-0.12409556266250002,-0.7537880539894104,-0.0,-1.0,0.0,0.0,76.9180607617773,
238,81.6496,-0.27419,0.0728325,0.299632,36.483,46.482,0.0,-0.038215965032577515,1.0,0.0,4,78.46239337992496,-0.12232416473600002,-0.24629291892051697,-0.0,-1.0,0.0,0.0,77.26618133951281,
239,82.1715,0.30738,0.0741742,0.293492,36.9824,46.9813,0.0,1.0,1.0,0.0,4,78.90084860755287,-0.12058338938999999,-1.0382159650325775,-0.0,-1.0,0.0,0.0,77.4688004286531,
240,82.6187,0.675532,0.0683514,0.287994,37.485,47.484,0.0,0.51973557472229,1.0,0.0,4,79.60442754620134,-0.118968449439,-0.48026442527770996,-0.0,-1.0,0.0,0.0,78.34137976917903,
241,83.0449,0.638907,0.0580361,0.283331,37.9905,47.9895,0.0,-0.48754698038101196,1.0,0.0,4,80.4966352845195,-0.1176459728095,-1.007282555103302,-0.0,-1.0,0.0,0.0,79.07680454517902,
242,83.5873,-0.131,0.0512073,0.278971,38.4991,48.4981,0.0,-0.8714070916175842,1.0,0.0,4,81.33852836734408,-0.11659216334150001,-0.38386011123657227,-0.0,-1.0,0.0,0.0,80.10677817063161,
243,84.1152,-0.195716,0.0509639,0.274323,39.0109,49.0099,0.0,0.9277427196502686,1.0,0.0,4,81.86349504984688,-0.11537367004799999,-1.7991498112678528,-0.0,-1.0,0.0,0.0,80.20837643641852,
244,84.6426,-0.341384,0.050448,0.269801,39.5259,49.5249,0.0,-0.629315972328186,1.0,0.0,4,82.4007956518226,-0.114183290613,-1.5570586919784546,-0.0,-1.0,0.0,0.0,80.81949475361607,
245,85.1284,-0.658404,0.0557254,0.264728,40.0439,50.0429,0.0,-0.32942408323287964,1.0,0.0,4,82.62557905733634,-0.11267935537600002,-0.2998918890953064,-0.0,-1.0,0.0,0.0,81.42293213523175,
246,85.5724,-0.749303,0.0659825,0.258775,40.5645,50.5634,0.0,-1.0,1.0,0.0,4,82.56509733483477,-0.11071998905,-0.6705759167671204,-0.0,-1.0,0.0,0.0,81.25320457075465,
247,85.9149,-0.635233,0.079902,0.251765,41.0869,51.0859,0.0,0.6337361335754395,1.0,0.0,4,82.2120562720013,-0.1081518239925,-1.6337361335754395,-0.7624062021082096,-1.0,0.0,0.0,80.42318205740912,
