step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4162853956222534,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05878782272338867,-0.0,-1.0,0.0,0.0,-1.0267137275795404,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4396786093711853,0.0,0.15203934907913208,1,-0.009092603003111566,1.522224058775e-05,-0.023393213748931885,-0.0,-1.0,0.0,0.0,-1.0160953448872034,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.06973981857299805,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5603213906288147,-0.0,-1.0,0.0,0.0,-1.1771737979511683,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.29410767555236816,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7287413477897644,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2712586522102356,-0.0,-1.0,0.0,0.0,-1.0904549764255944,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5078732967376709,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2208680510520935,-0.0,-1.0,0.0,0.0,-1.0753377960781518,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48849231004714966,1.0,0.4536055326461792,1,-0.009092603003111566,1.522224058775e-05,-0.01938098669052124,-0.0,-1.0,0.0,0.0,-1.0148916767696803,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9473156929016113,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45882338285446167,-0.0,-1.0,0.0,0.0,-1.1467243956188624,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.05268430709838867,-0.0,-1.0,0.0,0.0,-1.0391932427195139,
49,-0.0373166,-0.0121122,0.00879448,0.33345,3598.45,-0.000244141,0.0,-1.0,0.03086233139038086,0.0,1,-0.03715106899167889,6.221610135e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0370888528903288,
50,-0.049022,-0.0154255,0.00894707,0.333438,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.04880073919909919,8.172898818000001e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.648719010210919,
51,-0.0560009,-0.0182424,0.00890749,0.333422,3598.45,-0.000732422,0.0,1.0,0.011210918426513672,0.0,1,-0.055749267934235784,9.3359660399e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0556559082738368,
52,0.151861,-0.017491,0.00900286,0.333406,3598.45,-0.000732422,0.0,0.8839548230171204,0.3160085678100586,0.0,1,0.1511712633346306,-0.00025315684283,-0.11604517698287964,-0.0,-1.0,0.0,0.0,-0.8838954466030633,
53,0.972945,0.00324122,0.00897711,0.333394,3598.45,0.00268555,0.0,0.02966022491455078,1.0,0.0,1,0.9685387376841552,-0.00162187012665,-0.8542945981025696,-0.0,-1.0,0.0,0.0,-0.2893715118732657,
54,1.73919,0.09029,0.00883263,0.333412,3598.46,0.010498,0.0,1.0,1.0,0.0,1,1.7314414476653668,-0.0028993340814000004,-0.9703397750854492,-0.0,-1.0,0.0,0.0,0.43744018105833193,
55,2.56111,0.219103,0.00804299,0.333532,3598.47,0.0227051,0.0,1.0,1.0,0.0,1,2.550727781728306,-0.0042710607026,-0.0,-0.0,-1.0,0.0,0.0,1.5464567210257059,
56,3.29814,0.449102,0.00648325,0.333825,3598.49,0.0393066,0.0,1.0,1.0,0.0,1,3.2873794274772536,-0.0055050079275,-0.0,-0.0,-1.0,0.0,0.0,2.281874419549754,
57,4.08805,0.58175,0.00415486,0.334291,3598.51,0.0598145,0.0,1.0,1.0,0.0,1,4.0795221010530565,-0.00683299161275,-0.0,-0.0,-1.0,0.0,0.0,3.072689109440306,
58,4.80909,0.708766,0.00137251,0.334872,3598.53,0.0847168,0.0,1.0,1.0,0.0,1,4.805785209336247,-0.008052147932400002,-0.0,-0.0,-1.0,0.0,0.0,3.7977330614038474,
59,5.53879,0.787423,-0.00191099,0.33557,3598.56,0.113525,0.0,1.0,1.0,0.0,1,5.53348760356725,-0.009293258801499999,-0.0,-0.0,-1.0,0.0,0.0,4.52419434476575,
60,6.35829,0.915023,-0.00616008,0.336468,3598.6,0.150391,0.0,1.0,1.0,0.0,1,6.338585699008061,-0.0106968055986,-0.0,-0.0,-1.0,0.0,0.0,5.327888893409462,
61,7.12331,1.02756,-0.0105251,0.337429,3598.64,0.187988,0.0,1.0,1.0,0.0,1,7.085429368658614,-0.01201805684995,-0.0,-0.0,-1.0,0.0,0.0,6.073411311808664,
62,7.90206,1.13664,-0.0154641,0.338516,3598.68,0.229736,0.0,1.0,1.0,0.0,1,7.840018488019384,-0.013374868714799999,-0.0,-0.0,-1.0,0.0,0.0,6.826643619304583,
63,8.67578,1.01142,-0.0199159,0.339663,3598.72,0.275879,0.0,0.28588032722473145,1.0,0.0,1,8.587672190484085,-0.0147342073107,-0.7141196727752686,-0.0,-1.0,0.0,0.0,7.3587020813408035,
64,9.41111,1.07521,-0.0242899,0.340795,3598.77,0.326172,0.0,0.7887484431266785,1.0,0.0,1,9.294047641123818,-0.01603629616225,-0.502868115901947,-0.0,-1.0,0.0,0.0,8.127150910190984,
65,10.1006,1.34061,-0.0301703,0.34215,3598.83,0.380127,0.0,1.0,1.0,0.0,1,9.943657376695686,-0.01727960145,-0.21125155687332153,-0.0,-1.0,0.0,0.0,8.86300230818369,
66,10.7683,1.54132,-0.0369871,0.343823,3598.89,0.437988,0.0,1.0,1.0,0.0,1,10.561836385945341,-0.0185119460545,-0.0,-0.0,-1.0,0.0,0.0,9.54332443989084,
67,11.5882,1.36674,-0.0431255,0.345607,3598.95,0.5,0.0,0.48490452766418457,1.0,0.0,1,11.32762973816788,-0.020024815187000004,-0.5150954723358154,-0.0,-1.0,0.0,0.0,10.153076281280136,
68,12.376,1.34785,-0.0485905,0.347358,3599.01,0.566406,0.0,0.7270040512084961,1.0,0.0,1,12.060833069985598,-0.02149451304,-0.24209952354431152,-0.0,-1.0,0.0,0.0,10.966708699882304,
69,13.1758,1.07594,-0.0533865,0.349102,3599.08,0.637207,0.0,0.3268722891807556,1.0,0.0,1,12.805490283862662,-0.022998490658000005,-0.4001317620277405,-0.0,-1.0,0.0,0.0,11.66245226459634,
70,13.9108,1.17452,-0.0578268,0.350788,3599.16,0.712158,0.0,1.0,1.0,0.0,1,13.485563646510641,-0.024398708552,-0.6731277108192444,-0.0,-1.0,0.0,0.0,12.259226624712868,
71,14.7105,1.09057,-0.0633591,0.352685,3599.24,0.79126,0.0,-0.08761149644851685,1.0,0.0,1,14.215272855558897,-0.025940863462500005,-1.0876114964485168,-0.0,-1.0,0.0,0.0,12.863048543161842,
72,15.5621,0.569641,-0.0660923,0.354531,3599.33,0.883545,0.0,-0.8492575287818909,1.0,0.0,1,15.014230080013546,-0.027586234375499997,-0.761646032333374,-0.0,-1.0,0.0,0.0,13.758150035938034,
73,16.3135,0.561498,-0.0674594,0.355962,3599.42,0.971924,0.0,0.8288899660110474,1.0,0.0,1,15.72656236352049,-0.029034930435000002,-1.6781474947929382,-0.0,-1.0,0.0,0.0,14.194083184647608,
74,17.0173,0.974955,-0.0720466,0.357749,3599.51,1.06421,0.0,1.0,1.0,0.0,1,16.360664038358436,-0.030439610288499997,-0.17111003398895264,-0.0,-1.0,0.0,0.0,15.27889141787325,
75,17.7217,1.09413,-0.078214,0.359983,3599.61,1.16016,0.0,-1.0,1.0,0.0,1,16.975185868314387,-0.0318975536555,-2.0,-0.0,-1.0,0.0,0.0,15.343288314658885,
76,18.4815,0.763319,-0.0815409,0.362157,3599.71,1.26025,0.0,0.2058243751525879,1.0,0.0,1,17.667428686097093,-0.0334660229775,-1.205824375152588,-0.0,-1.0,0.0,0.0,16.272215350573816,
77,19.1493,0.979952,-0.0852645,0.364376,3599.81,1.36426,0.0,0.6630845665931702,1.0,0.0,1,18.264345198648904,-0.034887726683999996,-0.4572601914405823,-0.0,-1.0,0.0,0.0,17.09227941453273,
78,19.7211,1.45267,-0.0921071,0.367101,3599.92,1.47144,0.0,1.0,1.0,0.0,1,18.7305619807976,-0.0361981776555,-0.33691543340682983,-0.0,-1.0,0.0,0.0,17.593289173120052,
79,20.3435,1.67781,-0.101084,0.370394,3600.03,1.5813,0.0,0.5170697569847107,1.0,0.0,1,19.213202733209485,-0.037675551695000004,-0.4829302430152893,-0.0,-1.0,0.0,0.0,18.0306481086099,
80,20.5505,1.77577,-0.109212,0.373963,3600.14,1.69385,0.0,0.6098482608795166,1.0,0.0,2,19.30811500012213,-0.0384256331575,-0.09277850389480591,-0.0,-1.0,0.0,0.0,18.241855815796185,
81,20.5727,1.40506,-0.115999,0.377602,3600.25,1.80615,0.0,-0.4208250641822815,1.0,0.0,2,19.24391219761634,-0.038841463327,-1.030673325061798,-0.0,-1.0,0.0,0.0,17.8958687367708,
82,20.5562,1.41331,-0.121555,0.381056,3600.37,1.91895,0.0,1.0,1.0,0.0,2,19.15824156658069,-0.039165316736,-1.4208250641822815,-0.0,-1.0,0.0,0.0,17.692828730590005,
83,21.121,1.25783,-0.12802,0.384748,3600.48,2.03247,0.0,-1.0,1.0,0.0,2,19.59989360478702,-0.04063131253999999,-2.0,-0.0,-1.0,0.0,0.0,17.95926229224702,
84,21.7691,0.64141,-0.13064,0.388181,3600.6,2.15015,0.0,-0.09325233101844788,1.0,0.0,2,20.16568315917353,-0.04225175503550001,-0.9067476689815521,-0.0,-1.0,0.0,0.0,18.851407103443563,
85,22.3625,0.0241962,-0.129717,0.391095,3600.72,2.27173,0.0,-0.14580456912517548,1.0,0.0,2,20.728288255199757,-0.04372930968750001,-0.0525522381067276,-0.0,-1.0,0.0,0.0,19.66879327408024,
86,23.0286,0.130337,-0.129021,0.393816,3600.84,2.39697,0.0,0.8083584308624268,1.0,0.0,2,21.355725570450527,-0.045345155688,-0.9541629999876022,-0.0,-1.0,0.0,0.0,20.024131514766246,
87,23.6306,0.634023,-0.132006,0.396989,3600.97,2.52539,0.0,0.49448633193969727,1.0,0.0,2,21.869845616729386,-0.046905441317,-0.3138720989227295,-0.0,-1.0,0.0,0.0,20.728778545735565,
88,24.2551,0.804956,-0.136782,0.400697,3601.1,2.65674,0.0,-1.0,1.0,0.0,2,22.374892595684585,-0.048594729023500004,-1.4944863319396973,-0.0,-1.0,0.0,0.0,20.877951967079177,
89,24.9307,0.337123,-0.138455,0.404356,3601.24,2.79175,0.0,-1.0,1.0,0.0,2,22.971742223097078,-0.050404390646000004,-0.0,-0.0,-1.0,0.0,0.0,21.921337832451076,
90,25.5287,-0.261128,-0.13652,0.407581,3601.38,2.93066,0.0,-0.8035949468612671,1.0,0.0,2,23.553989876030506,-0.052025065373500004,-0.1964050531387329,-0.0,-1.0,0.0,0.0,22.443043294715388,
91,26.0248,-0.682372,-0.132182,0.410291,3601.52,3.07324,0.0,0.2551422119140625,1.0,0.0,2,24.08277637478616,-0.053388706083999996,-1.0587371587753296,-0.0,-1.0,0.0,0.0,22.71176652106956,
92,26.5964,-1.00221,-0.127322,0.4127,3601.67,3.21875,0.0,-0.770572304725647,1.0,0.0,2,24.692532846627447,-0.0548816714,-1.0257145166397095,-0.0,-1.0,0.0,0.0,23.329936820235535,
93,27.1426,-1.09351,-0.121016,0.414751,3601.82,3.36792,0.0,1.0,1.0,0.0,2,25.305753761419457,-0.056287102463,-1.770572304725647,-0.0,-1.0,0.0,0.0,23.718294967538764,
94,27.7811,-0.555694,-0.118449,0.417033,3601.97,3.52002,0.0,1.0,1.0,0.0,2,25.944963935536222,-0.057928177381499996,-0.0,-0.0,-1.0,0.0,0.0,24.887035758154724,
95,28.3185,0.0542644,-0.119707,0.419921,3602.12,3.67505,0.0,0.18969988822937012,1.0,0.0,2,26.424927265516605,-0.0594576641925,-0.8103001117706299,-0.0,-1.0,0.0,0.0,25.122379567792915,
96,28.865,0.614729,-0.123607,0.423455,3602.28,3.83252,0.0,1.0,1.0,0.0,2,26.86535217590625,-0.06111514287500001,-0.8103001117706299,-0.0,-1.0,0.0,0.0,25.56114699950006,
97,29.4422,0.883712,-0.13014,0.428064,3602.46,4.00879,0.0,-0.5676266551017761,1.0,0.0,2,27.282828239361542,-0.063015729504,-1.5676266551017761,-0.0,-1.0,0.0,0.0,25.74952451332701,
98,30.0746,0.397235,-0.132383,0.43227,3602.62,4.17236,0.0,-1.0,1.0,0.0,2,27.826578635712963,-0.06500173671000001,-0.4323733448982239,-0.0,-1.0,0.0,0.0,26.631864895533496,
99,30.5875,-0.245741,-0.130409,0.43601,3602.79,4.3396,0.0,-0.8375301361083984,1.0,0.0,2,28.338980762011964,-0.066682279375,-0.16246986389160156,-0.0,-1.0,0.0,0.0,27.22355752346948,
100,31.1128,-0.669614,-0.125548,0.439177,3602.96,4.51001,0.0,0.019317634403705597,1.0,0.0,2,28.91996914098571,-0.068320130828,-0.856847770512104,-0.0,-1.0,0.0,0.0,27.59459467900408,
101,31.7148,-0.313585,-0.122794,0.442306,3603.13,4.68384,0.0,0.27262967824935913,1.0,0.0,2,29.53369275506201,-0.07013823164399999,-0.25331204384565353,-0.0,-1.0,0.0,0.0,28.387560910264316,
102,32.2992,0.104854,-0.123973,0.44589,3603.31,4.86035,0.0,0.12609684467315674,1.0,0.0,2,30.054319829561084,-0.07200945144,-0.1465328335762024,-0.0,-1.0,0.0,0.0,28.938350528048225,
103,32.8247,0.587415,-0.127492,0.449986,3603.49,5.03979,0.0,0.5053935050964355,1.0,0.0,2,30.471511935036776,-0.073853277271,-0.3792966604232788,-0.0,-1.0,0.0,0.0,29.283869659638793,
104,33.3818,0.794128,-0.133054,0.454674,3603.67,5.22168,0.0,-0.5265522003173828,1.0,0.0,2,30.87250631283378,-0.075889182666,-1.0319457054138184,-0.0,-1.0,0.0,0.0,29.487033418543636,
105,33.9793,0.317156,-0.135344,0.459371,3603.85,5.40698,0.0,-0.30036649107933044,1.0,0.0,2,31.376124996372916,-0.0780455251015,-0.22618570923805237,-0.0,-1.0,0.0,0.0,30.2302237585,
106,34.5637,0.151231,-0.134642,0.463768,3604.04,5.59546,0.0,0.39790236949920654,1.0,0.0,2,31.931040733134843,-0.08014769010799999,-0.698268860578537,-0.0,-1.0,0.0,0.0,30.641412384853282,
107,35.1277,-0.0489014,-0.13464,0.468213,3604.23,5.7876,0.0,-1.0,1.0,0.0,2,32.45212603616295,-0.0822362290005,-1.3979023694992065,-0.0,-1.0,0.0,0.0,30.95051909631269,
108,35.6922,-0.405447,-0.131771,0.472337,3604.43,5.98291,0.0,-0.18501615524291992,1.0,0.0,2,33.03797665596187,-0.08429373335700001,-0.8149838447570801,-0.0,-1.0,0.0,0.0,31.709187769177746,
109,36.2755,-0.299606,-0.129121,0.476332,3604.63,6.18164,0.0,-0.03746916353702545,1.0,0.0,2,33.63806090363361,-0.08639590733,-0.14754699170589447,-0.0,-1.0,0.0,0.0,32.507400898791836,
110,36.853,-0.585049,-0.126418,0.480281,3604.83,6.38354,0.0,-1.0,1.0,0.0,2,34.23566710646999,-0.088498978465,-0.9625308364629745,-0.0,-1.0,0.0,0.0,32.8584088770661,
111,37.3311,-1.05991,-0.120185,0.483755,3605.04,6.58887,0.0,-0.6437094211578369,1.0,0.0,2,34.82388862228155,-0.0902955314025,-0.3562905788421631,-0.0,-1.0,0.0,0.0,33.6267059172264,
112,37.8306,-1.32974,-0.111421,0.48664,3605.24,6.79712,0.0,1.0,1.0,0.0,2,35.49281263671317,-0.09204941592,-1.643709421157837,-0.0,-1.0,0.0,0.0,33.90765039444582,
113,38.4604,-0.903272,-0.104956,0.489419,3605.46,7.00854,0.0,-0.04361695051193237,1.0,0.0,2,36.23413773677186,-0.094116252538,-1.0436169505119324,-0.0,-1.0,0.0,0.0,34.826936399080274,
114,39.0535,-0.945041,-0.100881,0.492327,3605.67,7.22339,0.0,-0.2967289686203003,1.0,0.0,2,36.88840667425105,-0.0961354624725,-0.2531120181083679,-0.0,-1.0,0.0,0.0,35.71633760634604,
115,39.6293,-0.710863,-0.0963143,0.495098,3605.89,7.44141,0.0,1.0,1.0,0.0,2,37.54014761669292,-0.098101935857,-1.2967289686203003,-0.0,-1.0,0.0,0.0,36.053026990249826,
116,40.2206,-0.694266,-0.0938767,0.498048,3606.11,7.66284,0.0,-0.5633993148803711,1.0,0.0,2,38.15838448744242,-0.100158946944,-1.563399314880371,-0.0,-1.0,0.0,0.0,36.58920574603431,
117,40.3854,-0.588594,-0.0900815,0.500824,3606.33,7.88647,0.0,0.3411937654018402,1.0,0.0,3,38.40512392423253,-0.101129887848,-0.9045930802822113,-0.0,-1.0,0.0,0.0,37.03261611229986,
118,40.3283,0.0355066,-0.0902346,0.503935,3606.56,8.10986,0.0,1.0,1.0,0.0,3,38.34719329292163,-0.10161420930250001,-0.6588062345981598,-0.0,-1.0,0.0,0.0,37.047937213239685,
119,40.2812,0.402576,-0.0939472,0.507647,3606.78,8.33252,0.0,-0.4729648530483246,1.0,0.0,3,38.21419740961389,-0.10224315168199999,-1.4729648530483246,-0.0,-1.0,0.0,0.0,36.670064802017386,
120,40.6871,0.614549,-0.0977305,0.511661,3607.0,8.55615,0.0,0.4828508794307709,1.0,0.0,3,38.507926380042385,-0.10409001136550002,-0.9558157324790955,-0.0,-1.0,0.0,0.0,37.117091648933155,
121,41.1376,0.993423,-0.104169,0.516216,3607.23,8.78198,0.0,0.4341505765914917,1.0,0.0,3,38.77584757656962,-0.10617943660800001,-0.048700302839279175,-0.0,-1.0,0.0,0.0,37.65505804910983,
122,41.6373,0.966949,-0.111686,0.521307,3607.46,9.01001,0.0,-0.5179781317710876,1.0,0.0,3,39.05756207013534,-0.10852907975550001,-0.9521287083625793,-0.0,-1.0,0.0,0.0,37.663394377871064,
123,42.1824,0.403215,-0.114599,0.526322,3607.69,9.24097,0.0,-0.7458444237709045,1.0,0.0,3,39.49397028451889,-0.11100762566399999,-0.2278662919998169,-0.0,-1.0,0.0,0.0,38.31460277125494,
