step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6780446171760559,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.678044617176056,-0.0,-1.0,0.0,0.0,-1.5124907659153406,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9314971566200256,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2534525394439697,-0.0,-1.0,0.0,0.0,-1.0851131425957148,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4590810537338257,1.0,0.1116640567779541,1,-0.009092603003111566,1.522224058775e-05,-1.3905782103538513,-0.0,-1.0,0.0,0.0,-1.4262508438686792,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4590810537338257,-0.0,-1.0,0.0,0.0,-1.4468016968826714,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.664847731590271,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.664847731590271,-0.0,-1.0,0.0,0.0,-1.508531700239605,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7406294941902161,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.405477225780487,-0.0,-1.0,0.0,0.0,-1.4307205484966699,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25937050580978394,-0.0,-1.0,0.0,0.0,-1.086888532505459,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8071945309638977,1.0,0.912655234336853,1,-0.009092603003111566,1.522224058775e-05,-1.8071945309638977,-0.0,-1.0,0.0,0.0,-1.5512357400516932,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1928054690361023,-0.0,-1.0,0.0,0.0,-1.0669190214733546,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48624616861343384,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4862461686134338,-0.0,-1.0,0.0,0.0,-1.4549512313465538,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4158235490322113,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07042261958122253,-0.0,-1.0,0.0,0.0,-1.0302041666368906,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5899190902709961,1,-0.009092603003111566,1.522224058775e-05,-0.5841764509677887,-0.0,-1.0,0.0,0.0,-1.1843303160528604,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20645785331726074,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2064578533172607,-0.0,-1.0,0.0,0.0,-1.3710147367577021,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4169709086418152,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6234287619590759,-0.0,-1.0,0.0,0.0,-1.1961060093502467,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5830290913581848,-0.0,-1.0,0.0,0.0,-1.1839861081699792,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7849494218826294,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2150505781173706,-0.0,-1.0,0.0,0.0,-1.073592554197735,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.490342378616333,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2946070432662964,-0.0,-1.0,0.0,0.0,-1.0974594937424127,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.509657621383667,-0.0,-1.0,0.0,0.0,-1.1619746671776239,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0630483627319336,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9369516372680664,-0.0,-1.0,0.0,0.0,-1.2901628719429437,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9369516372680664,-0.0,-1.0,0.0,0.0,-1.2901628719429437,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3784603476524353,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6215396523475647,-0.0,-1.0,0.0,0.0,-1.1955392764667931,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.31671762466430664,1,-0.009092603003111566,1.522224058775e-05,-0.6215396523475647,-0.0,-1.0,0.0,0.0,-1.1955392764667931,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5759943127632141,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4240056872367859,-0.0,-1.0,0.0,0.0,-1.1362790869335595,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7871384620666504,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21114414930343628,-0.0,-1.0,0.0,0.0,-1.0724206255535547,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2128615379333496,-0.0,-1.0,0.0,0.0,-1.0729358421425288,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8268253207206726,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1731746792793274,-0.0,-1.0,0.0,0.0,-1.0610297845463221,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1731746792793274,-0.0,-1.0,0.0,0.0,-1.0610297845463221,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9654139280319214,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03458607196807861,-0.0,-1.0,0.0,0.0,-1.0194532023529475,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03458607196807861,-0.0,-1.0,0.0,0.0,-1.0194532023529475,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49016857147216797,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.509831428527832,-0.0,-1.0,0.0,0.0,-1.1620268093208734,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2636585831642151,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22650998830795288,-0.0,-1.0,0.0,0.0,-1.0770303772549097,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7363414168357849,-0.0,-1.0,0.0,0.0,-1.2299798058132594,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6176548004150391,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38234519958496094,-0.0,-1.0,0.0,0.0,-1.1237809406380121,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38234519958496094,-0.0,-1.0,0.0,0.0,-1.1237809406380121,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,-0.0479514,-0.00896151,0.00869292,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.04774117202596098,7.9944334323e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.047661227691638,
50,-0.0212929,0.000144032,0.00889891,0.333452,3598.45,-0.000244141,0.0,-0.23874926567077637,1.0,0.0,1,-0.021197316356877924,3.5500800454e-05,-0.7612507343292236,-0.0,-1.0,0.0,0.0,-1.249537035855191,
51,-0.0596286,0.00866931,0.00889414,0.333456,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.05936107247158608,9.941757220799999e-05,-1.2387492656707764,-0.0,-1.0,0.0,0.0,-1.430886434600611,
52,0.702861,0.00130738,0.0089032,0.333449,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6997043286610842,-0.0011718414879449998,-0.0,-0.0,-1.0,0.0,0.0,-0.3014675128268608,
53,1.58755,0.0571538,0.00873059,0.333457,3598.46,0.00830078,0.0,1.0,1.0,0.0,1,1.5805594602741382,-0.00264689830175,-0.0,-0.0,-1.0,0.0,0.0,0.5779125619723882,
54,2.25605,0.219381,0.00803727,0.333572,3598.47,0.0192871,0.0,0.7516072988510132,1.0,0.0,1,2.246910988679176,-0.003762775553,-0.24839270114898682,-0.0,-1.0,0.0,0.0,1.16863040278148,
55,3.04466,0.385017,0.00655335,0.333844,3598.48,0.0344238,0.0,1.0,1.0,0.0,1,3.0346183317490936,-0.0050822073652,-0.24839270114898682,-0.0,-1.0,0.0,0.0,1.9550183140391977,
56,3.90683,0.409294,0.00465697,0.334221,3598.5,0.0539551,0.0,-0.05510038137435913,1.0,0.0,1,3.8976906734725776,-0.00652872314715,-1.0551003813743591,-0.0,-1.0,0.0,0.0,2.5746318359131197,
57,4.79285,0.309869,0.00332087,0.334545,3598.53,0.0786133,0.0,0.19902265071868896,1.0,0.0,1,4.784865370561564,-0.008017120016249999,-0.2541230320930481,-0.0,-1.0,0.0,0.0,3.7006113409173995,
58,5.58066,0.450129,0.0017907,0.334862,3598.56,0.10791,0.0,1.0,1.0,0.0,1,5.575654411251482,-0.0093437548446,-0.800977349281311,-0.0,-1.0,0.0,0.0,4.326017451622489,
59,6.36919,0.525906,-0.000428979,0.335328,3598.59,0.141357,0.0,0.5614637136459351,1.0,0.0,1,6.367823289624734,-0.0106788387216,-0.43853628635406494,-0.0,-1.0,0.0,0.0,5.2255835649969145,
60,7.29843,0.339139,-0.00227291,0.335799,3598.63,0.18335,0.0,-1.0,1.0,0.0,1,7.290116817601939,-0.012254027477850002,-1.561463713645935,-0.0,-1.0,0.0,0.0,5.809423676030309,
61,8.04527,0.476802,-0.00398952,0.336161,3598.67,0.226074,0.0,0.6801419258117676,1.0,0.0,1,8.02915763452733,-0.01352253004235,-1.6801419258117676,-0.0,-1.0,0.0,0.0,6.51159252674145,
62,8.7328,0.856144,-0.00786668,0.336821,3598.72,0.272949,0.0,1.0,1.0,0.0,1,8.698181070966276,-0.014706952143999997,-0.3198580741882324,-0.0,-1.0,0.0,0.0,7.587516696565807,
63,9.45906,0.880225,-0.0121134,0.337763,3598.77,0.323486,0.0,0.3578583002090454,1.0,0.0,1,9.401076735831488,-0.0159746024139,-0.6421416997909546,-0.0,-1.0,0.0,0.0,8.192459623480302,
64,10.2671,0.559514,-0.0143564,0.338545,3598.83,0.378418,0.0,-1.0,1.0,0.0,1,10.192345195983119,-0.0173793768475,-1.3578583002090454,-0.0,-1.0,0.0,0.0,8.767608329072905,
65,11.0378,0.659096,-0.0164626,0.339228,3598.89,0.437988,0.0,0.4451417624950409,1.0,0.0,1,10.945452977664212,-0.018721654092,-1.445141762495041,-0.0,-1.0,0.0,0.0,9.4931887948237,
66,11.7605,0.991102,-0.0208939,0.340187,3598.95,0.501465,0.0,0.7758806943893433,1.0,0.0,1,11.635080624132698,-0.0200038460675,-0.33073893189430237,-0.0,-1.0,0.0,0.0,10.515855098496907,
67,12.5658,0.958946,-0.0261515,0.341402,3599.02,0.569092,0.0,0.24501380324363708,1.0,0.0,1,12.397214831913077,-0.021449946257999997,-0.5308668911457062,-0.0,-1.0,0.0,0.0,11.216504818311364,
68,13.2616,1.1571,-0.0308488,0.34269,3599.09,0.640869,0.0,0.6864913105964661,1.0,0.0,1,13.050770528840621,-0.02272308852,-0.441477507352829,-0.0,-1.0,0.0,0.0,11.895604188114772,
69,14.0549,1.01568,-0.0357307,0.344156,3599.16,0.716553,0.0,0.38390597701072693,1.0,0.0,1,13.794886846211964,-0.024185390822000004,-0.30258533358573914,-0.0,-1.0,0.0,0.0,12.679925855314243,
70,14.7978,1.19296,-0.040449,0.345649,3599.24,0.796631,0.0,1.0,1.0,0.0,1,14.486499646755348,-0.025574223860999997,-0.6160940229892731,-0.0,-1.0,0.0,0.0,13.276097215997567,
71,15.4907,1.37613,-0.0469063,0.347471,3599.33,0.880615,0.0,0.6446843147277832,1.0,0.0,1,15.110489296544644,-0.0269128450985,-0.3553156852722168,-0.0,-1.0,0.0,0.0,13.976981745864478,
72,16.2199,1.7182,-0.0555685,0.349861,3599.42,0.977295,0.0,0.9850667715072632,1.0,0.0,1,15.74443820322644,-0.028373552169499994,-0.34038245677948,-0.0,-1.0,0.0,0.0,14.613949914023097,
73,16.9276,1.90396,-0.0656512,0.352479,3599.52,1.0686,0.0,0.8873149752616882,1.0,0.0,1,16.335873887970493,-0.029833117602,-0.09775179624557495,-0.0,-1.0,0.0,0.0,15.276715231494823,
74,17.5789,2.17823,-0.0766514,0.355502,3599.61,1.16357,0.0,1.0,1.0,0.0,1,16.854219314419062,-0.031246670538999998,-0.11268502473831177,-0.0,-1.0,0.0,0.0,15.789167136458566,
75,18.2327,2.37454,-0.0884836,0.358979,3599.71,1.26196,0.0,1.0,1.0,0.0,1,17.35577619278328,-0.0327257820665,-0.0,-0.0,-1.0,0.0,0.0,16.32305041071678,
76,19.0196,2.17199,-0.0993412,0.362724,3599.81,1.36401,0.0,0.3843132555484772,1.0,0.0,1,17.982666175975034,-0.034494326952,-0.6156867444515228,-0.0,-1.0,0.0,0.0,16.763465825687575,
77,19.8458,1.64048,-0.10655,0.366322,3599.92,1.47046,0.0,-0.5998516082763672,1.0,0.0,1,18.677967234298993,-0.036349765738,-0.9841648638248444,-0.0,-1.0,0.0,0.0,17.346368009413542,
78,20.5486,1.56301,-0.112225,0.36976,3600.03,1.5813,0.0,1.0,1.0,0.0,1,19.26872205059182,-0.037990251679999996,-1.5998516082763672,-0.0,-1.0,0.0,0.0,17.750776316428908,
79,20.7326,1.43468,-0.119003,0.373404,3600.14,1.69458,0.0,0.09417077898979187,1.0,0.0,2,19.35525743022869,-0.038708178852,-0.9058292210102081,-0.0,-1.0,0.0,0.0,18.044800485073626,
80,20.6737,1.51032,-0.125129,0.377011,3600.26,1.80786,0.0,1.0,1.0,0.0,2,19.2219971897026,-0.0389710615535,-0.9058292210102081,-0.0,-1.0,0.0,0.0,17.911277361846036,
81,20.5458,2.06321,-0.134254,0.381119,3600.37,1.92017,0.0,1.0,1.0,0.0,2,18.985879226671713,-0.039151973751,-0.0,-0.0,-1.0,0.0,0.0,17.946727252920713,
82,21.026,2.15786,-0.145421,0.385809,3600.48,2.03247,0.0,0.5874888300895691,1.0,0.0,2,19.2806419887237,-0.04056010017,-0.4125111699104309,-0.0,-1.0,0.0,0.0,18.11632853758057,
83,21.7573,1.64974,-0.153445,0.390503,3600.6,2.14868,0.0,-0.8839278221130371,1.0,0.0,2,19.838928824082647,-0.0424814546095,-1.4714166522026062,-0.0,-1.0,0.0,0.0,18.355022373812364,
84,22.3583,1.62983,-0.159601,0.395108,3600.72,2.26855,0.0,0.7195488810539246,1.0,0.0,2,20.29750480505451,-0.044169715982,-1.6034767031669617,-0.0,-1.0,0.0,0.0,18.77229207812242,
85,23.0236,1.51673,-0.167023,0.400018,3600.84,2.3916,0.0,-1.0,1.0,0.0,2,20.789396664214667,-0.046049272124,-1.7195488810539246,-0.0,-1.0,0.0,0.0,19.22748272777449,
86,23.7409,0.931963,-0.170912,0.404774,3600.97,2.5188,0.0,-0.15733027458190918,1.0,0.0,2,21.37605700471472,-0.048048495283,-0.8426697254180908,-0.0,-1.0,0.0,0.0,20.075207591806294,
87,24.3816,0.252427,-0.17113,0.409088,3601.1,2.65015,0.0,-1.0,1.0,0.0,2,21.949413146956687,-0.049871099904,-0.8426697254180908,-0.0,-1.0,0.0,0.0,20.64674112942726,
88,24.8552,-0.420234,-0.168409,0.412843,3601.23,2.78516,0.0,-0.9375072717666626,1.0,0.0,2,22.420525124324048,-0.051306476668,-0.0624927282333374,-0.0,-1.0,0.0,0.0,21.350470829186047,
89,25.3516,-0.925403,-0.163189,0.416029,3601.37,2.92334,0.0,-0.3364517092704773,1.0,0.0,2,22.95540147636396,-0.052735003982000005,-0.6010555624961853,-0.0,-1.0,0.0,0.0,21.722349803633104,
90,25.8441,-1.36042,-0.156197,0.418766,3601.51,3.06519,0.0,-1.0,1.0,0.0,2,23.519286513421836,-0.05411315190300001,-0.6635482907295227,-0.0,-1.0,0.0,0.0,22.26610887429998,
91,26.3013,-1.82361,-0.146733,0.420944,3601.66,3.20947,0.0,-1.0,1.0,0.0,2,24.095949196303486,-0.055356872136,-0.0,-0.0,-1.0,0.0,0.0,23.040592324167488,
92,26.6978,-2.25779,-0.134573,0.422516,3601.8,3.35718,0.0,-0.9740533828735352,1.0,0.0,2,24.665433151760997,-0.056401238324,-0.025946617126464844,-0.0,-1.0,0.0,0.0,23.601247928299056,
93,27.1512,-2.43428,-0.121196,0.423498,3601.95,3.50708,0.0,-0.5073652863502502,1.0,0.0,2,25.31075563013153,-0.05749239448799999,-0.4666880965232849,-0.0,-1.0,0.0,0.0,24.113256806686543,
94,27.8575,-2.05083,-0.110774,0.424409,3602.11,3.6604,0.0,-0.47152063250541687,1.0,0.0,2,26.146966954996632,-0.0591148685875,-0.035844653844833374,-0.0,-1.0,0.0,0.0,25.07709869025568,
95,28.5169,-1.51483,-0.103698,0.425558,3602.26,3.81738,0.0,0.42618080973625183,1.0,0.0,2,26.887788053567153,-0.060677974651,-0.8977014422416687,-0.0,-1.0,0.0,0.0,25.55779964624365,
96,29.1534,-0.847414,-0.100932,0.42724,3602.42,3.97754,0.0,-0.01983647048473358,1.0,0.0,2,27.53627051932999,-0.06227749308,-0.4460172802209854,-0.0,-1.0,0.0,0.0,26.340187842183692,
97,29.7547,-0.119775,-0.101398,0.429795,3602.6,4.15723,0.0,0.3515573740005493,1.0,0.0,2,28.095918876913927,-0.06394210643249999,-0.3713938444852829,-0.0,-1.0,0.0,0.0,26.920558617135843,
98,30.2757,0.508209,-0.105135,0.432866,3602.77,4.323,0.0,0.5390130281448364,1.0,0.0,2,28.519942296843748,-0.065526605781,-0.1874556541442871,-0.0,-1.0,0.0,0.0,27.398178994819464,
99,30.7788,0.855124,-0.111105,0.436604,3602.94,4.49121,0.0,-1.0,1.0,0.0,2,28.88269999149316,-0.067190735976,-1.5390130281448364,-0.0,-1.0,0.0,0.0,27.35380534707371,
100,31.3545,1.12218,-0.117009,0.440759,3603.11,4.66235,0.0,0.4374867379665375,1.0,0.0,2,29.309909453101216,-0.06909889032750001,-1.4374867379665375,-0.0,-1.0,0.0,0.0,27.809564541383757,
101,31.895,1.29987,-0.124294,0.445409,3603.28,4.83618,0.0,0.35905659198760986,1.0,0.0,2,29.67186539165765,-0.07103160027500001,-0.07843014597892761,-0.0,-1.0,0.0,0.0,28.577304747588972,
102,32.5219,1.1165,-0.130298,0.450311,3603.46,5.0127,0.0,0.21987397968769073,1.0,0.0,2,30.133439874881226,-0.07322484655450001,-0.13918261229991913,-0.0,-1.0,0.0,0.0,29.018460244636753,
103,33.117,0.912767,-0.134462,0.455236,3603.64,5.19312,0.0,0.1709517240524292,1.0,0.0,2,30.598286699581134,-0.07538025305999999,-0.048922255635261536,-0.0,-1.0,0.0,0.0,29.508229769830557,
104,33.7261,0.793562,-0.137875,0.460205,3603.82,5.37646,0.0,0.15499870479106903,1.0,0.0,2,31.08841521913342,-0.0776045992525,-0.01595301926136017,-0.0,-1.0,0.0,0.0,30.006024714102512,
105,34.3041,0.357637,-0.139621,0.465118,3604.01,5.56323,0.0,-1.0,1.0,0.0,2,31.58326706846794,-0.079777271919,-1.154998704791069,-0.0,-1.0,0.0,0.0,30.15699018511162,
106,34.8443,-0.245367,-0.137344,0.469576,3604.2,5.75366,0.0,-0.7884765267372131,1.0,0.0,2,32.130863683185304,-0.081810235084,-0.21152347326278687,-0.0,-1.0,0.0,0.0,30.98559640612247,
107,35.2946,-0.821714,-0.131477,0.473431,3604.39,5.94727,0.0,-0.7578308582305908,1.0,0.0,2,32.67644917651115,-0.083547788863,-0.030645668506622314,-0.0,-1.0,0.0,0.0,31.583707687096158,
108,35.679,-1.27393,-0.123058,0.47662,3604.59,6.1438,0.0,0.37752777338027954,1.0,0.0,2,33.21943561807966,-0.08502662490000001,-1.1353586316108704,-0.0,-1.0,0.0,0.0,31.793801403696392,
109,36.2978,-1.04053,-0.115344,0.479467,3604.79,6.34302,0.0,0.3753216862678528,1.0,0.0,2,33.96788225719809,-0.087017986363,-0.002206087112426758,-0.0,-1.0,0.0,0.0,32.88020244470136,
110,36.9077,-0.434701,-0.112787,0.482659,3604.99,6.5459,0.0,0.33834460377693176,1.0,0.0,2,34.59625463071413,-0.0890691678715,-0.03697708249092102,-0.0,-1.0,0.0,0.0,33.49609233809535,
111,37.4394,0.194893,-0.114992,0.486481,3605.2,6.75122,0.0,1.0,1.0,0.0,2,35.04426424080545,-0.091067783757,-0.6616553962230682,-0.0,-1.0,0.0,0.0,33.75469983818153,
112,37.9054,0.700719,-0.120621,0.491022,3605.41,6.95898,0.0,-0.08194968104362488,1.0,0.0,2,35.34942917343945,-0.093061926594,-1.0819496810436249,-0.0,-1.0,0.0,0.0,33.931782342532365,
113,38.4377,1.10335,-0.128064,0.496228,3605.62,7.16895,0.0,0.7083520889282227,1.0,0.0,2,35.668413179921956,-0.09536931497800001,-0.7903017699718475,-0.0,-1.0,0.0,0.0,34.3359533339524,
114,38.9434,1.31893,-0.137546,0.502125,3605.83,7.3811,0.0,-0.5973023176193237,1.0,0.0,2,35.905779737225465,-0.097772273625,-1.3056544065475464,-0.0,-1.0,0.0,0.0,34.41631114163621,
115,39.5925,0.841829,-0.143704,0.508228,3606.04,7.59644,0.0,-1.0,1.0,0.0,2,36.34937469080799,-0.10061008545000001,-0.40269768238067627,-0.0,-1.0,0.0,0.0,35.12795530064379,
116,40.1739,0.719727,-0.146363,0.514194,3606.26,7.81543,0.0,0.353101909160614,1.0,0.0,2,36.81486170665012,-0.10328589168300002,-1.353101909160614,-0.0,-1.0,0.0,0.0,35.30564524221894,
117,40.2564,1.08748,-0.151816,0.520556,3606.48,8.03589,0.0,0.36075955629348755,1.0,0.0,3,36.74931562475374,-0.104778552792,-0.007657647132873535,-0.0,-1.0,0.0,0.0,35.64223977782188,
118,40.1477,1.53587,-0.160425,0.527529,3606.7,8.25562,0.0,0.7706650495529175,1.0,0.0,3,36.42563090498988,-0.10589538016650002,-0.40990549325942993,-0.0,-1.0,0.0,0.0,35.19676387684555,
119,40.0727,1.77965,-0.171639,0.535212,3606.92,8.47363,0.0,-0.4768507480621338,1.0,0.0,3,36.0617195122829,-0.107236949562,-1.2475157976150513,-0.0,-1.0,0.0,0.0,34.58022782343638,
120,40.5676,1.28986,-0.180318,0.543155,3607.14,8.69263,0.0,-0.8969131708145142,1.0,0.0,3,36.27211988916955,-0.11017247389000001,-0.42006242275238037,-0.0,-1.0,0.0,0.0,35.035928688453836,
121,41.0454,0.599556,-0.183402,0.550839,3607.36,8.91504,0.0,-1.0,1.0,0.0,3,36.61418616498652,-0.113047035453,-0.10308682918548584,-0.0,-1.0,0.0,0.0,35.470213080777874,
122,41.4526,-0.0774091,-0.181591,0.557991,3607.59,9.14014,0.0,-0.7601203918457031,1.0,0.0,3,37.027961535306694,-0.11565088863299999,-0.23987960815429688,-0.0,-1.0,0.0,0.0,35.840346764227405,
