step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6379536986351013,-0.0,-1.0,0.0,0.0,-1.2004634903530542,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4398835301399231,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5601164698600769,-0.0,-1.0,0.0,0.0,-1.1771123217205468,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5601164698600769,-0.0,-1.0,0.0,0.0,-1.1771123217205468,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5574454069137573,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5574454069137573,-0.0,-1.0,0.0,0.0,-1.4763110028366508,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5574454069137573,-0.0,-1.0,0.0,0.0,-1.4763110028366508,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.32449841499328613,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8120546340942383,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18794536590576172,-0.0,-1.0,0.0,0.0,-1.0654609905342523,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5847313404083252,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22732329368591309,-0.0,-1.0,0.0,0.0,-1.0772743688682977,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4152686595916748,-0.0,-1.0,0.0,0.0,-1.1336579786400263,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5843181610107422,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9340959191322327,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06590408086776733,-0.0,-1.0,0.0,0.0,-1.028848605022854,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06590408086776733,-0.0,-1.0,0.0,0.0,-1.028848605022854,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02466726303100586,1.0,0.9303994178771973,1,-0.009092603003111566,1.522224058775e-05,-1.0246672630310059,-0.0,-1.0,0.0,0.0,-1.3164775596718257,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9891530275344849,1.0,0.2841987609863281,1,-0.009092603003111566,1.522224058775e-05,-1.0138202905654907,-0.0,-1.0,0.0,0.0,-1.313223467932171,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.010846972465515137,-0.0,-1.0,0.0,0.0,-1.0123314725021784,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.710469663143158,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28953033685684204,-0.0,-1.0,0.0,0.0,-1.0959364818195765,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28953033685684204,-0.0,-1.0,0.0,0.0,-1.0959364818195765,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.15241122245788574,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8931876420974731,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10681235790252686,-0.0,-1.0,0.0,0.0,-1.041121088133282,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9015857577323914,1.0,0.2941718101501465,1,-0.009092603003111566,1.522224058775e-05,-0.008398115634918213,-0.0,-1.0,0.0,0.0,-1.0115968154529993,
48,-0.00570369,-0.0264952,0.00847309,0.333436,3598.45,0.0,0.0,-0.8439269065856934,1.0,0.4939539432525635,1,-0.005679321607774604,9.509077894200001e-06,-0.057658851146698,-0.0,-1.0,0.0,0.0,-1.0229674678738898,
49,-0.0441523,0.0244522,0.00828188,0.333442,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.04396795588065372,7.3611156083e-05,-0.15607309341430664,-0.0,-1.0,0.0,0.0,-1.0907162727488626,
50,-0.0154896,-0.00276107,0.00867194,0.333461,3598.45,0.000244141,0.0,1.0,0.27178096771240234,0.0,1,-0.015421855975874721,2.5825887527999997e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6153960300883465,
51,-0.211799,-0.00845476,0.00885552,0.333457,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.21085291250738175,0.00035312929571499995,-0.0,-0.0,-1.0,0.0,0.0,-1.2104997832116668,
52,0.648013,-0.000341648,0.00885313,0.333452,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.6451191710186228,-0.00108040615438,-0.0,-0.0,-1.0,0.0,0.0,-0.35596123513575717,
53,1.50434,0.0584658,0.00865429,0.333463,3598.45,0.00732422,0.0,1.0,1.0,0.0,1,1.4977742492212185,-0.0025082086471,-0.0,-0.0,-1.0,0.0,0.0,0.4952660405741185,
54,2.16597,0.152524,0.00815504,0.333565,3598.46,0.0175781,0.0,0.5090340375900269,1.0,0.0,1,2.15706628872889,-0.00361245891525,-0.49096596240997314,-0.0,-1.0,0.0,0.0,1.0061640410906478,
55,2.96676,0.29866,0.00696438,0.333758,3598.48,0.0322266,0.0,1.0,1.0,0.0,1,2.9563573140279855,-0.0049508994203999995,-0.49096596240997314,-0.0,-1.0,0.0,0.0,1.8041166258845935,
56,3.78756,0.490987,0.00480479,0.334129,3598.5,0.0515137,0.0,1.0,1.0,0.0,1,3.778417100070396,-0.006327668176200001,-0.0,-0.0,-1.0,0.0,0.0,2.772089431894196,
57,4.62768,0.630193,0.00202769,0.334647,3598.52,0.0751953,0.0,1.0,1.0,0.0,1,4.6229787395736786,-0.007743196144799999,-0.0,-0.0,-1.0,0.0,0.0,3.615235543428879,
58,5.41927,0.781597,-0.00123436,0.3353,3598.55,0.103271,0.0,1.0,1.0,0.0,1,5.415921207270509,-0.009085406155,-0.0,-0.0,-1.0,0.0,0.0,4.406835801115509,
59,6.18285,0.897346,-0.00493604,0.336098,3598.58,0.135742,0.0,1.0,1.0,0.0,1,6.167515343664205,-0.0103902175965,-0.0,-0.0,-1.0,0.0,0.0,5.157125126067705,
60,6.98104,1.00447,-0.00964719,0.337111,3598.62,0.176025,0.0,1.0,1.0,0.0,1,6.947041958529037,-0.0117669268772,-0.0,-0.0,-1.0,0.0,0.0,5.9352750316518375,
61,7.70968,1.10197,-0.0144065,0.338182,3598.66,0.217041,0.0,1.0,1.0,0.0,1,7.653347120960319,-0.013036375008799998,-0.0,-0.0,-1.0,0.0,0.0,6.64031074595152,
62,8.46846,1.20284,-0.0197457,0.339386,3598.71,0.262207,0.0,1.0,1.0,0.0,1,8.383206756001687,-0.014370383827800001,-0.0,-0.0,-1.0,0.0,0.0,7.368836372173888,
63,9.23165,1.31219,-0.0255664,0.34075,3598.76,0.311523,0.0,1.0,1.0,0.0,1,9.110635900078822,-0.015728423687500003,-0.0,-0.0,-1.0,0.0,0.0,8.094907476391322,
64,10.008,1.41763,-0.0319555,0.342271,3598.81,0.36499,0.0,1.0,1.0,0.0,1,9.843012471566903,-0.01712724084,-0.0,-0.0,-1.0,0.0,0.0,8.825885230726902,
65,10.7714,1.52498,-0.0388125,0.343979,3598.87,0.422607,0.0,1.0,1.0,0.0,1,10.554307941477667,-0.018525677003,-0.0,-0.0,-1.0,0.0,0.0,9.535782264474667,
66,11.6273,1.34513,-0.0451139,0.345757,3598.93,0.484619,0.0,0.5048490166664124,1.0,0.0,1,11.353282227460857,-0.0201011018305,-0.49515098333358765,-0.0,-1.0,0.0,0.0,10.184635830630281,
67,12.4413,0.939783,-0.0490325,0.347334,3599.0,0.55127,0.0,0.3313133418560028,1.0,0.0,1,12.12145557869963,-0.021606432471,-0.17353567481040955,-0.0,-1.0,0.0,0.0,11.047788443785507,
68,13.242,0.461988,-0.0505083,0.348557,3599.07,0.622559,0.0,-0.14653640985488892,1.0,0.0,1,12.890839549215661,-0.023077958970000003,-0.4778497517108917,-0.0,-1.0,0.0,0.0,11.724406664732394,
69,14.0224,0.485658,-0.0513251,0.34958,3599.15,0.698242,0.0,1.0,1.0,0.0,1,13.644242117477024,-0.02450975296,-1.146536409854889,-0.0,-1.0,0.0,0.0,12.275771441560558,
70,14.7632,0.32067,-0.0530856,0.350701,3599.23,0.778076,0.0,-0.0930333137512207,1.0,0.0,1,14.350730294906075,-0.025887345015999996,-1.0930333137512207,-0.0,-1.0,0.0,0.0,12.996932955764708,
71,15.5123,0.420655,-0.0542505,0.351737,3599.31,0.862305,0.0,0.7219040393829346,1.0,0.0,1,15.068909695461853,-0.027281249325500002,-0.8149373531341553,-0.0,-1.0,0.0,0.0,13.797147240196107,
72,16.3739,0.266324,-0.0564407,0.353054,3599.41,0.959717,0.0,-0.403775691986084,1.0,0.0,1,15.885995063124005,-0.028904354453,-1.1256797313690186,-0.0,-1.0,0.0,0.0,14.5193867892603,
73,17.0972,0.368106,-0.0573581,0.354169,3599.5,1.05249,0.0,1.0,1.0,0.0,1,16.579020592528465,-0.030276491134000005,-1.403775691986084,-0.0,-1.0,0.0,0.0,15.127611393798642,
74,17.7794,0.824505,-0.0614532,0.355689,3599.6,1.14941,0.0,1.0,1.0,0.0,1,17.199881922695486,-0.03161968503299999,-0.0,-0.0,-1.0,0.0,0.0,16.168262237662486,
75,18.5257,0.923835,-0.0675266,0.357647,3599.7,1.24976,0.0,-0.8651008605957031,1.0,0.0,1,17.85846539713772,-0.0331283051395,-1.8651008605957031,-0.0,-1.0,0.0,0.0,16.26580683381951,
76,19.3107,0.512708,-0.0703262,0.359525,3599.8,1.35449,0.0,-0.3310299515724182,1.0,0.0,1,18.58450199829631,-0.0347133970875,-0.5340709090232849,-0.0,-1.0,0.0,0.0,17.389567328501826,
77,20.0236,0.494463,-0.0714529,0.361203,3599.91,1.46362,0.0,1.0,1.0,0.0,1,19.257742754070424,-0.036162921954,-1.3310299515724182,-0.0,-1.0,0.0,0.0,17.8222708466447,
78,20.1077,1.00813,-0.0756329,0.36326,3600.02,1.57495,0.0,1.0,1.0,0.0,2,19.290538934405117,-0.03652161551,-0.0,-0.0,-1.0,0.0,0.0,18.254017318895116,
79,20.0587,1.19328,-0.0816048,0.365826,3600.13,1.6853,0.0,0.33001676201820374,1.0,0.0,2,19.17441314937296,-0.036689969931,-0.6699832379817963,-0.0,-1.0,0.0,0.0,17.93672820804742,
80,20.0153,1.44924,-0.0875619,0.368556,3600.24,1.79565,0.0,0.6766534447669983,1.0,0.0,2,19.063449981250965,-0.036883794534,-0.34663668274879456,-0.0,-1.0,0.0,0.0,17.922575181892327,
81,20.5689,1.35456,-0.0946739,0.37163,3600.35,1.90698,0.0,0.010301273316144943,1.0,0.0,2,19.50457267197951,-0.038220101535,-0.6663521714508533,-0.0,-1.0,0.0,0.0,18.266446919009255,
82,21.236,0.765496,-0.0980046,0.374469,3600.47,2.02246,0.0,-0.3136811852455139,1.0,0.0,2,20.095148946029553,-0.039761118420000005,-0.32398245856165886,-0.0,-1.0,0.0,0.0,18.958193090041057,
83,21.8565,0.562976,-0.0994104,0.376981,3600.59,2.14136,0.0,0.15560096502304077,1.0,0.0,2,20.66399803123146,-0.041197426132500006,-0.4692821502685547,-0.0,-1.0,0.0,0.0,19.482015960018398,
84,22.479,0.858255,-0.10285,0.379686,3600.71,2.26367,0.0,0.4162459671497345,1.0,0.0,2,21.20626632866804,-0.04267480797,-0.2606450021266937,-0.0,-1.0,0.0,0.0,20.085398020060033,
85,23.1442,0.760858,-0.107038,0.38271,3600.84,2.38916,0.0,-0.6579343676567078,1.0,0.0,2,21.775452886750795,-0.044287583910000004,-1.0741803348064423,-0.0,-1.0,0.0,0.0,20.408911202398865,
86,23.803,0.204804,-0.107684,0.385481,3600.97,2.5188,0.0,-1.0,1.0,0.0,2,22.38599968543164,-0.04587802121500001,-0.34206563234329224,-0.0,-1.0,0.0,0.0,21.237501974513652,
87,24.4403,-0.0188277,-0.106303,0.387867,3601.1,2.6521,0.0,0.27338463068008423,1.0,0.0,2,23.00574489651153,-0.047397929200500004,-1.2733846306800842,-0.0,-1.0,0.0,0.0,21.576331578107006,
88,25.0967,0.00288619,-0.10626,0.390308,3601.24,2.78931,0.0,-0.0018139481544494629,1.0,0.0,2,23.62426766044742,-0.048977213918,-0.2751985788345337,-0.0,-1.0,0.0,0.0,22.492730872879058,
89,25.7292,-0.335876,-0.104884,0.392664,3601.38,2.92993,0.0,-0.7988734841346741,1.0,0.0,2,24.24099245928845,-0.050514652943999996,-0.7970595359802246,-0.0,-1.0,0.0,0.0,22.951359945550383,
90,26.3641,-0.412713,-0.101805,0.394732,3601.52,3.07422,0.0,0.0845155417919159,1.0,0.0,2,24.887914126078154,-0.05203376960600001,-0.88338902592659,-0.0,-1.0,0.0,0.0,23.57086364869418,
91,26.9184,-0.569484,-0.0996559,0.396827,3601.67,3.22192,0.0,-1.0,1.0,0.0,2,25.445773587656884,-0.05340973958399999,-1.084515541791916,-0.0,-1.0,0.0,0.0,24.06700918553531,
92,27.4334,-1.05891,-0.0943864,0.398511,3601.82,3.3728,0.0,-1.0,1.0,0.0,2,26.0185429948675,-0.054662558337000004,-0.0,-0.0,-1.0,0.0,0.0,24.9638804365305,
93,27.9204,-1.37191,-0.0865763,0.399656,3601.97,3.52686,0.0,0.6995373964309692,1.0,0.0,2,26.60871411554755,-0.055792776912000006,-1.6995373964309692,-0.0,-1.0,0.0,0.0,25.043060119706258,
94,28.4883,-1.59162,-0.0786226,0.400471,3602.13,3.68384,0.0,-0.5266585946083069,1.0,0.0,2,27.28153627360159,-0.057043689946500005,-1.2261959910392761,-0.0,-1.0,0.0,0.0,25.856633786343306,
95,29.0934,-1.38582,-0.0708612,0.401039,3602.29,3.84424,0.0,1.0,1.0,0.0,2,27.990452897643383,-0.05833794021299999,-1.5266585946083069,-0.0,-1.0,0.0,0.0,26.47411737904789,
96,29.7362,-0.751465,-0.0677341,0.401951,3602.46,4.00781,0.0,1.0,1.0,0.0,2,28.661705110607258,-0.059762476631000004,-0.0,-0.0,-1.0,0.0,0.0,27.601942633976257,
97,30.3049,0.0274647,-0.0690368,0.403699,3602.64,4.19116,0.0,0.3799087703227997,1.0,0.0,2,29.187464982557994,-0.0611702891255,-0.6200912296772003,-0.0,-1.0,0.0,0.0,27.940267324529334,
98,30.8694,0.324364,-0.0725458,0.405951,3602.81,4.3606,0.0,-0.4650222957134247,1.0,0.0,2,29.6694636893367,-0.062657318997,-0.8449310660362244,-0.0,-1.0,0.0,0.0,28.35332705052883,
99,31.4522,0.0257808,-0.0732306,0.408204,3602.98,4.53345,0.0,-0.056728512048721313,1.0,0.0,2,30.21730029729676,-0.06419456924400001,-0.40829378366470337,-0.0,-1.0,0.0,0.0,29.03061759295335,
100,32.0252,-0.409994,-0.0710428,0.410157,3603.16,4.70947,0.0,-0.35877475142478943,1.0,0.0,2,30.80779384958755,-0.065676799782,-0.3020462393760681,-0.0,-1.0,0.0,0.0,29.65150317799273,
101,32.573,-0.512255,-0.0670379,0.411718,3603.34,4.88867,0.0,0.8817312717437744,1.0,0.0,2,31.408839412816604,-0.06705445207,-1.2405060231685638,-0.0,-1.0,0.0,0.0,29.969633153796035,
102,33.1798,-0.115007,-0.0665363,0.41348,3603.52,5.07129,0.0,0.07205885648727417,1.0,0.0,2,32.00336600390792,-0.06859591852,-0.8096724152565002,-0.0,-1.0,0.0,0.0,30.69186836081097,
103,33.7408,-0.305658,-0.0661267,0.415398,3603.7,5.25684,0.0,-1.0,1.0,0.0,2,32.55228596596479,-0.070079304192,-1.0720588564872742,-0.0,-1.0,0.0,0.0,31.160589004826612,
104,34.3284,-0.298242,-0.0636862,0.417084,3603.89,5.4458,0.0,0.6384394764900208,1.0,0.0,2,33.16642281234177,-0.07158913192800001,-1.6384394764900208,-0.0,-1.0,0.0,0.0,31.603301837466766,
105,34.8701,0.22917,-0.0648759,0.419112,3604.09,5.63794,0.0,0.790967583656311,1.0,0.0,2,33.666422386769,-0.073072386756,-0.15252810716629028,-0.0,-1.0,0.0,0.0,32.54759156786311,
106,35.363,0.775397,-0.0699108,0.421781,3604.28,5.83228,0.0,0.6170700788497925,1.0,0.0,2,34.04149538488832,-0.07457720751500001,-0.17389750480651855,-0.0,-1.0,0.0,0.0,32.91474892593137,
107,35.8387,1.10984,-0.0777553,0.425122,3604.48,6.0293,0.0,-0.03925642371177673,1.0,0.0,2,34.33849533387382,-0.076179099107,-0.6563265025615692,-0.0,-1.0,0.0,0.0,33.06541828399835,
108,36.4799,0.711409,-0.0831354,0.428679,3604.68,6.22925,0.0,-1.0,1.0,0.0,2,34.83926787891338,-0.07819083526050001,-0.9607435762882233,-0.0,-1.0,0.0,0.0,33.472853970766415,
109,37.064,0.64336,-0.0854109,0.432084,3604.88,6.43286,0.0,0.43302398920059204,1.0,0.0,2,35.347979789059124,-0.08007380688000001,-1.433023989200592,-0.0,-1.0,0.0,0.0,33.83799878541895,
110,37.6582,0.501954,-0.0886167,0.435685,3605.09,6.6394,0.0,-0.2835289537906647,1.0,0.0,2,35.8440436289487,-0.082035564335,-0.7165529429912567,-0.0,-1.0,0.0,0.0,34.54704218171632,
111,38.2059,-0.0675032,-0.0879033,0.438982,3605.3,6.84937,0.0,-0.940674901008606,1.0,0.0,2,36.381336079143146,-0.08385851196899999,-0.6571459472179413,-0.0,-1.0,0.0,0.0,35.100333783008764,
112,38.7481,-0.394505,-0.0840238,0.441763,3605.51,7.0625,0.0,0.589818000793457,1.0,0.0,2,36.98543317571208,-0.08558738450150001,-1.530492901802063,-0.0,-1.0,0.0,0.0,35.44069792066996,
113,39.3021,-0.683779,-0.0797895,0.444271,3605.73,7.27905,0.0,-0.751566469669342,1.0,0.0,2,37.61077631890774,-0.08730391634550001,-1.341384470462799,-0.0,-1.0,0.0,0.0,36.1210570614234,
114,39.8673,-0.762371,-0.0739611,0.446347,3605.95,7.49878,0.0,0.279652863740921,1.0,0.0,2,38.28533685752865,-0.0889732487655,-1.031219333410263,-0.0,-1.0,0.0,0.0,36.88699780874007,
115,40.4307,-0.90833,-0.0691093,0.448304,3606.17,7.72192,0.0,-1.0,1.0,0.0,2,38.938231118241376,-0.090626222664,-1.279652863740921,-0.0,-1.0,0.0,0.0,37.4637090364551,
116,40.5549,-0.937752,-0.0629576,0.449863,3606.39,7.94702,0.0,0.25369447469711304,1.0,0.0,3,39.19877723310137,-0.09122074489350002,-1.253694474697113,-0.0,-1.0,0.0,0.0,37.73144814579874,
117,40.535,-0.789411,-0.0587686,0.451382,3606.62,8.17212,0.0,-0.1407099962234497,1.0,0.0,3,39.274614203073035,-0.09148384685,-0.39440447092056274,-0.0,-1.0,0.0,0.0,38.06480901494687,
118,40.5241,-0.315125,-0.0566776,0.453012,3606.84,8.39697,0.0,1.0,1.0,0.0,3,39.31123900126031,-0.091789517946,-1.1407099962234497,-0.0,-1.0,0.0,0.0,37.87723648444728,
119,40.8752,0.187945,-0.058481,0.455124,3607.07,8.6228,0.0,1.0,1.0,0.0,3,39.610792641176964,-0.09301642262399999,-0.0,-0.0,-1.0,0.0,0.0,38.51777621855297,
120,41.2396,0.634535,-0.063597,0.457855,3607.3,8.85034,0.0,-0.18435895442962646,1.0,0.0,3,39.845756089581585,-0.09440878529,-1.1843589544296265,-0.0,-1.0,0.0,0.0,38.3960396179627,
121,41.7384,0.43225,-0.0674837,0.460883,3607.53,9.08032,0.0,0.04230353236198425,1.0,0.0,3,40.23613454636213,-0.09618259503599999,-0.22666248679161072,-0.0,-1.0,0.0,0.0,39.07195320528865,
122,42.2545,0.00228737,-0.0677112,0.46372,3607.76,9.31323,0.0,-0.1520119607448578,1.0,0.0,3,40.72821408054453,-0.09797128370000001,-0.19431549310684204,-0.0,-1.0,0.0,0.0,39.57194814891248,
