step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9831627607345581,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.016837239265441895,-0.0,-1.0,0.0,0.0,-1.0141285525421564,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.016837239265441895,-0.0,-1.0,0.0,0.0,-1.0141285525421564,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6249438524246216,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3750561475753784,-0.0,-1.0,0.0,0.0,-1.1215942250351374,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9202317595481873,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5451756119728088,-0.0,-1.0,0.0,0.0,-1.4726300643543664,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9202317595481873,-0.0,-1.0,0.0,0.0,-1.58514690862698,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8095108270645142,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5613284111022949,1.0,0.903931200504303,1,-0.009092603003111566,1.522224058775e-05,-0.4386715888977051,-0.0,-1.0,0.0,0.0,-1.1406788574318354,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.630611777305603,1.0,0.44443586468696594,1,-0.009092603003111566,1.522224058775e-05,-0.0692833662033081,-0.0,-1.0,0.0,0.0,-1.0298623906235163,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.002134978771209717,0.8247647285461426,0.15658897161483765,1,-0.009092603003111566,1.522224058775e-05,-0.6327467560768127,-0.0,-1.0,0.0,0.0,-1.1989014075855677,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45296710729599,1.0,0.3745519816875458,1,-0.009092603003111566,1.522224058775e-05,-0.4508321285247803,-0.0,-1.0,0.0,0.0,-1.144327019319958,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2798303961753845,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17313671112060547,-0.0,-1.0,0.0,0.0,-1.0610183940987055,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2798303961753845,-0.0,-1.0,0.0,0.0,-1.3930264996151391,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04920637607574463,1.0,0.5305684208869934,1,-0.009092603003111566,1.522224058775e-05,-0.9507936239242554,-0.0,-1.0,0.0,0.0,-1.2943154679398003,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9507936239242554,-0.0,-1.0,0.0,0.0,-1.2943154679398003,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6459927558898926,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6459927558898926,-0.0,-1.0,0.0,0.0,-1.5028752075294916,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5788403153419495,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06715244054794312,-0.0,-1.0,0.0,0.0,-1.0292231129269067,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5788403153419495,-0.0,-1.0,0.0,0.0,-1.4827294753651086,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8034278750419617,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1866682767868042,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8133317232131958,-0.0,-1.0,0.0,0.0,-1.2530768977264826,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8133317232131958,-0.0,-1.0,0.0,0.0,-1.2530768977264826,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9570807218551636,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.042919278144836426,-0.0,-1.0,0.0,0.0,-1.0219531642059747,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.042919278144836426,-0.0,-1.0,0.0,0.0,-1.0219531642059747,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8759998679161072,1.0,0.45850956439971924,1,-0.009092603003111566,1.522224058775e-05,-0.12400013208389282,-0.0,-1.0,0.0,0.0,-1.0462774203876917,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4284483790397644,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3044482469558716,-0.0,-1.0,0.0,0.0,-1.4004118548492852,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6780014038085938,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1064497828483582,-0.0,-1.0,0.0,0.0,-1.3410123156170313,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8494492173194885,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17144781351089478,-0.0,-1.0,0.0,0.0,-1.0605117248157923,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15055078268051147,-0.0,-1.0,0.0,0.0,-1.0542426155666773,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10521739721298218,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8947826027870178,-0.0,-1.0,0.0,0.0,-1.2775121615986291,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6446110010147095,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5393936038017273,-0.0,-1.0,0.0,0.0,-1.170895461903042,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.13712263107299805,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3553889989852905,-0.0,-1.0,0.0,0.0,-1.115694080458111,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6935111880302429,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3064888119697571,-0.0,-1.0,0.0,0.0,-1.101024024353451,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.3064888119697571,-0.0,-1.0,0.0,0.0,-1.1153345941809245,
49,0.24383,-0.0330032,0.008722,0.333434,3598.45,0.000976563,0.0,0.256126344203949,1.0,0.0,1,0.242757396436319,-0.0004065060611,-1.256126344203949,-0.0,-1.0,0.0,0.0,-1.1344870128859657,
50,-0.0674058,0.0025614,0.00879258,0.333456,3598.45,0.0012207,0.0,-0.59732985496521,1.0,0.288330078125,1,-0.0671068628374426,0.000112384342224,-0.8534561991691589,-0.0,-1.0,0.0,0.0,-1.3230313382459662,
51,0.0742206,0.032637,0.00873583,0.333474,3598.45,0.0012207,0.0,-0.816352128982544,1.0,0.1788407564163208,1,0.07389358280698001,-0.000123753201822,-0.21902227401733398,-0.0,-1.0,0.0,0.0,-0.9919368526000422,
52,0.644989,-0.0559071,0.00864666,0.333439,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.642176423389687,-0.001075322435855,-1.816352128982544,-0.0,-1.0,0.0,0.0,-0.9038045377409312,
53,1.49529,-0.0782335,0.00893181,0.333371,3598.46,0.0090332,0.0,-0.45046523213386536,1.0,0.0,1,1.4885526210513953,-0.0024924316129499996,-1.4504652321338654,-0.0,-1.0,0.0,0.0,0.05092061979828566,
54,2.32214,-0.0545164,0.00926321,0.333283,3598.47,0.0197754,0.0,-0.0895959734916687,1.0,0.0,1,2.311285291286977,-0.0038696489281,-0.36086925864219666,-0.0,-1.0,0.0,0.0,1.1991548647662178,
55,3.18851,0.0714743,0.0091111,0.333269,3598.48,0.0354004,0.0,0.2240253984928131,1.0,0.0,1,3.173852442624122,-0.00531315769595,-0.3136213719844818,-0.0,-1.0,0.0,0.0,2.0744528733328274,
56,2.58418,0.0713451,0.00872916,0.333333,3598.5,0.0517578,0.0,0.923949122428894,1.0,1.0,1,2.5728028285418705,-0.0043069623597,-0.6999237239360809,-0.0,-1.0,0.0,0.0,1.358518749001346,
57,3.16567,0.135466,0.00819701,0.333413,3598.51,0.067627,0.0,-0.3302098512649536,1.0,0.0,1,3.1525892793430397,-0.005277377658550001,-1.2541589736938477,-0.0,-1.0,0.0,0.0,1.7710642095763354,
58,2.58152,0.0578698,0.00790518,0.333472,3598.53,0.0834961,0.0,-0.5266534090042114,1.0,1.0,1,2.571235754550346,-0.0043043231872,-0.1964435577392578,-0.0,-1.0,0.0,0.0,1.5079983640413688,
59,2.95969,-0.122158,0.00848358,0.33342,3598.55,0.0979004,0.0,-0.828590452671051,1.0,0.0,1,2.9470292616690235,-0.0049340991990000005,-0.3019370436668396,-0.0,-1.0,0.0,0.0,1.8515140493699715,
60,3.72663,-0.0714493,0.00924748,0.333282,3598.57,0.118408,0.0,0.667846143245697,1.0,0.0,1,3.7092399354914214,-0.006210093498300001,-1.496436595916748,-0.0,-1.0,0.0,0.0,2.254098863218097,
61,4.49541,0.0807471,0.00891083,0.333249,3598.59,0.141602,0.0,0.6065029501914978,1.0,0.0,1,4.475202874817966,-0.0074904544354499995,-0.06134319305419922,-0.0,-1.0,0.0,0.0,3.449309462466256,
62,5.28419,0.326787,0.00739353,0.333413,3598.62,0.169189,0.0,1.0,1.0,0.0,1,5.2645113417481495,-0.00880908820235,-0.3934970498085022,-0.0,-1.0,0.0,0.0,4.137653138603249,
63,6.13855,0.309504,0.0056445,0.333702,3598.65,0.201172,0.0,0.18623390793800354,1.0,0.0,1,6.121127781247707,-0.0102422320605,-0.8137660920619965,-0.0,-1.0,0.0,0.0,4.866755721568609,
64,6.98208,0.066616,0.00529545,0.333838,3598.69,0.237793,0.0,-0.04074352979660034,1.0,0.0,1,6.963495563847317,-0.011654418115200002,-0.22697743773460388,-0.0,-1.0,0.0,0.0,5.883747914411736,
65,7.74321,-0.28292,0.00628346,0.333703,3598.73,0.279053,0.0,-0.5200291275978088,1.0,0.0,1,7.718730227225404,-0.012919662033150002,-0.4792855978012085,-0.0,-1.0,0.0,0.0,6.562024885851891,
66,8.45429,-0.66807,0.00908535,0.333189,3598.77,0.324219,0.0,-0.9134843349456787,1.0,0.0,1,8.415536515220152,-0.014084382154050001,-0.3934552073478699,-0.0,-1.0,0.0,0.0,7.283415570861742,
67,7.89279,-0.601192,0.0119316,0.332472,3598.82,0.370117,0.0,0.07504576444625854,1.0,1.0,1,7.84514249637094,-0.013120658384399998,-0.9885300993919373,-0.0,-1.0,0.0,0.0,6.535462808168958,
68,7.98369,-0.621238,0.0139295,0.331876,3598.86,0.41333,0.0,-0.5962676405906677,1.0,0.0,1,7.927312864183064,-0.0132479755122,-0.6713134050369263,-0.0,-1.0,0.0,0.0,6.712670867159787,
69,8.71517,-0.48207,0.01636,0.331228,3598.91,0.459717,0.0,0.18862661719322205,1.0,0.0,1,8.64271680961581,-0.014433541643800002,-0.7848942577838898,-0.0,-1.0,0.0,0.0,7.392814990636841,
70,8.87401,-0.674066,0.0186793,0.33059,3598.96,0.509033,0.0,-0.7838072180747986,0.0,0.0,1,8.789586573999143,-0.0146682948295,-0.9724338352680206,-0.0,-1.0,0.0,0.0,7.483188128589237,
71,9.37216,-0.818742,0.0225751,0.329691,3599.01,0.559326,0.0,-0.6367450952529907,1.0,0.0,1,9.263992171158497,-0.015449584012799998,-0.14706212282180786,-0.0,-1.0,0.0,0.0,8.204423950299155,
72,10.1276,-1.12156,0.0284955,0.328452,3599.07,0.619141,0.0,-0.9275637269020081,1.0,0.0,1,9.979212519576471,-0.016632152376,-0.29081863164901733,-0.0,-1.0,0.0,0.0,8.875334777705767,
73,10.9603,-1.05579,0.0342237,0.327105,3599.13,0.677734,0.0,0.7972135543823242,1.0,0.0,1,10.766367537171746,-0.0179258446575,-1.7247772812843323,-0.0,-1.0,0.0,0.0,9.231008508128946,
74,11.7895,-0.724479,0.0374548,0.325899,3599.19,0.740967,0.0,0.8790929317474365,1.0,0.0,1,11.560496381964896,-0.0192109313025,-0.0818793773651123,-0.0,-1.0,0.0,0.0,10.516721637452862,
75,12.5996,-0.259467,0.0382301,0.325033,3599.26,0.808838,0.0,0.13481354713439941,1.0,0.0,1,12.34961038668467,-0.020476428934,-0.7442793846130371,-0.0,-1.0,0.0,0.0,11.105850142366759,
76,13.3553,0.277514,0.0363995,0.324602,3599.33,0.881104,0.0,0.6140864491462708,1.0,0.0,1,13.103444149332821,-0.021675785453,-0.47927290201187134,-0.0,-1.0,0.0,0.0,11.93798649327626,
77,14.1275,0.384747,0.0336563,0.324543,3599.4,0.95752,0.0,-0.6726930141448975,1.0,0.0,1,13.881804508440151,-0.022924906162500005,-1.2867794632911682,-0.0,-1.0,0.0,0.0,12.472845763290302,
78,14.8983,0.574549,0.0313727,0.324505,3599.49,1.03857,0.0,1.0,1.0,0.0,1,14.65730718926669,-0.0241728642075,-1.6726930141448975,-0.0,-1.0,0.0,0.0,13.131326420815721,
79,15.6091,0.698504,0.0278971,0.324704,3599.57,1.12354,0.0,0.31551748514175415,1.0,0.0,1,15.385330444694219,-0.025341686032000002,-0.6844825148582458,-0.0,-1.0,0.0,0.0,14.154644004204744,
80,16.3088,1.00737,0.0233986,0.325099,3599.66,1.2124,0.0,0.638920247554779,1.0,0.0,1,16.113551580831647,-0.026509872856000004,-0.3234027624130249,-0.0,-1.0,0.0,0.0,14.99002087925174,
81,16.9473,1.45697,0.0157439,0.32594,3599.75,1.30518,0.0,1.0,1.0,0.0,1,16.811796889502407,-0.02761901481,-0.36107975244522095,-0.0,-1.0,0.0,0.0,15.675853948958842,
82,17.6186,1.65684,0.00632256,0.327268,3599.85,1.40137,0.0,0.6507728099822998,1.0,0.0,1,17.562550894748707,-0.028830019924000003,-0.3492271900177002,-0.0,-1.0,0.0,0.0,16.428952717819396,
83,18.4311,1.30973,-0.000284497,0.3286,3599.95,1.50171,0.0,0.31679463386535645,1.0,0.0,1,18.428477457813834,-0.0302822973,-0.33397817611694336,-0.0,-1.0,0.0,0.0,17.29800170767875,
84,19.1968,0.741171,-0.00313408,0.329568,3600.05,1.60645,0.0,-0.6571788191795349,1.0,0.0,1,19.166623615976373,-0.031633254912,-0.9739734530448914,-0.0,-1.0,0.0,0.0,17.84279832515091,
85,19.9008,0.626338,-0.00448353,0.33018,3600.16,1.71533,0.0,1.0,1.0,0.0,1,19.85598720954001,-0.03285423072,-1.657178819179535,-0.0,-1.0,0.0,0.0,18.325979333066147,
86,20.5269,1.04657,-0.00905687,0.331077,3600.28,1.82788,0.0,1.0,1.0,0.0,1,20.433104665218753,-0.0339799223565,-0.0,-0.0,-1.0,0.0,0.0,19.399124742862252,
87,20.6671,1.24557,-0.0153387,0.332445,3600.39,1.94238,0.0,-0.22173559665679932,1.0,0.0,2,20.506171806143097,-0.034353370297500005,-1.2217355966567993,-0.0,-1.0,0.0,0.0,19.105297756848557,
88,20.5973,1.45124,-0.0213392,0.333982,3600.5,2.05688,0.0,1.0,1.0,0.0,2,20.37286229597582,-0.034395637243,-1.2217355966567993,-0.0,-1.0,0.0,0.0,18.97194597973578,
89,19.8313,1.65336,-0.0291536,0.335934,3600.62,2.16919,0.0,0.7337896227836609,1.0,0.31471991539001465,2,19.533837018483148,-0.033310039671,-0.2662103772163391,-0.0,-1.0,0.0,0.0,18.420663865647246,
90,19.5876,2.10509,-0.0382064,0.338237,3600.73,2.27783,0.0,1.0,1.0,0.0,1,19.1992106331084,-0.033126255306,-0.2662103772163391,-0.0,-1.0,0.0,0.0,18.086221264637498,
91,19.563,2.20153,-0.0490511,0.341109,3600.83,2.38599,0.0,0.6074635982513428,1.0,0.0,1,19.05986936761559,-0.033365576835,-0.3925364017486572,-0.0,-1.0,0.0,0.0,17.908742870255995,
92,19.747,1.5677,-0.0561908,0.3438,3600.94,2.49414,0.0,-0.39816519618034363,1.0,0.0,1,19.161325598384426,-0.033945093,-1.0056287944316864,-0.0,-1.0,0.0,0.0,17.82569186705492,
93,20.3521,0.874883,-0.0586589,0.345955,3601.05,2.60498,0.0,-0.3981378972530365,1.0,0.0,1,19.72052196855695,-0.0352045537775,-2.7298927307128906e-05,-0.0,-1.0,0.0,0.0,18.68530922510126,
94,20.6447,0.0534485,-0.0574253,0.347489,3601.17,2.71924,0.0,-1.0,1.0,0.0,2,20.018231390494524,-0.0358690307915,-0.6018621027469635,-0.0,-1.0,0.0,0.0,18.801803728878937,
95,20.608,-0.328435,-0.0550726,0.348319,3601.28,2.8335,0.0,0.30183491110801697,1.0,0.0,2,20.009574696438985,-0.03589078976,-1.301834911108017,-0.0,-1.0,0.0,0.0,18.583133433346582,
96,20.5991,-0.570615,-0.0530117,0.348988,3601.4,2.948,0.0,-1.0,1.0,0.0,2,20.024421606490378,-0.035944193554000005,-1.301834911108017,-0.0,-1.0,0.0,0.0,18.597926939603976,
97,21.1809,-0.479698,-0.049795,0.349447,3601.52,3.07544,0.0,1.0,1.0,0.0,2,20.62751240658362,-0.03700800981150001,-2.0,-0.0,-1.0,0.0,0.0,18.990504396772117,
98,21.7363,0.107983,-0.050473,0.350279,3601.64,3.19482,0.0,0.9902200698852539,1.0,0.0,2,21.160303749182194,-0.0380688471385,-0.009779930114746094,-0.0,-1.0,0.0,0.0,20.11930092300927,
99,22.2595,0.720724,-0.0543831,0.351755,3601.76,3.31689,0.0,0.6642165184020996,1.0,0.0,2,21.621619634811356,-0.0391494521125,-0.3260035514831543,-0.0,-1.0,0.0,0.0,20.484669117253908,
100,22.7559,1.0973,-0.0604971,0.353855,3601.89,3.44165,0.0,0.2800775170326233,1.0,0.0,2,22.02635736566548,-0.0402614449725,-0.3841390013694763,-0.0,-1.0,0.0,0.0,20.870854220282137,
101,23.4162,0.804693,-0.0643066,0.356063,3602.02,3.56934,0.0,0.16667576134204865,1.0,0.0,2,22.615410433436146,-0.04168821210300001,-0.11340175569057465,-0.0,-1.0,0.0,0.0,21.539701694625972,
102,24.0859,0.328085,-0.0655473,0.358024,3602.15,3.70093,0.0,-0.2121616005897522,1.0,0.0,2,23.24535888715853,-0.043116651308,-0.37883736193180084,-0.0,-1.0,0.0,0.0,22.08859102727099,
103,24.7335,0.202802,-0.0651372,0.35966,3602.28,3.83643,0.0,0.12457665801048279,1.0,0.0,2,23.876082263892073,-0.04447825305,-0.336738258600235,-0.0,-1.0,0.0,0.0,22.730582533262005,
104,25.3851,-0.0382002,-0.0652583,0.361299,3602.42,3.97559,0.0,-0.5909911394119263,1.0,0.0,2,24.503359647413244,-0.045858056224499996,-0.7155677974224091,-0.0,-1.0,0.0,0.0,23.242831251962023,
105,26.0311,-0.0473727,-0.0639933,0.362721,3602.57,4.11816,0.0,0.09712016582489014,1.0,0.0,2,25.145478022984822,-0.04721013311550001,-0.6881113052368164,-0.0,-1.0,0.0,0.0,23.891834498298277,
106,26.6462,0.431379,-0.066068,0.364482,3602.71,4.2644,0.0,0.8815662860870361,1.0,0.0,2,25.708475731737995,-0.048560301342000005,-0.784446120262146,-0.0,-1.0,0.0,0.0,24.42458159431735,
107,27.1764,0.650768,-0.0702737,0.366757,3602.86,4.41333,0.0,0.025131409987807274,1.0,0.0,2,26.1552163954955,-0.049835674674,-0.8564348760992289,-0.0,-1.0,0.0,0.0,24.848450257991733,
108,27.7641,0.858523,-0.0739735,0.369238,3603.01,4.56567,0.0,0.9665937423706055,1.0,0.0,2,26.662203431339066,-0.051257803778999994,-0.9414623323827982,-0.0,-1.0,0.0,0.0,25.32850692784523,
109,28.2203,1.3503,-0.0807474,0.372266,3603.17,4.72046,0.0,0.831508457660675,1.0,0.0,2,26.990229586470942,-0.052527290999000005,-0.13508528470993042,-0.0,-1.0,0.0,0.0,25.897176710058964,
110,28.7206,1.65698,-0.089969,0.375944,3603.32,4.8772,0.0,-1.0,1.0,0.0,2,27.31420051049443,-0.053986686232,-1.831508457660675,-0.0,-1.0,0.0,0.0,25.710761286964228,
111,29.3573,1.39962,-0.0974897,0.379854,3603.48,5.03735,0.0,0.3091648519039154,1.0,0.0,2,27.789149550209363,-0.055757439171,-1.3091648519039154,-0.0,-1.0,0.0,0.0,26.34064265546719,
112,30.0043,0.924596,-0.101835,0.383677,3603.65,5.20068,0.0,-0.4685758948326111,1.0,0.0,2,28.32375182898843,-0.0575597990555,-0.7777407467365265,-0.0,-1.0,0.0,0.0,27.03286980591197,
113,30.5577,0.237212,-0.10203,0.387052,3603.82,5.36816,0.0,-1.0,1.0,0.0,2,28.842585509733247,-0.059137094502,-0.5314241051673889,-0.0,-1.0,0.0,0.0,27.62402118368103,
114,31.0716,-0.410246,-0.0986222,0.389805,3603.99,5.53857,0.0,-0.5400621294975281,1.0,0.0,2,29.39092374860462,-0.06055932519,-0.4599378705024719,-0.0,-1.0,0.0,0.0,28.19238306226388,
115,31.5134,-0.999653,-0.0921138,0.391904,3604.16,5.7124,0.0,-0.796808123588562,1.0,0.0,2,29.93044180089734,-0.061751137568,-0.25674599409103394,-0.0,-1.0,0.0,0.0,28.791666865102034,
116,31.8984,-1.44956,-0.0833162,0.393321,3604.34,5.88843,0.0,0.5283548831939697,1.0,0.0,2,30.460461325567763,-0.062731552932,-1.3251630067825317,-0.0,-1.0,0.0,0.0,29.000180870601003,
117,32.5351,-1.18696,-0.0755132,0.394425,3604.51,6.06763,0.0,-0.010049119591712952,1.0,0.0,2,31.21513490533573,-0.06416328408750001,-0.5384040027856827,-0.0,-1.0,0.0,0.0,29.989450420412528,
118,33.1521,-0.56592,-0.0726937,0.39588,3604.7,6.25024,0.0,1.0,1.0,0.0,2,31.860631088200407,-0.06562126673999999,-1.010049119591713,-0.0,-1.0,0.0,0.0,30.491995085582893,
119,33.6936,0.0921983,-0.0744122,0.397958,3604.88,6.43555,0.0,1.0,1.0,0.0,2,32.34790848390138,-0.06704318834400001,-0.0,-0.0,-1.0,0.0,0.0,31.280865295557376,
120,34.1711,0.613011,-0.0793846,0.400736,3605.07,6.62354,0.0,-0.7010318636894226,1.0,0.0,2,32.70857943145911,-0.068467949648,-1.7010318636894226,-0.0,-1.0,0.0,0.0,31.129801922704274,
