step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41511964797973633,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.007101058959961,-0.0,-1.0,0.0,0.0,-1.311207698450512,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4151196479797363,-0.0,-1.0,0.0,0.0,-1.4336132751564445,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39133262634277344,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6086673736572266,-0.0,-1.0,0.0,0.0,-1.1916775928596919,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6086673736572266,-0.0,-1.0,0.0,0.0,-1.1916775928596919,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4564558267593384,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5435441732406616,-0.0,-1.0,0.0,0.0,-1.1721406327347224,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44722670316696167,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.009229123592376709,-0.0,-1.0,0.0,0.0,-1.011846117840237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5527732968330383,-0.0,-1.0,0.0,0.0,-1.1749093698124353,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8165022134780884,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18349778652191162,-0.0,-1.0,0.0,0.0,-1.0641267167190973,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17637979984283447,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6401224136352539,-0.0,-1.0,0.0,0.0,-1.2011141048531,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38130515813827515,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20492535829544067,-0.0,-1.0,0.0,0.0,-1.070554988251156,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6186948418617249,-0.0,-1.0,0.0,0.0,-1.1946858333210413,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7222923040390015,1.0,0.9778347015380859,1,-0.009092603003111566,1.522224058775e-05,-1.7222923040390015,-0.0,-1.0,0.0,0.0,-1.5257650719742242,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10895979404449463,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6133325099945068,-0.0,-1.0,0.0,0.0,-1.1930771337608759,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1089597940444946,-0.0,-1.0,0.0,0.0,-1.341765318975872,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9887845516204834,1.0,0.3500940799713135,1,-0.009092603003111566,1.522224058775e-05,-0.011215448379516602,-0.0,-1.0,0.0,0.0,-1.012442015276379,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.011215448379516602,-0.0,-1.0,0.0,0.0,-1.012442015276379,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.32593655586242676,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48285627365112305,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.482856273651123,-0.0,-1.0,0.0,0.0,-1.4539342628578606,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8678839802742004,1,-0.009092603003111566,1.522224058775e-05,-1.482856273651123,-0.0,-1.0,0.0,0.0,-1.4539342628578606,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8809248208999634,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11907517910003662,-0.0,-1.0,0.0,0.0,-1.0447999344925347,
48,-0.0139857,0.00697343,0.00855082,0.333443,3598.45,0.0,0.0,-0.42778152227401733,1.0,0.6529430150985718,1,-0.013925394837262312,2.33171688255e-05,-0.45314329862594604,-0.0,-1.0,0.0,0.0,-1.1498450672562206,
49,-0.00906224,-0.00646349,0.00852888,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009023265489975164,1.5108521216799997e-05,-0.5722184777259827,-0.0,-1.0,0.0,0.0,-1.1806737002865533,
50,-0.0228071,-0.00139645,0.00896662,0.333441,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.02270393322826134,3.80241111555e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6226659091171058,
51,-0.1467,-0.0154015,0.00903862,0.333434,3598.45,-0.000244141,0.0,-0.21916460990905762,1.0,0.0,1,-0.14603103384161756,0.000244573839,-1.2191646099090576,-0.0,-1.0,0.0,0.0,-1.5115358429753347,
52,0.656018,0.0126844,0.00901526,0.333433,3598.45,0.00146484,0.0,0.5152986645698547,1.0,0.0,1,0.653034294916317,-0.0010936902489699998,-0.7344632744789124,-0.0,-1.0,0.0,0.0,-0.5683983776763266,
53,1.42507,0.0477845,0.00873249,0.333447,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.418793539322439,-0.00237592658145,-0.48470133543014526,-0.0,-1.0,0.0,0.0,0.27100721211194534,
54,2.2235,0.238532,0.00793808,0.33357,3598.47,0.0180664,0.0,1.0,1.0,0.0,1,2.21460487778146,-0.003708464475,-0.0,-0.0,-1.0,0.0,0.0,1.2108964133064601,
55,3.03361,0.240713,0.00692528,0.333795,3598.48,0.0327148,0.0,-0.7204961180686951,1.0,0.0,1,3.0230330397095626,-0.00506301924975,-1.720496118068695,-0.0,-1.0,0.0,0.0,1.501821185039204,
56,3.77562,0.398942,0.00562161,0.334054,3598.5,0.0517578,0.0,1.0,1.0,0.0,1,3.7649478649663917,-0.0063063048174000005,-1.720496118068695,-0.0,-1.0,0.0,0.0,2.242492724728383,
57,4.59779,0.374765,0.00396746,0.334415,3598.52,0.0751953,0.0,0.4418088495731354,1.0,0.0,1,4.588633063712859,-0.00768784971425,-0.5581911504268646,-0.0,-1.0,0.0,0.0,3.4134878688705497,
58,5.31856,0.556246,0.00204485,0.334809,3598.55,0.103271,0.0,1.0,1.0,0.0,1,5.313111055541474,-0.0089035087752,-0.5581911504268646,-0.0,-1.0,0.0,0.0,4.136750201638215,
59,6.12359,0.522111,-0.000283543,0.335333,3598.58,0.13501,0.0,-0.018234848976135254,1.0,0.0,1,6.122721603313941,-0.01026720902735,-1.0182348489761353,-0.0,-1.0,0.0,0.0,4.806983939593751,
60,7.00935,0.246764,-0.00151951,0.335735,3598.62,0.175537,0.0,-0.3059782385826111,1.0,0.0,1,7.004016521360217,-0.01176642061125,-0.28774338960647583,-0.0,-1.0,0.0,0.0,5.905927083867024,
61,7.77015,0.35794,-0.00272257,0.335991,3598.66,0.216797,0.0,1.0,1.0,0.0,1,7.759543826761321,-0.013053502343250001,-1.305978238582611,-0.0,-1.0,0.0,0.0,6.354696852843287,
62,8.48387,0.726128,-0.00600797,0.336528,3598.71,0.261963,0.0,0.8314434885978699,1.0,0.0,1,8.458231619929242,-0.0142752990168,-0.16855651140213013,-0.0,-1.0,0.0,0.0,7.393389367491803,
63,9.14202,1.13087,-0.0113753,0.337489,3598.76,0.311279,0.0,1.0,1.0,0.0,1,9.08943304065081,-0.0154266559389,-0.16855651140213013,-0.0,-1.0,0.0,0.0,8.023439431291273,
64,9.96902,1.06948,-0.0169347,0.338662,3598.81,0.364502,0.0,-0.044044554233551025,1.0,0.0,1,9.88318340920243,-0.0168806412562,-1.044044554233551,-0.0,-1.0,0.0,0.0,8.553089401676164,
65,10.7122,1.13725,-0.0217088,0.339862,3598.87,0.422119,0.0,0.72187739610672,1.0,0.0,1,10.593410548108633,-0.018203348581999998,-0.765921950340271,-0.0,-1.0,0.0,0.0,9.34543061442455,
66,11.385,1.42068,-0.0278347,0.341293,3598.93,0.483398,0.0,1.0,1.0,0.0,1,11.22216133326743,-0.019428104025,-0.27812260389328003,-0.0,-1.0,0.0,0.0,10.119296448074445,
67,12.2019,1.35446,-0.0346149,0.342953,3599.0,0.548828,0.0,0.6969016194343567,1.0,0.0,1,11.983449021067612,-0.020923391053500003,-0.3030983805656433,-0.0,-1.0,0.0,0.0,10.871596115844419,
68,12.8574,1.59584,-0.0412253,0.34473,3599.07,0.618408,0.0,1.0,1.0,0.0,1,12.581525785597716,-0.02216165751,-0.3030983805656433,-0.0,-1.0,0.0,0.0,11.468434613918022,
69,13.5321,1.8256,-0.049743,0.346894,3599.14,0.691406,0.0,1.0,1.0,0.0,1,13.178936922011268,-0.023471021486999998,-0.0,-0.0,-1.0,0.0,0.0,12.155465900524268,
70,14.2761,1.9374,-0.0591076,0.349335,3599.22,0.768066,0.0,1.0,1.0,0.0,1,13.829501621061665,-0.0249357069675,-0.0,-0.0,-1.0,0.0,0.0,12.804565914094164,
71,15.0913,1.75253,-0.0675314,0.351927,3599.3,0.848877,0.0,-0.4533693790435791,1.0,0.0,1,14.547720131472497,-0.0265551796755,-1.453369379043579,-0.0,-1.0,0.0,0.0,13.085154138083924,
72,15.8093,1.90907,-0.0760935,0.354858,3599.39,0.942627,0.0,1.0,1.0,0.0,1,15.162640221629486,-0.028050282897,-1.453369379043579,-0.0,-1.0,0.0,0.0,13.698579125019412,
73,16.5709,1.84761,-0.0850766,0.357852,3599.48,1.03149,0.0,0.46597424149513245,1.0,0.0,1,15.806917967482676,-0.029649648534000005,-0.5340257585048676,-0.0,-1.0,0.0,0.0,14.617060591397214,
74,17.4446,1.39345,-0.0912321,0.360729,3599.57,1.12524,0.0,-0.061262428760528564,1.0,0.0,1,16.57740173267013,-0.031463865567,-0.527236670255661,-0.0,-1.0,0.0,0.0,15.387766866026428,
75,18.1816,1.38283,-0.0961841,0.363486,3599.67,1.22339,0.0,1.0,1.0,0.0,1,17.224519543465302,-0.033043785288,-1.0612624287605286,-0.0,-1.0,0.0,0.0,15.873097029549143,
76,18.9025,1.27283,-0.102263,0.366465,3599.77,1.3252,0.0,0.10264217853546143,1.0,0.0,1,17.8389180964465,-0.0346355233125,-0.8973578214645386,-0.0,-1.0,0.0,0.0,16.535075226694637,
77,19.585,1.32291,-0.107522,0.369481,3599.88,1.43115,0.0,0.5187522172927856,1.0,0.0,1,18.421016545352725,-0.036181426925,-0.4161100387573242,-0.0,-1.0,0.0,0.0,17.260002106800528,
78,20.245,1.63794,-0.115179,0.372886,3599.99,1.54028,0.0,1.0,1.0,0.0,1,18.947537966915213,-0.03774538535,-0.48124778270721436,-0.0,-1.0,0.0,0.0,17.76541824675305,
79,20.5145,1.80211,-0.12442,0.37678,3600.1,1.6521,0.0,-0.2035585641860962,1.0,0.0,2,19.083002144844603,-0.03864726655,-1.2035585641860962,-0.0,-1.0,0.0,0.0,17.68328730903877,
80,20.5567,1.2557,-0.130435,0.38061,3600.21,1.76416,0.0,0.19039928913116455,1.0,0.0,2,19.0452209238519,-0.039120427935,-0.39395785331726074,-0.0,-1.0,0.0,0.0,17.88791313992172,
81,19.3971,0.987807,-0.13413,0.384035,3600.32,1.87354,0.0,1.0,1.0,1.0,2,17.925906811318193,-0.037245826492499995,-0.8096007108688354,-0.0,-1.0,0.0,0.0,16.64578077156504,
82,18.336,0.839656,-0.137348,0.387203,3600.42,1.97607,0.0,0.5662672519683838,1.0,0.0,1,16.908071070916048,-0.03549877104,-0.4337327480316162,-0.0,-1.0,0.0,0.0,15.742452475466564,
83,18.0374,0.848849,-0.141282,0.390337,3600.52,2.07495,0.0,-0.11352172493934631,1.0,0.0,1,16.587735244256294,-0.035203323019,-0.6797889769077301,-0.0,-1.0,0.0,0.0,15.348595228164974,
84,18.1085,0.217242,-0.14251,0.393193,3600.62,2.17383,0.0,-1.0,1.0,0.0,1,16.638969272362854,-0.0356006772025,-0.8864782750606537,-0.0,-1.0,0.0,0.0,15.337425112642158,
85,18.6471,0.288287,-0.14259,0.395747,3600.72,2.27466,0.0,0.39413338899612427,1.0,0.0,1,17.132910859937798,-0.0368976694185,-1.3941333889961243,-0.0,-1.0,0.0,0.0,15.677773173820459,
86,19.3981,0.0983761,-0.143854,0.398498,3600.83,2.37939,0.0,-1.0,1.0,0.0,1,17.807294092384147,-0.038650520269,-1.3941333889961243,-0.0,-1.0,0.0,0.0,16.350403555416307,
87,20.1949,-0.176032,-0.142139,0.401047,3600.94,2.48853,0.0,-0.13750877976417542,1.0,0.0,1,18.560825941186046,-0.0404955203015,-0.8624912202358246,-0.0,-1.0,0.0,0.0,17.261583054813798,
88,20.4229,-0.295916,-0.14044,0.403484,3601.05,2.60083,0.0,-0.11326926946640015,1.0,0.0,2,18.79243988840815,-0.041201566918,-0.02423951029777527,-0.0,-1.0,0.0,0.0,17.743966468400817,
89,20.3853,0.0333505,-0.140137,0.405972,3601.16,2.71313,0.0,0.3041728138923645,1.0,0.0,2,18.761763399228,-0.041379305058,-0.41744208335876465,-0.0,-1.0,0.0,0.0,17.595151469162367,
90,20.3295,0.647413,-0.142847,0.408953,3601.27,2.82471,0.0,1.0,1.0,0.0,2,18.67536704318003,-0.0415690500675,-0.6958271861076355,-0.0,-1.0,0.0,0.0,17.42504983728024,
91,20.8049,1.01875,-0.148313,0.412524,3601.38,2.93701,0.0,0.425761342048645,1.0,0.0,2,19.039330464074993,-0.042912602838000004,-0.574238657951355,-0.0,-1.0,0.0,0.0,17.824146263851585,
92,21.4415,0.779795,-0.152841,0.416326,3601.5,3.05249,0.0,-0.10225081443786621,1.0,0.0,2,19.559348455510943,-0.044633269645,-0.5280121564865112,-0.0,-1.0,0.0,0.0,18.35631153891999,
93,22.0545,0.183473,-0.153267,0.419829,3601.62,3.17163,0.0,-1.0,1.0,0.0,2,20.11246377710167,-0.0462955934025,-0.8977491855621338,-0.0,-1.0,0.0,0.0,18.796843428030527,
94,22.6124,-0.0193032,-0.151843,0.422959,3601.74,3.29443,0.0,0.6288491487503052,1.0,0.0,2,20.64204349380218,-0.047820590458,-1.6288491487503052,-0.0,-1.0,0.0,0.0,19.10556815871909,
95,23.2199,-0.225475,-0.151209,0.426108,3601.87,3.42041,0.0,-0.7798901200294495,1.0,0.0,2,21.206106828144332,-0.049470925746,-1.4087392687797546,-0.0,-1.0,0.0,0.0,19.734014121764407,
96,23.7993,-0.766425,-0.147282,0.428886,3602.0,3.55005,0.0,-1.0,1.0,0.0,2,21.79536433570181,-0.05103593289899999,-0.22010987997055054,-0.0,-1.0,0.0,0.0,20.67829543881164,
97,24.3687,-1.03821,-0.140843,0.431408,3602.14,3.69678,0.0,-0.09660488367080688,1.0,0.0,2,22.416988909767696,-0.052564260648,-0.9033951163291931,-0.0,-1.0,0.0,0.0,21.093406114220937,
98,25.0155,-0.542796,-0.138319,0.43386,3602.28,3.8335,0.0,0.4028412401676178,1.0,0.0,2,23.052033065562597,-0.054266124150000004,-0.4994461238384247,-0.0,-1.0,0.0,0.0,21.84793310426107,
99,25.6629,-0.42221,-0.137809,0.436742,3602.42,3.97339,0.0,-0.5904287099838257,1.0,0.0,2,23.656901656336682,-0.056040331359,-0.9932699501514435,-0.0,-1.0,0.0,0.0,22.302880339932248,
100,26.2581,-0.845527,-0.133977,0.439423,3602.56,4.11694,0.0,-0.4398670196533203,1.0,0.0,2,24.269054812518803,-0.057692065381500006,-0.15056169033050537,-0.0,-1.0,0.0,0.0,23.166194240038152,
101,26.815,-0.869024,-0.128977,0.441795,3602.71,4.26367,0.0,-0.1667032688856125,1.0,0.0,2,24.867805633581447,-0.059233664625,-0.2731637507677078,-0.0,-1.0,0.0,0.0,23.726622843726133,
102,27.4398,-0.386593,-0.12729,0.444421,3602.86,4.41382,0.0,0.2842276394367218,1.0,0.0,2,25.476106169931008,-0.060974116779000005,-0.4509309083223343,-0.0,-1.0,0.0,0.0,24.279852780655307,
103,27.9503,0.26395,-0.129323,0.447667,3603.01,4.56665,0.0,1.0,1.0,0.0,2,25.914624197916936,-0.0625621347505,-0.7157723605632782,-0.0,-1.0,0.0,0.0,24.637330354997452,
104,28.4337,0.867172,-0.134593,0.451644,3603.17,4.72144,0.0,1.0,1.0,0.0,2,26.268829901945143,-0.064209550014,-0.0,-0.0,-1.0,0.0,0.0,25.204620351931144,
105,28.8552,1.37858,-0.142774,0.456365,3603.33,4.87842,0.0,-1.0,1.0,0.0,2,26.508706029384964,-0.06584251674000001,-2.0,-0.0,-1.0,0.0,0.0,24.842863512644964,
106,29.4821,1.24818,-0.150624,0.461575,3603.48,5.0376,0.0,0.06364771723747253,1.0,0.0,2,26.936323253510174,-0.0680410015375,-1.0636477172374725,-0.0,-1.0,0.0,0.0,25.54918793680143,
107,30.1079,0.788893,-0.15428,0.466671,3603.65,5.20068,0.0,0.09452009201049805,1.0,0.0,2,27.436970468916442,-0.07025241900450001,-0.030872374773025513,-0.0,-1.0,0.0,0.0,26.357456337480034,
108,30.7133,0.254976,-0.154881,0.471489,3603.81,5.36719,0.0,-0.8430882692337036,1.0,0.0,2,27.976702972551,-0.0724049155185,-0.9376083612442017,-0.0,-1.0,0.0,0.0,26.62301554865924,
109,31.268,0.0486434,-0.15337,0.47595,3603.98,5.5376,0.0,0.7349823713302612,1.0,0.0,2,28.512574402249946,-0.074410023,-1.5780706405639648,-0.0,-1.0,0.0,0.0,26.964743187080757,
110,31.8645,-0.161523,-0.152766,0.480414,3604.16,5.71094,0.0,-1.0,1.0,0.0,2,29.068954161782912,-0.076540759515,-1.7349823713302612,-0.0,-1.0,0.0,0.0,27.471918690868833,
111,32.3611,-0.697639,-0.148778,0.484489,3604.34,5.88794,0.0,-1.0,1.0,0.0,2,29.605166641184248,-0.07839298488950001,-0.0,-0.0,-1.0,0.0,0.0,28.526773656294747,
112,32.8336,-1.19659,-0.141596,0.487976,3604.52,6.06812,0.0,-0.6745409965515137,1.0,0.0,2,30.188208794815,-0.08011004396799999,-0.32545900344848633,-0.0,-1.0,0.0,0.0,29.010461049812456,
113,33.3267,-1.44796,-0.132164,0.490904,3604.7,6.25122,0.0,0.3251361846923828,1.0,0.0,2,30.84017009406168,-0.08180105168400001,-0.9996771812438965,-0.0,-1.0,0.0,0.0,29.45846588800451,
114,33.9902,-0.998462,-0.125838,0.49378,3604.89,6.43774,0.0,-0.035856276750564575,1.0,0.0,2,31.588444509332852,-0.08391840478000001,-0.3609924614429474,-0.0,-1.0,0.0,0.0,30.396228366119967,
115,34.568,-0.984872,-0.122052,0.496883,3605.07,6.62769,0.0,-1.0,1.0,0.0,2,32.20653194214708,-0.08588125772,-0.9641437232494354,-0.0,-1.0,0.0,0.0,30.831407567452253,
116,35.1608,-0.876099,-0.117028,0.499813,3605.27,6.8208,0.0,0.7680158019065857,1.0,0.0,2,32.867595308911675,-0.087869124652,-1.7680158019065857,-0.0,-1.0,0.0,0.0,31.2493214436877,
117,35.7245,-0.919379,-0.113352,0.502843,3605.46,7.01709,0.0,-0.4087892770767212,1.0,0.0,2,33.474850656894525,-0.08981907376750001,-1.1768050789833069,-0.0,-1.0,0.0,0.0,32.03199005943203,
118,36.3115,-0.844926,-0.108311,0.505653,3605.66,7.21655,0.0,1.0,1.0,0.0,2,34.13609325235136,-0.09180509454750001,-1.4087892770767212,-0.0,-1.0,0.0,0.0,32.62165137468084,
119,36.8842,-0.261338,-0.107141,0.508796,3605.87,7.41919,0.0,0.2887175977230072,1.0,0.0,2,34.70057508784145,-0.09383266711600001,-0.7112824022769928,-0.0,-1.0,0.0,0.0,33.39335770004236,
120,37.4057,0.344302,-0.110187,0.512584,3606.07,7.62451,0.0,0.9469668865203857,1.0,0.0,2,35.12221172608154,-0.09586781664400001,-0.6582492887973785,-0.0,-1.0,0.0,0.0,33.828869122798324,
121,37.8675,0.823199,-0.116474,0.51709,3606.28,7.83203,0.0,-1.0,1.0,0.0,2,35.410624603232485,-0.09790452787500001,-1.9469668865203857,-0.0,-1.0,0.0,0.0,33.728630009401364,
122,38.4816,0.581924,-0.121726,0.521989,3606.49,8.04224,0.0,-0.44303837418556213,1.0,0.0,2,35.86053071480131,-0.100434859512,-0.5569616258144379,-0.0,-1.0,0.0,0.0,34.59300736754498,
