step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5188487768173218,1.0,0.9304567575454712,1,-0.009092603003111566,1.522224058775e-05,-0.03592336177825928,-0.0,-1.0,0.0,0.0,-1.0198543892960017,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.32984721660614014,0.7261708974838257,1,-0.009092603003111566,1.522224058775e-05,-0.4811512231826782,-0.0,-1.0,0.0,0.0,-1.1534227477173273,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07112562656402588,1.0,0.15333721041679382,1,-0.009092603003111566,1.522224058775e-05,-0.9288743734359741,-0.0,-1.0,0.0,0.0,-1.287739692793316,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9288743734359741,-0.0,-1.0,0.0,0.0,-1.287739692793316,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17460989952087402,0.5308154821395874,0.04293930530548096,1,-0.009092603003111566,1.522224058775e-05,-1.174609899520874,-0.0,-1.0,0.0,0.0,-1.3614603506187861,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3547111451625824,1,-0.009092603003111566,1.522224058775e-05,-1.174609899520874,-0.0,-1.0,0.0,0.0,-1.3614603506187861,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.44848233461380005,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.880182147026062,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9989387392997742,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.00106126070022583,-0.0,-1.0,0.0,0.0,-1.0093957589725915,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5031030178070068,0.0,0.17515265941619873,1,-0.009092603003111566,1.522224058775e-05,-0.49583572149276733,-0.0,-1.0,0.0,0.0,-1.157828097210354,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.13584840297698975,1,-0.009092603003111566,1.522224058775e-05,-0.49689698219299316,-0.0,-1.0,0.0,0.0,-1.1581464754204218,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8587803840637207,0.0,0.7236825823783875,1,-0.009092603003111566,1.522224058775e-05,-0.1412196159362793,-0.0,-1.0,0.0,0.0,-1.0514432655434076,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22595590353012085,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0847362875938416,-0.0,-1.0,0.0,0.0,-1.3344982670406762,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2259559035301208,-0.0,-1.0,0.0,0.0,-1.37686415182156,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3917725682258606,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13503271341323853,0.2041763812303543,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1350327134132385,-0.0,-1.0,0.0,0.0,-1.3495871947864955,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.978323221206665,1.0,0.6756470799446106,1,-0.009092603003111566,1.522224058775e-05,-1.1133559346199036,-0.0,-1.0,0.0,0.0,-1.3430841611484947,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.978323221206665,-0.0,-1.0,0.0,0.0,-1.6025743471245233,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16979950666427612,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1697995066642761,-0.0,-1.0,0.0,0.0,-1.3600172327618067,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0849301815032959,0.5543068051338196,1,-0.009092603003111566,1.522224058775e-05,-0.8302004933357239,-0.0,-1.0,0.0,0.0,-1.258137528763241,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3721359372138977,1.0,0.5906742215156555,1,-0.009092603003111566,1.522224058775e-05,-1.3721359372138977,-0.0,-1.0,0.0,0.0,-1.420718161926693,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8236892223358154,1,-0.009092603003111566,1.522224058775e-05,-1.3721359372138977,-0.0,-1.0,0.0,0.0,-1.420718161926693,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3831430673599243,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0052550435066223145,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07689523696899414,0.0,0.9815006256103516,1,-0.009092603003111566,1.522224058775e-05,-1.0768952369689941,-0.0,-1.0,0.0,0.0,-1.3321459518532222,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5388491153717041,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6157443523406982,-0.0,-1.0,0.0,0.0,-1.1938006864647333,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3082290291786194,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4611508846282959,-0.0,-1.0,0.0,0.0,-1.1474226461510126,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4092674255371094,0.0,0.7824274301528931,1,-0.009092603003111566,1.522224058775e-05,-0.5907325744628906,-0.0,-1.0,0.0,0.0,-1.186297153101391,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.06030377745628357,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5907325744628906,-0.0,-1.0,0.0,0.0,-1.186297153101391,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10307520627975464,0.08714166283607483,0.5679289102554321,1,-0.009092603003111566,1.522224058775e-05,-0.8969247937202454,-0.0,-1.0,0.0,0.0,-1.2781548188785974,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8969247937202454,-0.0,-1.0,0.0,0.0,-1.2781548188785974,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.66306471824646,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33693528175354004,-0.0,-1.0,0.0,0.0,-1.1101579652885858,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33693528175354004,-0.0,-1.0,0.0,0.0,-1.1101579652885858,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183056,0.0117877,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.894522488117218,1,-0.01822692527132964,3.051955396e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181964057173696,
49,-0.004246,0.000114371,0.00849551,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.8035255670547485,1,-0.004227811025400295,7.0791435e-06,-0.0,-0.0,-1.0,0.0,0.0,-1.0042207318819003,
50,-0.0210389,0.00157593,0.00894373,0.333457,3598.45,0.0,0.0,-0.5546485185623169,0.3270251750946045,0.0,1,-0.020943976685317344,3.50778423865e-05,-0.4453514814376831,-0.0,-1.0,0.0,0.0,-1.1545143432742357,
51,-0.0307047,-0.00650099,0.00891894,0.333454,3598.45,0.0,0.0,1.0,0.06883025169372559,0.0,1,-0.03056655389402252,5.1193025169e-05,-1.554648518562317,-0.0,-1.0,0.0,0.0,-1.4969099164375486,
52,0.65516,-0.0242528,0.00921028,0.333449,3598.45,0.00170898,0.0,-0.8827153444290161,1.0,0.0,1,0.6521151509620691,-0.0010923122342,-1.8827153444290161,-0.0,-1.0,0.0,0.0,-0.9137917646008358,
53,1.50417,-0.0643289,0.00960511,0.333397,3598.46,0.0078125,0.0,-0.3059503436088562,1.0,0.0,1,1.4968768664934182,-0.00250742882745,-0.5767650008201599,-0.0,-1.0,0.0,0.0,0.3213399374199202,
54,1.77389,-0.0126847,0.00974959,0.33334,3598.46,0.017334,0.0,0.49056386947631836,0.3219062089920044,0.0,1,1.7651584794414634,-0.002956542463,-0.7965142130851746,-0.0,-1.0,0.0,0.0,0.523247673052911,
55,2.50018,-0.0736668,0.0099675,0.333284,3598.48,0.0290527,0.0,-0.9951630234718323,1.0,0.0,1,2.4875957375138604,-0.0041663499556,-1.4857268929481506,-0.0,-1.0,0.0,0.0,1.0377113196738152,
56,3.33428,-0.0409549,0.0102188,0.333187,3598.49,0.0456543,0.0,0.3792491555213928,1.0,0.0,1,3.31707003856215,-0.0055546937518,-1.374412178993225,-0.0,-1.0,0.0,0.0,1.8991916911123825,
57,4.11685,0.047926,0.0100047,0.333172,3598.51,0.0666504,0.0,0.08079098910093307,1.0,0.0,1,4.096050384636727,-0.006858095741000001,-0.29845816642045975,-0.0,-1.0,0.0,0.0,2.9996548389695885,
58,4.5108,0.244131,0.00937241,0.333262,3598.54,0.0908203,0.0,1.0,0.5239662528038025,0.0,1,4.489463658407431,-0.007516391147999999,-0.9192090108990669,-0.0,-1.0,0.0,0.0,3.2061845639897104,
59,5.26092,0.4622,0.00741976,0.333563,3598.57,0.118408,0.0,1.0,1.0,0.0,1,5.241257983566038,-0.008774241289799999,-0.0,-0.0,-1.0,0.0,0.0,4.232483742276237,
60,6.17986,0.576294,0.00454014,0.334062,3598.6,0.153809,0.0,0.6489332914352417,1.0,0.0,1,6.165767641185338,-0.0103222819566,-0.3510667085647583,-0.0,-1.0,0.0,0.0,5.0501253466593115,
61,6.82305,0.849364,0.00127381,0.334695,3598.64,0.189941,0.0,0.8949192762374878,1.0,0.0,1,6.81869883100281,-0.011418203598750001,-0.2459859848022461,-0.0,-1.0,0.0,0.0,5.733484831963386,
62,7.61512,0.763213,-0.00209552,0.335466,3598.68,0.230225,0.0,-0.6209911704063416,1.0,0.0,1,7.607124467941383,-0.0127730692296,-1.5159104466438293,-0.0,-1.0,0.0,0.0,6.139578264718635,
63,8.43076,0.479565,-0.00396949,0.336062,3598.72,0.274902,0.0,-0.5846878886222839,1.0,0.0,1,8.413960714159995,-0.0141662903356,-0.03630328178405762,-0.0,-1.0,0.0,0.0,7.388903439289177,
64,9.1708,0.0416024,-0.00416977,0.336326,3598.77,0.323975,0.0,-1.0,1.0,0.0,1,9.15160026589758,-0.015421892404,-0.41531211137771606,-0.0,-1.0,0.0,0.0,8.011584740080265,
65,9.87603,-0.423678,-0.00234014,0.336157,3598.82,0.376953,0.0,-0.8143082857131958,0.8898847103118896,0.0,1,9.864447322306765,-0.016599483083550002,-0.1856917142868042,-0.0,-1.0,0.0,0.0,8.792140324937174,
66,10.5196,-0.912595,0.00172156,0.335521,3598.88,0.433838,0.0,-0.7269609570503235,1.0,0.0,1,10.51052935435739,-0.017647733558000003,-0.08734732866287231,-0.0,-1.0,0.0,0.0,9.466677422200528,
67,11.3103,-0.836213,0.00589293,0.334624,3598.94,0.494629,0.0,1.0,1.0,0.0,1,11.27677840609064,-0.018923489135999998,-1.7269609570503235,-0.0,-1.0,0.0,0.0,9.739766629839544,
68,12.1361,-0.449725,0.0075857,0.333958,3599.01,0.560059,0.0,1.0,1.0,0.0,1,12.089720863384011,-0.020264738419,-0.0,-0.0,-1.0,0.0,0.0,11.069456124965011,
69,12.8644,0.0973958,0.00673979,0.333726,3599.08,0.629639,0.0,1.0,1.0,0.0,1,12.820756470873198,-0.021465923772000003,-0.0,-0.0,-1.0,0.0,0.0,11.799290547101197,
70,13.3086,0.150914,0.00553387,0.333859,3599.15,0.702637,0.0,-0.9062711000442505,0.4452720880508423,0.0,1,13.271572377925661,-0.022215979437000002,-1.9062711000442505,-0.0,-1.0,0.0,0.0,11.677475068475387,
71,13.9688,-0.302495,0.00708454,0.333695,3599.23,0.77832,0.0,-0.7501067519187927,1.0,0.0,1,13.918968602231692,-0.023306593580000003,-0.15616434812545776,-0.0,-1.0,0.0,0.0,12.848812704214055,
72,14.7073,-0.867968,0.0125243,0.332946,3599.31,0.866211,0.0,-1.0,1.0,0.0,1,14.614049624620499,-0.024483683529000003,-0.24989324808120728,-0.0,-1.0,0.0,0.0,13.514597966667136,
73,15.4215,-1.02767,0.0188958,0.331777,3599.4,0.949951,0.0,0.7596845030784607,1.0,0.0,1,15.273054829368563,-0.0255824950275,-1.7596845030784607,-0.0,-1.0,0.0,0.0,13.719566983417526,
74,15.5863,-0.619634,0.0221245,0.330702,3599.48,1.03638,0.0,1.0,0.0,0.0,1,15.410079978187085,-0.025772102913,-0.2403154969215393,-0.0,-1.0,0.0,0.0,14.312213226197622,
75,16.1737,-0.0559199,0.0219204,0.330093,3599.57,1.12451,0.0,0.6973395347595215,1.0,0.0,1,15.9925616015015,-0.0266941257705,-0.3026604652404785,-0.0,-1.0,0.0,0.0,14.875069336158855,
76,16.4307,0.655642,0.0186092,0.330073,3599.66,1.21558,0.0,0.6785895824432373,0.2966153621673584,0.0,1,16.27498281977211,-0.0271166522055,-0.01874995231628418,-0.0,-1.0,0.0,0.0,15.242241181871723,
77,16.9043,0.870765,0.0142266,0.33062,3599.76,1.30811,0.0,-0.2099464386701584,0.6679913997650146,0.0,1,16.782348045222633,-0.02794449833,-0.8885360211133957,-0.0,-1.0,0.0,0.0,15.487842740558612,
78,17.6393,0.435499,0.0125243,0.331003,3599.85,1.40405,0.0,0.0001287311315536499,1.0,0.0,1,17.527459529863968,-0.0291933060895,-0.21007516980171204,-0.0,-1.0,0.0,0.0,16.435243672833955,
79,17.886,0.533436,0.0112459,0.331195,3599.95,1.50342,0.0,0.44922274351119995,0.0,0.0,1,17.784299024506907,-0.02961876885,-0.4490940123796463,-0.0,-1.0,0.0,0.0,16.619952051943013,
80,18.3956,0.985721,0.00635641,0.331768,3600.05,1.604,0.0,0.5930511355400085,1.0,0.0,1,18.33676377962147,-0.030515357104000003,-0.1438283920288086,-0.0,-1.0,0.0,0.0,17.263099904908827,
81,19.1694,0.906616,0.00011843,0.332642,3600.16,1.7085,0.0,-1.0,1.0,0.0,1,19.168264749549863,-0.031882737774,-1.5930511355400085,-0.0,-1.0,0.0,0.0,17.65846667111386,
82,18.9674,0.782875,-0.00342352,0.333448,3600.26,1.81519,0.0,0.6957865953445435,1.0,0.7598344087600708,1,18.934821273303957,-0.031623207976,-1.6957865953445435,-0.0,-1.0,0.0,0.0,17.394462086724594,
83,18.8618,0.64362,-0.00585539,0.334174,3600.37,1.91968,0.0,-1.0,1.0,0.1001507043838501,1,18.80625537493307,-0.031515615765999996,-1.6957865953445435,-0.0,-1.0,0.0,0.0,17.266003780563707,
84,18.5748,0.419367,-0.00764877,0.334803,3600.47,2.02393,0.0,-0.15500563383102417,0.3856518268585205,0.0,1,18.50322016170415,-0.031094493822,-0.8449943661689758,-0.0,-1.0,0.0,0.0,17.21862735803146,
85,19.0851,-0.218856,-0.00573999,0.334983,3600.58,2.12842,0.0,-1.0,1.0,0.0,1,19.030011757041713,-0.031965920266500004,-0.8449943661689758,-0.0,-1.0,0.0,0.0,17.74454752692452,
86,19.7924,-0.28338,-0.00117284,0.334731,3600.68,2.23657,0.0,-0.08884948492050171,1.0,0.0,1,19.780779730700306,-0.033125649222,-0.9111505150794983,-0.0,-1.0,0.0,0.0,18.474308926954457,
87,20.558,0.121948,-0.000494782,0.334674,3600.8,2.34888,0.0,0.6928881406784058,1.0,0.0,1,20.552911619635513,-0.03440114046000001,-0.7817376255989075,-0.0,-1.0,0.0,0.0,19.283989191495838,
88,20.8377,0.13236,-0.00192911,0.334889,3600.91,2.46436,0.0,-0.21163195371627808,1.0,0.0,2,20.81756213136518,-0.034891582576500005,-0.9045200943946838,-0.0,-1.0,0.0,0.0,19.511314520470275,
89,20.7609,-0.442291,-0.000239674,0.334764,3601.03,2.57983,0.0,-1.0,1.0,0.0,2,20.75841147975983,-0.034750009638,-0.7883680462837219,-0.0,-1.0,0.0,0.0,19.487151056236712,
90,20.7524,-0.617259,0.0032379,0.334145,3601.14,2.69507,0.0,0.49331825971603394,1.0,0.0,2,20.718694176776772,-0.03467155349000001,-1.493318259716034,-0.0,-1.0,0.0,0.0,19.236027145371963,
91,21.2559,-0.0732779,0.0034067,0.333765,3601.26,2.81152,0.0,0.4380556046962738,1.0,0.0,2,21.219570489098306,-0.0354723773175,-0.05526265501976013,-0.0,-1.0,0.0,0.0,20.167519315274877,
92,21.7165,0.155145,0.00174731,0.333814,3601.38,2.93115,0.0,0.05768498778343201,0.7942843437194824,0.0,2,21.697494129616405,-0.036246358655,-0.3803706169128418,-0.0,-1.0,0.0,0.0,20.547136585887554,
93,21.865,0.555877,-0.000277821,0.334105,3601.5,3.05249,0.0,1.0,0.25990426540374756,0.0,2,21.861961878136942,-0.036526029125,-0.942315012216568,-0.0,-1.0,0.0,0.0,20.542741345346972,
94,22.4056,0.585459,-0.00370628,0.334761,3601.62,3.17529,0.0,-0.7841521501541138,1.0,0.0,2,22.36392549426004,-0.037502605307999995,-1.7841521501541138,-0.0,-1.0,0.0,0.0,20.791177243905807,
95,22.9805,0.0543802,-0.00384885,0.335127,3601.75,3.30176,0.0,-0.1408957540988922,1.0,0.0,2,22.936105648184945,-0.038506930117500004,-0.6432563960552216,-0.0,-1.0,0.0,0.0,21.70462179925088,
96,23.5447,-0.505783,-0.00101215,0.334958,3601.88,3.43091,0.0,-0.9683897495269775,1.0,0.0,2,23.532772557827005,-0.039432428113,-0.8274939954280853,-0.0,-1.0,0.0,0.0,22.245091931085582,
97,24.0321,-1.16622,0.00544995,0.334033,3602.02,3.57666,0.0,-1.0,1.0,0.0,2,23.966256553190348,-0.0401375722965,-0.03161025047302246,-0.0,-1.0,0.0,0.0,22.91663590575194,
98,24.521,-1.57864,0.0137531,0.332506,3602.16,3.71143,0.0,1.0,1.0,0.0,2,24.350066423525167,-0.04076689813000001,-2.0,-0.0,-1.0,0.0,0.0,22.709299525395167,
99,24.5688,-1.34049,0.0205037,0.330738,3602.3,3.84814,0.0,0.04386529326438904,1.0,0.2679286003112793,2,24.31177779362044,-0.040629178871999995,-0.956134706735611,-0.0,-1.0,0.0,0.0,22.984308202727757,
100,24.9086,-0.677178,0.0230862,0.329305,3602.43,3.98511,0.0,0.6353163719177246,1.0,0.0,2,24.614465572703754,-0.041012632615,-0.5914510786533356,-0.0,-1.0,0.0,0.0,23.396017616492752,
101,24.9128,0.147632,0.0217802,0.328569,3602.57,4.12354,0.0,0.9517316818237305,0.0,0.0,2,24.635609768721263,-0.040927868916000004,-0.31641530990600586,-0.0,-1.0,0.0,0.0,23.499757306833462,
102,24.8361,0.665968,0.0176951,0.32858,3602.71,4.26172,0.0,-0.7973424196243286,0.0,0.0,2,24.61248463487537,-0.04080322869,-1.749074101448059,-0.0,-1.0,0.0,0.0,23.046959175750953,
103,24.7728,1.04409,0.0130474,0.328977,3602.85,4.39966,0.0,1.0,0.0,0.0,2,24.60908570536432,-0.040748407128,-1.7973424196243286,-0.0,-1.0,0.0,0.0,23.02913457234902,
104,25.2894,1.01184,0.0069434,0.329784,3602.99,4.53833,0.0,-0.1615673005580902,1.0,0.0,2,25.200993886782015,-0.041700197448000006,-1.1615673005580902,-0.0,-1.0,0.0,0.0,23.810823499166588,
105,25.9263,0.424232,0.00490254,0.330304,3603.13,4.68091,0.0,-0.2583363950252533,1.0,0.0,2,25.862436325807966,-0.042817802976000005,-0.09676909446716309,-0.0,-1.0,0.0,0.0,24.790587794491817,
106,26.4834,-0.246104,0.00703543,0.330216,3603.27,4.82666,0.0,-0.4561260938644409,1.0,0.0,2,26.38958428973683,-0.043726212072000004,-0.19778969883918762,-0.0,-1.0,0.0,0.0,25.286521168013078,
107,27.0138,-0.580951,0.0113437,0.329529,3603.42,4.97559,0.0,0.6374958753585815,1.0,0.0,2,26.858847021555068,-0.044509152501,-1.0936219692230225,-0.0,-1.0,0.0,0.0,25.48625127828716,
108,27.6428,-0.162775,0.0124852,0.328868,3603.57,5.12744,0.0,0.4671648442745209,1.0,0.0,2,27.46808708500381,-0.045454161752,-0.17033103108406067,-0.0,-1.0,0.0,0.0,26.37153361392659,
109,28.2739,0.219731,0.0106356,0.328627,3603.73,5.28296,0.0,0.14552518725395203,1.0,0.0,2,28.121948789171544,-0.046457834676500005,-0.32163965702056885,-0.0,-1.0,0.0,0.0,26.978999057388876,
110,28.3337,0.710923,0.00713604,0.328815,3603.89,5.44043,0.0,1.0,0.0,0.0,2,28.231884233348175,-0.0465827278275,-0.854474812746048,-0.0,-1.0,0.0,0.0,26.92895906169686,
111,28.8285,0.865367,0.00162476,0.32951,3604.05,5.59912,0.0,-0.5130435228347778,1.0,0.0,2,28.805042262095807,-0.047496395175000004,-1.5130435228347778,-0.0,-1.0,0.0,0.0,27.303632810070376,
112,29.442,0.357906,-0.000572983,0.330068,3604.21,5.76123,0.0,-1.0,1.0,0.0,2,29.433560284674254,-0.04858931028,-0.48695647716522217,-0.0,-1.0,0.0,0.0,28.238884031244687,
113,29.9783,-0.266645,0.00165575,0.330077,3604.37,5.92651,0.0,-0.5376037359237671,1.0,0.0,2,29.953440633361232,-0.04947573664550001,-0.4623962640762329,-0.0,-1.0,0.0,0.0,28.76524601749286,
114,30.4789,-0.696905,0.00692766,0.329456,3604.54,6.09473,0.0,0.974875271320343,1.0,0.0,2,30.372595740299598,-0.050207282392,-1.51247900724411,-0.0,-1.0,0.0,0.0,28.868644755734362,
115,31.1124,-0.338545,0.00971859,0.32871,3604.71,6.26587,0.0,0.18827274441719055,1.0,0.0,2,30.95974876319842,-0.051134785020000004,-0.7866025269031525,-0.0,-1.0,0.0,0.0,29.672633220107475,
116,31.6063,-0.273501,0.00996321,0.328228,3604.89,6.44019,0.0,-0.7019752264022827,0.8556268215179443,0.0,2,31.447283807315486,-0.05187036318200001,-0.8902479708194733,-0.0,-1.0,0.0,0.0,30.128339052887643,
117,32.173,-0.460712,0.0123927,0.327538,3605.06,6.61743,0.0,-0.14259937405586243,1.0,0.0,2,31.971179417027088,-0.05268940037,-0.5593758523464203,-0.0,-1.0,0.0,0.0,30.75067726095316,
118,32.7472,-0.143194,0.0136887,0.326831,3605.25,6.7981,0.0,0.12938334047794342,1.0,0.0,2,32.52000565574369,-0.05351400061599999,-0.27198271453380585,-0.0,-1.0,0.0,0.0,31.384896840767546,
119,33.3413,-0.212703,0.0135915,0.326326,3605.43,6.98169,0.0,-1.0,0.9997400045394897,0.0,2,33.11164833344441,-0.054400665318999994,-1.1293833404779434,-0.0,-1.0,0.0,0.0,31.71843266598202,
