step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.595,-1.42145,-0.0625342,0.351399,3607.47,9.02612,0.0,-0.9036238193511963,1.0,0.0,3,39.24719113554878,-0.071325212025,-0.09637618064880371,-0.0,-1.0,0.0,0.0,38.146953069329136,
124,40.8733,-1.7875,-0.0502184,0.352045,3607.7,9.25269,0.0,-0.2389923483133316,1.0,0.0,3,39.795907342541724,-0.0719462044925,-0.6646314710378647,-0.0,-1.0,0.0,0.0,38.524571696737866,
125,41.228,-2.09069,-0.0358885,0.35191,3607.93,9.4812,0.0,-1.0,1.0,0.0,3,40.46180559895428,-0.0725427274,-0.7610076516866684,-0.0,-1.0,0.0,0.0,39.16096057604828,
126,41.5598,-2.28062,-0.0196236,0.350955,3608.16,9.71143,0.0,1.0,1.0,0.0,3,41.14404794026155,-0.07292809804500001,-2.0,-0.0,-1.0,0.0,0.0,39.47111984221655,
127,42.1192,-1.83821,-0.00580198,0.349519,3608.39,9.94409,0.0,1.0,1.0,0.0,3,41.99630438078782,-0.073607303324,-0.0,-0.0,-1.0,0.0,0.0,40.922697077463816,
128,42.7264,-1.1164,0.00237402,0.347547,0.171608,10.1707,0.0,0.6734565496444702,1.0,0.0,3,42.67556298125732,-0.07424716070399999,-0.3265434503555298,-0.0,-1.0,0.0,0.0,41.503352785446666,
129,43.2223,-0.386607,0.00502484,0.346725,0.41385,10.4129,0.0,1.0,1.0,0.0,3,43.11316222686318,-0.0749312598375,-0.3265434503555298,-0.0,-1.0,0.0,0.0,41.940267931919024,
130,43.6608,0.16374,0.00380653,0.346489,0.658601,10.6576,0.0,-0.06100648641586304,1.0,0.0,3,43.57738581324112,-0.07563993465600001,-1.061006486415863,-0.0,-1.0,0.0,0.0,42.18344393266036,
131,44.1344,0.595616,0.000799843,0.346731,0.905991,10.905,0.0,0.997177243232727,1.0,0.0,3,44.11673558896785,-0.07651382323200001,-1.05818372964859,-0.0,-1.0,0.0,0.0,42.72276664684127,
132,44.5973,0.808607,-0.00417231,0.347506,1.15596,11.155,0.0,-1.0,1.0,0.0,3,44.50387521140865,-0.07748914666899999,-1.997177243232727,-0.0,-1.0,0.0,0.0,42.827232891769825,
133,45.0426,0.996734,-0.008853,0.348567,1.40867,11.4077,0.0,1.0,1.0,0.0,3,44.841456426450776,-0.078501819771,-2.0,-0.0,-1.0,0.0,0.0,43.162954606679776,
134,45.3958,0.875059,-0.016143,0.349983,1.66286,11.6619,0.0,-1.0,1.0,0.0,3,45.023488850690285,-0.07943879135700001,-2.0,-0.0,-1.0,0.0,0.0,43.344050059333284,
135,45.9338,0.339258,-0.019118,0.351285,1.92025,11.9193,0.0,-1.0,1.0,0.0,3,45.48635145392478,-0.080679274665,-0.0,-0.0,-1.0,0.0,0.0,44.40567217925978,
136,46.296,-0.241642,-0.016117,0.352079,2.18014,12.1792,0.0,-0.16262486577033997,1.0,0.0,3,45.91692709453519,-0.08149924691999999,-0.83737513422966,-0.0,-1.0,0.0,0.0,44.5842153073463,
137,46.6849,-0.693893,-0.00920895,0.352165,2.44207,12.4411,0.0,-0.02092619240283966,1.0,0.0,3,46.467964046440905,-0.08220393904250001,-0.1416986733675003,-0.0,-1.0,0.0,0.0,45.343250505388156,
138,47.2115,-0.459104,-0.00309106,0.351865,2.70672,12.7058,0.0,0.6217522025108337,1.0,0.0,3,47.138307782055264,-0.0830603722375,-0.6426783949136734,-0.0,-1.0,0.0,0.0,45.862443891343666,
139,47.7163,0.0355065,-0.00125182,0.351753,2.97423,12.9733,0.0,1.0,1.0,0.0,3,47.68639651147919,-0.0839217583695,-0.37824779748916626,-0.0,-1.0,0.0,0.0,46.48900041386294,
140,48.1446,0.583601,-0.00380409,0.352158,3.24438,13.2434,0.0,-0.752002477645874,1.0,0.0,3,48.052678672895695,-0.084772530234,-1.752002477645874,-0.0,-1.0,0.0,0.0,46.44230539936793,
141,48.5365,0.987856,-0.00967611,0.353203,3.51678,13.5158,0.0,-0.39636629819869995,1.0,0.0,3,48.2994092595069,-0.08571618704749999,-0.3556361794471741,-0.0,-1.0,0.0,0.0,47.10700221862525,
142,49.0525,0.723566,-0.0150668,0.354607,3.79171,13.7908,0.0,0.7123327851295471,1.0,0.0,3,48.67741431652154,-0.0869717993375,-1.108699083328247,-0.0,-1.0,0.0,0.0,47.25783279218557,
143,49.5659,0.754119,-0.0173236,0.355932,4.06962,14.0687,0.0,1.0,1.0,0.0,3,49.12915420754692,-0.08821044959400001,-0.2876672148704529,-0.0,-1.0,0.0,0.0,47.95464359349178,
144,49.9853,1.16976,-0.0229689,0.357742,4.35005,14.3491,0.0,-0.33359721302986145,1.0,0.0,3,49.39811199383835,-0.089409205963,-1.3335972130298615,-0.0,-1.0,0.0,0.0,47.90862362396639,
145,50.3826,1.41051,-0.0317435,0.360217,4.63262,14.6317,0.0,-0.8952521681785583,1.0,0.0,3,49.557692381127545,-0.090743345121,-0.5616549551486969,-0.0,-1.0,0.0,0.0,48.298452549461935,
146,50.9317,0.936131,-0.0386397,0.362984,4.91777,14.9168,0.0,-1.0,1.0,0.0,3,49.90993557557801,-0.092436960964,-0.10474783182144165,-0.0,-1.0,0.0,0.0,48.786074265067576,
147,51.4991,0.215283,-0.0387821,0.365575,5.23517,15.2342,0.0,0.6281290054321289,1.0,0.0,3,50.46200489807337,-0.09413391741249999,-1.628129005432129,-0.0,-1.0,0.0,0.0,48.87943227903123,
148,51.9998,-0.172199,-0.0335535,0.367432,5.55595,15.555,0.0,0.01998284086585045,1.0,0.0,3,51.09830712789247,-0.09553195256799998,-0.6081461645662785,-0.0,-1.0,0.0,0.0,49.820331325954584,
149,52.5667,0.01717,-0.0301299,0.369067,5.88011,15.8792,0.0,-0.8740339279174805,1.0,0.0,3,51.75104659959103,-0.0970031713445,-0.8940167687833309,-0.0,-1.0,0.0,0.0,50.38583839761153,
150,53.1057,-0.340791,-0.0261382,0.370463,6.20777,16.2068,0.0,0.5421552658081055,1.0,0.0,3,52.39359530218451,-0.0983684846955,-1.416189193725586,-0.0,-1.0,0.0,0.0,50.87037005937133,
151,53.627,-0.421628,-0.0190046,0.371218,6.53877,16.5378,0.0,1.0,1.0,0.0,3,53.107766762322385,-0.09953653843,-0.45784473419189453,-0.0,-1.0,0.0,0.0,51.870876803634815,
152,54.1855,0.146135,-0.0165883,0.372045,6.87319,16.8722,0.0,-1.0,1.0,0.0,3,53.728642959252525,-0.1007972217375,-2.0,-0.0,-1.0,0.0,0.0,52.02784573751502,
153,54.6918,0.41104,-0.0187293,0.373383,7.2108,17.2098,0.0,1.0,1.0,0.0,3,54.17006808129266,-0.10210494179700001,-2.0,-0.0,-1.0,0.0,0.0,52.46796313949566,
154,55.2208,0.668792,-0.0210435,0.374972,7.55171,17.5508,0.0,-0.18505704402923584,1.0,0.0,3,54.62759719702475,-0.10353126908800002,-1.1850570440292358,-0.0,-1.0,0.0,0.0,53.16854881472798,
155,55.7335,0.686665,-0.0257839,0.37707,7.89568,17.8947,0.0,0.3780703842639923,1.0,0.0,3,54.99654106068617,-0.10507715422500001,-0.5631274282932281,-0.0,-1.0,0.0,0.0,53.7225256779732,
156,56.2803,0.807514,-0.0291346,0.3793,8.24303,18.2421,0.0,-0.07384458929300308,1.0,0.0,3,55.436679595073734,-0.10673558895,-0.4519149735569954,-0.0,-1.0,0.0,0.0,54.19436951405663,
157,56.8227,0.694532,-0.0344108,0.381976,8.59358,18.5926,0.0,0.7036340236663818,1.0,0.0,3,55.81159699745601,-0.108524538276,-0.7774786129593849,-0.0,-1.0,0.0,0.0,54.469828875292194,
158,57.3963,0.761383,-0.037613,0.384707,8.94773,18.9468,0.0,1.0,1.0,0.0,3,56.27653541255669,-0.11040379192050001,-0.29636597633361816,-0.0,-1.0,0.0,0.0,55.07722182773611,
159,57.8751,1.12173,-0.0447369,0.388051,9.30504,19.3041,0.0,0.2891465425491333,1.0,0.0,3,56.523049830592164,-0.1122924521505,-0.7108534574508667,-0.0,-1.0,0.0,0.0,55.197501341206404,
160,58.3169,1.31784,-0.0559222,0.392258,9.66478,19.6638,0.0,-0.2334703803062439,1.0,0.0,3,56.5959818517435,-0.11437635280099999,-0.5226169228553772,-0.0,-1.0,0.0,0.0,55.324820422085885,
161,58.8647,0.794773,-0.0659153,0.397011,10.0275,20.0266,0.0,1.0,1.0,0.0,3,56.798230204555495,-0.1168496670585,-1.233470380306244,-0.0,-1.0,0.0,0.0,55.311339423405116,
162,59.347,0.785837,-0.0706177,0.401797,10.3935,20.3925,0.0,0.8756024837493896,1.0,0.0,3,57.10535079229889,-0.11922723279500001,-0.12439751625061035,-0.0,-1.0,0.0,0.0,55.94880430462871,
163,59.8,1.1063,-0.0783705,0.407255,10.7621,20.7611,0.0,1.0,1.0,0.0,3,57.27557013395862,-0.12176924499999998,-0.12439751625061035,-0.0,-1.0,0.0,0.0,56.11648163408343,
164,60.252,1.27879,-0.0897875,0.413567,11.1331,21.1321,0.0,-0.19636434316635132,1.0,0.0,3,57.30798823231171,-0.12459119442000002,-1.1963643431663513,-0.0,-1.0,0.0,0.0,55.824487734941805,
165,60.6229,1.32896,-0.103854,0.420799,11.5061,21.5052,0.0,-1.0,0.8734651803970337,0.0,3,57.15395537945361,-0.1275502784855,-0.8036356568336487,-0.0,-1.0,0.0,0.0,55.785314403918015,
166,60.9615,1.15281,-0.118483,0.428919,11.8808,21.8798,0.0,-0.16845279932022095,1.0,0.0,3,56.93109791938987,-0.1307377280925,-0.831547200679779,-0.0,-1.0,0.0,0.0,55.55089603109344,
167,61.4978,0.408679,-0.126886,0.43734,12.258,22.257,0.0,-1.0,1.0,0.0,3,57.11226080123717,-0.13447723926000002,-0.831547200679779,-0.0,-1.0,0.0,0.0,55.728319401773234,
168,62.0762,-0.244537,-0.125635,0.445348,12.6392,22.6382,0.0,1.0,1.0,0.0,3,57.6977124596029,-0.138227557588,-2.0,-0.0,-1.0,0.0,0.0,55.95948490201489,
169,62.6174,-0.598342,-0.117927,0.452609,13.0246,23.0236,0.0,-1.0,0.32671189308166504,0.0,3,58.4989118518699,-0.141705993983,-2.0,-0.0,-1.0,0.0,0.0,56.757205857886895,
170,62.761,-0.896258,-0.107761,0.459106,13.4131,23.4122,0.0,-0.7499733567237854,1.0,0.0,3,59.021895437027226,-0.14406975833,-0.2500266432762146,-0.0,-1.0,0.0,0.0,57.802817685714366,
171,63.0128,-1.1851,-0.093725,0.464508,13.8029,23.802,0.0,0.6158905625343323,0.0,0.0,3,59.78762253510452,-0.146349748512,-1.3658639192581177,-0.0,-1.0,0.0,0.0,58.23151361081508,
172,63.068,-1.32074,-0.0762967,0.468732,14.1951,24.1941,0.0,-0.5244131088256836,1.0,0.0,3,60.48091715770057,-0.14780994887999999,-1.1403036713600159,-0.0,-1.0,0.0,0.0,58.99101610741256,
173,63.1551,-1.37596,-0.0573473,0.471703,14.5873,24.5864,0.0,-1.0,1.0,0.0,3,61.24138414941098,-0.14895225067649998,-0.4755868911743164,-0.0,-1.0,0.0,0.0,59.949755831382184,
174,63.5737,-1.33192,-0.0355367,0.473384,14.9818,24.9808,0.0,-1.0,1.0,0.0,3,62.404199963222155,-0.150473862004,-0.0,-0.0,-1.0,0.0,0.0,61.253726101218156,
175,64.0307,-1.08515,-0.0102695,0.473717,15.3793,25.3783,0.0,0.6180858612060547,1.0,0.0,3,63.69854774882828,-0.1516621555595,-1.6180858612060547,-0.0,-1.0,0.0,0.0,62.06145983490697,
176,64.4532,-0.691964,0.0173523,0.472674,15.7794,25.7784,0.0,0.6658121347427368,1.0,0.0,3,63.88431917101847,-0.152326759284,-0.04772627353668213,-0.0,-1.0,0.0,0.0,62.71767452967346,
177,64.9213,-0.0534508,0.0445325,0.470294,16.1819,26.181,0.0,1.0,1.0,0.0,3,63.41186035566245,-0.152660489311,-0.3341878652572632,-0.0,-1.0,0.0,0.0,62.158943506774264,
178,65.544,0.92035,0.0636898,0.467186,16.5878,26.5868,0.0,1.0,1.0,0.0,3,63.32527759689142,-0.15310619592,-0.0,-0.0,-1.0,0.0,0.0,62.172171400971415,
179,66.1327,1.4385,0.0708134,0.463895,16.9973,26.9963,0.0,0.5014693737030029,1.0,0.0,3,63.62737261940482,-0.1533931443325,-0.49853062629699707,-0.0,-1.0,0.0,0.0,62.32442028718322,
180,66.6027,1.59591,0.0682857,0.460706,17.4102,27.4092,0.0,-0.7581943273544312,1.0,0.0,3,64.17523908865333,-0.15342131753100002,-1.259663701057434,-0.0,-1.0,0.0,0.0,62.6439186608051,
181,67.0667,1.40609,0.0610824,0.457848,17.8259,27.825,0.0,-0.9195685982704163,1.0,0.0,3,64.894599953374,-0.153531772308,-0.1613742709159851,-0.0,-1.0,0.0,0.0,63.692655899791205,
182,67.7147,0.576181,0.0581335,0.454758,18.245,28.244,0.0,-0.1402892768383026,1.0,0.0,3,65.63317334891597,-0.15396900771299998,-0.7792793214321136,-0.0,-1.0,0.0,0.0,64.24542054477334,
183,68.3763,0.0321548,0.0617214,0.450884,18.6678,28.6668,0.0,0.5768070220947266,1.0,0.0,3,66.13729955417193,-0.154148898246,-0.7170962989330292,-0.0,-1.0,0.0,0.0,64.76802176624602,
184,68.9806,0.266945,0.0661058,0.446477,19.0944,29.0935,0.0,-1.0,1.0,0.0,3,66.55158443007126,-0.15399125673099998,-1.5768070220947266,-0.0,-1.0,0.0,0.0,64.92455106671184,
185,69.5111,0.1722,0.066778,0.442116,19.5244,29.5234,0.0,1.0,1.0,0.0,3,67.0369905507524,-0.153659847438,-2.0,-0.0,-1.0,0.0,0.0,65.2833307033144,
186,70.1366,0.272189,0.0691543,0.437401,19.9577,29.9567,0.0,-0.3085273504257202,1.0,0.0,3,67.54576784174404,-0.153389094883,-1.3085273504257202,-0.0,-1.0,0.0,0.0,65.99982054173333,
187,70.8375,0.112058,0.0688302,0.432744,20.3951,30.3942,0.0,-0.46265730261802673,1.0,0.0,3,68.23381133933968,-0.1532725155,-0.15412995219230652,-0.0,-1.0,0.0,0.0,67.03429983818198,
188,71.4628,-0.427946,0.0741114,0.427414,20.8365,30.8355,0.0,1.0,1.0,0.0,3,68.62095448523738,-0.15272100599600003,-1.4626573026180267,-0.0,-1.0,0.0,0.0,67.02943628845597,
189,71.9592,-0.560443,0.0843998,0.421087,21.2806,31.2797,0.0,0.6632383465766907,1.0,0.0,3,68.66999054600521,-0.151505418252,-0.3367616534233093,-0.0,-1.0,0.0,0.0,67.41745663172621,
190,72.5391,0.0780552,0.0910909,0.414378,21.7277,31.7268,0.0,1.0,1.0,0.0,3,68.93910065503995,-0.150293035899,-0.3367616534233093,-0.0,-1.0,0.0,0.0,67.68777912311396,
191,73.1327,0.556562,0.0902305,0.407974,22.1785,32.1776,0.0,0.052946269512176514,1.0,0.0,3,69.54027058089491,-0.14918120074900001,-0.9470537304878235,-0.0,-1.0,0.0,0.0,68.10697326099957,
192,73.7509,0.699923,0.0836185,0.402095,22.6333,32.6324,0.0,1.0,1.0,0.0,3,70.41333730310835,-0.1482743406775,-0.9470537304878235,-0.0,-1.0,0.0,0.0,68.9809468432845,
193,74.3597,0.690898,0.0735284,0.396807,23.0922,33.0912,0.0,-1.0,1.0,0.0,3,71.42746822931376,-0.14753224738950002,-2.0,-0.0,-1.0,0.0,0.0,69.67993598192426,
194,74.8644,0.591926,0.0611318,0.392301,23.5546,33.5537,0.0,1.0,1.0,0.0,3,72.43768303269059,-0.146846894922,-2.0,-0.0,-1.0,0.0,0.0,70.69083613776858,
195,75.3792,0.469583,0.0479429,0.388588,24.0205,34.0195,0.0,-1.0,1.0,0.0,3,73.48632964531069,-0.146457262848,-2.0,-0.0,-1.0,0.0,0.0,71.73987238246269,
196,75.8666,0.244392,0.0332435,0.38577,24.4895,34.4886,0.0,-0.15270620584487915,1.0,0.0,3,74.56387921837901,-0.14633529141,-0.8472937941551208,-0.0,-1.0,0.0,0.0,73.16335578872248,
197,76.4812,-0.59812,0.021663,0.383469,24.962,34.9611,0.0,1.0,1.0,0.0,3,75.6349136139188,-0.14664084641400002,-1.1527062058448792,-0.0,-1.0,0.0,0.0,74.14246090575134,
198,77.1339,-0.664171,0.0170494,0.381167,25.4385,35.4376,0.0,-0.3133088946342468,1.0,0.0,3,76.46517805005828,-0.14700448630649998,-1.3133088946342468,-0.0,-1.0,0.0,0.0,74.92418089536152,
199,77.7489,-0.744082,0.0125593,0.379364,25.9189,35.9179,0.0,-0.7834892272949219,1.0,0.0,3,77.25454513512605,-0.147475668498,-0.47018033266067505,-0.0,-1.0,0.0,0.0,75.96601536682985,
200,78.3749,-1.18565,0.015569,0.377279,26.4032,36.4022,0.0,0.12289948761463165,0.9823262691497803,0.0,3,77.75531663691663,-0.1478460194855,-0.9063887149095535,-0.0,-1.0,0.0,0.0,76.33555400295826,
201,78.9399,-1.11698,0.0257003,0.37443,26.8909,36.89,0.0,0.5469401478767395,1.0,0.0,3,77.89955342764426,-0.14778733378499997,-0.42404066026210785,-0.0,-1.0,0.0,0.0,76.62455389578062,
202,79.5702,-0.306304,0.0330904,0.371333,27.3823,37.3813,0.0,-0.32386285066604614,1.0,0.0,3,78.21037567246353,-0.147735205383,-0.8708029985427856,-0.0,-1.0,0.0,0.0,76.80139956751769,
203,80.2588,-0.103048,0.0347622,0.368464,27.8777,37.8767,0.0,-1.0,1.0,0.0,3,78.8156067998155,-0.147862392416,-0.6761371493339539,-0.0,-1.0,0.0,0.0,77.46490326259931,
204,80.9795,-0.545968,0.0402932,0.365072,28.3773,38.3764,0.0,1.0,1.0,0.0,4,79.28275191225606,-0.14781674012,-2.0,-0.0,-1.0,0.0,0.0,77.53493517213606,
205,81.1446,-0.620629,0.0510852,0.360687,28.8797,38.8787,0.0,1.0,1.0,0.0,4,78.96699890635082,-0.146339011701,-0.0,-0.0,-1.0,0.0,0.0,77.82065989464982,
206,81.0544,0.090443,0.0584914,0.355873,29.3815,39.3805,0.0,1.0,1.0,0.0,4,78.54664486633541,-0.144225362456,-0.0,-0.0,-1.0,0.0,0.0,77.40241950387941,
207,80.9141,0.64066,0.0577076,0.351438,29.8826,39.8816,0.0,1.0,1.0,0.07558178901672363,4,78.44602498584999,-0.14218144737900001,-0.0,-0.0,-1.0,0.0,0.0,77.30384353847099,
208,81.0202,0.85663,0.0502751,0.347712,30.3836,40.3827,0.0,1.0,1.0,0.0,4,78.88203734741116,-0.140858478912,-0.0,-0.0,-1.0,0.0,0.0,77.74117886849916,
209,81.228,0.766982,0.0382374,0.344818,30.8859,40.8849,0.0,0.6429762840270996,1.0,0.0,4,79.61603019805334,-0.14004438252,-0.3570237159729004,-0.0,-1.0,0.0,0.0,78.36887870074146,
210,81.4357,0.494538,0.0231423,0.342832,31.3896,41.3887,0.0,0.41866013407707214,1.0,0.0,4,80.47167328394457,-0.139593819512,-0.22431614995002747,-0.0,-1.0,0.0,0.0,79.26478461944755,
211,81.6477,0.120268,0.00682087,0.34181,31.8948,41.8938,0.0,0.8244614601135254,1.0,0.0,4,81.36734869303507,-0.139540001685,-0.40580132603645325,-0.0,-1.0,0.0,0.0,80.10606829353912,
212,81.9241,-0.196691,-0.0112966,0.341821,32.3987,42.3977,0.0,-1.0,1.0,0.0,4,81.45615070616296,-0.1400168889305,-1.8244614601135254,-0.0,-1.0,0.0,0.0,79.7687953791984,
213,82.1832,-0.537923,-0.0318744,0.343165,32.9001,42.8992,0.0,-0.5248342156410217,1.0,0.0,4,80.83190707505096,-0.14101198914,-0.47516578435897827,-7.413473505916855,-1.0,0.0,0.0,77.69497697412406,
214,82.5191,-1.1884,-0.050675,0.345738,33.4032,43.4023,0.0,-1.0,1.0,0.0,4,80.32323702568613,-0.142649942979,-0.47516578435897827,-13.94091104753494,-1.0,0.0,0.0,75.55280958551569,
215,82.9547,-1.96149,-0.0593153,0.348743,33.9088,43.9078,0.0,0.18289420008659363,1.0,0.0,4,80.35001375465258,-0.14464935471050003,-1.1828942000865936,-16.85103595631783,-1.0,0.0,0.0,74.63773715083664,
216,83.4445,-1.72956,-0.0577143,0.351742,34.4171,44.4161,0.0,1.0,1.0,0.0,4,80.89893036808198,-0.14675467659500002,-0.8171057999134064,-17.08276403717275,-1.0,0.0,0.0,75.23635294221977,
217,83.9644,-0.856115,-0.0580319,0.355381,34.9283,44.9274,0.0,0.3328172266483307,1.0,0.0,4,81.38811655578778,-0.14919676218199998,-0.6671827733516693,-17.870975213566055,-1.0,0.0,0.0,75.57102115820877,
218,84.4296,-0.305802,-0.0631528,0.35999,35.4423,45.4413,0.0,1.0,1.0,0.0,4,81.5970806073985,-0.15196905851999998,-0.6671827733516693,-19.846295655920486,-1.0,0.0,0.0,75.28338280289289,
219,84.8669,0.00699846,-0.0720648,0.365633,35.9586,45.9577,0.0,1.0,0.536726713180542,0.0,4,81.59131227616693,-0.1551506962385,-0.0,-22.60840660351633,-1.0,0.0,0.0,74.78405992904936,
220,85.0698,0.169533,-0.0841552,0.372429,36.4765,46.4756,0.0,0.3559415936470032,1.0,0.0,4,81.19343201127278,-0.15841230272100001,-0.6440584063529968,-25.608982649411892,-1.0,0.0,0.0,73.43955652429291,
221,85.2251,0.185678,-0.0985021,0.380462,36.9946,46.9936,0.0,0.26191216707229614,1.0,0.0,4,80.62133769916096,-0.162124559981,-0.09402942657470703,-28.69822143767356,-1.0,0.0,0.0,72.25644895178917,
222,85.5243,-0.0517767,-0.114843,0.389733,37.5134,47.5124,0.0,-0.22829818725585938,1.0,0.0,4,80.06078751672504,-0.1666582100595,-0.4902103543281555,-31.936002770101,-1.0,0.0,0.0,70.76306550784184,
223,85.9935,-0.898423,-0.128331,0.399863,38.034,48.0331,0.0,-1.0,1.0,0.0,4,79.78368139217753,-0.1719280944525,-0.7717018127441406,-34.67024211432013,-1.0,0.0,0.0,69.71268222532174,
224,86.4224,-1.4859,-0.130512,0.409992,38.5575,48.5566,0.0,-1.0,1.0,0.0,4,80.06382770827267,-0.177162463104,-0.0,-35.80828339208121,-1.0,0.0,0.0,69.93459439714837,
225,86.8184,-1.57847,-0.122908,0.419645,39.0839,49.083,0.0,-1.0,0.386194109916687,0.0,4,80.84155421613752,-0.18216453734,-0.0,-35.6520829545061,-1.0,0.0,0.0,70.746368940171,
226,86.9406,-1.41403,-0.109381,0.428471,39.6126,49.6116,0.0,-1.0,1.0,0.0,4,81.67568155595694,-0.186257629113,-0.0,-34.30531145704623,-1.0,0.0,0.0,71.91309606258238,
227,87.0537,-1.11171,-0.0926018,0.436213,40.1421,50.1412,0.0,-1.0,0.4448421001434326,0.0,4,82.65581326666744,-0.18986977819050002,-0.0,-32.16829210318285,-1.0,0.0,0.0,73.42387046268122,
228,87.1151,-0.71175,-0.0734008,0.442748,40.6731,50.6721,0.0,-1.0,1.0,0.0,4,83.68624240151527,-0.192850181474,-0.0,-29.034232237887487,-1.0,0.0,0.0,75.2348341605694,
229,87.2024,-0.249598,-0.0527137,0.447958,41.2047,51.2038,0.0,-1.0,1.0,0.0,4,84.78395561538991,-0.195315063496,-0.0,-24.732516055814543,-1.0,0.0,0.0,77.40551153794028,
230,87.3755,0.312462,-0.0304638,0.451806,41.7377,51.7367,0.0,0.0671931654214859,0.19578790664672852,0.0,4,86.00426998669735,-0.197383875765,-1.067193165421486,-18.591525122126015,-1.0,0.0,0.0,79.8388468807744,
231,87.2968,0.83732,-0.00734092,0.454206,42.2715,52.2705,0.0,-0.8121859431266785,1.0,0.0,4,86.9740313026061,-0.19825365170400003,-0.8793791085481644,-9.078704906856757,-1.0,0.0,0.0,83.24228769162346,
232,87.1125,1.33,0.0158507,0.455046,42.8041,52.8031,0.0,-1.0,1.0,0.0,4,86.41118881009537,-0.198200973375,-0.18781405687332153,-0.0,-1.0,0.0,0.0,85.15664361965838,
233,87.2977,1.92374,0.0396803,0.454355,43.337,53.3361,0.0,0.6411861181259155,1.0,0.0,4,85.4974377735119,-0.19832073241750003,-1.6411861181259155,-0.0,-1.0,0.0,0.0,83.80676120565663,
234,87.5296,2.62681,0.0645853,0.452163,43.8713,53.8704,0.0,-1.0,0.4505523443222046,0.0,4,84.52251095355233,-0.19788823262400002,-1.6411861181259155,-0.0,-1.0,0.0,0.0,82.83226688549055,
235,87.5728,3.23247,0.089339,0.44842,44.4064,54.4055,0.0,0.4076710343360901,0.057233333587646484,0.0,4,83.31692154114108,-0.19634697488,-1.40767103433609,-0.0,-1.0,0.0,0.0,81.69827325596026,
236,87.341,3.6263,0.112758,0.443026,44.9404,54.9394,0.0,0.7452285885810852,1.0,0.0,4,81.8725751087453,-0.19347166932999996,-0.3375575542449951,-4.473114785038703,-1.0,0.0,0.0,79.45955747688213,
237,87.1326,3.98991,0.135011,0.435991,45.472,55.4711,0.0,1.0,0.628727912902832,0.0,4,80.47560359181277,-0.189945147033,-0.2547714114189148,-9.030482231017572,-1.0,0.0,0.0,76.9516064635997,
238,87.3254,4.74767,0.153506,0.427618,46.0033,56.0024,0.0,1.0,1.0,0.0,4,79.62235248018018,-0.186709564486,-0.0,-12.696397594768825,-1.0,0.0,0.0,75.26154351700198,
239,87.6759,5.2311,0.159026,0.41878,46.5363,56.5354,0.0,-0.9685527086257935,1.0,0.0,4,79.62757722746473,-0.18358456700999998,-1.9685527086257935,-14.165639491687287,-1.0,0.0,0.0,74.31201697494517,
240,88.1474,4.41604,0.151912,0.409789,47.0718,57.0708,0.0,0.5114171504974365,1.0,0.0,4,80.46265244446273,-0.180609174493,-1.47996985912323,-13.724177817673066,-1.0,0.0,0.0,75.40700785781449,
241,88.6095,3.46258,0.140431,0.400433,47.6097,57.6087,0.0,0.6823588013648987,1.0,0.0,4,81.53587616651394,-0.17741083956749998,-0.17094165086746216,-12.466875931742408,-1.0,0.0,0.0,77.1904638487506,
242,89.0412,2.70223,0.12263,0.391542,48.1503,58.1493,0.0,-0.10788565874099731,1.0,0.0,4,82.92664472484336,-0.174316847652,-0.790244460105896,-9.755337451876073,-1.0,0.0,0.0,79.07642017619058,
243,89.5111,1.74267,0.101297,0.383516,48.694,58.6931,0.0,0.030284643173217773,1.0,0.0,4,84.52639853331952,-0.17164469513800001,-0.1381703019142151,-5.725144136263509,-1.0,0.0,0.0,81.88201671354138,
244,90.055,0.324014,0.0837734,0.376045,49.2411,59.2401,0.0,-0.6357322931289673,1.0,0.0,4,85.9714863359142,-0.16932366237500002,-0.6660169363021851,-1.8991743275011856,-1.0,0.0,0.0,84.12756401077323,
245,90.5296,-0.622622,0.0769952,0.368474,49.7912,59.7902,0.0,1.0,1.0,0.0,4,86.77966115210565,-0.166789019152,-1.6357322931289673,-0.6253309133765299,-1.0,0.0,0.0,84.96581971667081,
246,91.0235,-0.720723,0.0789859,0.36051,50.344,60.343,0.0,1.0,1.0,0.0,4,87.14866028038271,-0.164074409925,-0.0,-1.9784866640472671,-1.0,0.0,0.0,85.4899642044459,
247,91.5845,-0.0626846,0.0783132,0.352795,50.9002,60.8992,0.0,1.0,1.0,0.0,4,87.72132843786497,-0.16155276838750002,-0.0,-2.5924644013016263,-1.0,0.0,0.0,85.91165956915206,
248,92.0723,0.276597,0.0713919,0.345881,51.46,61.459,0.0,-1.0,1.0,0.0,4,88.55394537360144,-0.1592302959815,-2.0,-1.173745556048587,-1.0,0.0,0.0,86.5012786886078,
249,92.5158,0.27988,0.0597135,0.339952,52.023,62.0221,0.0,-0.7810468673706055,1.0,0.0,4,89.59032725360181,-0.157254656208,-0.21895313262939453,-0.0,-1.0,0.0,0.0,88.367386657605,
250,92.9319,-0.203322,0.046399,0.33499,52.589,62.588,0.0,-0.13060861825942993,1.0,0.0,4,90.67668281599927,-0.155656285905,-0.6504382491111755,-0.0,-1.0,0.0,0.0,89.32589505536092,
