step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
129,40.5595,-33.7181,-0.505841,-0.454384,2.40636,12.4054,0.0,-1.0,1.0,0.0,3,25.653706808434315,-0.09214793924,-0.09094971418380737,-0.0,-1.0,0.0,0.0,24.534273954939174,
130,37.5566,-34.953,-0.556476,-0.463727,2.68455,12.6836,0.0,-1.0,1.0,0.0,3,21.97148070016099,-0.08708004724100002,-0.0,-0.0,-1.0,0.0,0.0,20.88440065291999,
131,34.4569,-36.0,-0.604944,-0.473142,2.95441,12.9534,0.0,-1.0,1.0,0.0,2,18.543874526109654,-0.08151503289899999,-0.0,-0.0,-1.0,0.0,0.0,17.462359493210656,
132,31.3969,-36.7531,-0.652628,-0.482719,3.2157,13.2147,0.0,-1.0,1.0,0.0,2,15.411244050788884,-0.0757794008555,-0.0,-0.0,-1.0,0.0,0.0,14.335464649933384,
133,28.307,-37.3471,-0.700777,-0.492353,3.46846,13.4675,0.0,-1.0,1.0,0.0,2,12.50986853160806,-0.069685181855,-0.0,-0.0,-1.0,0.0,0.0,11.44018334975306,
134,25.0891,-37.8982,-0.748565,-0.502281,3.71274,13.7118,0.0,-0.9683836698532104,0.0,0.0,2,9.844265972340866,-0.06300889118549999,-0.03161633014678955,-0.0,-1.0,0.0,0.0,8.771772182111329,
135,21.8617,-38.2537,-0.796225,-0.512599,3.94847,13.9475,0.0,-1.0,0.0,0.0,2,7.477779158686334,-0.056031427791500006,-0.03161633014678955,-0.0,-1.0,0.0,0.0,6.412262831850797,
136,18.915,-38.1825,-0.84445,-0.523201,4.17571,14.1747,0.0,-1.0,0.0,0.0,2,5.491773397051404,-0.049481734575,-0.0,-0.0,-1.0,0.0,0.0,4.442291662476404,
137,15.8248,-38.0967,-0.893855,-0.533864,4.39466,14.3937,0.0,-1.0,0.0,0.0,1,3.745185314285238,-0.042241455136,-0.0,-0.0,-1.0,0.0,0.0,2.702943859149238,
138,13.022,-37.8314,-0.942723,-0.544843,4.60576,14.6048,0.0,-1.0,0.0,0.0,1,2.3831081926791775,-0.035474727729999996,-0.0,-0.0,-1.0,0.0,0.0,1.3476334649491775,
139,10.4053,-37.3687,-0.990631,-0.55588,4.80965,14.8087,0.0,-1.0,0.0,0.0,1,1.352441367065321,-0.028920490820000005,-0.0,-0.0,-1.0,0.0,0.0,0.323520876245321,
140,7.95854,-36.7126,-1.03703,-0.566986,5.00638,15.0054,0.0,-1.0,0.24774861335754395,0.0,1,0.6233994855967242,-0.0225619038022,-0.0,-0.0,-1.0,0.0,0.0,-0.3991624182054758,
141,5.60745,-35.9617,-1.08111,-0.57814,5.19601,15.1951,0.0,-1.0,1.0,0.0,1,0.16322659970626718,-0.016209455714999998,-0.0,-0.0,-1.0,0.0,0.0,-0.8529828560087328,
142,3.88487,-35.1141,-1.12166,-0.589236,5.37934,15.3784,0.0,-1.0,0.0,0.0,1,-0.06302633345844932,-0.011445526296599999,-0.0,-0.0,-1.0,0.0,0.0,-1.0744718597550493,
143,2.55346,-34.0883,-1.15729,-0.60008,5.55674,15.5558,0.0,-1.0,0.0,0.0,1,-0.143086119458544,-0.007661407783999998,-0.0,-0.0,-1.0,0.0,0.0,-1.150747527242544,
144,1.68773,-32.9066,-1.19054,-0.610334,5.72842,15.7275,0.0,-1.0,0.0,0.0,1,-0.15717199165467965,-0.005257186565100002,-0.0,-0.0,-1.0,0.0,0.0,-1.1624291782197798,
145,0.921813,-31.7067,-1.22139,-0.619939,5.8942,15.8932,0.0,-1.0,0.0,0.0,1,-0.11748321549527446,-0.0032549028680350016,-0.0,-0.0,-1.0,0.0,0.0,-1.1207381183633094,
146,0.275177,-30.4999,-1.24926,-0.628952,6.05405,16.0531,0.0,-1.0,0.0,0.0,1,-0.043574549242636,-0.0017035839265199986,-0.0,-0.0,-1.0,0.0,0.0,-1.045278133169156,
147,-0.291311,-29.1727,-1.27624,-0.638224,6.22302,16.2221,0.0,-1.0,1.0,0.0,1,0.054810224882732614,-0.0005314658176800027,-0.0,-0.0,-1.0,0.0,0.0,-0.9457212409349474,
148,-0.714126,-27.8505,-1.2995,-0.646858,6.38482,16.3839,0.0,-1.0,0.7789325714111328,0.0,1,0.1526312808142122,0.00011401841653999392,-0.0,-0.0,-1.0,0.0,0.0,-0.8472547007692478,
149,-1.12456,-26.358,-1.31936,-0.654897,6.5391,16.5381,0.0,-1.0,0.0,0.0,1,0.26481437594152324,0.0006686742426000028,-0.0,-0.0,-1.0,0.0,0.0,-0.7345169498158768,
150,-1.34027,-24.9623,-1.33618,-0.662448,6.68518,16.6842,0.0,-1.0,0.0,0.0,1,0.34020336370081056,0.0005395432007999934,-0.0,-0.0,-1.0,0.0,0.0,-0.6592570930983894,
151,-1.39608,-23.6044,-1.35036,-0.669393,6.82387,16.8229,0.0,-1.0,1.0,0.0,1,0.37588847543202647,-0.00014275755180000443,-0.0,-0.0,-1.0,0.0,0.0,-0.6242542821197735,
152,-1.49428,-22.2717,-1.36331,-0.675735,6.95529,16.9543,0.0,-1.0,1.0,0.0,1,0.42329234397561344,-0.0006871037459999993,-0.0,-0.0,-1.0,0.0,0.0,-0.5773947597703866,
153,-1.435,-20.9224,-1.37577,-0.681605,7.07915,17.0782,0.0,-1.0,1.0,0.0,1,0.4258060019834707,-0.0017688601500000052,-0.0,-0.0,-1.0,0.0,0.0,-0.5759628581665293,
154,-1.19363,-19.5723,-1.38627,-0.686798,7.19565,17.1947,0.0,-1.0,1.0,0.0,1,0.3676747000842303,-0.0034349793203000073,-0.0,-0.0,-1.0,0.0,0.0,-0.6357602792360697,
155,-0.937087,-18.2302,-1.39464,-0.691289,7.30481,17.3039,0.0,-1.0,1.0,0.0,1,0.29707118887227807,-0.0050946918452850105,-0.0,-0.0,-1.0,0.0,0.0,-0.7080235029730069,
156,-0.599793,-16.8963,-1.40061,-0.695109,7.40665,17.4057,0.0,-1.0,1.0,0.0,1,0.19397942979133187,-0.006961114318815,-0.0,-0.0,-1.0,0.0,0.0,-0.8129816845274831,
157,-0.249209,-15.5689,-1.40393,-0.698283,7.50107,17.5001,0.0,-1.0,1.0,0.0,1,0.08148187845650154,-0.008789456048265002,-0.0,-0.0,-1.0,0.0,0.0,-0.9273075775917634,
158,0.0197904,-14.1941,-1.40465,-0.700821,7.58802,17.5871,0.0,-0.46235764026641846,0.0,0.0,1,-0.006485942021472738,-0.01023422168059201,-0.5376423597335815,-0.0,-1.0,0.0,0.0,-1.1780128716221392,
159,-0.00785832,-13.0755,-1.40638,-0.703039,7.66767,17.6667,0.0,-1.0,1.0,0.0,1,0.002589948810161103,-0.010589411993827598,-0.5376423597335815,-0.0,-1.0,0.0,0.0,-1.169292171103741,
160,0.204435,-11.7458,-1.40923,-0.704994,7.74023,17.7393,0.0,-1.0,1.0,0.0,1,-0.06799997373172936,-0.011744367277950007,-0.0,-0.0,-1.0,0.0,0.0,-1.0797443410096794,
161,0.595554,-10.6612,-1.41291,-0.706355,7.80615,17.8052,0.0,-1.0,1.0,0.0,1,-0.2004335413615411,-0.013414748753349994,-0.0,-0.0,-1.0,0.0,0.0,-1.213848290114891,
162,0.796342,-9.50265,-1.41762,-0.70723,7.86572,17.8648,0.0,-1.0,1.0,0.0,1,-0.2720046892982023,-0.01431425766330001,-0.0,-0.0,-1.0,0.0,0.0,-1.2863189469615024,
163,1.00177,-8.28703,-1.42245,-0.707672,7.91858,17.9176,0.0,-1.0,1.0,0.0,1,-0.3473192681062273,-0.015137882481199998,-0.0,-0.0,-1.0,0.0,0.0,-1.3624571505874274,
164,1.2148,-7.00368,-1.42694,-0.707672,7.96422,17.9633,0.0,-1.0,1.0,0.0,1,-0.4269713335641675,-0.015891659311999998,-0.0,-0.0,-1.0,0.0,0.0,-1.4428629928761674,
165,1.49834,-5.75736,-1.43006,-0.707222,8.00262,18.0017,0.0,-1.0,1.0,0.8343935012817383,1,-0.5315874929364265,-0.016794852341400008,-0.0,-0.0,-1.0,0.0,0.0,-1.5483823452778265,
166,1.8334,-4.39333,-1.43123,-0.706253,8.03374,18.0328,0.0,-1.0,1.0,0.0,1,-0.6527353883567907,-0.01776392126000001,-0.0,-0.0,-1.0,0.0,0.0,-1.6704993096167908,
167,2.25044,-2.92665,-1.43221,-0.704689,8.05658,18.0556,0.0,-1.0,1.0,0.0,1,-0.8035488659835854,-0.01888908828680001,-0.0,-0.0,-1.0,0.0,0.0,-1.8224379542703855,
168,2.0731,-1.57833,-1.43201,-0.702764,8.07121,18.0702,0.0,-1.0,1.0,0.0,1,-0.7397880149202176,-0.01784493993800002,-0.0,-0.0,-1.0,0.0,0.0,-1.7576329548582177,
169,2.56919,-0.437284,-1.4309,-0.700612,8.0785,18.0775,0.0,-1.0,1.0,0.0,1,-0.9137960722484934,-0.01912280126540001,-0.0,-0.0,-1.0,0.0,0.0,-1.9329188735138934,
170,2.94141,-0.386793,-1.42931,-0.697881,8.08302,18.0821,0.0,-1.0,1.0,0.0,1,-1.0412267944554994,-0.01984446092205,-0.0,-0.0,-1.0,0.0,0.0,-2.0610712553775494,
171,3.37085,-0.494237,-1.42725,-0.694735,8.08848,18.0875,0.0,-1.0,1.0,0.0,1,-1.1858771421760794,-0.020683957598750004,-0.0,-0.0,-1.0,0.0,0.0,-2.2065610997748295,
172,3.76096,-0.573374,-1.42493,-0.691195,8.09473,18.0938,0.0,0.03171861171722412,1.0,0.0,1,-1.3138559010828281,-0.021314311761,-1.0317186117172241,-0.0,-1.0,0.0,0.0,-2.6446857963589956,
173,3.90888,-0.61024,-1.42209,-0.687398,8.1016,18.1006,0.0,-1.0,1.0,0.0,1,-1.3537347596231002,-0.021073191875199994,-1.0317186117172241,-0.0,-1.0,0.0,0.0,-2.6843235350134673,
174,3.88101,-0.607763,-1.41929,-0.683637,8.10849,18.1075,0.0,-0.5561830997467041,1.0,0.0,1,-1.3325255804708567,-0.020261157935850014,-0.4438169002532959,-0.0,-1.0,0.0,0.0,-2.485931808482696,
175,3.77918,-0.59295,-1.41653,-0.679873,8.11547,18.1145,0.0,-1.0,0.0,0.0,1,-1.2864596455146255,-0.019226508349699994,-0.4438169002532959,-0.0,-1.0,0.0,0.0,-2.4388312239403147,
176,3.85799,-0.584041,-1.41377,-0.676079,8.12253,18.1216,0.0,-1.0,1.0,0.0,1,-1.3019424742222945,-0.01882954434705,-0.0,-0.0,-1.0,0.0,0.0,-2.3207720185693446,
177,3.82776,-0.58943,-1.41091,-0.672312,8.12958,18.1286,0.0,-1.0,1.0,0.0,1,-1.280066903222881,-0.01809627024960001,-0.0,-0.0,-1.0,0.0,0.0,-2.298163173472481,
178,3.85042,-0.601416,-1.40813,-0.668566,8.13667,18.1357,0.0,-1.0,1.0,0.0,1,-1.2762201009949772,-0.0175725958446,-0.0,-0.0,-1.0,0.0,0.0,-2.293792696839577,
179,3.76897,-0.579722,-1.40536,-0.664841,8.14387,18.1429,0.0,-1.0,1.0,0.0,1,-1.238071144234577,-0.016733184199850006,-0.0,-0.0,-1.0,0.0,0.0,-2.2548043284344272,
180,3.79385,-0.600939,-1.4025,-0.66113,8.15113,18.1502,0.0,-1.0,1.0,0.0,1,-1.2346432052992984,-0.0162780171525,-0.0,-0.0,-1.0,0.0,0.0,-2.2509212224517983,
181,3.77158,-0.586837,-1.39966,-0.657435,8.15849,18.1575,0.0,-1.0,1.0,0.0,1,-1.215933842718821,-0.0156966227115,-0.0,-0.0,-1.0,0.0,0.0,-2.231630465430321,
182,3.97149,-0.606228,-1.39718,-0.653643,8.16591,18.165,0.0,-0.651232123374939,1.0,0.0,1,-1.269835558073587,-0.01585725463935,-0.34876787662506104,-0.0,-1.0,0.0,0.0,-2.3903231757004555,
183,4.70955,-0.695282,-1.39407,-0.649406,8.17414,18.1732,0.0,-1.0,1.0,0.0,1,-1.4901224124938888,-0.01773300297250001,-0.34876787662506104,-0.0,-1.0,0.0,0.0,-2.612485778453907,
184,4.71918,-0.72465,-1.39063,-0.644801,8.18338,18.1824,0.0,-1.0,1.0,0.0,1,-1.4757524292574422,-0.017221789516899996,-0.0,-0.0,-1.0,0.0,0.0,-2.492974218774342,
185,4.69208,-0.744694,-1.38722,-0.640216,8.19272,18.1918,0.0,-0.49354124069213867,1.0,0.0,1,-1.4500948289755655,-0.016637050102400002,-0.5064587593078613,-0.0,-1.0,0.0,0.0,-2.618669506870324,
186,4.65414,-0.727112,-1.38372,-0.635653,8.20216,18.2012,0.0,-1.0,1.0,0.0,1,-1.4208580586348845,-0.016063226676100006,-0.5064587593078613,-0.0,-1.0,0.0,0.0,-2.588858913103343,
187,4.74556,-0.741737,-1.38028,-0.631104,8.21172,18.2108,0.0,-1.0,1.0,0.0,1,-1.4312010581846395,-0.0159421683072,-0.0,-0.0,-1.0,0.0,0.0,-2.4471432264918396,
188,4.62036,-0.725196,-1.37684,-0.626587,8.22132,18.2204,0.0,-1.0,1.0,0.0,1,-1.376322750346405,-0.0151821561256,-0.0,-0.0,-1.0,0.0,0.0,-2.3915049064720053,
189,5.39217,-0.784528,-1.37318,-0.62173,8.23149,18.2305,0.0,-1.0,1.0,0.0,1,-1.584953246495313,-0.0172345621705,-0.0,-0.0,-1.0,0.0,0.0,-2.6021878086658132,
190,6.17434,-0.854174,-1.36888,-0.616096,8.24314,18.2422,0.0,-1.0,0.0,0.0,1,-1.7862053129103,-0.0192790120992,-0.0,-0.0,-1.0,0.0,0.0,-2.8054843250095,
191,6.27723,-0.973515,-1.36427,-0.610013,8.25624,18.2553,0.0,-1.0,1.0,0.0,1,-1.7846998372760596,-0.01924621968895,-0.0,-0.0,-1.0,0.0,0.0,-2.8039460569650094,
192,6.31305,-0.982666,-1.35965,-0.603956,8.26975,18.2688,0.0,-1.0,1.0,0.0,1,-1.7633279750719115,-0.019079672064999997,-0.0,-0.0,-1.0,0.0,0.0,-2.7824076471369112,
193,6.87778,-0.987575,-1.35491,-0.597656,8.28375,18.2828,0.0,-1.0,1.0,0.0,1,-1.8857510459490316,-0.0205527324184,-0.0,-0.0,-1.0,0.0,0.0,-2.9063037783674317,
194,7.77286,-1.0809,-1.34941,-0.590563,8.29936,18.2984,0.0,-1.0,1.0,0.0,1,-2.0847950123054986,-0.022951817600899996,-0.0,-0.0,-1.0,0.0,0.0,-3.1077468299063984,
195,8.63802,-1.16616,-1.34315,-0.582639,8.31682,18.3159,0.0,-1.0,1.0,0.0,1,-2.2581074748504038,-0.025164236673899998,-0.0,-0.0,-1.0,0.0,0.0,-3.2832717115243035,
196,9.49263,-1.25792,-1.3362,-0.573901,8.33631,18.3354,0.0,-1.0,1.0,0.0,1,-2.4097396157199835,-0.02723914924815,-0.0,-0.0,-1.0,0.0,0.0,-3.4369787649681336,
197,10.4046,-1.36171,-1.32849,-0.564323,8.35808,18.3571,0.0,-1.0,1.0,0.0,1,-2.55382333447053,-0.029357775429,-0.0,-0.0,-1.0,0.0,0.0,-3.58318110989953,
198,11.3156,-1.4564,-1.32,-0.553904,8.38214,18.3812,0.0,-1.0,1.0,0.0,1,-2.67254215273153,-0.031338780512,-0.0,-0.0,-1.0,0.0,0.0,-3.70388093324353,
199,12.2123,-1.53978,-1.31072,-0.542659,8.40867,18.4077,0.0,-1.0,1.0,0.0,1,-2.7603567204224015,-0.0331355725285,-0.0,-0.0,-1.0,0.0,0.0,-3.7934922929509014,
200,12.7648,-1.41627,-1.30252,-0.530645,8.43703,18.4361,0.0,-1.0,1.0,0.0,1,-2.7705334110399074,-0.03386788648,-0.0,-0.0,-1.0,0.0,0.0,-3.8044012975199073,
201,13.3904,-1.58275,-1.29521,-0.518211,8.46637,18.4654,0.0,-1.0,1.0,0.0,1,-2.798884473653677,-0.034695262872,-0.0,-0.0,-1.0,0.0,0.0,-3.8335797365256767,
202,14.1364,-1.82789,-1.28487,-0.505203,8.49918,18.4982,0.0,-1.0,1.0,0.0,1,-2.7941175294609626,-0.035708758446,-0.0,-0.0,-1.0,0.0,0.0,-3.8298262879069624,
203,14.9479,-1.94873,-1.27362,-0.491542,8.53519,18.5342,0.0,-1.0,1.0,0.0,1,-2.7692792236403223,-0.036737603309,-0.0,-0.0,-1.0,0.0,0.0,-3.8060168269493224,
204,15.7845,-2.03545,-1.26165,-0.477168,8.57412,18.5732,0.0,-1.0,1.0,0.0,1,-2.715743395689546,-0.037659291479999996,-0.0,-0.0,-1.0,0.0,0.0,-3.7534026871695456,
205,16.5976,-2.16554,-1.24922,-0.462112,8.61624,18.6153,0.0,-1.0,0.5452604293823242,0.0,1,-2.62751153663712,-0.038349750656000006,-0.0,-0.0,-1.0,0.0,0.0,-3.66586128729312,
206,17.3695,-2.31792,-1.2365,-0.446434,8.6619,18.661,0.0,-1.0,1.0,0.0,1,-2.5049629146043886,-0.038771676814999996,-0.0,-0.0,-1.0,0.0,0.0,-3.5437345914193887,
207,16.996,-2.03693,-1.22619,-0.430588,8.70907,18.7081,0.0,-1.0,1.0,0.0,1,-2.2566963235463566,-0.036591368240000005,-0.0,-0.0,-1.0,0.0,0.0,-3.2932876917863565,
208,16.8895,-1.68251,-1.21904,-0.415054,8.75388,18.7529,0.0,-1.0,1.0,0.0,1,-2.1084410756121716,-0.035050272665,-0.0,-0.0,-1.0,0.0,0.0,-3.1434913482771716,
209,17.2277,-1.93881,-1.21012,-0.399432,8.79943,18.7985,0.0,-1.0,0.0,0.0,1,-1.979842666505645,-0.034406473332,-0.0,-0.0,-1.0,0.0,0.0,-3.014249139837645,
210,17.912,-2.15798,-1.19675,-0.383476,8.84914,18.8482,0.0,-1.0,1.0,0.0,1,-1.791975393146446,-0.03434411056,-0.0,-0.0,-1.0,0.0,0.0,-2.826319503706446,
211,18.7204,-2.20177,-1.18184,-0.366954,8.90239,18.9014,0.0,-1.0,1.0,0.0,1,-1.561838644287362,-0.034347628308,-0.0,-0.0,-1.0,0.0,0.0,-2.5961862725953617,
212,19.5709,-2.24067,-1.1662,-0.349805,8.95937,18.9584,0.0,-1.0,1.0,0.0,1,-1.2913462500288935,-0.0342299933725,-0.0,-0.0,-1.0,0.0,0.0,-2.3255762434013936,
213,20.4569,-2.25499,-1.14976,-0.332013,9.02029,19.0193,0.0,-1.0,1.0,0.0,1,-0.9742894438063612,-0.0339597836985,-0.0,-0.0,-1.0,0.0,0.0,-2.0082492275048613,
214,21.4802,-1.9188,-1.13421,-0.313449,9.08457,19.0836,0.0,-1.0,1.0,0.0,2,-0.6498134401418731,-0.033664736049,-0.0,-0.0,-1.0,0.0,0.0,-1.683478176190873,
215,22.4001,-1.92959,-1.12044,-0.294019,9.15172,19.1508,0.0,-1.0,1.0,0.0,2,-0.33285804328916235,-0.03293027500949999,-0.0,-0.0,-1.0,0.0,0.0,-1.3657883182986623,
216,23.3196,-1.8099,-1.1048,-0.273979,9.22323,19.2223,0.0,-1.0,0.24295318126678467,0.0,2,0.06123596159075362,-0.031945403441999996,-0.0,-0.0,-1.0,0.0,0.0,-0.9707094418512464,
217,24.0084,-2.0252,-1.09018,-0.253268,9.29859,19.2976,0.0,-1.0,1.0,0.0,2,0.45545598134217613,-0.030402797256,-0.0,-0.0,-1.0,0.0,0.0,-0.5749468159138238,
218,24.3814,-2.46899,-1.07526,-0.232653,9.37934,19.3784,0.0,-1.0,0.0,0.0,2,0.8691147003750732,-0.028362029271,-0.0,-0.0,-1.0,0.0,0.0,-0.15924732889592674,
219,25.0711,-2.6373,-1.05705,-0.211843,9.46538,19.4644,0.0,-1.0,0.0,0.0,2,1.4036968328481407,-0.026555685186500002,-0.0,-0.0,-1.0,0.0,0.0,0.37714114766164064,
220,25.8455,-2.62473,-1.03629,-0.190697,9.5565,19.5555,0.0,-1.0,0.0,0.0,2,2.0458309493773204,-0.0246432965675,-0.0,-0.0,-1.0,0.0,0.0,1.0211876528098203,
221,26.6736,-2.49468,-1.01381,-0.169144,9.65245,19.6515,0.0,-1.0,0.0,0.0,2,2.7795064364527526,-0.022558396992,-0.0,-0.0,-1.0,0.0,0.0,1.7569480394607528,
222,27.5373,-2.27642,-0.989696,-0.147143,9.75332,19.7524,0.0,-1.0,0.0,0.0,2,3.607783332629321,-0.020259604669499998,-0.0,-0.0,-1.0,0.0,0.0,2.587523727959821,
223,28.4411,-1.97183,-0.963755,-0.124674,9.85917,19.8582,0.0,-1.0,1.0,0.0,2,4.544040459962286,-0.017729328506999997,-0.0,-0.0,-1.0,0.0,0.0,3.5263111314552855,
224,29.526,-1.22941,-0.937724,-0.101565,9.96963,19.9687,0.0,-1.0,1.0,0.0,2,5.56617278027759,-0.01499404095,-0.0,-0.0,-1.0,0.0,0.0,4.55117873932759,
225,30.5323,-0.848939,-0.91282,-0.0776571,10.0844,20.0835,0.0,-1.0,0.0,0.0,2,6.591961153004675,-0.01185524937165,-0.0,-0.0,-1.0,0.0,0.0,5.580105903633025,
226,31.4511,-0.493897,-0.883881,-0.0533244,10.2052,20.2043,0.0,-1.0,1.0,0.0,2,7.78578867635864,-0.0083855551842,-0.0,-0.0,-1.0,0.0,0.0,6.777403121174441,
227,32.4577,0.294393,-0.852243,-0.0285263,10.3317,20.3308,0.0,-1.0,0.0,0.0,2,9.150375367047822,-0.004629490437550001,-0.0,-0.0,-1.0,0.0,0.0,8.145745876610272,
228,33.417,0.926537,-0.820376,-0.00307719,10.4635,20.4625,0.0,-1.0,0.0,0.0,2,10.56796256121929,-0.0005141522911500001,-0.0,-0.0,-1.0,0.0,0.0,9.56744840892814,
229,34.2441,1.54146,-0.783942,0.0226517,10.6016,20.6007,0.0,-1.0,0.0,0.0,2,12.15999463285578,-0.0038784353998500007,-0.0,-0.5137457178404361,-1.0,0.0,0.0,11.02767976799582,
230,35.0215,2.33005,-0.742799,0.048556,10.7464,20.7454,0.0,-1.0,0.27166152000427246,0.0,2,13.952643209353978,-0.008502519770000001,-0.0,-1.0729931108892572,-1.0,0.0,0.0,12.675892411861664,
231,35.7516,3.28483,-0.697146,0.0745799,10.8977,20.8967,0.0,-1.0,0.7918925285339355,0.0,2,15.933113959645015,-0.013331753764200004,-0.0,-1.4513469397090333,-1.0,0.0,0.0,14.556945470953556,
232,36.4208,4.38035,-0.647205,0.100642,11.0558,21.0548,0.0,-1.0,0.0,0.0,2,18.075376715213146,-0.018327310768,-0.0,-1.6019154687574755,-1.0,0.0,0.0,16.656570537255774,
233,37.0151,5.593,-0.593378,0.12664,11.221,21.2201,0.0,-1.0,0.0,0.0,2,20.338841490870685,-0.02343796132,-0.0,-1.4682317835171261,-1.0,0.0,0.0,18.948345583671404,
234,37.5246,6.97098,-0.535624,0.152496,11.3934,21.3925,0.0,-1.0,0.0,0.0,2,22.693431398731462,-0.028611757008,-0.0,-0.9658560390814301,-1.0,0.0,0.0,21.423355631953104,
235,37.9269,8.50362,-0.473821,0.178129,11.573,21.5721,0.0,-1.0,0.0,0.0,2,25.095716910111452,-0.0337794038505,-0.0,-0.0,-1.0,0.0,0.0,24.061937506260954,
236,38.2137,10.1681,-0.408112,0.203445,11.76,21.759,0.0,-1.0,0.0,0.0,2,27.492205047574245,-0.038871930982500004,-0.0,-0.0,-1.0,0.0,0.0,26.453333116591747,
237,38.356,11.9576,-0.338686,0.228345,11.9543,21.9533,0.0,-1.0,0.0,0.0,2,29.805221783632803,-0.0437920041,-0.0,-0.0,-1.0,0.0,0.0,28.761429779532804,
238,38.3306,13.8622,-0.265676,0.252716,12.1558,22.1549,0.0,-1.0,1.0,0.0,2,31.95370766498755,-0.048433779547999996,-0.0,-0.0,-1.0,0.0,0.0,30.905273885439552,
239,38.1338,15.8633,-0.189214,0.276456,12.3645,22.3636,0.0,-1.0,1.0,0.0,2,33.86696656677252,-0.052711589063999996,-0.0,-0.0,-1.0,0.0,0.0,32.814254977708515,
240,37.7483,17.947,-0.109392,0.299451,12.5803,22.5793,0.0,-1.0,1.0,0.32154154777526855,2,35.46209994753448,-0.05651883091650001,-0.0,-0.0,-1.0,0.0,0.0,34.40558111661798,
241,37.1388,20.1008,-0.0263063,0.321609,12.8028,22.8018,0.0,-1.0,1.0,0.2087705135345459,2,36.637514450505115,-0.059720861646000004,-0.0,-0.0,-1.0,0.0,0.0,35.577793588859116,
242,36.2819,22.3062,0.0599899,0.342824,13.0316,23.0307,0.0,-0.7524626851081848,1.0,0.0,2,35.12901299227319,-0.062191530428000005,-0.24753731489181519,-0.0,-1.0,0.0,0.0,33.99256026737764,
243,35.1643,24.539,0.149485,0.363017,13.2663,23.2654,0.0,-0.0020145028829574585,1.0,0.0,2,32.15365429054529,-0.06382619346549999,-0.7504481822252274,-0.0,-1.0,0.0,0.0,30.86469364241222,
244,33.7778,26.7733,0.24219,0.3821,13.5064,23.5054,0.0,1.0,1.0,0.0,2,28.74154470542613,-0.0645324869,-1.0020145028829575,-0.0,-1.0,0.0,0.0,27.376407867661243,
245,32.1146,28.9823,0.338151,0.400004,13.7512,23.7503,0.0,1.0,1.0,0.0,2,24.969036834625847,-0.06422984229200002,-0.0,-0.0,-1.0,0.0,0.0,23.904806992333846,
246,30.1672,31.1352,0.437426,0.416672,14.0003,23.9993,0.0,1.0,0.0,1.0,2,20.937256160429918,-0.06284913779199999,-0.0,-0.0,-1.0,0.0,0.0,19.874407022637918,
247,27.928,33.1868,0.540046,0.432037,14.253,24.252,0.0,0.8558866381645203,0.0,0.0,2,16.773481599573543,-0.06032964668000001,-0.14411336183547974,-0.0,-1.0,0.0,0.0,15.669917944342899,
248,25.4005,35.0929,0.645985,0.446045,14.5086,24.5077,0.0,0.6882651448249817,0.0,1.0,2,12.63711880783583,-0.056648830112500013,-0.16762149333953857,-0.0,-1.0,0.0,0.0,11.530183529721468,
249,22.5869,36.8508,0.755623,0.458654,14.7665,24.7656,0.0,1.0,0.0,0.5108263492584229,2,8.695354392726985,-0.051797860163000004,-0.3117348551750183,-0.0,-1.0,0.0,0.0,7.55003607601148,
250,19.4925,38.4097,0.869115,0.469844,15.0262,25.0253,0.0,1.0,0.0,1.0,2,5.1386858025598725,-0.04579217085,-0.0,-0.0,-1.0,0.0,0.0,4.092893631709872,
251,16.1542,39.7173,0.986326,0.479574,15.2871,25.2861,0.0,1.0,0.0,1.0,1,2.1768670213405192,-0.038735671554,-0.0,-0.0,-1.0,0.0,0.0,1.1381313497865193,
252,12.4595,40.6861,1.1071,0.487869,15.5482,25.5473,0.0,1.0,0.0,1.0,1,0.0006786459102965381,-0.030393019027500003,-0.0,-0.0,-1.0,0.0,0.0,-1.0297143731172034,
253,8.54247,41.2721,1.2319,0.494759,15.8086,25.8077,0.0,1.0,0.0,0.0,1,-1.1883829790957643,-0.021132319573650003,-0.0,-0.0,-1.0,0.0,0.0,-2.209515298669414,
254,4.49075,41.4115,1.36077,0.500234,16.0675,26.0665,0.0,0.4572485089302063,0.0,1.0,1,-1.2597769169643738,-0.0112321291775,-0.5427514910697937,-0.0,-1.0,0.0,0.0,-2.433834493462812,
255,0.356151,41.0848,1.49357,0.504265,16.324,26.3231,0.0,0.5522878170013428,0.0,1.0,1,-0.1500678482349706,-0.0008979724200749999,-0.09503930807113647,-0.0,-1.0,0.0,0.0,-1.1794776130763864,
256,-3.75072,40.5116,1.62821,0.506861,16.5782,26.5773,0.0,1.0,0.0,1.0,1,2.0874942715131883,0.0095054684496,-0.4477121829986572,-0.0,-1.0,-50.0,0.0,-49.03731391493681,backward
