step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
260,100.583,0.459947,0.0669108,0.279336,61.3966,71.3957,0.0,0.10671448707580566,1.0,0.0,5,96.9953920264744,-0.14048226443999998,-0.6142106652259827,-10.528776334477229,-1.0,0.0,0.0,93.0384524788473,
261,101.033,1.02711,0.0661141,0.273252,62.0117,72.0108,0.0,0.4151037931442261,1.0,0.0,5,97.47484870922655,-0.13803734658,-0.3083893060684204,-10.931936743232612,-1.0,0.0,0.0,93.51131038501786,
262,101.448,1.02518,0.0572716,0.267884,62.6297,72.6288,0.0,0.39118096232414246,1.0,0.0,5,98.37821212702275,-0.13588148016,-0.023922830820083618,-8.47974735427151,-1.0,0.0,0.0,95.11521695904885,
263,101.888,0.380524,0.0451298,0.263312,63.2505,73.2496,0.0,-0.0603632926940918,1.0,0.0,5,99.48594783878374,-0.13414166528,-0.45154425501823425,-4.33309238382725,-1.0,0.0,0.0,97.13306980104146,
264,102.407,-0.176949,0.0370953,0.259047,63.8743,73.8734,0.0,0.06587844341993332,1.0,0.0,5,100.4375753191689,-0.13264113064500002,-0.12624173611402512,-1.4385692901984157,-1.0,0.0,0.0,98.90741934514008,
265,102.887,-0.107782,0.0293644,0.255354,64.5013,74.5004,0.0,0.2535157799720764,1.0,0.0,5,101.33225467473729,-0.13136303499000002,-0.1876373365521431,-0.0,-1.0,0.0,0.0,100.14460043878164,
266,103.307,-0.10207,0.0184615,0.252669,65.1313,75.1303,0.0,1.0,1.0,0.0,5,102.33584867114281,-0.13051238191499998,-0.7464842200279236,-0.0,-1.0,0.0,0.0,100.98139102321944,
267,103.69,-0.333557,0.00464657,0.251162,65.7638,75.7629,0.0,-0.12768778204917908,1.0,0.0,5,103.44798008191248,-0.1302149389,-1.127687782049179,-4.013691882172921,-1.0,0.0,0.0,100.9760358378545,
268,104.101,-0.710489,-0.010474,0.250843,66.3988,76.3978,0.0,0.30848050117492676,1.0,0.0,5,103.55012289998635,-0.130565035715,-0.43616828322410583,-14.26434823692503,-1.0,0.0,0.0,98.72262032007288,
269,104.568,-1.49817,-0.0244897,0.251595,67.0364,77.0355,0.0,-1.0,1.0,0.0,5,103.25635298732419,-0.1315439298,-1.3084805011749268,-21.700462326915982,-1.0,0.0,0.0,96.30714932544271,
270,105.101,-2.12202,-0.0284099,0.252541,67.6773,77.6764,0.0,-0.17661207914352417,1.0,0.0,5,103.56583454089558,-0.132711558205,-0.8233879208564758,-23.9502070279039,-1.0,0.0,0.0,96.19855484945766,
271,105.593,-2.06078,-0.0223918,0.253211,68.3215,78.3205,0.0,-0.7829761505126953,1.0,0.0,5,104.38441944660102,-0.133686545615,-0.6063640713691711,-21.881237385657684,-1.0,0.0,0.0,97.59851433316084,
272,106.0,-1.57986,-0.00876883,0.253149,68.9682,78.9673,0.0,-0.6351596117019653,1.0,0.0,5,105.53118269590296,-0.13416897000000003,-0.14781653881072998,-15.335810818162614,-1.0,0.0,0.0,100.51871605971908,
273,106.311,-0.843045,0.00908831,0.252032,69.6171,79.6162,0.0,-0.48011884093284607,1.0,0.0,5,105.82352251340501,-0.13396886976,-0.15504077076911926,-3.118395613832888,-1.0,0.0,0.0,103.86344250895606,
274,106.665,0.0911544,0.0282266,0.249734,70.2678,80.2669,0.0,-0.24081510305404663,1.0,0.0,5,105.11731538380707,-0.13318938555,-0.23930373787879944,-1.6352442162222331,-1.0,0.0,0.0,103.50352382283786,
275,107.178,1.38535,0.0432701,0.246607,70.9211,80.9202,0.0,0.13726480305194855,1.0,0.0,5,104.7596030117291,-0.13215422522999998,-0.3780799061059952,-9.480016397471132,-1.0,0.0,0.0,101.14402071529952,
276,107.729,1.51835,0.0499665,0.243159,71.5777,81.5767,0.0,-0.24217556416988373,1.0,0.0,5,104.90424635658769,-0.130976379555,-0.3794403672218323,-12.920266225099283,-1.0,0.0,0.0,100.42937131059132,
277,108.245,1.62012,0.0561947,0.238823,72.2372,82.2363,0.0,1.0,1.0,0.0,5,105.0343373489845,-0.129256978175,-1.2421755641698837,-15.958602302397779,-1.0,0.0,0.0,99.54277712595909,
278,108.758,1.87391,0.0538346,0.234481,72.9,82.8991,0.0,0.6620140075683594,1.0,0.0,5,105.67438092063892,-0.12750842299,-0.3379859924316406,-15.763032394220389,-1.0,0.0,0.0,100.50471860136433,
279,109.18,1.56274,0.0427208,0.230773,73.5659,83.5649,0.0,1.0,1.0,0.0,5,106.74896560268712,-0.12597898070000002,-0.3379859924316406,-11.868878333460799,-1.0,0.0,0.0,102.55437124089244,
280,109.476,0.909951,0.0262418,0.228061,74.2341,84.2331,0.0,-1.0,1.0,0.0,5,108.00204902813621,-0.12483603018,-2.0,-4.294100416468979,-1.0,0.0,0.0,105.20368789383897,
281,109.799,-0.0642895,0.00775531,0.226503,74.9041,84.9032,0.0,-0.2672705054283142,1.0,0.0,5,109.3699397218254,-0.124349014485,-0.7327294945716858,-5.991855737189269,-1.0,0.0,0.0,106.52780792467158,
282,110.335,-1.46198,-0.00434375,0.225487,75.5768,85.5759,0.0,-1.0,1.0,0.0,5,110.0943260176451,-0.124395540725,-0.7327294945716858,-15.297651552139769,-1.0,0.0,0.0,104.92569874051365,
283,110.899,-1.49029,-0.00658415,0.224449,76.253,86.2521,0.0,0.1488339900970459,1.0,0.0,5,110.5315110280697,-0.12445584825500002,-1.148833990097046,-17.200129142342377,-1.0,0.0,0.0,104.7623726972,
284,111.445,-1.45786,-0.00756091,0.223889,76.9325,86.9316,0.0,-1.0,1.0,0.0,5,111.02050571369341,-0.124756548025,-1.148833990097046,-18.304667168299204,-1.0,0.0,0.0,104.9749321765645,
285,111.937,-1.45218,-0.00063625,0.222941,77.6153,87.6144,0.0,-0.6322192549705505,1.0,0.0,5,111.90136738744246,-0.124776733585,-0.36778074502944946,-14.27520808524963,-1.0,0.0,0.0,107.09745440903623,
286,112.341,-0.9951,0.01306,0.221097,78.3008,88.2998,0.0,-1.0,1.0,0.0,5,111.59785361716892,-0.124191290385,-0.36778074502944946,-3.417878487623213,-1.0,0.0,0.0,109.50885848136929,
287,112.626,-0.272345,0.0308615,0.218074,78.9881,88.9872,0.0,-0.761522114276886,1.0,0.0,5,110.83474215323004,-0.12280401162,-0.238477885723114,-10.296602464394425,-1.0,0.0,0.0,107.0662441597945,
288,112.834,0.573093,0.0506875,0.213691,79.6766,89.6756,0.0,-0.44915682077407837,1.0,0.0,5,109.83067085878551,-0.12055805147000001,-0.3123652935028076,-19.435062104539966,-1.0,0.0,0.0,103.75763769312968,
289,113.05,1.42836,0.0715665,0.207839,80.366,90.365,0.0,-0.9999479055404663,1.0,0.0,5,108.71877171787149,-0.11748099475,-0.5507910847663879,-26.991842920034586,-1.0,0.0,0.0,100.68809266768294,
290,113.248,2.31976,0.093355,0.200401,81.0562,91.0552,0.0,0.04857093095779419,1.0,0.0,5,107.47641268372318,-0.11347506224000001,-1.0485188364982605,-33.344307970156976,-1.0,0.0,0.0,97.71230497799446,
291,113.469,3.36212,0.114634,0.191397,81.747,91.7461,0.0,1.0,1.0,0.0,5,106.23480273552389,-0.108588130965,-0.9514290690422058,-38.55179770306421,-1.0,0.0,0.0,95.20283645808017,
292,113.843,4.58717,0.127279,0.181488,82.4396,92.4386,0.0,1.0,1.0,0.0,5,105.69675284580148,-0.10330569192000001,-0.0,-41.641681452483155,-1.0,0.0,0.0,94.18302679076069,
293,114.318,4.59791,0.124636,0.171487,83.1348,93.1339,0.0,1.0,1.0,0.0,5,106.32559426975686,-0.09802025433000001,-0.0,-41.94228031445904,-1.0,0.0,0.0,94.74200393681211,
294,114.728,3.58063,0.109735,0.16182,83.8329,93.832,0.0,1.0,1.0,0.0,5,107.75571613877428,-0.0928264248,-0.0,-39.75526895730688,-1.0,0.0,0.0,96.72407247464756,
295,114.976,2.17078,0.0879373,0.15298,84.5332,94.5323,0.0,1.0,1.0,0.0,5,109.48290693847208,-0.08794514240000001,-0.0,-35.344719713921464,-1.0,0.0,0.0,99.55878186759172,
296,115.169,0.669588,0.0630808,0.145355,85.2352,95.2343,0.0,1.0,1.0,0.0,5,111.30986870338812,-0.08370194997500001,-0.0,-28.7490856283692,-1.0,0.0,0.0,103.03889534632083,
297,115.33,-0.833019,0.0369198,0.139191,85.9385,95.9376,0.0,0.8925489187240601,1.0,0.0,5,113.12291076103108,-0.08026449015,-0.10745108127593994,-19.20902622216107,-1.0,0.0,0.0,107.20815439095803,
298,115.471,-2.30555,0.0103205,0.134605,86.6433,96.6424,0.0,-0.43354159593582153,1.0,0.0,5,114.86900183938194,-0.07771486977500001,-1.3260905146598816,-4.807575147883682,-1.0,0.0,0.0,112.19156602823807,
299,115.631,-3.80391,-0.0155714,0.131627,87.3495,97.3485,0.0,-0.01171448826789856,1.0,0.0,5,114.71674994978144,-0.076100808185,-0.421827107667923,-21.835051260195684,-1.0,0.0,0.0,108.05533819424716,
300,115.958,-5.49697,-0.0340338,0.12974,88.0576,98.0567,0.0,-1.0,1.0,0.0,5,113.91798465557899,-0.0752219546,-0.9882855117321014,-30.790287808113575,-1.0,0.0,0.0,104.84870509543097,
301,116.367,-5.91234,-0.0364088,0.128089,88.7684,98.7675,0.0,-1.0,1.0,0.0,5,114.17195700807815,-0.074526663315,-0.0,-32.073427291281575,-1.0,0.0,0.0,105.07907352194276,
302,116.849,-4.91038,-0.0239202,0.126311,89.4818,99.4809,0.0,-0.7328227758407593,1.0,0.0,5,115.4181800421283,-0.07379657019500001,-0.2671772241592407,-27.042808676684217,-1.0,0.0,0.0,107.50352813551447,
303,117.246,-3.24834,-0.00203857,0.123936,90.1976,100.197,0.0,-0.8047357797622681,1.0,0.0,5,117.12624937018165,-0.07265500128,-0.07191300392150879,-14.564278160132133,-1.0,0.0,5.0,117.39095092769217,
304,117.522,-1.43987,0.0237758,0.120485,90.9149,100.914,0.0,0.05326634645462036,1.0,0.0,5,116.09182647643453,-0.07079819085000001,-0.8580021262168884,-15.741553940847766,-1.0,0.0,0.0,110.82823916250753,
305,117.86,0.302244,0.0506039,0.115694,91.6335,101.633,0.0,-0.5744092464447021,1.0,0.0,5,114.72831166829798,-0.0681784742,-0.6276755928993225,-28.280100468910987,-1.0,0.0,0.0,106.40180539900044,
306,118.192,2.06883,0.0776338,0.109402,92.354,102.353,0.0,0.5102315545082092,1.0,0.0,5,113.25276691601184,-0.06465220592,-1.0846408009529114,-37.41818245990845,-1.0,0.0,0.0,102.50817685482885,
307,118.576,3.9295,0.0981027,0.101997,93.0763,103.075,0.0,0.028891324996948242,1.0,0.0,5,112.19887361584662,-0.060471981359999996,-0.481340229511261,-43.09762163904155,-1.0,0.0,0.0,100.21959415587285,
308,119.008,4.73312,0.105069,0.0941319,93.8013,103.8,0.0,1.0,1.0,0.0,5,112.11118107347772,-0.056012245776,-0.9711086750030518,-45.2979084249653,-1.0,0.0,0.0,99.43935911895949,
309,119.502,4.24949,0.0973484,0.0863125,94.5292,104.528,0.0,0.5773941278457642,1.0,0.0,5,113.12872261796653,-0.051572581875,-0.42260587215423584,-44.39541972902772,-1.0,0.0,0.0,100.85151334218833,
310,119.941,2.93738,0.079743,0.0789844,95.2601,105.259,0.0,0.4806872606277466,1.0,0.0,5,114.78269199319011,-0.047367339602,-0.09670686721801758,-40.84170038236749,-1.0,0.0,0.0,103.49588749783084,
311,120.331,1.42764,0.0571858,0.0726061,95.9935,105.993,0.0,1.0,1.0,0.0,5,116.69556215007952,-0.04368382309550001,-0.5193127393722534,-34.79262966247252,-1.0,0.0,0.0,106.79792708955422,
312,120.66,-0.184709,0.031932,0.0675442,96.7294,106.729,0.0,-1.0,1.0,0.0,5,118.67235939362571,-0.04074941586,-2.0,-25.36549228838001,-1.0,0.0,0.0,110.6902369056707,
313,120.898,-1.72907,0.0060626,0.0639977,97.4675,107.467,0.0,1.0,1.0,0.0,5,120.52930233421823,-0.038685969673000004,-2.0,-10.773430534326252,-1.0,0.0,0.0,116.19725873096368,
314,121.092,-3.1996,-0.0199155,0.0621278,98.207,108.206,0.0,-0.5590912103652954,1.0,0.0,5,119.86226245138803,-0.037615897788,-1.5590912103652954,-25.997697331543563,-1.0,0.0,0.0,111.85749485760455,
315,121.287,-4.68278,-0.0449045,0.0619433,98.9481,108.947,0.0,-1.0,1.0,0.0,5,118.44248717031296,-0.037564585135500005,-0.4409087896347046,-37.14115518280181,-1.0,0.0,0.0,107.9873611525866,
316,121.622,-6.31035,-0.0619595,0.0628923,99.6911,109.69,0.0,-1.0,1.0,0.0,5,117.62321363069334,-0.038245436553,-0.0,-43.12236942762088,-1.0,0.0,0.0,105.80437583723513,
317,122.049,-6.52638,-0.0625211,0.0640976,100.437,110.436,0.0,-1.0,1.0,0.0,5,117.99770601525263,-0.039115239912000006,-0.0,-43.7654844938604,-1.0,0.0,0.0,106.01721965187554,
318,122.472,-5.22788,-0.047992,0.0651773,101.185,111.184,0.0,-1.0,1.0,0.0,5,119.39327624582683,-0.039911971427999994,-0.0,-39.574405342495,-1.0,0.0,0.0,108.45976293877507,
319,122.785,-3.26514,-0.0240476,0.0656195,101.935,111.934,0.0,-1.0,1.0,0.0,5,121.27329922666179,-0.040285451537499996,-0.0,-29.974871242412334,-1.0,0.0,0.0,112.7392959645212,
320,123.028,-1.17436,0.00384361,0.0648994,102.686,112.685,0.0,-0.36565226316452026,1.0,0.0,5,122.79065599063267,-0.039922216916,-0.6343477368354797,-11.999333431406114,-1.0,0.0,0.0,118.5605960948145,
321,123.257,0.940614,0.0324314,0.0627482,103.439,113.438,0.0,0.2911972999572754,1.0,0.0,5,121.19383690673503,-0.03867077443700001,-0.6568495631217957,-28.40855668119798,-1.0,0.0,0.0,112.85597209306201,
322,123.533,2.71864,0.0595474,0.0591029,104.193,114.192,0.0,-1.0,1.0,0.0,5,119.6381861047638,-0.0365057927285,-1.2911972999572754,-39.309924777113494,-1.0,0.0,0.0,108.38683992776974,
323,123.767,4.32816,0.0861779,0.0537284,104.948,114.947,0.0,0.9853932857513428,1.0,0.0,5,117.9813069744803,-0.033249014414,-1.9853932857513428,-47.21565252655574,-1.0,0.0,0.0,104.54852684270197,
324,124.058,6.13517,0.108566,0.0468446,105.705,115.704,0.0,1.0,1.0,0.0,5,116.60658901147725,-0.029057236934,-0.014606714248657227,-52.661226963678544,-1.0,0.0,0.0,102.40784301934903,
325,124.46,7.07335,0.116175,0.0393925,106.464,116.463,0.0,1.0,1.0,0.0,5,116.40773015003948,-0.024513952749999998,-0.0,-54.77212444047386,-1.0,0.0,0.0,101.69018508717102,
326,124.919,6.22751,0.107039,0.0318609,107.226,117.225,0.0,0.7400374412536621,1.0,0.0,5,117.53121961373965,-0.0199001588355,-0.2599625587463379,-53.732900233261816,-1.0,0.0,0.0,103.00010562896479,
327,125.391,4.29663,0.0856055,0.0246754,107.99,117.989,0.0,1.0,1.0,0.0,5,119.57130221617871,-0.015470365407000001,-0.2599625587463379,-49.76462364888822,-1.0,0.0,0.0,106.03668717092575,
328,125.758,2.04041,0.057952,0.0184251,108.757,118.756,0.0,0.8094353675842285,1.0,0.0,5,121.90495962259254,-0.011585518629,-0.19056463241577148,-42.656981955694434,-1.0,0.0,0.0,110.17195922531519,
329,126.007,-0.201482,0.0284682,0.0135408,109.526,119.525,0.0,0.49476519227027893,1.0,0.0,5,124.16258900994131,-0.008531177928,-0.3146701753139496,-31.537576375210165,-1.0,0.0,0.0,115.17526268561659,
330,126.271,-2.45641,-5.48363e-06,0.0101492,110.297,120.296,0.0,-0.5909954905509949,1.0,0.0,5,126.27065378637964,-0.006407748166000001,-1.0857606828212738,-17.667817726182633,-1.0,0.0,0.0,120.5215634018216,
331,126.67,-4.61014,-0.0186644,0.00762177,111.07,121.069,0.0,-0.6870840787887573,1.0,0.0,5,125.46589612889004,-0.0048272480295,-0.09608858823776245,-28.164105760111994,-1.0,0.0,0.0,117.39121586436121,
332,127.108,-5.09559,-0.0204397,0.00519911,111.846,121.845,0.0,-1.0,1.0,0.0,5,125.78251500504206,-0.0033042423694,-0.3129159212112427,-29.454170581999193,-1.0,0.0,0.0,117.32179334080948,
333,127.589,-4.09805,-0.0077,0.00250292,112.624,122.624,0.0,-1.0,1.0,0.0,5,127.09400484681774,-0.0015967252994,-0.0,-17.752940347443257,-1.0,0.0,0.0,121.65417303465753,
334,127.969,-2.40214,0.0139408,-0.000972589,113.405,123.405,0.0,-0.9795390963554382,1.0,0.0,5,127.06459885057514,-0.000622306208705,-0.020460903644561768,-26.41935893711883,-1.0,0.0,0.0,119.45299853899336,
335,128.216,-0.531753,0.0393765,-0.00569264,114.188,124.187,0.0,-0.43957751989364624,1.0,0.0,5,125.59291645250792,-0.0036494376512000003,-0.539961576461792,-39.42718989422147,-1.0,0.0,0.0,114.57048106836282,
336,128.44,1.38065,0.065541,-0.011886,114.971,124.97,0.0,0.07289226353168488,1.0,0.0,5,123.95820359119627,-0.0076331892,-0.5124697834253311,-48.89954991326741,-1.0,0.0,0.0,110.57194198865182,
337,128.733,3.00438,0.0903782,-0.0196113,115.756,125.755,0.0,-0.38146746158599854,1.0,0.0,5,122.39818600006751,-0.012623107414500002,-0.4543597251176834,-55.86009145368219,-1.0,0.0,0.0,107.28423211169716,
338,129.038,4.63462,0.113511,-0.0289699,116.542,126.541,0.0,1.0,1.0,0.0,5,120.89968203912,-0.018691089781000002,-1.3814674615859985,-61.198825476720316,-1.0,0.0,0.0,104.16684434168312,
339,129.445,6.04217,0.125411,-0.0391895,117.33,127.329,0.0,1.0,1.0,0.0,5,120.33273010762191,-0.025364424137499997,-0.0,-64.02804806856253,-1.0,0.0,0.0,103.30035366634377,
340,129.904,5.71128,0.120519,-0.0495245,118.121,128.12,0.0,1.0,1.0,0.0,5,121.15271073892505,-0.032167153239999996,-0.0,-64.01940999596339,-1.0,0.0,0.0,104.11569108669421,
341,130.386,4.09115,0.102364,-0.0595337,118.915,128.914,0.0,1.0,1.0,0.0,5,123.04171079297409,-0.038811805041,-0.0,-61.51854469635167,-1.0,0.0,0.0,106.62326281384517,
342,129.805,1.87945,0.0782798,-0.0686938,119.709,129.708,0.0,0.22938692569732666,1.0,1.0,5,124.33213063651318,-0.044583993545000006,-0.7706130743026733,-55.9584780778404,-1.0,0.0,0.0,109.06674320121729,
343,128.997,-0.0116977,0.0560622,-0.0768532,120.498,130.497,0.0,1.0,1.0,0.0,5,125.18030224223884,-0.049569161202,-0.7706130743026733,-49.29016716867996,-1.0,0.0,0.0,111.57700736657605,
344,128.71,-1.54898,0.0336662,-0.0837522,121.284,131.283,0.0,0.7769688963890076,1.0,0.0,5,126.47088704305713,-0.053898728310000005,-0.22303110361099243,-41.16640171891494,-1.0,0.0,0.0,115.0584785539351,
345,128.563,-3.0419,0.0102157,-0.0891788,122.069,132.068,0.0,-0.7311123609542847,1.0,0.0,5,127.89962250946887,-0.05732547032199999,-1.5080812573432922,-30.44606568181004,-1.0,0.0,0.0,118.77835624149137,
346,128.556,-4.65798,-0.0126633,-0.0930851,122.855,132.854,0.0,-1.0,1.0,0.0,5,127.73174272827275,-0.059833240578000005,-0.26888763904571533,-24.202217126545918,-1.0,0.0,0.0,120.54068891434456,
347,128.935,-6.20478,-0.0255746,-0.096188,123.642,133.641,0.0,-0.6223142743110657,1.0,0.0,5,127.24428587127277,-0.062009998899999995,-0.3776857256889343,-22.154754635981476,-1.0,0.0,0.0,120.53028149567072,
348,129.413,-5.97058,-0.0215571,-0.0992289,124.432,134.431,0.0,-1.0,1.0,0.0,5,127.98815504212077,-0.06420754817850001,-0.3776857256889343,-23.976012182631095,-1.0,0.0,0.0,120.81663873057781,
349,129.925,-4.33988,-0.00390054,-0.102575,125.225,135.224,0.0,-1.0,1.0,0.0,5,129.6706234607552,-0.066635284375,-0.0,-29.11878590582822,-1.0,0.0,0.0,121.32429169992315,
350,130.331,-2.21674,0.0209199,-0.106767,126.02,136.02,0.0,0.12859319150447845,1.0,0.0,5,128.93932555700852,-0.069575249385,-1.1285931915044785,-38.07776591034869,-1.0,0.0,0.0,118.01173087258499,
351,130.62,-0.0459324,0.0473449,-0.112207,126.817,136.816,0.0,1.0,1.0,0.0,5,127.38269202262991,-0.0732823917,-0.8714068084955215,-49.61280031997157,-1.0,0.0,0.0,113.64478750838836,
352,131.101,2.31056,0.0682097,-0.118633,127.616,137.615,0.0,1.0,1.0,0.0,5,126.32842671159925,-0.077764524665,-0.0,-56.704967847740704,-1.0,0.0,0.0,111.07442022499907,
353,131.64,3.46895,0.0745003,-0.125172,128.418,138.418,0.0,1.0,1.0,0.0,5,126.3757736164389,-0.0823882104,-0.0,-59.14311454965804,-1.0,0.0,0.0,110.5076067686244,
354,131.379,2.96496,0.0671303,-0.131454,129.222,139.221,0.0,0.6516204476356506,1.0,0.7191541194915771,5,126.67663841036823,-0.08635147533,-0.34837955236434937,-57.23744889672187,-1.0,0.0,0.0,111.17641084514844,
355,130.974,1.85967,0.0528091,-0.137196,130.023,140.022,0.0,1.0,1.0,0.0,5,127.33470989248886,-0.08984554452,-0.34837955236434937,-52.90609110011975,-1.0,0.0,0.0,112.91382770722961,
356,130.916,0.570659,0.0334916,-0.141918,130.822,140.822,0.0,1.0,1.0,0.0,5,128.65070012633055,-0.09289668444,-0.0,-46.125406182053425,-1.0,0.0,0.0,116.02645189637718,
357,130.915,-0.923464,0.0108121,-0.145272,131.622,141.621,0.0,0.4630817770957947,1.0,0.0,5,130.1996287475346,-0.09509141940000002,-0.5369182229042053,-37.97943522525942,-1.0,0.0,0.0,119.44860305494848,
358,130.961,-2.50927,-0.0133442,-0.147078,132.422,142.421,0.0,0.42327290773391724,1.0,0.0,5,130.07558125652653,-0.09630740979,-0.03980886936187744,-32.549000731618094,-1.0,0.0,0.0,120.83008100302345,
359,131.145,-4.19791,-0.0370424,-0.147285,133.223,143.222,0.0,-0.6322544813156128,1.0,0.0,5,128.62662834415667,-0.09657845662500002,-1.05552738904953,-28.56043975821703,-1.0,0.0,0.0,120.07328173126254,
360,131.545,-5.83071,-0.0508458,-0.146592,134.027,144.026,0.0,-1.0,1.0,0.0,5,128.0321807051144,-0.0964172232,-0.3677455186843872,-27.057105964374983,-1.0,0.0,0.0,120.06116333521533,
361,132.029,-5.67753,-0.0478327,-0.145784,134.833,144.832,0.0,-0.45669835805892944,1.0,0.0,5,128.7215419741975,-0.09623857867999999,-0.5433016419410706,-28.558030158212972,-1.0,0.0,0.0,120.32280536338195,
362,132.575,-4.15853,-0.0315746,-0.145226,135.642,145.641,0.0,-0.6324431896209717,1.0,0.0,5,130.41626626806575,-0.09626668475,-0.17574483156204224,-32.44832023880946,-1.0,0.0,0.0,121.1551960741448,
363,133.009,-2.13316,-0.00782514,-0.14549,136.454,146.453,0.0,-0.8713663220405579,1.0,0.0,5,132.48452605081826,-0.09675739705,-0.23892313241958618,-37.950516948775146,-1.0,0.0,0.0,121.8284624768486,
364,133.298,-0.036857,0.0187367,-0.147059,137.268,147.267,0.0,0.8361397385597229,1.0,0.0,5,132.0258933723348,-0.09801335291,-1.7075060606002808,-44.7654026135006,-1.0,0.0,0.0,119.22427754786956,
365,133.58,2.10021,0.0448507,-0.15012,138.083,148.082,0.0,1.0,1.0,0.0,5,130.45109469512937,-0.10026514800000001,-0.1638602614402771,-53.4678885560991,-1.0,0.0,0.0,115.93469932967253,
366,134.006,4.09729,0.0618526,-0.154091,138.901,148.9,0.0,0.0980035662651062,1.0,0.0,5,129.6080776271756,-0.10324559273,-0.9019964337348938,-59.39378652258064,-1.0,0.0,0.0,113.38578647367999,
367,134.559,4.60489,0.0640576,-0.158293,139.722,149.721,0.0,1.0,1.0,0.0,5,129.9762048223229,-0.106498738935,-0.9019964337348938,-60.74417222129418,-1.0,0.0,0.0,113.4130640979439,
368,135.086,3.7176,0.0524491,-0.16221,140.546,150.545,0.0,1.0,1.0,0.0,5,131.35929243438449,-0.1095615003,-0.0,-58.045439254377186,-1.0,0.0,8.0,123.73837112049019,
369,135.508,2.04489,0.0317856,-0.165321,141.373,151.372,0.0,1.0,1.0,0.0,5,133.28631332460841,-0.11201159034000001,-0.0,-52.38549763150776,-1.0,0.0,0.0,119.07792732639149,
370,135.844,0.0831689,0.00669585,-0.16717,142.202,152.201,0.0,0.18585717678070068,1.0,0.0,5,135.38616264347723,-0.1135452074,-0.8141428232192993,-47.348088230020466,-1.0,0.0,0.0,122.19135253160633,
371,136.062,-1.86023,-0.0197981,-0.167441,143.033,153.032,0.0,1.0,1.0,0.0,5,134.6885385618809,-0.11391178671000002,-0.8141428232192993,-43.02058986451249,-1.0,0.0,0.0,122.575236462077,
372,136.221,-3.73866,-0.0467418,-0.165941,143.865,153.864,0.0,0.8156369924545288,1.0,0.0,5,132.88977131179286,-0.11302324480500002,-0.1843630075454712,-39.22358147764962,-1.0,0.0,0.0,121.9155437953118,
373,136.345,-5.53869,-0.0734814,-0.162567,144.698,154.697,0.0,-1.0,1.0,0.0,5,130.97216319250563,-0.11082598807499999,-1.8156369924545288,-35.87238880670016,-1.0,0.0,0.0,120.34854890501926,
374,136.473,-7.20505,-0.099408,-0.157282,145.532,155.531,0.0,0.4266495704650879,1.0,0.0,5,129.02715784812997,-0.10732373193000003,-1.426649570465088,-59.223844664812034,-1.0,0.0,0.0,112.68587807885744,
375,136.409,-8.73163,-0.123624,-0.150068,146.367,156.366,0.0,-0.8848377466201782,1.0,0.17370343208312988,5,126.95771206367846,-0.10235312906,-1.3114873170852661,-64.51307521980121,-1.0,0.0,0.0,109.33364393454258,
376,136.397,-10.2148,-0.139625,-0.14145,147.2,157.199,0.0,-1.0,1.0,0.0,5,125.57831299358077,-0.09646677824999998,-0.11516225337982178,-67.52431746185573,-1.0,0.0,0.0,107.56621817385289,
377,136.161,-9.86293,-0.138371,-0.132328,148.034,158.033,0.0,-1.0,1.0,0.6333643198013306,5,125.4692384883835,-0.09008956404,-0.0,-67.36069767508285,-1.0,0.0,0.0,107.53897450557278,
378,135.895,-7.69733,-0.121543,-0.122976,148.865,158.864,0.0,-1.0,1.0,0.0,5,126.65424248914161,-0.08355911760000001,-0.0,-64.47050000175011,-1.0,0.0,0.0,109.45305837110408,
379,136.043,-4.7297,-0.0935215,-0.114039,149.695,159.694,0.0,-1.0,1.0,0.0,5,129.09629545215992,-0.077571038385,-0.0,-55.458376156490004,-1.0,0.0,0.0,114.15413037465242,
380,136.202,-1.55524,-0.0600114,-0.106204,150.526,160.525,0.0,-1.0,1.0,0.0,5,131.8724330657615,-0.07232598604,-0.0,-41.164727311859366,-1.0,0.0,0.0,120.50892525175666,
381,135.607,1.54574,-0.0260061,-0.0999138,151.356,161.355,0.0,-1.0,1.0,0.8922250270843506,5,133.79804005943188,-0.067745053383,-0.0,-45.90637792857845,-1.0,0.0,0.0,121.25370052390429,
382,134.71,4.08883,0.00326595,-0.0951687,152.181,162.18,0.0,-0.12915611267089844,1.0,0.0,5,134.4893038920994,-0.064100877885,-0.8708438873291016,-49.86117443358452,-1.0,0.0,0.0,120.69865623961951,
383,134.307,6.01057,0.0297076,-0.0920061,153.003,163.002,0.0,-0.7783986926078796,1.0,0.0,5,132.25306271909534,-0.061785316363499994,-0.6492425799369812,-54.01336887025222,-1.0,0.0,0.0,117.49316241118767,
384,134.094,7.73321,0.055754,-0.0906089,153.824,163.824,0.0,0.8917115330696106,1.0,0.0,5,130.1494357460962,-0.060750549183000005,-1.6701102256774902,-58.384460310473415,-1.0,0.0,0.0,113.99153705159159,
385,133.244,9.35572,0.0788436,-0.0909253,154.643,164.643,0.0,1.0,1.0,1.0,5,127.58279335046657,-0.060576253366000005,-0.1082884669303894,-61.66452808241738,-1.0,0.0,0.0,111.07359853641711,
