step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8267090171575546,-0.0,-1.0,0.0,0.0,-1.2570900859097902,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08883086591959,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.08883086591959,-0.0,-1.0,0.0,0.0,-1.3357266405384007,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8819277286529541,1,-0.009092603003111566,1.522224058775e-05,-0.91116913408041,-0.0,-1.0,0.0,0.0,-1.2824281209866468,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19015836715698242,0.7409482002258301,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8098416328430176,-0.0,-1.0,0.0,0.0,-1.2520298706154291,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8422894477844238,1,-0.009092603003111566,1.522224058775e-05,-0.8098416328430176,-0.0,-1.0,0.0,0.0,-1.2520298706154291,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8814288973808289,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8814288973808289,-0.0,-1.0,0.0,0.0,-1.5735060499767726,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5773244500160217,0.3242177963256836,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30410444736480713,-0.0,-1.0,0.0,0.0,-1.100308714971966,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3899270296096802,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18739742040634155,-0.0,-1.0,0.0,0.0,-1.0652966068844263,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9263125061988831,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3162395358085632,-0.0,-1.0,0.0,0.0,-1.4039492415050927,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8955361843109131,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03077632188796997,-0.0,-1.0,0.0,0.0,-1.0183102773289148,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.618219792842865,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2773163914680481,-0.0,-1.0,0.0,0.0,-1.0922722982029383,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.381780207157135,-0.0,-1.0,0.0,0.0,-1.1236114429096644,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5514373779296875,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4485626220703125,-0.0,-1.0,0.0,0.0,-1.1436461673836176,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9303463697433472,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37890899181365967,-0.0,-1.0,0.0,0.0,-1.1227500783066218,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9375283122062683,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.007181942462921143,-0.0,-1.0,0.0,0.0,-1.0112319635014002,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3314690589904785,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6060592532157898,-0.0,-1.0,0.0,0.0,-1.1908951567272608,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8194985389709473,1,-0.009092603003111566,1.522224058775e-05,-0.6685309410095215,-0.0,-1.0,0.0,0.0,-1.2096366630653803,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1331997513771057,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8668002486228943,-0.0,-1.0,0.0,0.0,-1.269117455349392,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7012037038803101,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5680039525032043,-0.0,-1.0,0.0,0.0,-1.179478566513485,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09519624710083008,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.60600745677948,-0.0,-1.0,0.0,0.0,-1.1908796177963679,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9048037528991699,-0.0,-1.0,0.0,0.0,-1.2805185066322746,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2460992932319641,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7539007067680359,-0.0,-1.0,0.0,0.0,-1.2352475927929345,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7539007067680359,-0.0,-1.0,0.0,0.0,-1.2352475927929345,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09711182117462158,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9028881788253784,-0.0,-1.0,0.0,0.0,-1.2799438344101373,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9028881788253784,-0.0,-1.0,0.0,0.0,-1.2799438344101373,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08903557062149048,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9109644293785095,-0.0,-1.0,0.0,0.0,-1.2823667095760767,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6259721517562866,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5369365811347961,-0.0,-1.0,0.0,0.0,-1.1701583551029626,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03280198574066162,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6587741374969482,-0.0,-1.0,0.0,0.0,-1.2067096220116083,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0328019857406616,-0.0,-1.0,0.0,0.0,-1.3189179764847223,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9224374294281006,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07756257057189941,-0.0,-1.0,0.0,0.0,-1.0323461519340937,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07756257057189941,-0.0,-1.0,0.0,0.0,-1.0323461519340937,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5990478992462158,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4009521007537842,-0.0,-1.0,0.0,0.0,-1.129363010988659,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4009521007537842,-0.0,-1.0,0.0,0.0,-1.129363010988659,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5529340505599976,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44706594944000244,-0.0,-1.0,0.0,0.0,-1.1431971655945246,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.44706594944000244,-0.0,-1.0,0.0,0.0,-1.157507735421998,
49,0.0204757,-0.0339178,0.00858229,0.333431,3598.45,0.000244141,0.0,-0.8216484785079956,1.0,0.6837294101715088,1,0.02038708280953946,-3.41361656335e-05,-0.1783515214920044,-0.0,-1.0,0.0,0.0,-1.0331525098036953,
50,0.00294425,-0.0258349,0.0088045,0.333408,3598.45,0.000244141,0.0,0.8691921234130859,1.0,0.0,1,0.002931174725650562,-4.908182519999999e-06,-1.6908406019210815,-0.0,-1.0,0.0,0.0,-1.504325914033194,
51,0.00691708,-0.00539629,0.00856512,0.33342,3598.45,0.0,0.0,0.15641778707504272,1.0,1.0,1,0.006887203830696079,-1.1531464068000001e-05,-0.7127743363380432,-0.0,-1.0,0.0,0.0,-1.2069566285347848,
52,0.686033,0.0360469,0.00878542,0.333441,3598.45,0.00195313,0.0,0.4456698000431061,1.0,0.0,1,0.6829930196668405,-0.001143757647765,-0.28925201296806335,-0.0,-1.0,0.0,0.0,-0.4049263418713436,
53,1.5575,0.0947237,0.00844115,0.333492,3598.46,0.00830078,0.0,0.6862266063690186,1.0,0.0,1,1.5508710445467269,-0.0025970689500000002,-0.24055680632591248,-0.0,-1.0,0.0,0.0,0.4761069336989532,
54,2.35341,0.0927138,0.00792235,0.333576,3598.47,0.0195313,0.0,-0.019519388675689697,1.0,0.0,1,2.3440139747691173,-0.0039252054708,-0.7057459950447083,-0.0,-1.0,0.0,0.0,1.1283649707849048,
55,3.17312,0.206148,0.00727814,0.333689,3598.48,0.0349121,0.0,1.0,1.0,0.0,1,3.161488854337031,-0.005294176198400001,-1.0195193886756897,-0.0,-1.0,0.0,0.0,1.8503388615359242,
56,3.89547,0.440894,0.00575655,0.33397,3598.5,0.0549316,0.0,1.0,1.0,0.0,1,3.884193284403666,-0.0065048505795000005,-0.0,-0.0,-1.0,0.0,0.0,2.8776884338241664,
57,4.716,0.451358,0.00385016,0.334393,3598.53,0.0788574,0.0,0.5025348663330078,1.0,0.0,1,4.706886390833026,-0.00788498694,-0.4974651336669922,-0.0,-1.0,0.0,0.0,3.549761863792929,
58,5.44034,0.633558,0.00159567,0.334853,3598.55,0.107422,0.0,1.0,1.0,0.0,1,5.435992582183979,-0.0091085708501,-0.4974651336669922,-0.0,-1.0,0.0,0.0,4.277644471233781,
59,6.20739,0.647319,-0.00115139,0.335463,3598.59,0.139648,0.0,0.6822628974914551,1.0,0.0,1,6.203812322838836,-0.01041174835785,-0.3177371025085449,-0.0,-1.0,0.0,0.0,5.098079443728422,
60,7.0737,0.459922,-0.00345403,0.336058,3598.63,0.180664,0.0,-0.5937151312828064,1.0,0.0,1,7.061441442563587,-0.011885867373,-1.2759780287742615,-0.0,-1.0,0.0,0.0,5.666762166558309,
61,7.83595,0.594581,-0.00568992,0.336547,3598.67,0.222412,0.0,0.8108246922492981,1.0,0.0,1,7.813530311136351,-0.013185827323250002,-1.4045398235321045,-0.0,-1.0,0.0,0.0,6.37898253675347,
62,8.53157,0.975681,-0.010105,0.337339,3598.72,0.268066,0.0,1.0,1.0,0.0,1,8.488029396194467,-0.014390156461150001,-0.1891753077507019,-0.0,-1.0,0.0,0.0,7.416886647408106,
63,9.24426,1.24967,-0.0160807,0.338515,3598.76,0.317627,0.0,1.0,1.0,0.0,1,9.168740911613462,-0.015646603369500002,-0.0,-0.0,-1.0,0.0,0.0,8.153094308243961,
64,10.0092,1.38549,-0.0226157,0.339905,3598.82,0.371094,0.0,1.0,1.0,0.0,1,9.893467522681178,-0.01701088563,-0.0,-0.0,-1.0,0.0,0.0,8.876456637051177,
65,10.8115,1.25195,-0.0283878,0.341392,3598.88,0.428955,0.0,0.576808750629425,1.0,0.0,1,10.653707236347168,-0.018454798039999998,-0.42319124937057495,-0.0,-1.0,0.0,0.0,9.508295063495995,
66,11.5113,1.41168,-0.0340694,0.342907,3598.94,0.490723,0.0,1.0,1.0,0.0,1,11.308566315378561,-0.019736526745500003,-0.42319124937057495,-0.0,-1.0,0.0,0.0,10.161872413821888,
67,12.3145,1.36438,-0.0407975,0.344645,3599.0,0.556641,0.0,0.4655129313468933,1.0,0.0,1,12.053122344624649,-0.0212206542625,-0.5344870686531067,-0.0,-1.0,0.0,0.0,10.871555569766217,
68,13.0468,1.36237,-0.046481,0.346402,3599.07,0.626953,0.0,0.7028783559799194,1.0,0.0,1,12.729603854422598,-0.022597188068,-0.23736542463302612,-0.0,-1.0,0.0,0.0,11.63579703896469,
69,13.7427,1.56482,-0.0533631,0.348377,3599.15,0.701172,0.0,0.8486602902412415,1.0,0.0,1,13.356635110091956,-0.023938202989499998,-0.14578193426132202,-0.0,-1.0,0.0,0.0,12.288962326824059,
70,14.5793,1.37089,-0.0601204,0.350505,3599.23,0.779297,0.0,-0.3325353264808655,1.0,0.0,1,14.11496705753029,-0.0255505877325,-1.181195616722107,-0.0,-1.0,0.0,0.0,12.735057784781159,
71,15.2729,1.50542,-0.0661562,0.352657,3599.31,0.862061,0.0,1.0,1.0,0.0,1,14.734660092123754,-0.0269304754765,-1.3325353264808655,-0.0,-1.0,0.0,0.0,13.307969018702995,
72,16.1232,1.41849,-0.0738757,0.355333,3599.4,0.957031,0.0,-0.6142637729644775,1.0,0.0,1,15.484208093607405,-0.028645525128000004,-1.6142637729644775,-0.0,-1.0,0.0,0.0,13.971283436590062,
73,16.8717,1.53745,-0.0802687,0.357825,3599.5,1.0481,0.0,1.0,1.0,0.0,1,16.140968643740404,-0.0301855802625,-1.6142637729644775,-0.0,-1.0,0.0,0.0,14.62650393158856,
74,17.4677,1.93687,-0.0894716,0.360784,3599.59,1.14258,0.0,0.9922255277633667,1.0,0.0,1,16.617441329473515,-0.031510333384,-0.007774472236633301,-0.0,-1.0,0.0,0.0,15.583598654418527,
75,18.178,1.94265,-0.0994285,0.364184,3599.69,1.24023,0.0,0.6466045379638672,1.0,0.0,1,17.186002542046165,-0.033100683760000006,-0.3456209897994995,-0.0,-1.0,0.0,0.0,16.049215561346315,
76,18.9918,1.47876,-0.106138,0.367527,3599.79,1.34229,0.0,-1.0,1.0,0.0,1,17.87894189451492,-0.034899996393,-1.6466045379638672,-0.0,-1.0,0.0,0.0,16.35006053673276,
77,19.7426,1.11643,-0.110149,0.370611,3599.9,1.44873,0.0,0.3107885718345642,1.0,0.0,1,18.53783804943453,-0.036584123643000004,-1.3107885718345642,-0.0,-1.0,0.0,0.0,17.108017354241163,
78,20.4764,0.731768,-0.11287,0.373525,3600.01,1.55933,0.0,0.1390182077884674,1.0,0.0,1,19.192973888071933,-0.03824223655,-0.1717703640460968,-0.0,-1.0,0.0,0.0,18.1032005423081,
79,20.6319,0.165972,-0.113575,0.376099,3600.12,1.67285,0.0,-1.0,1.0,0.0,2,19.3298578723668,-0.038798184790500005,-1.1390182077884674,-0.0,-1.0,0.0,0.0,17.94935422523976,
80,20.5399,-0.551024,-0.111186,0.378038,3600.23,1.78687,0.0,-0.6291807889938354,1.0,0.0,2,19.273546854059916,-0.038824313581,-0.37081921100616455,-0.0,-1.0,0.0,0.0,18.123476777177068,
81,20.4095,-1.29791,-0.105276,0.379211,3600.35,1.90039,0.0,-0.9787951707839966,1.0,0.0,2,19.22417289068232,-0.03869753452250001,-0.34961438179016113,-0.0,-1.0,0.0,0.0,18.08059104162277,
82,20.6293,-1.90194,-0.0958622,0.379604,3600.46,2.0144,0.0,-1.0,1.0,0.0,2,19.54731413593971,-0.039154823986,-0.021204829216003418,-0.0,-1.0,0.0,0.0,18.501797863188912,
83,21.0435,-2.36163,-0.0831936,0.379352,3600.58,2.13086,0.0,-1.0,1.0,0.0,2,20.096386240729245,-0.039914469060000006,-0.0,-0.0,-1.0,0.0,0.0,19.056471771669244,
84,21.6977,-2.28453,-0.0706542,0.378673,3600.7,2.25024,0.0,0.79018634557724,1.0,0.0,2,20.8776856605606,-0.0410816657605,-1.79018634557724,-0.0,-1.0,0.0,0.0,19.29954809112693,
85,22.4209,-1.75488,-0.0623058,0.378173,3600.82,2.37354,0.0,0.2970391809940338,1.0,0.0,2,21.67937073939978,-0.04239489507849999,-0.4931471645832062,-0.0,-1.0,0.0,0.0,20.48903169494632,
86,23.1012,-1.05347,-0.0583618,0.378173,3600.95,2.50049,0.0,0.3575891852378845,1.0,0.0,2,22.38813748147628,-0.043681250538,-0.06055000424385071,-0.0,-1.0,0.0,0.0,21.326291229665127,
87,23.7454,-0.333956,-0.0579737,0.378824,3601.08,2.63086,0.0,1.0,1.0,0.0,2,23.017588771748397,-0.044976637048,-0.6424108147621155,-0.0,-1.0,0.0,0.0,21.779888890271764,
88,24.2528,0.277787,-0.0601323,0.38015,3601.21,2.76416,0.0,0.25216659903526306,1.0,0.0,2,23.48021648222591,-0.046098509600000004,-0.7478334009647369,-0.0,-1.0,0.0,0.0,22.209767952336488,
89,24.8053,0.784575,-0.0642555,0.382067,3601.35,2.90015,0.0,0.9814361333847046,1.0,0.0,2,23.95771974156301,-0.0473864327755,-0.7292695343494415,-0.0,-1.0,0.0,0.0,22.69155244848268,
90,25.2408,1.31564,-0.0709899,0.384616,3601.49,3.03857,0.0,1.0,1.0,0.0,2,24.282056753476546,-0.04854007766400001,-0.01856386661529541,-0.0,-1.0,0.0,0.0,23.227947515827957,
91,25.7007,1.7254,-0.0801018,0.387826,3601.63,3.1792,0.0,0.051788002252578735,1.0,0.0,2,24.59005663305934,-0.04983699839100001,-0.9482119977474213,-0.0,-1.0,0.0,0.0,23.255756035344113,
92,26.3195,1.5904,-0.0887588,0.391405,3601.77,3.32251,0.0,0.4010816514492035,1.0,0.0,2,25.049383338592296,-0.051507919487500005,-0.34929364919662476,-0.0,-1.0,0.0,0.0,23.89308732434581,
93,26.9842,1.13452,-0.0941165,0.394932,3601.92,3.46948,0.0,-0.36221176385879517,1.0,0.0,2,25.59682092370257,-0.053284620372000005,-0.7632934153079987,-0.0,-1.0,0.0,0.0,24.31454827873817,
94,27.5589,0.431804,-0.0953119,0.39803,3602.07,3.62012,0.0,-0.343830943107605,1.0,0.0,2,26.12245929379948,-0.054846344835000005,-0.018380820751190186,-0.0,-1.0,0.0,0.0,25.062098702739124,
95,28.1409,0.0829234,-0.0938934,0.40061,3602.22,3.77417,0.0,0.5089869499206543,1.0,0.0,2,26.697764348561492,-0.056367629744999995,-0.8528178930282593,-0.0,-1.0,0.0,0.0,25.385551350908013,
96,28.7023,-0.220613,-0.0927542,0.40305,3602.38,3.93164,0.0,-0.38753384351730347,1.0,0.0,2,27.249699083562753,-0.05784231007500001,-0.8965207934379578,-0.0,-1.0,0.0,0.0,25.922900535456368,
97,28.7438,-0.245598,-0.0903161,0.405378,3602.55,4.10693,0.0,1.0,0.0,0.0,2,27.330398080435188,-0.05826052078200001,-1.3875338435173035,-0.0,-1.0,0.0,0.0,25.855877406597997,
98,29.2318,-0.334853,-0.0895041,0.407596,3602.71,4.26733,0.0,-1.0,1.0,0.0,2,27.808353369091616,-0.05957382376400001,-2.0,-0.0,-1.0,0.0,0.0,26.148779545327614,
99,29.8098,-0.254724,-0.0873383,0.409665,3602.88,4.43091,0.0,1.0,1.0,0.0,2,28.396063712594515,-0.061060158584999996,-2.0,-0.0,-1.0,0.0,0.0,26.735003554009513,
100,30.4067,-0.337,-0.0865854,0.411892,3603.05,4.5979,0.0,-1.0,1.0,0.0,2,28.978047274099097,-0.062621382382,-2.0,-0.0,-1.0,0.0,0.0,27.315425891717094,
101,30.9144,-0.806104,-0.0824369,0.413756,3603.22,4.76782,0.0,-0.371565580368042,1.0,0.0,2,29.536613897899716,-0.06395509243200001,-0.628434419631958,-0.0,-1.0,0.0,0.0,28.28412847957813,
102,31.5185,-0.735351,-0.077596,0.415284,3603.39,4.94116,0.0,0.33784130215644836,1.0,0.0,2,30.202030994465602,-0.06544564376999999,-0.7094068825244904,-0.0,-1.0,0.0,0.0,28.923763285938254,
103,32.0897,-0.167676,-0.0768488,0.417146,3603.57,5.11792,0.0,0.6364561915397644,1.0,0.0,2,30.763175772699597,-0.066930449981,-0.29861488938331604,-0.0,-1.0,0.0,0.0,29.606660855903602,
104,32.6145,0.435766,-0.0800455,0.419639,3603.74,5.29712,0.0,0.5374038219451904,1.0,0.0,2,31.206142127680412,-0.0684315808275,-0.09905236959457397,-0.0,-1.0,0.0,0.0,30.10799483597454,
105,33.1083,0.808367,-0.0858539,0.422788,3603.93,5.47876,0.0,0.007461279630661011,1.0,0.0,2,31.566863060079438,-0.069988959702,-0.5299425423145294,-0.0,-1.0,0.0,0.0,30.337891337683082,
106,33.7401,0.421981,-0.0890125,0.426086,3604.11,5.66357,0.0,-0.344632089138031,1.0,0.0,2,32.10685989505359,-0.07188092124300001,-0.352093368768692,-0.0,-1.0,0.0,0.0,30.92935096317998,
107,34.3026,0.329537,-0.0893982,0.429155,3604.3,5.85205,0.0,1.0,1.0,0.0,2,32.63436361867056,-0.073605661515,-1.344632089138031,-0.0,-1.0,0.0,0.0,31.15736833041415,
108,34.8952,0.173701,-0.090752,0.432335,3604.49,6.04321,0.0,-0.6892795562744141,1.0,0.0,2,33.17036943934403,-0.07543208146000001,-1.689279556274414,-0.0,-1.0,0.0,0.0,31.588153491001705,
109,35.463,0.185872,-0.0905684,0.435379,3604.69,6.23804,0.0,0.1318117380142212,1.0,0.0,2,33.713935337297244,-0.077199227385,-0.8210912942886353,-0.0,-1.0,0.0,0.0,32.390408721625654,
110,36.0176,0.620962,-0.0937422,0.43879,3604.88,6.43579,0.0,1.0,1.0,0.0,2,34.17374862116031,-0.07902081352,-0.8681882619857788,-0.0,-1.0,0.0,0.0,32.83427132904457,
111,36.5251,0.95964,-0.0998629,0.442792,3605.08,6.63599,0.0,0.2997475266456604,1.0,0.0,2,34.522404761578635,-0.08086511039600001,-0.7002524733543396,-0.0,-1.0,0.0,0.0,33.231463909176334,
112,37.1433,0.697982,-0.104889,0.447093,3605.29,6.83936,0.0,-0.03009587526321411,1.0,0.0,2,34.99477554334301,-0.08303254713450002,-0.3298434019088745,-0.0,-1.0,0.0,0.0,33.812789975635845,
113,37.7157,0.708903,-0.107584,0.451337,3605.49,7.0459,0.0,0.8138365745544434,1.0,0.0,2,35.472752177322725,-0.08511245445449998,-0.8439324498176575,-0.0,-1.0,0.0,0.0,34.134459987922924,
114,38.3039,0.611556,-0.111536,0.455861,3605.7,7.25537,0.0,-0.7641905546188354,1.0,0.0,2,35.93418565133344,-0.08730627078950001,-1.5780271291732788,-0.0,-1.0,0.0,0.0,34.37347124179196,
115,38.8653,0.0793012,-0.11165,0.460149,3605.92,7.46851,0.0,-0.164764404296875,1.0,0.0,2,36.45815905563868,-0.08941914464849998,-0.5994261503219604,-0.0,-1.0,0.0,0.0,35.18891206589359,
116,39.4524,0.0890492,-0.11048,0.46418,3606.13,7.68481,0.0,0.06473827362060547,1.0,0.0,2,37.03695033628954,-0.09156507516,-0.22950267791748047,-0.0,-1.0,0.0,0.0,35.8765344577543,
117,40.0151,-0.192236,-0.109733,0.468227,3606.35,7.9043,0.0,-0.8205755352973938,1.0,0.0,2,37.58333907702248,-0.0936807511385,-0.8853138089179993,-0.0,-1.0,0.0,0.0,36.22406418320858,
118,40.1295,-0.275154,-0.107023,0.471951,3606.57,8.12622,0.0,0.03077639639377594,1.0,0.0,3,37.75660643899568,-0.09469578827250001,-0.8513519316911697,-0.0,-1.0,0.0,0.0,36.406505071215825,
119,40.0738,0.246666,-0.107921,0.475911,3606.79,8.34766,0.0,0.35620227456092834,1.0,0.0,3,37.6824506314195,-0.095357811159,-0.3254258781671524,-0.0,-1.0,0.0,0.0,36.48946505681035,
120,40.0435,0.445767,-0.111627,0.480356,3607.02,8.5686,0.0,-0.4908362627029419,1.0,0.0,3,37.563946914376615,-0.09617567743000001,-0.8470385372638702,-0.0,-1.0,0.0,0.0,36.21365967576746,
121,40.4533,-0.0304023,-0.112113,0.484719,3607.24,8.79053,0.0,-0.7193336486816406,1.0,0.0,3,37.936407971036346,-0.0980424156135,-0.22849738597869873,-0.0,-1.0,0.0,0.0,36.76981633962924,
