step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.5223,0.92577,-0.0798324,0.445984,3606.83,8.38672,0.0,-1.0,1.0,0.0,3,38.77746128871864,-0.090361487216,-1.3506681621074677,-0.0,-1.0,0.0,0.0,37.2818993528704,
123,40.4929,0.892144,-0.0841211,0.449821,3607.06,8.6106,0.0,0.5402921438217163,0.8296732902526855,0.0,3,38.648567640715235,-0.0910727838545,-1.5402921438217163,-0.0,-1.0,0.0,0.0,37.09540721371422,
124,40.4802,0.800604,-0.0893324,0.453915,3607.28,8.83423,0.0,-0.4658356010913849,1.0,0.0,3,38.513092952253835,-0.09187284991500001,-1.0061277449131012,-0.0,-1.0,0.0,0.0,37.119381778864906,
125,40.4768,0.156675,-0.0903304,0.457717,3607.51,9.05786,0.0,-0.7415189743041992,0.07378244400024414,0.0,3,38.48611775442684,-0.09263459732799999,-0.27568337321281433,-0.0,-1.0,0.0,0.0,37.310778145135,
126,40.7808,-0.487255,-0.0864428,0.460861,3607.73,9.28271,0.0,-0.41394615173339844,1.0,0.0,3,38.86812153581163,-0.093971401344,-0.3275728225708008,-0.0,-1.0,0.0,0.0,37.67587828769639,
127,41.2615,-0.636334,-0.0800989,0.463425,3607.96,9.51025,0.0,0.5264986753463745,1.0,0.0,3,39.4784733706086,-0.0956080531875,-0.940444827079773,-0.0,-1.0,0.0,0.0,38.10073186929717,
128,41.8047,-0.144769,-0.0781344,0.466108,3608.19,9.74072,0.0,0.11653599143028259,1.0,0.0,3,40.04562507165958,-0.097427525538,-0.4099626839160919,-0.0,-1.0,0.0,0.0,38.82520874094675,
129,42.3145,-0.250993,-0.0780605,0.469043,3608.42,9.97363,0.0,-0.39183107018470764,1.0,0.0,3,40.53577622372365,-0.0992366001175,-0.5083670616149902,-0.0,-1.0,0.0,0.0,39.28402950512165,
130,42.8209,-0.198482,-0.0747882,0.471074,0.202683,10.2017,0.0,0.11992999911308289,1.0,0.0,3,41.10144454644013,-0.100859063233,-0.5117610692977905,-0.0,-1.0,0.0,0.0,39.84705716241779,
131,43.297,0.328648,-0.0751206,0.474121,0.445822,10.4448,0.0,0.9008549451828003,1.0,0.0,3,41.55017346377146,-0.102640084685,-0.7809249460697174,-0.0,-1.0,0.0,0.0,40.21325589526554,
132,43.7465,0.646983,-0.0785634,0.47772,0.691307,10.6903,0.0,-1.0,1.0,0.0,3,41.894893505324525,-0.1044928899,-1.9008549451828003,-0.0,-1.0,0.0,0.0,40.22014413186968,
133,44.2343,0.905973,-0.082481,0.481672,0.93943,10.9384,0.0,0.37969228625297546,1.0,0.0,3,42.26174283245407,-0.10653211874799999,-1.3796922862529755,-0.0,-1.0,0.0,0.0,40.74130302783018,
134,44.6145,1.29143,-0.0889738,0.486204,1.18968,11.1887,0.0,0.7305418848991394,0.8781185150146484,0.0,3,42.45588159163632,-0.10845874179000001,-0.35084959864616394,-0.0,-1.0,0.0,0.0,41.24216797025247,
135,44.9187,1.47168,-0.097949,0.491371,1.44152,11.4405,0.0,-1.0,1.0,0.0,3,42.50704210105501,-0.11035873268850001,-1.7305418848991394,-0.0,-1.0,0.0,0.0,40.87752080289677,
136,45.2587,1.53974,-0.109667,0.497032,1.69472,11.6937,0.0,0.5911732912063599,1.0,0.0,3,42.51009141613209,-0.11247511089199999,-1.5911732912063599,-0.0,-1.0,0.0,0.0,40.920264317878186,
137,45.7401,1.38991,-0.122297,0.503281,1.94993,11.9489,0.0,-0.6484764814376831,1.0,0.0,3,42.60849731005047,-0.11510061634049999,-1.239649772644043,-0.0,-1.0,0.0,0.0,41.121501761916754,
138,46.3075,0.983019,-0.129504,0.509679,2.20811,12.2071,0.0,0.16795819997787476,1.0,0.0,3,42.929595443001524,-0.1180098014625,-0.8164346814155579,-0.0,-1.0,0.0,0.0,41.56665523711436,
139,46.8647,0.495595,-0.131868,0.515999,2.46956,12.4685,0.0,-1.0,1.0,0.0,3,43.37679145922326,-0.1209106916765,-1.1679581999778748,-0.0,-1.0,0.0,0.0,41.9054933075534,
140,47.3698,0.338218,-0.130604,0.522006,2.73439,12.7334,0.0,0.5070464015007019,1.0,0.0,3,43.88181490601212,-0.12363659909399999,-1.507046401500702,-0.0,-1.0,0.0,0.0,42.30606438646791,
141,47.4571,0.174169,-0.130145,0.528005,3.00115,13.0001,0.0,-0.05873619765043259,0.025285959243774414,0.0,3,43.976317592988096,-0.12528793042749997,-0.5657825991511345,-0.0,-1.0,0.0,0.0,42.68129488281526,
142,47.8484,-0.0807065,-0.127396,0.533694,3.26917,13.2681,0.0,-0.06822963058948517,1.0,0.0,3,44.421031520647105,-0.127682019948,-0.009493432939052582,-0.0,-1.0,0.0,0.0,43.29050147081739,
143,48.3516,0.223861,-0.12567,0.539335,3.54005,13.539,0.0,0.36569884419441223,1.0,0.0,3,44.94011290282619,-0.13038855093,-0.4339284747838974,-0.0,-1.0,0.0,0.0,43.679545809461025,
144,48.843,0.259853,-0.126752,0.545306,3.81353,13.8125,0.0,-1.0,1.0,0.0,3,45.36397556550194,-0.13317190479,-1.3656988441944122,-0.0,-1.0,0.0,0.0,43.82109400745362,
145,49.3457,0.415778,-0.126739,0.551285,4.09,14.089,0.0,1.0,1.0,0.0,3,45.831268150468055,-0.13601772112250002,-2.0,-0.0,-1.0,0.0,0.0,44.095250429345555,
146,49.8202,0.69319,-0.129732,0.557681,4.36896,14.3679,0.0,0.20153523981571198,1.0,0.0,3,46.17896116869696,-0.138918894781,-0.798464760184288,-0.0,-1.0,0.0,0.0,44.80050284586067,
147,50.3901,0.546163,-0.13255,0.56499,4.67895,14.6779,0.0,0.08716661483049393,1.0,0.0,3,46.61824997458935,-0.14234951299499998,-0.11436862498521805,-0.0,-1.0,0.0,0.0,45.44158987409878,
148,50.8788,0.0444074,-0.131623,0.572121,4.99258,14.9916,0.0,-1.0,0.8330631256103516,0.0,3,47.09995793177973,-0.145544149674,-1.087166614830494,-0.0,-1.0,0.0,0.0,45.62826379765658,
149,51.309,-0.388286,-0.125947,0.578608,5.30956,15.3085,0.0,-0.18341916799545288,0.8625433444976807,0.0,3,47.68001761769012,-0.14843898936,-0.8165808320045471,-0.0,-1.0,0.0,0.0,46.286604378728754,
150,51.842,-0.107124,-0.120823,0.58475,5.62996,15.6289,0.0,0.28302276134490967,1.0,0.0,3,48.339821591162,-0.1515730475,-0.46644192934036255,-0.0,-1.0,0.0,0.0,47.04831596485989,
151,52.3457,0.445816,-0.121593,0.591339,5.95346,15.9524,0.0,0.5239673852920532,1.0,0.0,3,48.78461549872023,-0.1547702694615,-0.24094462394714355,-0.0,-1.0,0.0,0.0,47.557561842074584,
152,52.8136,0.74264,-0.126531,0.59861,6.27953,16.2785,0.0,-1.0,1.0,0.0,3,49.05901815875948,-0.15807374548,-1.5239673852920532,-2.702858636495911,-1.0,0.0,0.0,46.76803953856788,
153,53.3905,0.226594,-0.128479,0.60601,6.60898,16.608,0.0,-0.40600258111953735,1.0,0.0,3,49.53010023945165,-0.16181200462500003,-0.5939974188804626,-4.6121605448688925,-1.0,0.0,0.0,47.03704887294529,
154,53.9479,0.113907,-0.125783,0.613007,6.94232,16.9413,0.0,0.9958095550537109,1.0,0.0,3,50.13777290856659,-0.16552138372549996,-1.4018121361732483,-5.123823971876334,-1.0,0.0,0.0,47.27075189102003,
155,54.4964,-0.0803139,-0.123938,0.619998,7.27936,17.2783,0.0,-1.0,1.0,0.0,3,50.70993767915585,-0.16933821504000002,-1.995809555053711,-5.870629054954826,-1.0,0.0,0.0,47.47419933386103,
156,54.9736,-0.625704,-0.117184,0.626355,7.62022,17.6192,0.0,-1.0,1.0,0.0,3,51.38293417031666,-0.172859532165,-0.0,-4.919788956284258,-1.0,0.0,0.0,48.980127399080594,
157,54.9681,-1.0138,-0.106326,0.631757,7.96332,17.9623,0.0,0.16560804843902588,0.0,0.0,3,51.740913365185136,-0.1746409168075,-1.1656080484390259,-0.5445609750523559,-1.0,0.0,0.0,50.080449790082845,
158,54.7562,-0.554871,-0.0976456,0.636607,8.30579,18.3048,0.0,0.7523140907287598,1.0,0.26590895652770996,3,51.826261607077676,-0.17563097351600002,-0.5867060422897339,-0.0,-1.0,0.0,0.0,50.47461882087475,
159,54.9171,-0.48949,-0.0933658,0.641515,8.64778,18.6468,0.0,-0.3311566412448883,1.0,0.0,3,52.117946485334144,-0.1778742122575,-1.083470731973648,-0.0,-1.0,0.0,0.0,50.61503105348455,
160,55.4304,-0.257876,-0.0878468,0.646121,8.99255,18.9915,0.0,0.8388005495071411,1.0,0.0,3,52.78509624373665,-0.181200874033,-1.1699571907520294,-0.0,-1.0,0.0,0.0,51.25290821247804,
161,55.9427,0.387292,-0.0883559,0.651176,9.34051,19.3395,0.0,0.7269580960273743,1.0,0.0,3,53.256256857979,-0.184761701052,-0.11184245347976685,-0.0,-1.0,0.0,0.0,52.03794242088307,
162,56.3743,0.892641,-0.0946352,0.657051,9.691,19.69,0.0,0.7004022002220154,1.0,0.0,3,53.45853251502208,-0.18845876754750004,-0.026555895805358887,-0.0,-1.0,0.0,0.0,52.262106978732966,
163,56.7284,1.17041,-0.104474,0.663823,10.0435,20.0425,0.0,-0.22233068943023682,1.0,0.0,3,53.46115776069679,-0.19236145869500004,-0.9227328896522522,-6.739793298072414,-1.0,0.0,0.0,50.307028110588014,
164,57.179,1.35104,-0.115746,0.67143,10.398,20.3969,0.0,1.0,1.0,0.0,3,53.49467356054228,-0.19706072475,-1.2223306894302368,-11.742239552098354,-1.0,0.0,0.0,48.995353740938626,
165,57.592,1.39184,-0.128929,0.679942,10.7546,20.7535,0.0,0.18441516160964966,1.0,0.0,3,53.41163344216082,-0.202186821684,-0.8155848383903503,-15.726787711036266,-1.0,0.0,0.0,48.03307424120065,
166,58.1866,0.740739,-0.13829,0.688896,11.114,21.113,0.0,-1.0,1.0,0.0,3,53.6206012590487,-0.20832507878399997,-1.1844151616096497,-18.565878148928178,-1.0,0.0,0.0,47.41548209454976,
167,58.7178,0.0440772,-0.138955,0.697512,11.4776,21.4766,0.0,-0.5501309633255005,1.0,0.0,3,54.08538521312933,-0.214290440712,-0.4498690366744995,-19.88152829428654,-1.0,0.0,0.0,47.765751987843345,
168,59.1691,-0.496143,-0.132626,0.705411,11.8448,21.8438,0.0,-0.6050533056259155,1.0,0.0,3,54.73729233548504,-0.2198041489215,-0.05492234230041504,-20.075612051237997,-1.0,0.0,0.0,48.48210847106391,
169,59.5503,-0.902306,-0.121565,0.71239,12.2156,22.2146,0.0,-1.0,1.0,0.0,3,55.500115434825766,-0.22474670318499998,-0.3949466943740845,-19.311810962761037,-1.0,0.0,0.0,49.32893198263829,
170,59.8498,-1.21966,-0.107471,0.718287,12.5893,22.5882,0.0,0.4388553500175476,1.0,0.0,3,56.294627894940156,-0.22893848083200005,-1.4388553500175476,-17.437481034869123,-1.0,0.0,0.0,50.274662550385614,
171,60.1936,-1.28167,-0.0916498,0.723091,12.9656,22.9646,0.0,-0.2855300009250641,1.0,0.0,3,57.18646748705754,-0.23277864636900003,-0.7243853509426117,-13.87111302013244,-1.0,0.0,0.0,52.26859498037265,
172,60.3542,-1.44039,-0.0757277,0.726908,13.3444,23.3434,0.0,-0.6850197911262512,0.24991321563720703,0.0,3,57.89816772583231,-0.23546539453200002,-0.39948979020118713,-3.3456111734030074,-1.0,0.0,0.0,55.7064526008892,
173,60.6326,-1.57723,-0.0575175,0.72951,13.7245,23.7235,0.0,-1.0,1.0,0.0,3,58.78957686106872,-0.23793328023,-0.3149802088737488,-0.0,-1.0,0.0,0.0,57.45714951817659,
174,60.9961,-1.53199,-0.0361197,0.730886,14.1072,24.1062,0.0,1.0,1.0,0.0,3,59.854974665549676,-0.24003712271900002,-2.0,-0.0,-1.0,0.0,0.0,58.01493754283067,
175,61.4174,-1.15492,-0.0140396,0.731082,14.4924,24.4913,0.0,1.0,1.0,0.0,3,60.980223395226716,-0.241688268858,-0.0,-0.0,-1.0,0.0,0.0,59.73853512636872,
176,61.8967,-1.04253,0.00564495,0.730344,14.8805,24.8795,0.0,-1.0,1.0,0.0,3,61.721012858686265,-0.24301897566,-2.0,-0.0,-1.0,0.0,0.0,59.877993883026264,
177,62.2638,-1.09023,0.0268828,0.728284,15.271,25.2699,0.0,-1.0,1.0,0.0,3,61.40449095882453,-0.24318543125200004,-0.0,-0.0,-1.0,0.0,0.0,60.16130552757253,
178,62.6012,-1.03618,0.0496256,0.724826,15.6632,25.6622,0.0,0.7091689109802246,1.0,0.0,3,60.97145824786331,-0.242456417232,-1.7091689109802246,-0.0,-1.0,0.0,0.0,59.21625115733725,
179,63.019,-0.702358,0.0723862,0.720055,16.0571,26.0561,0.0,1.0,1.0,0.0,3,60.57510816337554,-0.24129893325000001,-0.2908310890197754,-0.0,-1.0,0.0,0.0,59.24655990341961,
180,63.6119,0.129142,0.0881967,0.71461,16.454,26.453,0.0,0.32247376441955566,1.0,0.0,3,60.56310824055034,-0.24042395139499997,-0.6775262355804443,-0.0,-1.0,0.0,0.0,59.119426418481204,
181,64.1436,0.698132,0.0932116,0.709134,16.8543,26.8533,0.0,1.0,1.0,0.0,3,60.88001226318414,-0.23934226816800008,-0.6775262355804443,-0.0,-1.0,0.0,0.0,59.437412124342,
182,64.6621,0.918563,0.0906472,0.703946,17.258,27.257,0.0,0.18105676770210266,1.0,0.0,3,61.46991314866378,-0.23839790414899997,-0.8189432322978973,-0.0,-1.0,0.0,0.0,59.98583227482541,
183,65.2565,0.428157,0.0884701,0.698733,17.6652,27.6641,0.0,-0.04130321741104126,1.0,0.0,3,62.11842613359108,-0.23773255536150006,-0.22235998511314392,-0.0,-1.0,0.0,0.0,60.813985582695636,
184,65.8583,0.564015,0.0881407,0.693255,18.0757,28.0747,0.0,0.27285119891166687,1.0,0.0,3,62.70400437987773,-0.23697947385749998,-0.31415441632270813,-0.0,-1.0,0.0,0.0,61.37277858112341,
185,66.4482,0.877635,0.0832048,0.688189,18.4902,28.4892,0.0,1.0,1.0,0.0,3,63.457104916630286,-0.23642190127000004,-0.7271488010883331,-0.0,-1.0,0.0,0.0,62.00253837503379,
186,66.8904,1.082,0.0741114,0.68381,18.9082,28.9072,0.0,1.0,1.0,0.0,3,64.23038411452282,-0.23572573822000004,-0.0,-0.0,-1.0,0.0,0.0,62.99465837630282,
187,67.2375,1.14943,0.0619897,0.680255,19.3289,29.3278,0.0,0.2307761013507843,1.0,0.0,3,65.0256720561789,-0.23513409283750003,-0.7692238986492157,-0.0,-1.0,0.0,0.0,63.55977079374664,
188,67.6312,0.946087,0.0480328,0.677523,19.752,29.7509,0.0,0.12278696894645691,1.0,0.0,3,65.92956388540472,-0.23511828311700006,-0.10798913240432739,-0.0,-1.0,0.0,0.0,64.66204886256642,
189,68.2305,0.0865781,0.0389121,0.675034,20.1783,30.1772,0.0,-0.0622614249587059,1.0,0.0,3,66.85168981981832,-0.23591963784100003,-0.1850483939051628,-0.0,-1.0,0.0,0.0,65.56025566380578,
190,68.7948,-0.560625,0.0397502,0.672043,20.6081,30.6071,0.0,-0.8889845609664917,1.0,0.0,3,67.37351308391747,-0.23635551273099997,-0.8267231360077858,-0.0,-1.0,0.0,0.0,65.88914063038415,
191,69.3276,-0.938397,0.0486671,0.668185,21.0411,31.0401,0.0,-1.0,1.0,0.0,3,67.55919469105112,-0.23626750625500004,-0.1110154390335083,-0.0,-1.0,0.0,0.0,66.28962255308606,
192,69.7878,-1.09039,0.0631103,0.663236,21.4767,31.4757,0.0,-1.0,1.0,0.0,3,67.44816390919428,-0.23542769830000007,-0.0,-0.0,-1.0,0.0,0.0,66.21273621089428,
193,70.159,-1.08614,0.0809202,0.657051,21.9142,31.9132,0.0,0.9080886244773865,1.0,0.0,3,67.0938787563285,-0.23374502214600004,-1.9080886244773865,-0.0,-1.0,0.0,0.0,65.28770714683928,
194,70.5693,-0.844544,0.100464,0.64961,22.3532,32.3521,0.0,-0.12109796702861786,1.0,0.0,3,66.67459385098098,-0.23167376696500003,-1.0291865915060043,-0.0,-1.0,0.0,0.0,65.13416410656419,
195,71.0842,-0.667002,0.119846,0.641012,22.7942,32.7932,0.0,-1.0,1.0,0.0,3,66.32492821079867,-0.229511110196,-0.8789020329713821,-0.0,-1.0,0.0,0.0,64.83174649071125,
196,71.5816,-0.457315,0.14041,0.631053,23.2372,33.2362,0.0,-0.2973206043243408,1.0,0.0,3,65.86825407935683,-0.226823205933,-0.7026793956756592,-0.0,-1.0,0.0,0.0,64.43062705472113,
197,72.1034,-0.311404,0.16073,0.619761,23.682,33.681,0.0,-0.45870471000671387,1.0,0.0,3,65.40436669910068,-0.223824873558,-0.16138410568237305,-0.8321884205691248,-1.0,0.0,0.0,63.92407948869568,
198,72.6477,0.125744,0.180402,0.607142,24.1285,34.1275,0.0,0.9603176116943359,1.0,0.0,3,64.9513381034865,-0.220588357531,-1.4190223217010498,-3.6676333140362942,-1.0,0.0,0.0,62.388134720936115,
199,73.2826,0.905225,0.19173,0.593925,24.5781,34.577,0.0,1.0,1.0,0.0,3,64.95749881018159,-0.21762184102500004,-0.03968238830566406,-5.563143416238191,-1.0,0.0,0.0,62.337186398605354,
200,73.8598,1.25094,0.192915,0.580666,25.0313,35.0303,0.0,0.3104057312011719,1.0,0.0,3,65.40944301298993,-0.21443937313400002,-0.6895942687988281,-6.305555129673763,-1.0,0.0,0.0,62.41173657679784,
201,74.4502,1.34954,0.187116,0.567652,25.488,35.487,0.0,0.8174751996994019,1.0,0.0,3,66.22582137614049,-0.21130902465200002,-0.50706946849823,-6.297383477129856,-1.0,0.0,0.0,63.28804564165655,
202,74.5621,1.36221,0.17632,0.555206,25.9479,35.9469,0.0,1.0,0.23113083839416504,0.0,3,66.86669076088558,-0.20698662646299998,-0.18252480030059814,-5.179577705116543,-1.0,0.0,0.0,64.31005226805325,
203,74.8728,1.17237,0.16187,0.543617,26.4089,36.4079,0.0,1.0,1.0,0.0,3,67.86063369223156,-0.203510634588,-0.0,-3.6663733237511877,-1.0,0.0,0.0,65.74052972670576,
204,75.3318,0.735484,0.143694,0.532829,26.8732,36.8722,0.0,1.0,1.0,0.0,3,69.16165573511728,-0.20069483831100002,-0.0,-1.5354098443832953,-1.0,0.0,0.0,67.57710843571046,
205,75.7411,0.17516,0.123137,0.522944,27.3408,37.3398,0.0,0.368377149105072,1.0,0.0,3,70.51611440722819,-0.198041768992,-0.631622850894928,-0.0,-1.0,0.0,0.0,69.1285857829677,
206,76.178,-0.465995,0.101321,0.514013,27.8115,37.8105,0.0,0.6015149354934692,1.0,0.0,3,71.9346989453172,-0.19578241157000004,-0.23313778638839722,-0.0,-1.0,0.0,0.0,70.66897519783068,
207,76.6678,-1.27252,0.0791773,0.506032,28.2856,38.2846,0.0,-1.0,1.0,0.0,3,73.39560416244301,-0.193981800848,-1.6015149354934692,-0.0,-1.0,0.0,0.0,71.72116788094698,
208,77.3143,-2.51897,0.0632387,0.498469,28.7636,38.7626,0.0,-0.25641068816185,1.0,0.0,3,74.71675758382416,-0.1926939090335,-0.74358931183815,-0.0,-1.0,0.0,0.0,73.30098688123923,
209,77.9296,-3.14311,0.0599726,0.490674,29.2455,39.2445,0.0,-0.43493640422821045,0.8014438152313232,0.0,3,75.45407700269956,-0.191190142752,-0.17852571606636047,-0.0,-1.0,0.0,0.0,74.20932914512765,
210,78.5185,-2.70174,0.0674587,0.482592,29.7307,39.7297,0.0,1.0,1.0,0.0,3,75.69354183221948,-0.18946199976000003,-1.4349364042282104,-0.0,-1.0,0.0,0.0,74.07359891119101,
211,79.1546,-2.23891,0.0780059,0.474401,30.2195,40.2185,0.0,-0.3567517399787903,1.0,0.0,3,75.82976446999207,-0.18775510697300002,-1.3567517399787903,-0.0,-1.0,0.0,0.0,74.23498384102544,
212,79.8667,-1.54391,0.0918682,0.465619,30.7118,40.7108,0.0,-0.1348905712366104,1.0,0.0,3,75.866462033176,-0.1859372649365,-0.22186116874217987,-0.0,-1.0,0.0,0.0,74.61396641761685,
213,80.604,-1.13004,0.10548,0.456294,31.2082,41.2072,0.0,-0.21749325096607208,1.0,0.0,3,75.91283786286549,-0.18389560787999998,-0.08260267972946167,-0.0,-1.0,0.0,0.0,74.70416145106664,
214,80.8032,-1.0471,0.120971,0.445989,31.7069,41.7058,0.0,-0.5474289059638977,1.0,0.0,4,75.33717407453562,-0.18018669182400002,-0.3299356549978256,-0.28489897470514336,-1.0,0.0,0.0,73.98678194253598,
215,80.6032,-0.999498,0.139688,0.434349,32.2034,42.2024,0.0,-1.0,1.0,0.0,4,74.20672391760657,-0.17504959658400002,-0.4525710940361023,-3.40952150234061,-1.0,0.0,0.0,72.04352261722657,
216,80.3913,-0.816766,0.15863,0.421336,32.689,42.688,0.0,0.39890584349632263,1.0,0.0,4,73.03242869692707,-0.169358743884,-1.3989058434963226,-6.752256008378282,-1.0,0.0,0.0,69.7553341978996,
217,80.4392,-0.228999,0.178786,0.407092,33.1726,43.1715,0.0,0.17642080783843994,1.0,0.0,4,72.0045692593726,-0.163730774032,-0.2224850356578827,-10.146645628999934,-1.0,0.0,0.0,68.23743156739326,
218,80.9675,0.924725,0.191606,0.392341,33.6578,43.6568,0.0,0.8431910276412964,1.0,0.0,4,71.77621406301868,-0.1588343495875,-0.6667702198028564,-12.743093809839579,-1.0,0.0,0.0,67.23157519503043,
219,81.4216,1.49175,0.192405,0.377769,34.1466,44.1455,0.0,1.0,1.0,0.0,4,72.1344207893291,-0.15379278205200003,-0.1568089723587036,-13.65622831209437,-1.0,0.0,0.0,67.5195282375459,
220,81.774,1.58372,0.183873,0.363712,34.6382,44.6372,0.0,1.0,1.0,0.0,4,72.91980650104185,-0.14871092544,-0.0,-13.256101608411825,-1.0,0.0,0.0,68.45707017349889,
221,82.0515,1.43074,0.169846,0.350469,35.1326,45.1316,0.0,0.737618625164032,1.0,0.0,4,73.93623953521859,-0.1437825357675,-0.262381374835968,-11.940787551758547,-1.0,0.0,0.0,69.72854569906066,
222,82.2721,1.16802,0.152874,0.338244,35.6295,45.6284,0.0,1.0,1.0,0.0,4,75.04843602909864,-0.139140220962,-0.262381374835968,-9.915980701076847,-1.0,0.0,0.0,71.35158622041664,
223,82.4743,0.827237,0.133916,0.327167,36.1285,46.1275,0.0,1.0,1.0,0.0,4,76.23005506370797,-0.1349143465405,-0.0,-7.191154475918722,-1.0,0.0,0.0,73.29735209818779,
224,82.6689,0.421034,0.113567,0.31732,36.6297,46.6287,0.0,-0.02631545066833496,1.0,0.0,4,77.45221779468054,-0.13116247674,-1.026315450668335,-3.665598803151269,-1.0,0.0,0.0,75.09676098195222,
225,82.9034,-0.120288,0.0927347,0.308714,37.133,47.132,0.0,0.10989248752593994,1.0,0.0,4,78.70867842757194,-0.127967201138,-0.1362079381942749,-0.0,-1.0,0.0,0.0,77.53984884497565,
226,83.2917,-0.540214,0.0728374,0.301255,37.6389,47.6379,0.0,0.7763398885726929,1.0,0.0,4,80.04016049169405,-0.12546020541750003,-0.6664474010467529,-0.0,-1.0,0.0,0.0,78.71476606596254,
227,83.6513,-0.969577,0.0523569,0.29509,38.1479,48.1468,0.0,-1.0,1.0,0.0,4,81.34781081539171,-0.12342331058500002,-1.7763398885726929,-0.0,-1.0,0.0,0.0,79.6914855382349,
228,84.0716,-1.85301,0.0368114,0.289845,38.6595,48.6585,0.0,-0.6030291318893433,1.0,0.0,4,82.46759739741685,-0.12183866451000001,-0.39697086811065674,-0.0,-1.0,0.0,0.0,81.22666747247366,
229,84.5959,-1.90212,0.0308052,0.284951,39.1743,49.1733,0.0,0.00935220718383789,1.0,0.0,4,83.25297335972068,-0.1205284315045,-0.6123813390731812,-0.0,-1.0,0.0,0.0,81.94873052649423,
230,85.1357,-1.29326,0.0261621,0.280837,39.6926,49.6916,0.0,0.7913642525672913,1.0,0.0,4,83.99302855320133,-0.11954627290450001,-0.7820120453834534,-0.0,-1.0,0.0,0.0,82.63887866668179,
231,85.4534,-0.822156,0.0194602,0.277793,40.2138,50.2128,0.0,0.1638413816690445,0.5622401237487793,0.0,4,84.60580228685647,-0.118691781731,-0.6275228708982468,-0.0,-1.0,0.0,0.0,83.29885364385599,
232,85.4411,-0.985239,0.0150389,0.275468,40.736,50.735,0.0,-0.8754820823669434,0.0,0.0,4,84.78899227690736,-0.117681444674,-1.0393234640359879,-0.0,-1.0,0.0,0.0,83.35951379302256,
233,85.7508,-1.27627,0.0192361,0.272858,41.2587,51.2577,0.0,-0.380960613489151,1.0,0.0,4,84.91023079110391,-0.11698895893200001,-0.49452146887779236,-0.0,-1.0,0.0,0.0,83.64488539150858,
234,86.2187,-1.18897,0.0298814,0.269507,41.784,51.7829,0.0,-0.3409242630004883,1.0,0.0,4,84.89223456957767,-0.11618271590450001,-0.04003635048866272,-0.0,-1.0,0.0,0.0,83.76404094852657,
235,86.757,-0.464814,0.0418602,0.265467,42.3121,52.3111,0.0,0.33026358485221863,1.0,0.0,4,84.86569755395203,-0.11515560259500002,-0.6711878478527069,-0.0,-1.0,0.0,0.0,83.54918559700123,
236,87.3256,-0.270922,0.0496447,0.261193,42.8436,52.8426,0.0,-0.7688308358192444,1.0,0.0,4,85.05127459758859,-0.114044177204,-1.099094420671463,-0.0,-1.0,0.0,0.0,83.60750209418316,
237,87.8571,-0.111527,0.0591052,0.256147,43.378,53.377,0.0,-0.12338264286518097,1.0,0.0,4,85.10878931718057,-0.11252166296850001,-0.6454481929540634,-0.0,-1.0,0.0,0.0,83.80263319632584,
238,87.9719,0.470029,0.064353,0.250763,43.9148,53.9138,0.0,1.0,0.0,0.0,4,84.96112896847757,-0.1103004877985,-1.123382642865181,-0.0,-1.0,0.0,0.0,83.51381368781952,
239,88.285,0.4103,0.0631593,0.245605,44.4522,54.4512,0.0,-1.0,1.0,0.0,4,85.3228136431678,-0.108416187125,-2.0,-0.0,-1.0,0.0,0.0,83.61439745604281,
240,88.8366,0.493953,0.0625163,0.240276,44.9926,54.9916,0.0,1.0,1.0,0.0,4,85.88799771190334,-0.10672651450800001,-2.0,-0.0,-1.0,0.0,0.0,84.18127119739535,
241,89.3885,0.489976,0.0576152,0.235338,45.5365,55.5355,0.0,0.10721977055072784,1.0,0.0,4,86.66653424215846,-0.10518255406499999,-0.8927802294492722,-0.0,-1.0,0.0,0.0,85.29351761925868,
242,89.9231,0.595141,0.049991,0.230904,46.084,56.083,0.0,1.0,1.0,0.0,4,87.56402321562865,-0.10381801741200002,-0.8927802294492722,-0.0,-1.0,0.0,0.0,86.19237112938187,
243,90.3832,0.56731,0.0378169,0.227401,46.6347,56.6337,0.0,0.7992035746574402,1.0,0.0,4,88.60997948425248,-0.102766150316,-0.20079642534255981,-0.0,-1.0,0.0,0.0,87.44697440633371,
244,90.7383,0.337213,0.0224005,0.225007,47.1881,57.1871,0.0,-1.0,1.0,0.0,4,89.69932885711066,-0.1020837633405,-1.7992035746574402,-0.0,-1.0,0.0,0.0,88.05748402137293,
245,91.0449,0.0329897,0.00534326,0.223816,47.7436,57.7425,0.0,0.5749902129173279,1.0,0.0,4,90.80036318892469,-0.10188652669199999,-1.5749902129173279,-0.0,-1.0,0.0,0.0,89.2259795983575,
246,91.0443,-0.337387,-0.0125881,0.223922,48.3003,58.2992,0.0,-0.41299939155578613,0.0,0.0,4,90.46406440086243,-0.10193410872300002,-0.987989604473114,-0.7857114889890511,-1.0,0.0,0.0,88.86930553855024,
247,91.4418,-1.35212,-0.0254167,0.224836,48.8576,58.8566,0.0,-1.0,1.0,0.0,4,90.25031620891454,-0.102797042724,-0.5870006084442139,-7.5159756072661565,-1.0,0.0,0.0,87.09242508184073,
