step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0141111016273499,-0.0,-1.0,0.0,0.0,-1.3133107112507287,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.017635047435760498,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0176350474357605,-0.0,-1.0,0.0,0.0,-1.3143678949932518,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9059427976608276,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9235778450965881,-0.0,-1.0,0.0,0.0,-1.2861507342915002,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09405720233917236,-0.0,-1.0,0.0,0.0,-1.0372945414642756,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0915800929069519,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9084199070930481,-0.0,-1.0,0.0,0.0,-1.2816033528904383,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34998613595962524,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44156622886657715,-0.0,-1.0,0.0,0.0,-1.141547249422497,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33637917041778564,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6863653063774109,-0.0,-1.0,0.0,0.0,-1.2149869726757472,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10488975048065186,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4412689208984375,-0.0,-1.0,0.0,0.0,-1.1414580570320552,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36556822061538696,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4704579710960388,-0.0,-1.0,0.0,0.0,-1.1502147720913354,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9278098344802856,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5622416138648987,-0.0,-1.0,0.0,0.0,-1.1777498649219935,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7216795682907104,0.15903568267822266,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2061302661895752,-0.0,-1.0,0.0,0.0,-1.0709164606193964,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27832043170928955,-0.0,-1.0,0.0,0.0,-1.0925735102753107,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1984184980392456,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8015815019607544,-0.0,-1.0,0.0,0.0,-1.24955183135075,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3991517126560211,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2007332146167755,-0.0,-1.0,0.0,0.0,-1.0692973451475565,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6008482873439789,-0.0,-1.0,0.0,0.0,-1.1893318669657176,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10442298650741577,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1044229865074158,-0.0,-1.0,0.0,0.0,-1.3404042767147484,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.895324170589447,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9997471570968628,-0.0,-1.0,0.0,0.0,-1.3090015278915828,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12887561321258545,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7664485573768616,-0.0,-1.0,0.0,0.0,-1.2390119479755823,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8711243867874146,-0.0,-1.0,0.0,0.0,-1.2704146967987482,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6298159956932068,1.0,0.9692723751068115,1,-0.009092603003111566,1.522224058775e-05,-0.3701840043067932,-0.0,-1.0,0.0,0.0,-1.1201325820545618,
48,-0.0167426,0.00967851,0.00853747,0.333443,3598.45,0.0,0.0,-0.7889355421066284,1.0,1.0,1,-0.016670520978698207,2.7913513859e-05,-0.15911954641342163,-0.0,-1.0,0.0,0.0,-1.0643784713888658,
49,0.010192,-0.0179484,0.00835532,0.333428,3598.45,0.000244141,0.0,-1.0,1.0,0.8476047515869141,1,0.01014906602800772,-1.699149088e-05,-0.21106445789337158,-0.0,-1.0,0.0,0.0,-1.0531872628308838,
50,-0.0169296,-0.0039293,0.00839012,0.333424,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.01685798427686335,2.8223674752e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6168297606021114,
51,-0.0321078,-0.0362657,0.00833004,0.333419,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.03197295795069357,5.3526752841e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0319194311978526,
52,0.791288,-0.0339572,0.00828045,0.333388,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.7879847995652615,-0.0013190296187200001,-0.0,-0.0,-1.0,0.0,0.0,-0.21333423005345853,
53,1.60411,0.0636828,0.00811404,0.333395,3598.46,0.0090332,0.0,1.0,1.0,0.0,1,1.5975493599356931,-0.00267401126725,-0.0,-0.0,-1.0,0.0,0.0,0.594875348668443,
54,2.36689,0.201451,0.00735825,0.333509,3598.47,0.0205078,0.0,1.0,1.0,0.0,1,2.358117918438819,-0.00394689558505,-0.0,-0.0,-1.0,0.0,0.0,1.3541710228537687,
55,3.21634,0.39633,0.00567597,0.333776,3598.48,0.0361328,0.0,1.0,1.0,0.0,1,3.207160314649336,-0.0053676854992,-0.0,-0.0,-1.0,0.0,0.0,2.2017926291501357,
56,4.02061,0.435466,0.00377911,0.334162,3598.5,0.0566406,0.0,0.09973645210266113,1.0,0.0,1,4.012984143871555,-0.006717675394099999,-0.9002635478973389,-0.0,-1.0,0.0,0.0,2.7361874041082537,
57,4.79811,0.605401,0.00146883,0.334609,3598.53,0.0812988,0.0,1.0,1.0,0.0,1,4.7945810214433955,-0.00802745394495,-0.9002635478973389,-0.0,-1.0,0.0,0.0,3.5164745031292437,
58,5.51681,0.805674,-0.00181514,0.335272,3598.56,0.110107,0.0,1.0,1.0,0.0,1,5.511794023291603,-0.0092481596116,-0.0,-0.0,-1.0,0.0,0.0,4.5025458636800035,
59,6.23646,0.897654,-0.00556642,0.336084,3598.59,0.142822,0.0,1.0,1.0,0.0,1,6.219006093594085,-0.0104798721132,-0.0,-0.0,-1.0,0.0,0.0,5.208526221480885,
60,7.04316,1.00515,-0.0103353,0.33711,3598.63,0.183594,0.0,1.0,1.0,0.0,1,7.006387895909065,-0.011871598338000002,-0.0,-0.0,-1.0,0.0,0.0,5.9945162975710655,
61,7.80443,1.1179,-0.0151785,0.338194,3598.67,0.225098,0.0,1.0,1.0,0.0,1,7.744303502080168,-0.013197056997099998,-0.0,-0.0,-1.0,0.0,0.0,6.731106445083068,
62,8.58401,1.22659,-0.0205916,0.339414,3598.72,0.270752,0.0,1.0,1.0,0.0,1,8.493817189518417,-0.014567665850699997,-0.0,-0.0,-1.0,0.0,0.0,7.479249523667717,
63,9.34849,1.33634,-0.0264757,0.340797,3598.77,0.320557,0.0,1.0,1.0,0.0,1,9.221474268993548,-0.01592968673265,-0.0,-0.0,-1.0,0.0,0.0,8.205544582260899,
64,10.1118,1.43632,-0.0329216,0.34234,3598.82,0.374512,0.0,1.0,1.0,0.0,1,9.939902497907246,-0.017308368060000003,-0.0,-0.0,-1.0,0.0,0.0,8.922594129847246,
65,10.807,1.56768,-0.0397061,0.344081,3598.88,0.432373,0.0,1.0,1.0,0.0,1,10.583986559913377,-0.018592416835,-0.0,-0.0,-1.0,0.0,0.0,9.565394143078377,
66,11.6025,1.46521,-0.0460318,0.345927,3598.94,0.494141,0.0,0.8155777454376221,1.0,0.0,1,11.323262064723645,-0.020068090087499997,-0.18442225456237793,-0.0,-1.0,0.0,0.0,10.247867298267431,
67,12.3644,1.52598,-0.0526255,0.347856,3599.01,0.560547,0.0,0.854174792766571,1.0,0.0,1,12.02209148111708,-0.021505153632,-0.038597047328948975,-0.0,-1.0,0.0,0.0,10.989007213286394,
68,13.0086,1.77686,-0.0603483,0.350047,3599.08,0.630615,0.0,1.0,1.0,0.0,1,12.592633830782697,-0.022768107021,-0.14582520723342896,-0.0,-1.0,0.0,0.0,11.526118161591668,
69,13.8228,1.61403,-0.0678652,0.352444,3599.15,0.704346,0.0,0.6037626266479492,1.0,0.0,1,13.32229689981116,-0.024358814616,-0.3962373733520508,-0.0,-1.0,0.0,0.0,12.179066873189544,
70,14.556,1.74008,-0.0750116,0.354888,3599.23,0.782715,0.0,1.0,1.0,0.0,1,13.969645186652757,-0.025828748639999996,-0.3962373733520508,-0.0,-1.0,0.0,0.0,12.824945226007141,
71,15.1891,2.0197,-0.0843871,0.357735,3599.31,0.864502,0.0,1.0,1.0,0.0,1,14.49492822740155,-0.027168363442500003,-0.0,-0.0,-1.0,0.0,0.0,13.46775986395905,
72,16.0959,1.80225,-0.0940636,0.361139,3599.41,0.95874,0.0,-0.30009472370147705,1.0,0.0,1,15.268841244375949,-0.029064286150500003,-1.300094723701477,-0.0,-1.0,0.0,0.0,13.849748541115005,
73,16.9725,1.32425,-0.0995849,0.364053,3599.5,1.04956,0.0,0.28213679790496826,1.0,0.0,1,16.044703879772015,-0.030894447712500005,-0.5822315216064453,-0.0,-1.0,0.0,0.0,14.83913997557758,
74,17.7677,0.980348,-0.102733,0.366698,3599.59,1.14526,0.0,0.28784555196762085,1.0,0.0,1,16.76296164417745,-0.03257690027300001,-0.005708754062652588,-0.0,-1.0,0.0,0.0,15.728672117685655,
75,18.4443,1.16499,-0.107142,0.369409,3599.69,1.24487,0.0,0.5658136010169983,1.0,0.0,1,17.352346157492768,-0.0340674520935,-0.27796804904937744,-0.0,-1.0,0.0,0.0,16.234888290684456,
76,19.089,1.54632,-0.114505,0.372586,3599.8,1.3479,0.0,0.8273886442184448,1.0,0.0,1,17.87348864989317,-0.03556147077,-0.26157504320144653,-0.0,-1.0,0.0,0.0,16.759454666162735,
77,19.8116,1.6822,-0.123819,0.376235,3599.9,1.45435,0.0,0.669232964515686,1.0,0.0,1,18.43653202886612,-0.037269086629999996,-0.1581556797027588,-0.0,-1.0,0.0,0.0,17.35181623832529,
78,20.4508,2.00283,-0.133943,0.38031,3600.01,1.56421,0.0,1.0,1.0,0.0,1,18.902093901916505,-0.03888821874,-0.33076703548431396,-0.0,-1.0,0.0,0.0,17.763975572531212,
79,20.6436,2.20713,-0.144981,0.384944,3600.12,1.67603,0.0,0.521405041217804,1.0,0.0,2,18.93579288425702,-0.039733149792,-0.47859495878219604,-0.0,-1.0,0.0,0.0,17.75248124683036,
80,20.7071,1.66454,-0.152849,0.389567,3600.24,1.78784,0.0,-0.1232680082321167,1.0,0.0,2,18.889307574510628,-0.040334014128500004,-0.6446730494499207,-0.0,-1.0,0.0,0.0,17.655571645547152,
81,20.7578,0.870537,-0.156809,0.393661,3600.35,1.90063,0.0,-0.7276409864425659,1.0,0.0,2,18.88227177147366,-0.040857681529,-0.6043729782104492,-0.0,-1.0,0.0,0.0,17.660102196481525,
82,21.2585,0.124382,-0.156399,0.397114,3600.46,2.01538,0.0,-1.0,1.0,0.0,2,19.343396102965677,-0.042210239845000004,-0.2723590135574341,-0.0,-1.0,0.0,0.0,18.219478159053445,
83,21.83,-0.200263,-0.153363,0.400066,3600.58,2.13403,0.0,0.9545735716819763,1.0,0.0,2,19.906376810688787,-0.04366720389999999,-1.9545735716819763,-0.0,-1.0,0.0,0.0,18.276337535284195,
84,22.4332,-0.501954,-0.151117,0.402897,3600.7,2.25586,0.0,-0.6027448773384094,1.0,0.0,2,20.488965941073527,-0.045191344902000004,-1.5573184490203857,-0.0,-1.0,0.0,0.0,18.97657906146541,
85,23.0038,-1.01333,-0.145831,0.4053,3600.83,2.38159,0.0,-0.5014690160751343,1.0,0.0,2,21.08823128044229,-0.0466172007,-0.10127586126327515,-0.0,-1.0,0.0,0.0,20.011231321363308,
86,23.466,-1.51442,-0.138355,0.407186,3600.96,2.5105,0.0,-0.7307415008544922,1.0,0.0,2,21.62361849739813,-0.04777513338,-0.2292724847793579,-0.0,-1.0,0.0,0.0,20.507061618584324,
87,24.054,-1.61317,-0.129916,0.408627,3601.09,2.64258,0.0,-0.2897450923919678,1.0,0.0,2,22.293183553184292,-0.04914556929,-0.4409964084625244,-0.0,-1.0,0.0,0.0,21.111739061355532,
88,24.6906,-1.09299,-0.1248,0.410253,3601.23,2.77808,0.0,-0.0516883060336113,1.0,0.0,2,22.961873731601884,-0.050646963609,-0.23805678635835648,-0.0,-1.0,0.0,0.0,21.839809732085374,
89,25.3008,-0.41946,-0.123756,0.412454,3601.36,2.9165,0.0,0.5770071148872375,1.0,0.0,2,23.54572963137698,-0.052177080816,-0.6286954209208488,-0.0,-1.0,0.0,0.0,22.30494392428472,
90,25.7925,0.269866,-0.126039,0.41536,3601.5,3.05762,0.0,1.0,1.0,0.0,2,23.966773116270065,-0.053565864000000005,-0.42299288511276245,-0.0,-1.0,0.0,0.0,22.78630938673624,
91,26.3016,0.774353,-0.130946,0.418977,3601.65,3.20068,0.0,-0.11450796574354172,1.0,0.0,2,24.359299567584827,-0.05509882731600001,-1.1145079657435417,-0.0,-1.0,0.0,0.0,22.969848350545764,
92,26.907,0.523525,-0.134611,0.422881,3601.79,3.34692,0.0,-0.650970458984375,1.0,0.0,2,24.85806401652729,-0.05689229533500001,-0.5364624932408333,-0.0,-1.0,0.0,0.0,23.64023297322004,
93,27.5081,0.519977,-0.136129,0.426687,3601.94,3.49658,0.0,0.21120983362197876,1.0,0.0,2,25.387067894893175,-0.058686743323500004,-0.8621802926063538,-0.0,-1.0,0.0,0.0,24.06972706378777,
94,28.1643,0.279444,-0.137951,0.430627,3602.1,3.64941,0.0,-0.0889209508895874,1.0,0.0,2,25.960243725029763,-0.0606415400805,-0.30013078451156616,-0.0,-1.0,0.0,0.0,24.809562949595794,
95,28.6938,-0.289734,-0.136197,0.434221,3602.25,3.80615,0.0,-0.6757842302322388,1.0,0.0,2,26.48011221458742,-0.06229725264900001,-0.5868632793426514,-0.0,-1.0,0.0,0.0,25.241755978135625,
96,29.2587,-0.555783,-0.13209,0.437343,3602.41,3.96606,0.0,0.5730347633361816,1.0,0.0,2,27.07704498200623,-0.0639804381705,-1.2488189935684204,-0.0,-1.0,0.0,0.0,25.6384188457652,
97,29.8558,-0.844742,-0.127745,0.440598,3602.59,4.146,0.0,-0.36841684579849243,1.0,0.0,2,27.710743649019204,-0.065772028842,-0.9414516091346741,-0.0,-1.0,0.0,0.0,26.3625361374368,
98,30.4614,-0.742543,-0.123134,0.443295,3602.76,4.31299,0.0,0.34220054745674133,1.0,0.0,2,28.360082598560172,-0.067516931565,-0.7106173932552338,-0.0,-1.0,0.0,0.0,27.079380449018604,
99,31.0229,-0.805819,-0.120084,0.446117,3602.93,4.48315,0.0,-0.8888447880744934,1.0,0.0,2,28.94128745677715,-0.06919921539650001,-1.2310453355312347,-0.0,-1.0,0.0,0.0,27.502774640721277,
100,31.534,-1.242,-0.11386,0.448559,3603.1,4.65649,0.0,-0.6573768258094788,1.0,0.0,2,29.538461564586033,-0.07072429753,-0.23146796226501465,-0.0,-1.0,0.0,0.0,28.39829687837653,
101,32.0302,-1.46606,-0.105226,0.450484,3603.28,4.83301,0.0,0.18024319410324097,1.0,0.0,2,30.17093946356874,-0.07214546308400001,-0.8376200199127197,-0.0,-1.0,0.0,0.0,28.847507994510924,
102,32.69,-0.983303,-0.0996812,0.452411,3603.46,5.0127,0.0,1.0,1.0,0.0,2,30.901132572676843,-0.07394657795,-0.819756805896759,-0.0,-1.0,0.0,0.0,29.581258952957814,
103,33.2747,-0.738609,-0.0972284,0.454686,3603.64,5.19556,0.0,-0.13968221843242645,1.0,0.0,2,31.502469511067783,-0.075647701221,-1.1396822184324265,-0.0,-1.0,0.0,0.0,30.084917144317053,
104,33.8837,-0.411351,-0.095692,0.457156,3603.83,5.38184,0.0,-0.005455181002616882,1.0,0.0,2,32.10995608814445,-0.07745068378600001,-0.13422703742980957,-0.0,-1.0,0.0,0.0,30.99223729312951,
105,34.4417,-0.560448,-0.0939377,0.459746,3604.02,5.57104,0.0,-0.19779454171657562,1.0,0.0,2,32.67454097990102,-0.079172169041,-0.19233936071395874,-0.0,-1.0,0.0,0.0,31.537667002645826,
106,35.0401,-0.304938,-0.0918596,0.462281,3604.21,5.76367,0.0,0.28601402044296265,1.0,0.0,2,33.285244126484905,-0.0809918623405,-0.48380856215953827,-0.0,-1.0,0.0,0.0,32.059109695496545,
107,35.6021,-0.0315995,-0.0925158,0.465173,3604.41,5.95923,0.0,0.046260178089141846,1.0,0.0,2,33.805316305381304,-0.08280567831650001,-0.2397538423538208,-0.0,-1.0,0.0,0.0,32.65058447435866,
108,36.1898,-0.300237,-0.0918959,0.468125,3604.61,6.15796,0.0,-0.5408233404159546,1.0,0.0,2,34.37659098298234,-0.08470675062500001,-0.5870835185050964,-0.0,-1.0,0.0,0.0,33.11575917680581,
109,36.6849,-0.80067,-0.0872954,0.470639,3604.81,6.36011,0.0,-0.5788407325744629,1.0,0.0,2,34.94603172726207,-0.08632672325549999,-0.0380173921585083,-0.0,-1.0,0.0,0.0,33.848299786359014,
110,37.1954,-1.09241,-0.0799535,0.47258,3605.01,6.56519,0.0,-0.27629274129867554,1.0,0.0,2,35.591208890631854,-0.08788901066,-0.30254799127578735,-0.0,-1.0,0.0,0.0,34.41255548258912,
111,37.8134,-0.714946,-0.0745877,0.474402,3605.22,6.77344,0.0,0.5475925207138062,1.0,0.0,2,36.29936458108817,-0.089693762934,-0.8238852620124817,-0.0,-1.0,0.0,0.0,34.96250523955043,
112,38.4068,-0.189461,-0.0741571,0.476632,3605.43,6.98486,0.0,0.11420190334320068,1.0,0.0,2,36.87848001132652,-0.09152954948799999,-0.43339061737060547,-0.0,-1.0,0.0,0.0,35.65693327662734,
113,38.9766,-0.185634,-0.0746811,0.47917,3605.65,7.19946,0.0,-0.05290442705154419,1.0,0.0,2,37.41390386858675,-0.09338208711,-0.16710633039474487,-0.0,-1.0,0.0,0.0,36.27038988235832,
114,39.5629,0.152242,-0.0753868,0.481846,3605.86,7.41724,0.0,0.929896354675293,1.0,0.0,2,37.96068379474885,-0.095316125567,-0.9828007817268372,-0.0,-1.0,0.0,0.0,36.5705274346638,
115,40.1081,0.379166,-0.0786303,0.48497,3606.09,7.63794,0.0,0.11501741409301758,1.0,0.0,2,38.40894361895301,-0.09725612628500001,-0.8148789405822754,-0.0,-1.0,0.0,0.0,37.06722381049333,
116,40.2066,0.7813,-0.0829128,0.488483,3606.31,7.8606,0.0,0.801064670085907,1.0,0.0,3,38.40356658720308,-0.098201202939,-0.6860472559928894,-0.0,-1.0,0.0,0.0,37.09955120746621,
117,40.0765,1.3255,-0.0906842,0.492675,3606.53,8.08228,0.0,1.0,1.0,0.0,3,38.09716276394209,-0.09872344818750001,-0.19893532991409302,-0.0,-1.0,0.0,0.0,36.93875871678036,
118,39.9472,1.77267,-0.101765,0.497675,3606.75,8.30249,0.0,0.30969542264938354,1.0,0.0,3,37.71142265750407,-0.09940361380000001,-0.6903045773506165,-0.0,-1.0,0.0,0.0,36.404927670498886,
119,40.0927,1.46964,-0.111886,0.503157,3606.97,8.52271,0.0,0.004006803035736084,1.0,0.0,2,37.603782695233996,-0.1008646132695,-0.30568861961364746,-0.0,-1.0,0.0,0.0,36.4112114960804,
120,40.0895,1.11829,-0.11799,0.508569,3607.19,8.74316,0.0,0.16698360443115234,1.0,0.0,3,37.451171558411396,-0.1019413846275,-0.16297680139541626,-0.0,-1.0,0.0,0.0,36.30033713336527,
121,40.0407,1.33872,-0.124424,0.514128,3607.41,8.96313,0.0,0.45251473784446716,1.0,0.0,3,37.2465683344268,-0.102930225048,-0.2855311334133148,-0.0,-1.0,0.0,0.0,36.057978769354804,
122,40.0087,1.24673,-0.132484,0.520131,3607.63,9.18262,0.0,-0.4759867191314697,1.0,0.0,3,37.01558649118853,-0.10404882569849999,-0.9285014569759369,-0.0,-1.0,0.0,0.0,35.63298722839725,
