step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6640598773956299,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4172651767730713,-0.0,-1.0,0.0,0.0,-1.4342569337944453,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3211919069290161,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.985251784324646,-0.0,-1.0,0.0,0.0,-1.3046529160599176,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.034209251403808594,1.0,0.2304505705833435,1,-0.009092603003111566,1.522224058775e-05,-0.2869826555252075,-0.0,-1.0,0.0,0.0,-1.095172177420086,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0342092514038086,-0.0,-1.0,0.0,0.0,-1.3193401561836664,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6837115287780762,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.205812007188797,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9518547058105469,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.048145294189453125,-0.0,-1.0,0.0,0.0,-1.0235209690193598,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35974955558776855,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5921051502227783,-0.0,-1.0,0.0,0.0,-1.1867089258293573,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9888718128204346,1.0,0.6693936586380005,1,-0.009092603003111566,1.522224058775e-05,-0.629122257232666,-0.0,-1.0,0.0,0.0,-1.1978140579323235,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34704458713531494,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6418272256851196,-0.0,-1.0,0.0,0.0,-1.2016255484680598,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6591541767120361,1.0,0.29062679409980774,1,-0.009092603003111566,1.522224058775e-05,-0.3121095895767212,-0.0,-1.0,0.0,0.0,-1.10271025763554,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2062709927558899,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45288318395614624,-0.0,-1.0,0.0,0.0,-1.1449423359493678,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7937290072441101,-0.0,-1.0,0.0,0.0,-1.247196082935757,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0765082836151123,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0765082836151123,-0.0,-1.0,0.0,0.0,-1.3320298658470575,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6517903208732605,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5752820372581482,-0.0,-1.0,0.0,0.0,-1.1816619919399682,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6517903208732605,-0.0,-1.0,0.0,0.0,-1.5046144770245018,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24957489967346191,1.0,0.5825393199920654,1,-0.009092603003111566,1.522224058775e-05,-0.7504251003265381,-0.0,-1.0,0.0,0.0,-1.2342049108604853,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17255309224128723,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07702180743217468,-0.0,-1.0,0.0,0.0,-1.0321839229921763,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9330452680587769,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7604921758174896,-0.0,-1.0,0.0,0.0,-1.2372250335077708,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9330452680587769,-0.0,-1.0,0.0,0.0,-1.588990961180157,
48,-0.0165793,0.0122182,0.00872486,0.333449,3598.45,0.0,0.0,0.6058706641197205,1.0,0.0,1,-0.016506343851379363,2.7641755028500003e-05,-0.39412933588027954,-0.0,-1.0,0.0,0.0,-1.1347175028604348,
49,0.265421,-0.0152284,0.00862616,0.333442,3598.45,0.0012207,0.0,-0.4578055739402771,1.0,0.0,1,0.2642663571790728,-0.00044251254541000004,-1.0636762380599976,-0.0,-1.0,0.0,0.0,-1.0552790267843364,
50,0.147711,0.0130003,0.00862234,0.33344,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.14706870992419585,-0.0002462637792,-1.457805573940277,-0.0,-1.0,0.0,0.0,-1.2905192260370872,
51,-0.065244,-0.00126387,0.0085017,0.333443,3598.45,0.00244141,0.0,-0.7945298552513123,1.0,1.0,1,-0.06496430301542133,0.00010877577545999999,-1.7945298552513123,-0.0,-1.0,0.0,0.0,-1.603214483815355,
52,-0.0128596,-0.00972263,0.00887888,0.333436,3598.45,0.00219727,0.0,0.6410965919494629,0.0,0.0,1,-0.012802004440673101,2.1439267928e-05,-1.4356264472007751,-0.0,-1.0,0.0,0.0,-1.4434684993329776,
53,-0.0259742,0.0270717,0.00881356,0.333443,3598.45,0.00219727,0.0,1.0,1.0,1.0,1,-0.025858730080474058,4.330457585299999e-05,-0.3589034080505371,-0.0,-1.0,0.0,0.0,-1.1334864479197821,
54,0.666012,0.0692264,0.0088908,0.333502,3598.45,0.00415039,0.0,0.3810575306415558,1.0,0.0,1,0.6630250265333303,-0.00111058167012,-0.6189424693584442,-0.0,-1.0,0.0,0.0,-0.523768295944323,
55,1.58175,0.0754563,0.0086171,0.333561,3598.46,0.010498,0.0,0.3705977201461792,1.0,0.0,1,1.5748763097834024,-0.00263805055875,-0.010459810495376587,-0.0,-1.0,0.0,0.0,0.5691003160760395,
56,2.35901,0.0994692,0.00823706,0.33363,3598.47,0.0214844,0.0,0.32254043221473694,1.0,0.0,1,2.349214428442848,-0.0039351825315,-0.04805728793144226,-0.0,-1.0,0.0,0.0,1.3308620595319152,
57,3.14293,0.228885,0.00738447,0.333771,3598.48,0.0368652,0.0,0.5650790929794312,1.0,0.0,1,3.131239977095712,-0.00524509444515,-0.2425386607646942,-0.0,-1.0,0.0,0.0,2.053233284421154,
58,3.9048,0.289375,0.00627964,0.333988,3598.5,0.0566406,0.0,0.4966944456100464,1.0,0.0,1,3.8924627209913876,-0.006520781712,-0.06838464736938477,-0.0,-1.0,0.0,0.0,2.865426545068572,
59,4.36852,0.147623,0.00547379,0.334176,3598.53,0.079834,0.0,0.03382831811904907,1.0,0.1476573944091797,1,4.356498433702343,-0.007299272697599999,-0.4628661274909973,-0.0,-1.0,0.0,0.0,3.2103393227574433,
60,5.18133,0.286052,0.00426262,0.334361,3598.56,0.109375,0.0,0.4623963236808777,1.0,0.0,1,5.170239940870963,-0.00866217340065,-0.4285680055618286,-0.0,-1.0,0.0,0.0,4.033007365801764,
61,5.65844,0.551754,0.00216072,0.334723,3598.59,0.139893,0.0,1.0,1.0,0.10975384712219238,1,5.65231364371319,-0.0094700500606,-0.5376036763191223,-0.0,-1.0,0.0,0.0,4.481562490756852,
62,5.64655,0.488042,-0.00020868,0.335255,3598.62,0.171631,0.0,-0.2554585635662079,0.0,0.0,1,5.645960716031154,-0.009465170601250001,-1.2554585635662079,-0.0,-1.0,0.0,0.0,4.259857976360042,
63,6.35257,0.268327,-0.00118763,0.335598,3598.65,0.205078,0.0,-0.13860860466957092,1.0,0.0,1,6.348793269493871,-0.010659548934300002,-0.11684995889663696,-0.0,-1.0,0.0,0.0,5.30307873289058,
64,5.89533,0.146127,-0.00167782,0.33579,3598.69,0.23999,0.0,0.4739147424697876,1.0,1.0,1,5.890376053119399,-0.0098979643035,-0.6125233471393585,-0.0,-1.0,0.0,0.0,4.696721084674092,
65,6.01498,0.1528,-0.00237543,0.335945,3598.72,0.272217,0.0,-0.7746368646621704,1.0,0.0,1,6.007818954489256,-0.0101035122805,-1.248551607131958,-0.0,-1.0,0.0,0.0,4.623149960069169,
66,6.71973,0.307698,-0.00364906,0.336166,3598.76,0.307861,0.0,0.6171815991401672,1.0,0.0,1,6.707424939532752,-0.0112947237759,-1.3918184638023376,-0.0,-1.0,0.0,0.0,5.27858467661615,
67,7.43204,0.617838,-0.00689489,0.336642,3598.79,0.347656,0.0,1.0,1.0,0.0,1,7.4062419968046065,-0.0125096840484,-0.38281840085983276,-0.0,-1.0,0.0,0.0,6.278886792498257,
68,8.24631,0.661678,-0.0105012,0.337331,3598.84,0.391357,0.0,0.5340783596038818,1.0,0.0,1,8.202558042923743,-0.01390867999305,-0.46592164039611816,-0.0,-1.0,0.0,0.0,7.0488728708118575,
69,7.83876,0.518619,-0.012811,0.337991,3598.88,0.436523,0.0,0.6659022569656372,1.0,0.9800093173980713,1,7.787906949672979,-0.0132471516558,-0.13182389736175537,-0.0,-1.0,0.0,0.0,6.735112628808652,
70,8.08455,0.445788,-0.0144675,0.338511,3598.93,0.480469,0.0,-0.3084193766117096,1.0,0.0,1,8.025224358546545,-0.01368354552525,-0.9743216335773468,-0.0,-1.0,0.0,0.0,6.719244322948091,
71,8.86117,0.277316,-0.0154431,0.338946,3598.97,0.527588,0.0,0.14041340351104736,1.0,0.0,1,8.79169412612356,-0.0150172906341,-0.44883278012275696,-0.0,-1.0,0.0,0.0,7.642027001452632,
72,9.68111,0.527432,-0.0175045,0.33949,3599.03,0.584473,0.0,1.0,1.0,0.0,1,9.594899687414372,-0.016433200169500003,-0.8595865964889526,-0.0,-1.0,0.0,0.0,8.320590508298187,
73,10.4691,0.439252,-0.0200508,0.340151,3599.09,0.640625,0.0,-0.6935710310935974,1.0,0.0,1,10.36204571782764,-0.0178053741705,-1.6935710310935974,-0.0,-1.0,0.0,0.0,8.83616903432906,
74,11.1681,0.626932,-0.0222538,0.340814,3599.15,0.700684,0.0,1.0,1.0,0.0,1,11.04107864065294,-0.019031224167000003,-1.6935710310935974,-0.0,-1.0,0.0,0.0,9.51397610715786,
75,11.8411,1.04595,-0.0269273,0.341863,3599.21,0.764648,0.0,1.0,1.0,0.0,1,11.677402229219728,-0.0202401698465,-0.0,-0.0,-1.0,0.0,0.0,10.657162059373228,
76,12.625,1.09627,-0.0327924,0.343248,3599.28,0.83252,0.0,0.03831356763839722,1.0,0.0,1,12.411247587716693,-0.02166753,-0.9616864323616028,-0.0,-1.0,0.0,0.0,11.10107412800821,
77,13.412,0.725134,-0.0360387,0.344512,3599.35,0.905029,0.0,-0.1530137062072754,1.0,0.0,1,13.161668059595378,-0.023102974720000002,-0.1913272738456726,-0.0,-1.0,0.0,0.0,12.081166902721677,
78,14.1847,0.217351,-0.0364564,0.345392,3599.43,0.981689,0.0,-0.729058027267456,1.0,0.0,1,13.916770542738911,-0.024496409511999998,-0.5760443210601807,-0.0,-1.0,0.0,0.0,12.719460836908857,
79,14.9622,0.200058,-0.0358303,0.346006,3599.51,1.06274,0.0,1.0,1.0,0.0,1,14.684604006727039,-0.025885054866,-1.729058027267456,-0.0,-1.0,0.0,0.0,13.140001543680802,
80,15.6509,0.625616,-0.0384272,0.346913,3599.6,1.14795,0.0,0.6084339022636414,1.0,0.0,1,15.338709843032651,-0.027147503358500004,-0.39156609773635864,-0.0,-1.0,0.0,0.0,14.194092510353245,
81,16.3979,0.658479,-0.0423735,0.348183,3599.68,1.23682,0.0,-0.16278278827667236,1.0,0.0,1,16.035866625656105,-0.028547350078500004,-0.7712166905403137,-0.0,-1.0,0.0,0.0,14.77595426841551,
82,17.1926,0.215167,-0.0432385,0.349252,3599.78,1.33032,0.0,-1.0,1.0,0.0,1,16.804955825920327,-0.030022749676,-0.8372172117233276,-0.0,-1.0,0.0,0.0,15.52376791272733,
83,17.9323,0.179484,-0.0427201,0.350059,3599.88,1.42798,0.0,0.27024343609809875,1.0,0.0,1,17.53302087405342,-0.0313868150285,-1.2702434360980988,-0.0,-1.0,0.0,0.0,16.12056102819549,
84,18.593,0.635591,-0.045502,0.351181,3599.98,1.5293,0.0,1.0,1.0,0.0,1,18.150892160149198,-0.032647541665,-0.7297565639019012,-0.0,-1.0,0.0,0.0,16.899317649313627,
85,19.2217,1.03005,-0.0508273,0.352827,3600.08,1.63428,0.0,0.4702128767967224,1.0,0.0,1,18.708593283113725,-0.0339096737295,-0.5297871232032776,-0.0,-1.0,0.0,0.0,17.515747472423243,
86,19.9571,0.837517,-0.0554627,0.354699,3600.19,1.74292,0.0,0.006916597485542297,1.0,0.0,1,19.373259109725183,-0.0353938170645,-0.4632962793111801,-0.0,-1.0,0.0,0.0,18.19887640886733,
87,20.6735,0.282249,-0.0563715,0.356263,3600.3,1.85547,0.0,-1.0,1.0,0.0,1,20.05827159086138,-0.0368260156525,-1.0069165974855423,-0.0,-1.0,0.0,0.0,18.719370595963216,
88,20.8242,0.0775013,-0.0556482,0.357412,3600.42,1.97095,0.0,0.5383328199386597,1.0,0.0,2,20.212849317202224,-0.037214094852,-1.5383328199386597,-0.0,-1.0,0.0,0.0,18.714135376368624,
89,20.7776,0.449538,-0.0576423,0.358774,3600.53,2.08618,0.0,0.19492486119270325,1.0,0.0,2,20.144588605297965,-0.037272313312,-0.3434079587459564,-0.0,-1.0,0.0,0.0,19.00429390436218,
90,20.7308,0.945976,-0.0616472,0.360551,3600.65,2.20117,0.0,0.8253258466720581,1.0,0.0,2,20.0528268184553,-0.037372553354,-0.6304009854793549,-0.0,-1.0,0.0,0.0,18.826333969457494,
91,21.1238,1.49834,-0.0692652,0.362968,3600.76,2.31665,0.0,0.795668363571167,1.0,0.0,2,20.342160484144696,-0.038336317192,-0.029657483100891113,-0.0,-1.0,0.0,0.0,19.294926922022427,
92,21.7044,1.59692,-0.0786198,0.36593,3600.88,2.43457,0.0,0.2071835845708847,1.0,0.0,2,20.785037185422212,-0.03971145546,-0.5884847790002823,-0.0,-1.0,0.0,0.0,19.568780296262126,
93,22.4071,1.12503,-0.0839542,0.368846,3601.0,2.55615,0.0,0.1895846128463745,1.0,0.0,2,21.388699758264362,-0.041323846032999996,-0.017598971724510193,-0.0,-1.0,0.0,0.0,20.342096220714012,
94,23.0026,0.490813,-0.0856603,0.371369,3601.13,2.68188,0.0,-0.6718790531158447,1.0,0.0,2,21.93425825574318,-0.042712262797,-0.8614636659622192,-0.0,-1.0,0.0,0.0,20.633106893157514,
95,23.5879,-0.114423,-0.0842665,0.373333,3601.26,2.81079,0.0,-0.20726841688156128,1.0,0.0,2,22.511543429284767,-0.0440307073535,-0.46461063623428345,-0.0,-1.0,0.0,0.0,21.328129531060984,
96,24.2495,-0.0618236,-0.0827587,0.375032,3601.39,2.94336,0.0,0.8054386377334595,1.0,0.0,2,23.16422141759524,-0.04547169242,-1.0127070546150208,-0.0,-1.0,0.0,0.0,21.814937608790732,
97,24.9625,-0.180831,-0.0825604,0.377064,3601.54,3.09351,0.0,-0.9576001167297363,1.0,0.0,2,23.84818661712744,-0.0470623005,-1.7630387544631958,-0.0,-1.0,0.0,0.0,22.27221269028848,
98,25.5487,-0.67769,-0.0791224,0.378553,3601.68,3.23389,0.0,-0.7445701956748962,1.0,0.0,2,24.459086791926733,-0.0483576851555,-0.2130299210548401,-0.0,-1.0,0.0,0.0,23.34682013045478,
99,26.0488,-0.992295,-0.0735114,0.379546,3601.82,3.3772,0.0,1.0,1.0,0.0,2,25.02186900977588,-0.049433589224,-1.7445701956748962,-0.0,-1.0,0.0,0.0,23.44906436184941,
100,26.6199,-1.2473,-0.0677608,0.380272,3601.97,3.52368,0.0,-0.7006562948226929,1.0,0.0,2,25.65760755723411,-0.050614013064000006,-1.7006562948226929,-0.0,-1.0,0.0,0.0,24.096796655723303,
101,27.1666,-1.30371,-0.0605891,0.380625,3602.12,3.67334,0.0,1.0,1.0,0.0,2,26.294253957892735,-0.051701435625,-1.7006562948226929,-0.0,-1.0,0.0,0.0,24.73235563382093,
102,27.7495,-1.43645,-0.0543645,0.380881,3602.27,3.82642,0.0,-0.8919658660888672,1.0,0.0,2,26.954580941981565,-0.0528462865475,-1.8919658660888672,-0.0,-1.0,0.0,0.0,25.334144895607405,
103,28.3045,-1.41947,-0.0467771,0.380811,3602.43,3.98242,0.0,0.5271925330162048,1.0,0.0,2,27.611779329701804,-0.0538933247475,-1.419158399105072,-0.0,-1.0,0.0,0.0,26.132138485222782,
104,28.9558,-0.828512,-0.0431159,0.380969,3602.59,4.1416,0.0,1.0,1.0,0.0,2,28.30485572851339,-0.055156310851,-0.47280746698379517,-0.0,-1.0,0.0,0.0,27.107857177567254,
105,29.5216,-0.612055,-0.0419462,0.381552,3602.75,4.30444,0.0,-0.7466424703598022,1.0,0.0,2,28.87665450277822,-0.056320127616,-1.7466424703598022,-0.0,-1.0,0.0,0.0,27.29634163405428,
106,30.1281,-0.395083,-0.0398858,0.38216,3602.92,4.47021,0.0,0.3547183871269226,1.0,0.0,2,29.503455738365364,-0.05756877348,-1.1013608574867249,-0.0,-1.0,0.0,0.0,28.115478707639348,
107,30.6556,0.203772,-0.041395,0.383225,3603.09,4.63916,0.0,1.0,1.0,0.0,2,29.995025768866306,-0.05873996155,-0.6452816128730774,-0.0,-1.0,0.0,0.0,28.742701323454384,
108,31.1751,0.739769,-0.0461448,0.38494,3603.26,4.81055,0.0,0.40467384457588196,1.0,0.0,2,30.422885518200882,-0.06000271497,-0.595326155424118,-0.0,-1.0,0.0,0.0,29.184284956603648,
109,31.6484,1.24636,-0.0535339,0.387311,3603.43,4.98486,0.0,0.8914985656738281,1.0,0.0,2,30.756334026687085,-0.061288867262,-0.48682472109794617,-0.0,-1.0,0.0,0.0,29.5489977430957,
110,32.1469,1.56259,-0.0630854,0.390371,3603.61,5.16138,0.0,-0.4424876272678375,1.0,0.0,2,31.06962503947328,-0.0627460874995,-1.3339861929416656,-0.0,-1.0,0.0,0.0,29.606683094091277,
111,32.6754,1.8124,-0.0733598,0.393949,3603.79,5.34058,0.0,0.5941351652145386,1.0,0.0,2,31.390059793780956,-0.064362205773,-1.036622792482376,-0.0,-1.0,0.0,0.0,30.01471075026324,
112,33.291,1.65919,-0.083515,0.397999,3603.97,5.52246,0.0,-0.7899889349937439,1.0,0.0,2,31.786435671435605,-0.06624892354499999,-1.3841241002082825,-0.0,-1.0,0.0,0.0,30.30494951782812,
113,33.9378,1.03577,-0.0889795,0.401917,3604.16,5.70801,0.0,-0.8041813373565674,1.0,0.0,2,32.29564722717875,-0.06820089381300001,-0.014192402362823486,-0.0,-1.0,0.0,0.0,31.223188612656898,
114,34.5362,0.51474,-0.0901416,0.405425,3604.34,5.89722,0.0,-0.013633280992507935,1.0,0.0,2,32.84151587104659,-0.07000919442499999,-0.7905480563640594,-0.0,-1.0,0.0,0.0,31.534342259712375,
115,35.0997,0.641096,-0.091616,0.408827,3604.54,6.08984,0.0,0.6393511295318604,1.0,0.0,2,33.34689972881047,-0.0717485252595,-0.6529844105243683,-0.0,-1.0,0.0,0.0,32.07925588039366,
116,35.6848,0.598142,-0.0952819,0.412529,3604.73,6.2854,0.0,-0.33163008093833923,1.0,0.0,2,33.825451207231374,-0.07360507429600001,-0.9709812104701996,-0.0,-1.0,0.0,0.0,32.460551769794314,
117,36.2483,0.675769,-0.0978535,0.416258,3604.93,6.48413,0.0,0.34656834602355957,1.0,0.0,2,34.304211578303494,-0.075443224307,-0.6781984269618988,-0.0,-1.0,0.0,0.0,33.02530882590792,
118,36.8339,0.617712,-0.101878,0.420297,3605.13,6.68579,0.0,-0.5321521759033203,1.0,0.0,2,34.76987539321806,-0.0774058883415,-0.8787205219268799,-0.0,-1.0,0.0,0.0,33.42885334829849,
119,37.3953,0.0583762,-0.102068,0.424109,3605.34,6.89111,0.0,-0.43670496344566345,1.0,0.0,2,35.295559407024214,-0.0792984164385,-0.09544721245765686,-0.0,-1.0,0.0,0.0,34.18762682684842,
120,37.9468,-0.304924,-0.0989469,0.427444,3605.55,7.09937,0.0,-0.13202151656150818,1.0,0.0,2,35.88689540761477,-0.081100659896,-0.3046834468841553,-0.0,-1.0,0.0,0.0,34.714389713653524,
