step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5144685506820679,-0.0,-1.0,0.0,0.0,-1.163417945967144,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4796508550643921,0.5356810092926025,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5203491449356079,-0.0,-1.0,0.0,0.0,-1.165182124243206,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5203491449356079,-0.0,-1.0,0.0,0.0,-1.165182124243206,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7053216099739075,0.7126840353012085,0.4185110330581665,1,-0.009092603003111566,1.522224058775e-05,-0.29467839002609253,-0.0,-1.0,0.0,0.0,-1.0974808977703516,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41883307695388794,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28648853302001953,-0.0,-1.0,0.0,0.0,-1.0950239406685296,
48,-0.020849,0.00994294,0.00873774,0.333448,3598.45,0.0,0.0,-0.911733090877533,0.0,0.0,1,-0.020757118702705406,3.476028676e-05,-0.492900013923645,-0.0,-1.0,0.0,0.0,-1.168592362593039,
49,-0.0299618,-0.00859047,0.00878495,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.029829039086621253,4.995381105000001e-05,-0.08826690912246704,-0.0,-1.0,0.0,0.0,-1.0562591580123113,
50,-0.0390976,-0.0137602,0.00893086,0.333439,3598.45,-0.000244141,0.0,-0.24876806139945984,0.0,0.0,1,-0.03892145551786771,6.5183323232e-05,-0.7512319386005402,-0.0,-1.0,0.0,0.0,-1.2642258537747977,
51,-0.161169,-0.0102716,0.00897711,0.333427,3598.45,-0.000732422,0.0,0.5508255362510681,1.0,0.0,1,-0.16043909965498318,0.000268690480815,-0.799593597650528,-0.0,-1.0,0.0,0.0,-1.4000484884693265,
52,0.0514682,0.0220415,0.00898856,0.333426,3598.45,-0.000488281,0.0,-1.0,1.0,0.3139412999153137,1,0.05123481146057323,-8.580418026600001e-05,-1.5508255362510681,-0.0,-1.0,0.0,0.0,-1.4140986535950133,
53,0.832191,-0.0196303,0.00920981,0.333428,3598.45,0.00244141,0.0,-0.3316446840763092,0.9977032542228699,0.0,1,0.8283236004566757,-0.00138737890374,-0.6683553159236908,-0.0,-1.0,0.0,0.0,-0.3735703732241714,
54,0.407438,-0.00671464,0.00938004,0.333387,3598.45,0.00634766,0.0,-1.0,1.0,0.9940531253814697,1,0.4055092115373761,-0.0006791726625300001,-0.6683553159236908,-0.0,-1.0,0.0,0.0,-0.795676555902261,
55,0.380977,-0.0382786,0.00944155,0.333345,3598.46,0.00854492,0.0,-0.5206737518310547,0.0,0.018371418118476868,1,0.3791615394586148,-0.000634983890325,-0.4793262481689453,-0.0,-1.0,0.0,0.0,-0.7652713188823939,
56,1.02255,-0.0416525,0.00960749,0.333301,3598.46,0.012207,0.0,1.0,1.0,0.0,1,1.017590813821953,-0.0017040846877500002,-1.5206737518310547,-0.0,-1.0,0.0,0.0,-0.4403153964151135,
57,1.30503,0.0190055,0.00958508,0.333281,3598.47,0.019043,0.0,1.0,0.0,0.0,1,1.2987157387460757,-0.00217470851715,-0.0,-0.0,-1.0,0.0,0.0,0.29654103022892575,
58,1.47908,0.0136498,0.00952309,0.333289,3598.47,0.0266113,0.0,0.061397939920425415,0.16454847157001495,0.0,1,1.471970332654515,-0.0024648054706,-0.9386020600795746,-0.0,-1.0,0.0,0.0,0.18792490916004256,
59,1.29221,0.00779001,0.00948733,0.333284,3598.48,0.0336914,0.0,0.03916540741920471,0.0,0.06285840272903442,1,1.28602212549984,-0.0021533645882,-0.022232532501220703,-0.0,-1.0,0.0,0.0,0.27719900116127394,
60,1.65662,0.0851661,0.00922364,0.333317,3598.49,0.0422363,0.0,0.5604802966117859,0.5327849388122559,0.0,1,1.6489096066644506,-0.0027608980426999997,-0.5213148891925812,-0.0,-1.0,0.0,0.0,0.4897542418639762,
61,1.73917,0.032659,0.00904339,0.333369,3598.5,0.052002,0.0,0.04496990889310837,1.0,0.37978607416152954,1,1.7312349941957277,-0.0028989268186500007,-0.5155103877186775,-0.0,-1.0,0.0,0.0,0.5736829510614745,
62,1.96337,0.103134,0.00877159,0.33341,3598.51,0.0620117,0.0,1.0,0.5783092379570007,0.0,1,1.9546836409562418,-0.0032730359585,-0.9550300911068916,-0.0,-1.0,0.0,0.0,0.6649015776656744,
63,2.04411,0.0498522,0.00843352,0.333476,3598.52,0.0732422,0.0,-0.8909327983856201,0.0,0.0,1,2.03541788841793,-0.0034083081318,-1.8909327983856201,-0.0,-1.0,0.0,0.0,0.46472974077044427,
64,0.765819,0.00462831,0.00831192,0.333487,3598.53,0.0808105,0.0,-0.13410857319831848,0.0,0.6427585482597351,1,0.7626098692118987,-0.0012769534042649999,-0.7568242251873016,-0.0,-1.0,0.0,0.0,-0.4657143517485569,
65,0.0424891,0.00195414,0.00828617,0.333485,3598.53,0.0817871,0.0,1.0,0.0,0.5785754919052124,1,0.042311607406090086,-7.08473875675e-05,-1.1341085731983185,-0.0,-1.0,0.0,0.0,-1.2979918119409728,
66,-0.0662758,0.00196297,0.00832146,0.333483,3598.53,0.0820313,0.0,-0.4169231653213501,0.0,0.0,1,-0.06599775279632025,0.00011050926305699998,-1.41692316532135,-0.0,-1.0,0.0,0.0,-1.4909641931296682,
67,0.753449,0.0304139,0.00823515,0.333487,3598.53,0.0842285,0.0,0.2081317901611328,1.0,0.0,1,0.7503211038567311,-0.001256327233315,-0.6250549554824829,-0.0,-1.0,0.0,0.0,-0.43845171002132877,
68,0.364402,-0.00164749,0.00829428,0.333477,3598.54,0.0878906,0.0,1.0,1.0,0.789705753326416,1,0.3628782567565048,-0.0006075984287700001,-0.7918682098388672,-0.0,-1.0,0.0,0.0,-0.8752898046239254,
69,0.385224,0.00958776,0.00821322,0.333488,3598.54,0.0900879,0.0,-0.8260337710380554,0.0,0.0,1,0.3836290601037353,-0.00064233790656,-1.8260337710380554,-0.0,-1.0,0.0,0.0,-1.1648234091142413,
70,-0.0123909,0.00560909,0.00828856,0.333488,3598.54,0.0905762,0.0,-0.8159318566322327,0.0,1.0,1,-0.012339123602537127,2.0661082296000002e-05,-0.010101914405822754,-0.0,-1.0,0.0,0.0,-1.015349036841988,
71,-0.0212518,0.00736835,0.00825661,0.33349,3598.54,0.0905762,0.0,0.4899769127368927,0.0,0.0,1,-0.02116334270404299,3.543631391000001e-05,-1.3059087693691254,-0.0,-1.0,0.0,0.0,-1.4129005372008705,
72,0.119718,-0.0250969,0.00822752,0.333494,3598.54,0.0910645,0.0,-1.0,0.7339116334915161,0.36776426434516907,1,0.11922146247891323,-0.00019962617346000003,-1.4899769127368927,-0.0,-1.0,0.0,0.0,-1.3279712375156145,
73,0.755412,-0.0742098,0.00798004,0.333438,3598.54,0.0935059,0.0,-0.8666619062423706,1.0,0.0,1,0.7523738704192741,-0.00125941533228,-0.1333380937576294,-0.0,-1.0,0.0,0.0,-0.28888697304029476,
74,1.64756,-0.0539315,0.00817603,0.333364,3598.55,0.100586,0.0,0.8653982877731323,0.9709500670433044,0.0,1,1.6407697577461722,-0.0027461859591999998,-1.732060194015503,-0.0,-1.0,0.0,0.0,0.11840551358232121,
75,2.51688,0.0363028,0.008125,0.33334,3598.56,0.112305,0.0,0.35600000619888306,1.0,0.0,1,2.506572211253235,-0.004194883896000001,-0.5093982815742493,-0.0,-1.0,0.0,0.0,1.3495578428849604,
76,2.51862,-0.0426691,0.00810927,0.333329,3598.57,0.126709,0.0,-0.5101444721221924,0.0,0.0,1,2.508325215021701,-0.0041976454299,-0.8661444783210754,-0.0,-1.0,0.0,0.0,1.2442842260954783,
77,2.59305,-0.16698,0.00870674,0.333203,3598.59,0.140625,0.0,-0.4245803952217102,0.0,0.0,1,2.581663351079679,-0.00432006019575,-0.08556407690048218,-0.0,-1.0,0.0,0.0,1.5516740678137841,
78,2.4253,-0.261124,0.00966423,0.332984,3598.6,0.154541,0.0,-0.9026581048965454,0.0,0.0,1,2.4134675965106736,-0.004037930476,-0.4780777096748352,-0.0,-1.0,0.0,0.0,1.266006353132223,
79,2.51788,-0.388711,0.0111791,0.332648,3598.62,0.168457,0.0,-1.0,0.0,0.0,1,2.5036491460239865,-0.0041878387312,-0.09734189510345459,-0.0,-1.0,0.0,0.0,1.4702587387617503,
80,1.34685,-0.102753,0.0120589,0.332411,3598.63,0.178711,0.0,-0.8385932445526123,0.0,0.5039263367652893,1,1.338631505779226,-0.0022385387767500002,-0.1614067554473877,-0.0,-1.0,0.0,0.0,0.28797094036825954,
81,-0.0827584,0.00541296,0.0121033,0.332368,3598.63,0.181885,0.0,0.6463070511817932,0.0,1.0,1,-0.08225152579651034,0.000137531219456,-1.4849002957344055,-0.0,-1.0,0.0,0.0,-1.527584083297376,
82,-0.0691359,0.00689655,0.0121157,0.332366,3598.63,0.181641,0.0,1.0,0.0,0.0,1,-0.06871202116067292,0.000114892112697,-0.3536929488182068,-0.0,-1.0,0.0,0.0,-1.1747050136934378,
83,-0.0768538,-0.00697565,0.0121595,0.332383,3598.63,0.181396,0.0,-0.8914841413497925,0.0,0.3031407594680786,1,-0.07638087814413769,0.000127724483027,-1.8914841413497925,-0.0,-1.0,0.0,0.0,-1.6436983960660485,
84,0.557664,-0.0232159,0.0122587,0.33238,3598.63,0.182861,0.0,-1.0,1.0,0.0,1,0.5542040666145654,-0.0009267818016000001,-0.10851585865020752,-0.0,-1.0,0.0,0.0,-0.47927747278209676,
85,1.22104,-0.107366,0.0126921,0.332302,3598.64,0.188477,0.0,-0.46108412742614746,0.7274181246757507,0.0,1,1.2131930801656776,-0.0020287701703999997,-0.5389158725738525,-0.0,-1.0,0.0,0.0,0.049489548223121904,
86,1.49544,-0.0421203,0.0129744,0.3322,3598.64,0.196045,0.0,1.0,0.24744431674480438,0.0,1,1.4856131880836199,-0.0024839258400000002,-1.4610841274261475,-0.0,-1.0,0.0,0.0,0.044804024015775656,
87,1.51365,0.0276879,0.012921,0.332181,3598.65,0.20459,0.0,1.0,0.0,0.0,1,1.503744984403384,-0.00251402885325,-0.0,-0.0,-1.0,0.0,0.0,0.5012309555501342,
88,1.81253,-0.0459247,0.0128843,0.332165,3598.66,0.213379,0.0,-1.0,0.28090471029281616,0.0,1,1.80070329031111,-0.00301029513725,-2.0,-0.0,-1.0,0.0,0.0,0.1976929951738602,
89,2.42874,0.0280112,0.0127584,0.332128,3598.67,0.224854,0.0,0.8807172775268555,1.0,0.0,1,2.4130493335711534,-0.0040332627936,-1.8807172775268555,-0.0,-1.0,0.0,0.0,0.8448008875194968,
90,2.80289,-0.0440843,0.0127351,0.332102,3598.69,0.239746,0.0,-0.8409090638160706,1.0,0.1749667227268219,1,2.7848156530408437,-0.0046542268739,-1.721626341342926,-0.0,-1.0,0.0,0.0,1.2636735237640657,
91,1.88405,-0.0310173,0.0129191,0.332028,3598.7,0.25293,0.0,0.16219066083431244,0.0,0.38086509704589844,1,1.8717229986098949,-0.003127786767,-1.003099724650383,-0.0,-1.0,0.0,0.0,0.5676652944477798,
92,0.615178,-0.0107386,0.0129921,0.331996,3598.71,0.26001,0.0,0.9566220641136169,0.031173527240753174,0.7755483388900757,1,0.6111299667246731,-0.00102118317644,-0.7944314032793045,-0.0,-1.0,0.0,0.0,-0.6282206374355581,
93,0.446621,0.0433085,0.0127894,0.332023,3598.71,0.262939,0.0,0.6444571018218994,0.0,0.0,1,0.44372854442759646,-0.000741442221415,-0.31216496229171753,-0.0,-1.0,0.0,0.0,-0.6506623864813338,
94,0.0652691,0.0110415,0.0127727,0.332038,3598.71,0.263916,0.0,-0.8332182765007019,0.1469840705394745,1.0,1,0.06484695602791678,-0.00010835910712899999,-1.4776753783226013,-0.0,-1.0,0.0,0.0,-1.3785640165759927,
95,0.00278858,0.00108407,0.0130269,0.332039,3598.71,0.263916,0.0,0.812540590763092,0.0,0.9055140018463135,1,0.002770180629473728,-4.6295865731e-06,-1.645758867263794,-0.0,-1.0,0.0,0.0,-1.4909621091362375,
96,-0.0114521,-0.00241747,0.0129792,0.332039,3598.71,0.263916,0.0,0.7035626173019409,0.0,0.6830510497093201,1,-0.011376817943724964,1.9012719159499997e-05,-0.10897797346115112,-0.0,-1.0,0.0,0.0,-1.0440511972629107,
97,-0.0141985,-0.0129823,0.013138,0.332027,3598.71,0.26416,0.0,-0.8224213123321533,0.6456508636474609,0.5365250706672668,1,-0.01410400737372036,2.35714267975e-05,-1.5259839296340942,-0.0,-1.0,0.0,0.0,-1.4718756148371512,
98,0.0399963,-0.0100137,0.013076,0.331986,3598.71,0.264404,0.0,0.03230714797973633,0.0,0.9773267507553101,1,0.03973139237188872,-6.6391058259e-05,-0.8547284603118896,-0.0,-1.0,0.0,0.0,-1.2167535367799371,
99,0.0753476,-0.0127318,0.0129277,0.331972,3598.71,0.264893,0.0,-0.2512933015823364,0.13837337493896484,0.0,1,0.07485428181939716,-0.000125066467336,-0.28360044956207275,-0.0,-1.0,0.0,0.0,-1.0103509195165608,
100,0.137805,0.0141602,0.0130808,0.331983,3598.71,0.265625,0.0,-1.0,0.0,0.0550680011510849,1,0.136891936326344,-0.00022874458657500002,-0.7487066984176636,-0.0,-1.0,0.0,0.0,-1.08794881778553,
101,0.114082,-0.00910517,0.0131351,0.331977,3598.71,0.266357,0.0,0.024980679154396057,0.0,0.0,1,0.11332294111435899,-0.00018936300057000003,-1.024980679154396,-0.0,-1.0,0.0,0.0,-1.1943606256325299,
102,-0.014327,-0.00715523,0.0130588,0.331965,3598.71,0.266846,0.0,0.8752202987670898,0.9004268646240234,1.0,1,-0.014232234354500066,2.3780312775e-05,-0.8502396196126938,-0.0,-1.0,0.0,0.0,-1.2692803399255332,
103,-0.0136568,0.00425304,0.0129554,0.331973,3598.71,0.266846,0.0,-0.6125320196151733,0.0,1.0,1,-0.013567191742365743,2.2668444332e-05,-1.4877523183822632,-0.0,-1.0,0.0,0.0,-1.4598702188127126,
104,-0.0284472,-0.00189798,0.0131194,0.331978,3598.71,0.266846,0.0,-1.0,0.0,0.0,1,-0.028258152143343894,4.721922280799999e-05,-0.38746798038482666,-0.0,-1.0,0.0,0.0,-1.144451327035984,
105,0.241969,-0.0161477,0.0130913,0.331966,3598.71,0.267334,0.0,-0.4022436738014221,0.16636338829994202,0.0,1,0.24036446656933222,-0.00040162740526999995,-0.5977563261985779,-0.0,-1.0,0.0,0.0,-0.9393640586955112,
106,0.0106612,-0.000714344,0.0130779,0.331961,3598.71,0.267578,0.0,-0.08483965694904327,0.04673835635185242,0.6351361274719238,1,0.010590577246079204,-1.7695513066e-05,-0.31740401685237885,-0.0,-1.0,0.0,0.0,-1.0846483233227004,
107,0.0137107,0.0105875,0.012963,0.331966,3598.71,0.267578,0.0,1.0,0.056665003299713135,0.0,1,0.013620684634200415,-2.2757431181e-05,-1.0848396569490433,-0.0,-1.0,0.0,0.0,-1.3118539698816936,
108,0.788209,0.057253,0.0129411,0.331998,3598.72,0.269775,0.0,0.4970041513442993,1.0,0.0,1,0.783042996034197,-0.0013084190579100003,-0.5029958486557007,-0.0,-1.0,0.0,0.0,-0.3691641776204232,
109,0.924022,0.0294204,0.0127947,0.33203,3598.72,0.274658,0.0,-0.5588676929473877,0.0,0.0,1,0.9180352369632371,-0.0015340151233,-1.055871844291687,-0.0,-1.0,0.0,0.0,-0.400260331447569,
110,1.20272,-0.0558346,0.0127713,0.332014,3598.73,0.280273,0.0,-0.4396340847015381,0.4725162982940674,0.0,1,1.1949419756568325,-0.0019965993904,-0.11923360824584961,-0.0,-1.0,0.0,0.0,0.15717529379267758,
111,0.184291,0.000682515,0.0129768,0.331999,3598.73,0.284912,0.0,-0.11535561084747314,0.37524446845054626,0.893345057964325,1,0.18307976299642875,-0.000305922138545,-0.32427847385406494,-0.0,-1.0,0.0,0.0,-0.9145097012983358,
112,0.513261,0.0126561,0.0129611,0.331997,3598.73,0.286621,0.0,0.47717782855033875,0.46746933460235596,0.0,1,0.5098917687709392,-0.0008520055610849999,-0.5925334393978119,-0.0,-1.0,0.0,0.0,-0.6687202686094893,
113,1.369,0.0415688,0.0128075,0.332012,3598.74,0.291992,0.0,0.18243403732776642,1.0,0.004538357257843018,1,1.3601212275112093,-0.00227262214,-0.2947437912225723,-0.0,-1.0,0.0,0.0,0.2694254680044377,
114,1.46291,-0.0168626,0.01285,0.332004,3598.75,0.300049,0.0,-0.637069582939148,0.0,0.0,1,1.4533902839013821,-0.0024284598582,-0.8195036202669144,-0.0,-1.0,0.0,0.0,0.20511073796310786,
115,0.171055,-0.0062295,0.0127503,0.331973,3598.75,0.304688,0.0,0.6023542881011963,0.0,1.0,1,0.1699506242335241,-0.000283928207575,-1.2394238710403442,-0.0,-1.0,0.0,0.0,-1.2021604652861542,
