step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.06035161018371582,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8452854156494141,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9007670879364014,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09923291206359863,-0.0,-1.0,0.0,0.0,-1.0388472543816034,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6992173790931702,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2015497088432312,-0.0,-1.0,0.0,0.0,-1.0695422934154932,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30078262090682983,-0.0,-1.0,0.0,0.0,-1.0993121670345727,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4512263536453247,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5487736463546753,-0.0,-1.0,0.0,0.0,-1.1737094746689265,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5487736463546753,-0.0,-1.0,0.0,0.0,-1.1737094746689265,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.0172281,0.0178624,0.00845116,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.01715468692184703,2.8723119022500002e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0171259638028245,
50,0.0106295,-0.00923439,0.00896901,0.333455,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.01058140506088016,-1.77222996125e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5894363172387322,
51,-0.188015,-0.0142763,0.00917643,0.333445,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.18714444284206005,0.000313463308375,-0.0,-0.0,-1.0,0.0,0.0,-1.186830979533685,
52,0.670645,-0.00156119,0.00917452,0.333436,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6675403956689305,-0.0011180859311000003,-0.0,-0.0,-1.0,0.0,0.0,-0.33357769026216944,
53,1.52626,0.0562824,0.00897425,0.333446,3598.45,0.00756836,0.0,0.33113759756088257,1.0,0.0,1,1.519350112611088,-0.0025446264598,-0.6688624024391174,-0.0,-1.0,0.0,0.0,0.3161467654195529,
54,2.21734,0.0201577,0.00880545,0.333474,3598.47,0.0183105,0.0,-0.11133766174316406,1.0,0.0,1,2.2074918266774417,-0.0036971261958000006,-0.44247525930404663,-0.0,-1.0,0.0,0.0,1.071052122690428,
55,3.03358,0.0922225,0.00849694,0.333494,3598.48,0.032959,0.0,1.0,1.0,0.0,1,3.0205825729295808,-0.0050584036426000005,-1.111337661743164,-0.0,-1.0,0.0,0.0,1.6821228707640317,
56,3.87667,0.27937,0.00731009,0.333651,3598.5,0.0527344,0.0,1.0,1.0,0.0,1,3.862397143743443,-0.00646727411085,-0.0,-0.0,-1.0,0.0,0.0,2.855929869632593,
57,4.58368,0.59183,0.00510567,0.33404,3598.52,0.0766602,0.0,1.0,1.0,0.0,1,4.57191892885689,-0.007655662336000001,-0.0,-0.0,-1.0,0.0,0.0,3.56426326652089,
58,5.3441,0.750797,0.00191944,0.334672,3598.55,0.104492,0.0,1.0,1.0,0.0,1,5.3389613190003615,-0.008942603176000001,-0.0,-0.0,-1.0,0.0,0.0,4.3300187158243615,
59,6.20744,0.695026,-0.00122339,0.335356,3598.58,0.136719,0.0,-0.12727200984954834,1.0,0.0,1,6.203638295651698,-0.0104085112432,-1.1272720098495483,-0.0,-1.0,0.0,0.0,4.855048181453634,
60,7.0466,0.912006,-0.00513918,0.336166,3598.62,0.17749,0.0,1.0,1.0,0.0,1,7.028400152535615,-0.011844136678000002,-1.1272720098495483,-0.0,-1.0,0.0,0.0,5.67837441290275,
61,7.71243,1.11979,-0.00990659,0.337173,3598.67,0.218506,0.0,1.0,1.0,0.0,1,7.673850236028684,-0.013002115801950001,-0.0,-0.0,-1.0,0.0,0.0,6.660848120226734,
62,8.46413,1.11027,-0.0146111,0.338296,3598.71,0.263672,0.0,0.8822788000106812,1.0,0.0,1,8.40139361207185,-0.014316906612400003,-0.11772119998931885,-0.0,-1.0,0.0,0.0,7.3517603454626546,
63,9.1888,1.28054,-0.0202487,0.339556,3598.76,0.312744,0.0,1.0,1.0,0.0,1,9.093892044934787,-0.015600560864000003,-0.11772119998931885,-0.0,-1.0,0.0,0.0,8.042975124073992,
64,10.0148,1.18031,-0.0256017,0.340921,3598.81,0.366211,0.0,0.7411922216415405,1.0,0.0,1,9.883334145198821,-0.017071278154,-0.2588077783584595,-0.0,-1.0,0.0,0.0,8.788620533537284,
65,10.7405,1.40284,-0.0314806,0.342378,3598.87,0.424072,0.0,1.0,1.0,0.0,1,10.566147600569023,-0.018386554545000003,-0.2588077783584595,-0.0,-1.0,0.0,0.0,9.470118712516486,
66,11.5703,1.30856,-0.0377572,0.344028,3598.93,0.48584,0.0,-0.8340338468551636,1.0,0.0,1,11.343674464478847,-0.019902535842,-1.8340338468551636,-0.0,-1.0,0.0,0.0,9.773561774580298,
67,12.4384,0.946494,-0.0416558,0.345511,3599.0,0.552734,0.0,0.057006657123565674,1.0,0.0,1,12.1686191334537,-0.021488020112,-0.8910405039787292,-0.0,-1.0,0.0,0.0,10.87981896214808,
68,13.1585,1.02265,-0.0452336,0.346881,3599.07,0.623779,0.0,1.0,1.0,0.0,1,12.84753894611382,-0.022822168192500002,-0.9429933428764343,-0.0,-1.0,0.0,0.0,11.54181877505839,
69,13.8428,1.31873,-0.0513094,0.348595,3599.15,0.698486,0.0,0.7351022958755493,1.0,0.0,1,13.469605264234586,-0.024127654329999998,-0.2648977041244507,-0.0,-1.0,0.0,0.0,12.36600829866725,
70,14.6655,1.16795,-0.057164,0.350477,3599.22,0.777344,0.0,0.4911581575870514,1.0,0.0,1,14.222604059058643,-0.0256996022175,-0.24394413828849792,-0.0,-1.0,0.0,0.0,13.123721215354593,
71,15.3371,1.41139,-0.0630029,0.352475,3599.31,0.860352,0.0,0.8277505040168762,1.0,0.0,1,14.823849465180064,-0.027029721612499998,-0.33659234642982483,-0.0,-1.0,0.0,0.0,13.695842039638617,
72,16.0106,1.83525,-0.0726507,0.355227,3599.4,0.955322,0.0,1.0,1.0,0.0,1,15.387286447924401,-0.028436987031,-0.17224949598312378,-0.0,-1.0,0.0,0.0,14.307174612098464,
73,16.8098,1.75764,-0.0824321,0.358104,3599.49,1.04565,0.0,0.47280648350715637,1.0,0.0,1,16.060671423430747,-0.030098283095999996,-0.5271935164928436,-0.0,-1.0,0.0,0.0,14.872415085386896,
74,17.6458,1.44634,-0.0890969,0.360922,3599.59,1.14063,0.0,0.5008034110069275,1.0,0.0,1,16.79075444989819,-0.031843787138000006,-0.027996927499771118,-0.0,-1.0,0.0,0.0,15.75051158451026,
75,18.3124,1.64484,-0.0959824,0.363858,3599.69,1.2395,0.0,0.7434614896774292,1.0,0.0,1,17.350626859629404,-0.033315566196000006,-0.2426580786705017,-0.0,-1.0,0.0,0.0,16.244513869832254,
76,18.8813,2.02416,-0.105333,0.36728,3599.79,1.34155,0.0,1.0,1.0,0.0,1,17.78407824569702,-0.03467361932,-0.2565385103225708,-0.0,-1.0,0.0,0.0,16.67244307328025,
77,19.5575,2.06871,-0.115895,0.371186,3599.89,1.44653,0.0,0.06624850630760193,1.0,0.0,1,18.2955292903906,-0.036297350975,-0.9337514936923981,-0.0,-1.0,0.0,0.0,16.97910649130788,
78,20.2158,2.21039,-0.125866,0.375331,3600.0,1.55493,0.0,0.9240604043006897,1.0,0.0,1,18.786995006078516,-0.03793808214900001,-0.8578118979930878,-0.0,-1.0,0.0,0.0,17.49171335453159,
79,20.4485,2.14784,-0.136221,0.37985,3600.11,1.66553,0.0,0.28398269414901733,1.0,0.0,2,18.870616186705778,-0.038836813625,-0.6400777101516724,-0.0,-1.0,0.0,0.0,17.639756060035275,
80,20.5043,1.50278,-0.143217,0.384157,3600.22,1.77686,0.0,-0.5755468010902405,1.0,0.0,2,18.831108252998035,-0.039384351875500004,-0.8595294952392578,-0.0,-1.0,0.0,0.0,17.533865052550755,
81,20.5475,0.78511,-0.146576,0.387899,3600.34,1.88892,0.0,0.13105565309524536,1.0,0.0,2,18.826669509664914,-0.0398517735125,-0.7066024541854858,-0.0,-1.0,0.0,0.0,17.574836999896768,
82,21.084,0.215716,-0.146894,0.391154,3600.45,2.00269,0.0,-0.1176520586013794,1.0,0.0,2,19.31394160576343,-0.04123545468,-0.24870771169662476,-0.0,-1.0,0.0,0.0,18.198093837574444,
83,21.6764,0.284593,-0.146669,0.394213,3600.57,2.12036,0.0,0.25084859132766724,1.0,0.0,2,19.859733721664178,-0.042725593366,-0.36850064992904663,-0.0,-1.0,0.0,0.0,18.706457933319463,
84,22.2898,0.153776,-0.147909,0.397473,3600.69,2.24097,0.0,-0.8535454273223877,1.0,0.0,2,20.40399928353959,-0.04429796837700001,-1.104394018650055,-0.0,-1.0,0.0,0.0,19.028383109567574,
85,22.9504,0.000264015,-0.147364,0.400597,3600.81,2.36548,0.0,-0.022938132286071777,1.0,0.0,2,21.016735926391966,-0.045969306944,-0.8306072950363159,-0.0,-1.0,0.0,0.0,19.721584430937074,
86,23.5876,-0.380719,-0.145674,0.403593,3600.94,2.49365,0.0,-1.0,1.0,0.0,2,21.62578702406053,-0.04759895123399999,-0.9770618677139282,-0.0,-1.0,0.0,0.0,20.28506951251235,
87,24.1526,-0.91753,-0.140962,0.406146,3601.07,2.62573,0.0,-0.995311975479126,1.0,0.0,2,22.216370077755005,-0.049047409398,-0.0046880245208740234,-0.0,-1.0,0.0,0.0,21.165916261000742,
88,24.6099,-1.37745,-0.133975,0.408166,3601.21,2.76099,0.0,-0.5540292263031006,1.0,0.0,2,22.74573655688781,-0.050224622217,-0.4412827491760254,-0.0,-1.0,0.0,0.0,21.563127109918,
89,25.2271,-1.35919,-0.12697,0.409877,3601.35,2.89917,0.0,-0.35971030592918396,1.0,0.0,2,23.426782464987944,-0.0517000403335,-0.19431892037391663,-0.0,-1.0,0.0,0.0,22.31678674854227,
90,25.8188,-1.21267,-0.121579,0.411652,3601.49,3.04102,0.0,-0.3088201582431793,1.0,0.0,2,24.062567053042965,-0.053141803288,-0.05089014768600464,-0.0,-1.0,0.0,0.0,22.994158205449164,
91,26.451,-0.942663,-0.117609,0.413564,3601.63,3.18604,0.0,-0.19133681058883667,1.0,0.0,2,24.716422736750054,-0.05469590682,-0.11748334765434265,-0.0,-1.0,0.0,0.0,23.62648182563375,
92,27.0671,-1.1527,-0.11297,0.415497,3601.78,3.33447,0.0,-1.0,1.0,0.0,2,25.36893023313612,-0.0562314942435,-0.8086631894111633,-0.0,-1.0,0.0,0.0,24.070099782069267,
93,27.6145,-1.18104,-0.106638,0.417133,3601.93,3.48633,0.0,-0.004722565412521362,1.0,0.0,2,25.98804879088131,-0.0575945961425,-0.9952774345874786,-0.0,-1.0,0.0,0.0,24.631870964362566,
94,28.2521,-0.614612,-0.103993,0.41903,3602.09,3.64136,0.0,0.22073636949062347,1.0,0.0,2,26.633106866138295,-0.059192387315,-0.22545893490314484,-0.0,-1.0,0.0,0.0,25.50627679835235,
95,28.7718,0.0755922,-0.105339,0.421563,3602.25,3.79932,0.0,0.6098477840423584,1.0,0.0,2,27.099721896708754,-0.060645631617,-0.3891114145517349,-0.0,-1.0,0.0,0.0,25.922342840726234,
96,29.3076,0.519521,-0.109468,0.424787,3602.41,3.95947,0.0,-1.0,1.0,0.0,2,27.53125490507265,-0.06224743740600001,-1.6098477840423584,-0.0,-1.0,0.0,0.0,25.986053132453943,
97,29.9508,0.11132,-0.111309,0.428472,3602.59,4.13965,0.0,-0.41427841782569885,1.0,0.0,2,28.10199399755451,-0.064165395888,-0.5857215821743011,-0.0,-1.0,0.0,0.0,26.862112127014218,
98,30.4936,-0.44512,-0.108497,0.43137,3602.75,4.30664,0.0,-0.3464142084121704,1.0,0.0,2,28.663308301721415,-0.06577012116,-0.06786420941352844,-0.0,-1.0,0.0,0.0,27.577178917737356,
99,31.054,-0.495242,-0.104419,0.433889,3602.92,4.47705,0.0,0.5193647146224976,1.0,0.0,2,29.2664886683113,-0.06736994503,-0.865778923034668,-0.0,-1.0,0.0,0.0,27.9393850463709,
100,31.6509,0.00900858,-0.104463,0.436697,3603.1,4.65063,0.0,0.21411944925785065,1.0,0.0,2,29.828192566088198,-0.0691092653865,-0.3052452653646469,-0.0,-1.0,0.0,0.0,28.6675097210923,
101,32.2104,0.0278465,-0.106067,0.439905,3603.27,4.82715,0.0,-0.7812018394470215,1.0,0.0,2,30.32435388582228,-0.07084758006,-0.9953212887048721,-0.0,-1.0,0.0,0.0,28.95490991915082,
102,32.807,0.14576,-0.10618,0.443105,3603.45,5.00684,0.0,1.0,1.0,0.0,2,30.88378475038631,-0.072684728675,-1.7812018394470215,-0.0,-1.0,0.0,0.0,29.276739469877207,
103,33.3118,0.663693,-0.109764,0.446782,3603.64,5.18945,0.0,0.9380190372467041,1.0,0.0,2,31.286779538311308,-0.07441556313799999,-0.0619809627532959,-0.0,-1.0,0.0,0.0,30.19376968634732,
104,33.8375,0.971164,-0.116076,0.451092,3603.82,5.37427,0.0,-0.1783059537410736,1.0,0.0,2,31.650344990121305,-0.07631912775,-1.1163249909877777,-0.0,-1.0,0.0,0.0,30.239128365074972,
105,34.4498,0.556791,-0.119926,0.455533,3604.01,5.56226,0.0,-0.03915764391422272,1.0,0.0,2,32.141598712846,-0.07846510371700001,-0.1391483098268509,-0.0,-1.0,0.0,0.0,31.02138911618094,
106,35.0222,-0.011335,-0.119245,0.459615,3604.2,5.75391,0.0,-0.6270425319671631,1.0,0.0,2,32.69033206539217,-0.08048364226499999,-0.5878848880529404,-0.0,-1.0,0.0,0.0,31.433482956711288,
107,35.5508,-0.317715,-0.115641,0.463225,3604.4,5.94897,0.0,0.20521000027656555,1.0,0.0,2,33.26237055187126,-0.08234009665000001,-0.8322525322437286,-0.0,-1.0,0.0,0.0,31.93035469554814,
108,36.1503,0.0959539,-0.115218,0.466932,3604.59,6.14697,0.0,0.26896077394485474,1.0,0.0,2,33.83263641531397,-0.08439865939800001,-0.06375077366828918,-0.0,-1.0,0.0,0.0,32.72911252381549,
109,36.7073,0.178977,-0.117467,0.471056,3604.8,6.3479,0.0,-0.697381317615509,1.0,0.0,2,34.30334482359899,-0.08645596954399999,-0.9663420915603638,-0.0,-1.0,0.0,0.0,32.926986226586884,
110,37.2784,-0.300151,-0.116047,0.474997,3605.0,6.55225,0.0,-0.7745022177696228,1.0,0.0,2,34.8694975735223,-0.088535640824,-0.07712090015411377,-0.0,-1.0,0.0,0.0,33.75782566265207,
111,37.8029,-0.554058,-0.111586,0.478492,3605.21,6.76001,0.0,0.6791530251502991,1.0,0.0,2,35.463030959464874,-0.090441926134,-1.4536552429199219,-0.0,-1.0,0.0,0.0,33.9364924604549,
112,38.4081,-0.102081,-0.110293,0.482084,3605.42,6.9707,0.0,0.7291488647460938,1.0,0.0,2,36.06094750258698,-0.092579652402,-0.04999583959579468,-0.0,-1.0,0.0,0.0,34.95336909830624,
113,38.9108,0.467213,-0.113504,0.486262,3605.63,7.18408,0.0,0.979498565196991,1.0,0.0,2,36.456894783457685,-0.094604217148,-0.2503497004508972,-0.0,-1.0,0.0,0.0,35.287185656174415,
114,39.3997,0.886382,-0.119945,0.491139,3605.85,7.3999,0.0,-0.09971009939908981,1.0,0.0,2,36.759384942037954,-0.0967536462915,-1.0792086645960808,-0.0,-1.0,0.0,0.0,35.338868696367626,
115,39.9209,1.20786,-0.128074,0.49663,3606.07,7.61792,0.0,0.43592366576194763,1.0,0.0,2,37.04450543087704,-0.09912958283500001,-0.5356337651610374,-0.0,-1.0,0.0,0.0,35.784685718493726,
116,40.5151,1.07421,-0.136319,0.502647,3606.29,7.83862,0.0,-0.31935983896255493,1.0,0.0,2,37.38629500556741,-0.10182396734849998,-0.7552835047245026,-0.0,-1.0,0.0,0.0,36.05788598680156,
117,40.7233,0.475613,-0.139624,0.508538,3606.51,8.06201,0.0,-0.6420032382011414,1.0,0.0,3,37.49325012136532,-0.10354672767700002,-0.3226433992385864,-0.0,-1.0,0.0,0.0,36.29291037391675,
118,40.6288,-0.220132,-0.137938,0.513851,3606.73,8.28564,0.0,-0.7167690992355347,1.0,0.0,3,37.44964238226434,-0.10438574754399998,-0.07476586103439331,-0.0,-1.0,0.0,0.0,36.32282687641002,
119,40.54,-0.725914,-0.132656,0.518453,3606.96,8.50952,0.0,0.05217602849006653,1.0,0.0,3,37.50276156857364,-0.10509042310000001,-0.7689451277256012,-0.0,-1.0,0.0,0.0,36.16698760715596,
120,40.8206,-1.08555,-0.125689,0.522487,3607.18,8.73413,0.0,-0.5502085089683533,1.0,0.0,3,37.93998687508601,-0.10664116416100002,-0.6023845374584198,-0.0,-1.0,0.0,0.0,36.652630349687485,
121,41.2197,-1.22804,-0.116805,0.525972,3607.41,8.96118,0.0,1.0,1.0,0.0,3,38.53696773598541,-0.10840204024200001,-1.5502085089683533,-0.0,-1.0,0.0,0.0,36.963503143052904,
122,41.7478,-0.689114,-0.111872,0.529467,3607.64,9.19092,0.0,0.4999001622200012,1.0,0.0,3,39.156491296837956,-0.11052041211300001,-0.5000998377799988,-0.0,-1.0,0.0,0.0,37.89594093339096,
123,42.2318,-0.0307479,-0.112453,0.533504,3607.87,9.4231,0.0,0.9265269041061401,1.0,0.0,3,39.59551157679962,-0.112654171136,-0.4266267418861389,-0.0,-1.0,0.0,0.0,38.35486938309778,
