step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24761463701725006,0.04278732091188431,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.284771665930748,-0.0,-1.0,0.0,0.0,-1.0945088805417482,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5718331336975098,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8194477707147598,-0.0,-1.0,0.0,0.0,-1.2549117119769517,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6871135234832764,0.1361578106880188,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1152803897857666,-0.0,-1.0,0.0,0.0,-1.043661497698254,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07785005867481232,0.08451829850673676,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7649635821580887,-0.0,-1.0,0.0,0.0,-1.2385664554099505,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0778500586748123,-0.0,-1.0,0.0,0.0,-1.3324323983649675,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10602551698684692,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8939744830131531,-0.0,-1.0,0.0,0.0,-1.2772697256664696,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.634829580783844,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7408550977706909,-0.0,-1.0,0.0,0.0,-1.231333910093731,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.365170419216156,-0.0,-1.0,0.0,0.0,-1.1186285065273707,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26104578375816345,0.25888168811798096,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2610457837581635,-0.0,-1.0,0.0,0.0,-1.3873911158899728,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7389542162418365,-0.0,-1.0,0.0,0.0,-1.2307636456350748,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6974266767501831,0.0,0.020915761590003967,1,-0.009092603003111566,1.522224058775e-05,-0.3025733232498169,-0.0,-1.0,0.0,0.0,-1.099849377737469,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6154738664627075,1,-0.009092603003111566,1.522224058775e-05,-0.3025733232498169,-0.0,-1.0,0.0,0.0,-1.099849377737469,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.153856098651886,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.153856098651886,-0.0,-1.0,0.0,0.0,-1.3552342103580894,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4362635910511017,0.3146725296974182,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5901196897029877,-0.0,-1.0,0.0,0.0,-1.1861132876734202,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5637364089488983,-0.0,-1.0,0.0,0.0,-1.1781983034471932,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39786475896835327,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3978647589683533,-0.0,-1.0,0.0,0.0,-1.42843680845303,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41752755641937256,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.019662797451019287,-0.0,-1.0,0.0,0.0,-1.0149762199978296,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.10502790659666061,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5824724435806274,-0.0,-1.0,0.0,0.0,-1.183819113836712,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6228244304656982,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6687588691711426,0.0,0.15622198581695557,1,-0.009092603003111566,1.522224058775e-05,-1.6687588691711426,-0.0,-1.0,0.0,0.0,-1.5097050415138666,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13013078272342682,0.0,0.5409053564071655,1,-0.009092603003111566,1.522224058775e-05,-0.7988896518945694,-0.0,-1.0,0.0,0.0,-1.2487442763308947,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04040336608886719,0.0,0.08758391439914703,1,-0.009092603003111566,1.522224058775e-05,-0.170534148812294,-0.0,-1.0,0.0,0.0,-1.060237625406212,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40122276544570923,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36081939935684204,-0.0,-1.0,0.0,0.0,-1.1173232005695763,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3869209885597229,0.6266329288482666,1,-0.009092603003111566,1.522224058775e-05,-1.4012227654457092,-0.0,-1.0,0.0,0.0,-1.4294442103962366,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7766120433807373,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2233879566192627,-0.0,-1.0,0.0,0.0,-1.0760937677483027,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5104148387908936,0.5055904388427734,1,-0.009092603003111566,1.522224058775e-05,-0.2233879566192627,-0.0,-1.0,0.0,0.0,-1.0760937677483027,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.09351810067892075,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5316888093948364,0.0,0.0557575523853302,1,-0.009092603003111566,1.522224058775e-05,-0.4683111906051636,-0.0,-1.0,0.0,0.0,-1.149570737944073,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8037070631980896,0.09033370018005371,1,-0.009092603003111566,1.522224058775e-05,-1.5316888093948364,-0.0,-1.0,0.0,0.0,-1.4685840235809746,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9414889812469482,0.22040142118930817,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05851101875305176,-0.0,-1.0,0.0,0.0,-1.0266306863884394,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.909136950969696,0.0,0.7451528310775757,1,-0.009092603003111566,1.522224058775e-05,-1.8506259322166443,-0.0,-1.0,0.0,0.0,-1.564265160427517,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.909136950969696,-0.0,-1.0,0.0,0.0,-1.5818184660534327,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9936721920967102,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.006327807903289795,-0.0,-1.0,0.0,0.0,-1.0109757231335108,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6262573599815369,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.006327807903289795,-0.0,-1.0,0.0,0.0,-1.0109757231335108,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.332833468914032,0.9802368879318237,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1886761635541916,0.06634384393692017,0.3798927366733551,1,-0.009092603003111566,1.522224058775e-05,-1.1886761635541916,-0.0,-1.0,0.0,0.0,-1.3656802298287811,
48,-0.0101292,-0.0244901,0.00857848,0.333446,3598.45,0.0,0.0,0.5158847570419312,0.06850819289684296,0.3907458782196045,1,-0.010085381259819982,1.6887706116e-05,-0.7045609205961227,-0.0,-1.0,0.0,0.0,-1.2214367697325408,
49,-0.00814892,0.0125416,0.00877398,0.333467,3598.45,0.0,0.0,-1.0,0.46650150418281555,1.0,1,-0.008112857567104646,1.3586979528200001e-05,-1.5158847570419312,-0.0,-1.0,0.0,0.0,-1.4628646977001558,
50,-0.0162877,0.0130861,0.0092923,0.333483,3598.45,0.0,0.0,0.20704494416713715,0.0,0.0,1,-0.016211322801043936,2.7158355295499998e-05,-1.2070449441671371,-0.0,-1.0,0.0,0.0,-1.3782976476958897,
51,-0.0253826,-0.00576945,0.00930422,0.333487,3598.45,0.0,0.0,0.9817103743553162,0.049328431487083435,0.0,1,-0.02526342039741037,4.2323835631e-05,-0.774665430188179,-0.0,-1.0,0.0,0.0,-1.257620725618233,
52,-0.0320668,-0.0210342,0.00947779,0.333474,3598.45,-0.000244141,0.0,0.2802661657333374,0.0,0.0,1,-0.03191340083133503,5.3467220316e-05,-0.7014442086219788,-0.0,-1.0,0.0,0.0,-1.2422931961976127,
53,0.64556,-0.00611867,0.00920218,0.33345,3598.45,0.00146484,0.0,1.0,0.9865912199020386,0.0,1,0.6425624294048219,-0.0010763099100000002,-0.7197338342666626,-0.0,-1.0,0.0,0.0,-0.5744340307851769,
54,0.224902,0.00113905,0.00919169,0.333446,3598.45,0.00463867,0.0,-0.956324577331543,0.0,0.38980162143707275,1,0.2238588992229707,-0.00037496336146000003,-1.956324577331543,-0.0,-1.0,0.0,0.0,-1.363413437337952,
55,0.133957,-0.000960008,0.0091936,0.333446,3598.45,0.00561523,0.0,0.524185299873352,1.0,0.40460556745529175,1,0.1333355740010732,-0.00022333712911,-1.480509877204895,-0.0,-1.0,0.0,0.0,-1.3110407262895052,
56,0.149563,-0.00770676,0.00923794,0.333448,3598.45,0.00634766,0.0,1.0,0.0,0.0,1,0.14886580104257263,-0.00024935741612,-0.47581470012664795,-0.0,-1.0,0.0,0.0,-0.9941279664115418,
57,0.107894,0.022948,0.00917452,0.33346,3598.45,0.00708008,0.0,0.14443115890026093,0.0,0.057421088218688965,1,0.10739452832766005,-0.00017989166619999998,-0.8555688410997391,-0.0,-1.0,0.0,0.0,-1.1494560156684617,
58,0.0687104,0.0015512,0.00913542,0.333469,3598.45,0.00732422,0.0,-1.0,0.0,0.22176384925842285,1,0.06839368806007853,-0.000114563941888,-1.144431158900261,-0.0,-1.0,0.0,0.0,-1.2750502235518877,
59,-0.0118334,0.0364097,0.00926989,0.333502,3598.46,0.0078125,0.0,0.8277276754379272,0.02757585048675537,0.0,1,-0.011778045203862015,1.9732312834000004e-05,-1.8277276754379272,-0.0,-1.0,0.0,0.0,-1.5600766155224062,
60,0.502502,0.0422451,0.00905627,0.333527,3598.46,0.00927734,0.0,-1.0,0.4019562900066376,0.0,1,0.5002060277414828,-0.00083798992277,-1.8277276754379272,-0.0,-1.0,0.0,0.0,-1.0489502648126654,
61,0.964941,0.0229209,0.00908678,0.333544,3598.46,0.0126953,0.0,0.10123003274202347,0.5540592074394226,0.0,1,0.9605171199340343,-0.00160925140452,-1.1012300327420235,-0.0,-1.0,0.0,0.0,-0.3714611412930926,
62,1.61429,0.0393111,0.00883072,0.333557,3598.47,0.0195313,0.0,0.2462119609117508,1.0,0.0,1,1.6070994790809383,-0.00269228864765,-0.14498192816972733,-0.0,-1.0,0.0,0.0,0.5609126119823702,
63,2.35289,-0.0209635,0.00874966,0.333559,3598.48,0.03125,0.0,-0.6854254603385925,0.9037678241729736,0.0,1,2.342506573583843,-0.00392413817755,-0.9316374212503433,-0.0,-1.0,0.0,0.0,1.0590912090311901,
64,2.47397,0.0645303,0.00862759,0.333547,3598.49,0.0446777,0.0,1.0,0.0,0.0,1,2.4632058581916105,-0.00412592635795,-1.6854254603385925,-0.0,-1.0,0.0,0.0,0.9534522937320826,
65,3.01371,0.0102994,0.00858181,0.333567,3598.51,0.0595703,0.0,-1.0,0.9440581798553467,0.0,1,3.0006676400545094,-0.005026371017850001,-2.0,-0.0,-1.0,0.0,0.0,1.395641269036659,
66,3.15919,0.0853435,0.00843495,0.333571,3598.52,0.0773926,0.0,0.4242960214614868,0.0,0.0,1,3.1457539681873703,-0.00526907083745,-1.4242960214614868,-0.0,-1.0,0.0,0.0,1.7131960909114743,
67,3.80497,-0.0212924,0.00826662,0.333591,3598.54,0.0969238,0.0,-0.6978383660316467,0.6340657472610474,0.0,1,3.7891130491838307,-0.006346518736350001,-1.1221343874931335,-0.0,-1.0,0.0,0.0,2.446126214199541,
68,3.12045,-0.1863,0.00887268,0.333471,3598.56,0.116211,0.0,-0.8782084584236145,0.0,0.22267359495162964,1,3.1064839774318576,-0.00520289790975,-0.18037009239196777,-0.0,-1.0,0.0,0.0,2.0471700518045175,
69,1.91151,-0.119811,0.00923127,0.3333,3598.58,0.130371,0.0,-0.10688081383705139,0.0,0.8545762300491333,1,1.9026058474786562,-0.0031855314149999998,-0.7713276445865631,-0.0,-1.0,0.0,0.0,0.6680220226876874,
70,1.84953,0.055857,0.00915688,0.333269,3598.59,0.140137,0.0,0.2909930944442749,0.20375388860702515,0.0,1,1.8409846166325905,-0.00308195506785,-0.3978739082813263,-0.0,-1.0,0.0,0.0,0.7185404890803426,
71,1.83512,0.0790051,0.00881165,0.333322,3598.6,0.150391,0.0,0.254424512386322,0.0,0.0,1,1.8269636434088268,-0.0030584293432,-0.03656858205795288,-0.0,-1.0,0.0,0.0,0.8129346394482408,
72,1.81779,-0.00925013,0.00872248,0.33334,3598.61,0.161621,0.0,-0.05705404281616211,0.0,0.0,1,1.809793132267409,-0.0030297105930000004,-0.31147855520248413,-0.0,-1.0,0.0,0.0,0.7133198551136639,
73,0.538152,-0.00452932,0.00876397,0.333318,3598.62,0.168213,0.0,-1.0,0.12905997037887573,1.0,1,0.5357731893617717,-0.00089687874168,-0.9429459571838379,-0.0,-1.0,0.0,0.0,-0.7480074765350597,
74,0.382367,-0.00976966,0.00883263,0.333301,3598.62,0.170654,0.0,0.7938913702964783,0.0,0.0,1,0.3806634536879026,-0.000637216517335,-1.7938913702964783,-0.0,-1.0,0.0,0.0,-1.1581411739183758,
75,0.0901506,0.00641396,0.00882595,0.3333,3598.62,0.171875,0.0,1.0,0.0,0.43296754360198975,1,0.08974926159537819,-0.00015023597489999998,-0.20610862970352173,-0.0,-1.0,0.0,0.0,-0.9722335632905783,
76,0.0379714,-0.0249485,0.009,0.33328,3598.62,0.172119,0.0,-1.0,0.0,0.0,1,0.03779899317543361,-6.327554096e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5622642823655264,
77,0.617494,0.00760781,0.00888747,0.333282,3598.62,0.173828,0.0,0.492460161447525,0.7871010303497314,0.0,1,0.6147256695462006,-0.0010289981765400002,-1.492460161447525,-0.0,-1.0,0.0,0.0,-0.8340413770645969,
78,0.612553,0.00613457,0.00888031,0.333279,3598.62,0.177002,0.0,-0.19069059193134308,0.0,0.0,1,0.6098090527045547,-0.0010207552564350001,-0.6831507533788681,-0.0,-1.0,0.0,0.0,-0.5961569285655407,
79,0.65718,-0.0323929,0.00870388,0.333265,3598.63,0.18042,0.0,0.6078768968582153,0.11314058303833008,0.0,1,0.6542951351731897,-0.0010950754635,-0.7985674887895584,-0.0,-1.0,0.0,0.0,-0.5863701869271778,
80,0.552216,-0.00090732,0.00863284,0.33326,3598.63,0.183838,0.0,-0.5789222717285156,0.0,0.0,1,0.5498118563430785,-0.0009201575208000001,-1.186799168586731,-0.0,-1.0,0.0,0.0,-0.8071480517537408,
81,1.18008,0.00645456,0.00860947,0.333254,3598.64,0.188965,0.0,0.03858066350221634,0.6861640214920044,0.0,1,1.1749563958283336,-0.0019663319016,-0.617502935230732,-0.0,-1.0,0.0,0.0,-0.012260816642485906,
82,1.56714,0.097117,0.00842636,0.333283,3598.64,0.196777,0.0,0.688230574131012,0.4041737914085388,0.0,1,1.5604817993128217,-0.0026115056030999997,-0.6496499106287956,-0.0,-1.0,0.0,0.0,0.36297532052108306,
83,2.21438,0.158809,0.00788325,0.333395,3598.65,0.20752,0.0,0.5144365429878235,1.0,0.0,1,2.2055830281716777,-0.0036913161005,-0.17379403114318848,-0.0,-1.0,0.0,0.0,1.1497535027282213,
84,2.20302,0.0649764,0.00750178,0.33349,3598.67,0.220215,0.0,0.45425790548324585,1.0,0.45498496294021606,1,2.194694802756467,-0.003673425699,-0.06017863750457764,-0.0,-1.0,0.0,0.0,1.1729677858060934,
85,2.86947,0.0699387,0.00714939,0.333547,3598.68,0.233887,0.0,-0.677596926689148,1.0,0.0,1,2.8591392729082084,-0.00478551555045,-1.1318548321723938,-0.0,-1.0,0.0,0.0,1.5147973077060404,
86,2.94534,0.173695,0.00661248,0.333635,3598.7,0.250244,0.0,1.0,0.10634413361549377,0.0,1,2.9355376779420452,-0.0049133425545,-1.677596926689148,-0.0,-1.0,0.0,0.0,1.427345257380801,
87,2.95303,0.0804312,0.00601643,0.333751,3598.71,0.266602,0.0,-1.0,0.0,0.0,1,2.9440932585637967,-0.004927883577650001,-2.0,-0.0,-1.0,0.0,0.0,1.3391653749861465,
88,3.60754,-0.0448498,0.00637644,0.333758,3598.73,0.284668,0.0,-0.9319711923599243,1.0,0.0,1,3.595965107549199,-0.0060202266766,-0.06802880764007568,-0.0,-1.0,0.0,0.0,2.569536238580576,
89,3.73556,0.0267078,0.00657814,0.333709,3598.75,0.305908,0.0,0.3171982765197754,0.0,0.0,1,3.7231927481345894,-0.0062329499602,-1.2491694688796997,-0.0,-1.0,0.0,0.0,2.3422089575104796,
90,4.41694,-0.0154133,0.0066635,0.333691,3598.78,0.328613,0.0,-0.062370285391807556,1.0,0.0,1,4.4021259084246545,-0.007369465627700001,-0.37956856191158295,-0.0,-1.0,0.0,0.0,3.28088587422348,
91,4.68506,0.144204,0.00631493,0.33371,3598.8,0.354492,0.0,1.0,0.0,0.0,1,4.670173769446895,-0.007817256863,-1.0623702853918076,-0.0,-1.0,0.0,0.0,3.3436454269663525,
92,4.61982,0.0169346,0.00595682,0.333788,3598.83,0.380371,0.0,-0.045144230127334595,0.0,0.0,1,4.605978399366426,-0.007710202390799999,-1.0451442301273346,-0.0,-1.0,0.0,0.0,3.2847249279374253,
93,5.28303,0.135959,0.00558298,0.333819,3598.86,0.407959,0.0,0.6271074414253235,1.0,0.0,1,5.268200216272176,-0.00881787895785,-0.6722516715526581,-0.0,-1.0,0.0,0.0,4.057706835848529,
94,5.87192,0.0397157,0.00504273,0.333896,3598.89,0.439209,0.0,-0.1982307732105255,0.6220695972442627,0.0,1,5.857040150438433,-0.009803053001600002,-0.825338214635849,-0.0,-1.0,0.0,0.0,4.599635633046078,
95,6.05137,0.187607,0.00458353,0.333941,3598.92,0.472412,0.0,0.6738393902778625,0.1866682469844818,0.0,1,6.037438164851061,-0.01010400274585,-0.8720701634883881,-0.0,-1.0,0.0,0.0,4.765713113058695,
96,6.10431,0.508453,0.0027787,0.33425,3598.95,0.506104,0.0,1.0,0.07945209741592407,0.0,1,6.095805421611684,-0.0102018280875,-0.32616060972213745,-0.0,-1.0,0.0,0.0,4.987755410607543,
97,6.15196,0.352449,0.000927146,0.334719,3598.99,0.543457,0.0,-0.889545202255249,0.13802337646484375,0.0,1,6.1491054737441875,-0.0102958894962,-1.889545202255249,-0.0,-1.0,0.0,0.0,4.571946023571412,
98,6.72805,0.388521,-0.000667874,0.335052,3599.03,0.579102,0.0,0.4144148528575897,1.0,0.0,1,6.725801754791776,-0.011271233043,-1.3039600551128387,-0.0,-1.0,0.0,0.0,5.323342505214925,
99,7.23395,0.38113,-0.00227863,0.335414,3599.07,0.618652,0.0,0.34047043323516846,0.4537509083747864,0.0,1,7.225689479502282,-0.0121318405265,-0.07394441962242126,-0.0,-1.0,0.0,0.0,6.191374313089056,
100,7.98664,0.225249,-0.00314695,0.335713,3599.11,0.661133,0.0,0.11530933529138565,1.0,0.0,1,7.974033695377508,-0.0134060943716,-0.2251610979437828,-0.0,-1.0,0.0,0.0,6.893079271622773,
101,7.07882,0.176701,-0.00370104,0.335923,3599.15,0.703857,0.0,0.798111617565155,0.0,0.8847564458847046,1,7.065672050208385,-0.011889692254300003,-0.6828022822737694,-0.0,-1.0,0.0,0.0,5.848941673271955,
102,6.41315,0.171136,-0.00434858,0.336109,3599.19,0.740234,0.0,-1.0,0.0,0.0,1,6.399145359321472,-0.01077758716675,-1.798111617565155,-0.0,-1.0,0.0,0.0,4.848934286885176,
103,6.66668,0.371241,-0.00545627,0.336367,3599.22,0.776855,0.0,1.0,0.3477131426334381,0.0,1,6.6483932509749115,-0.011212255757800002,-2.0,-0.0,-1.0,0.0,0.0,5.037180995217112,
104,7.28151,0.657155,-0.00842411,0.33691,3599.26,0.815918,0.0,1.0,1.0,0.0,1,7.250581875207994,-0.012266067670500001,-0.0,-0.0,-1.0,0.0,0.0,6.238315807537494,
105,8.07989,0.609073,-0.0119517,0.3376,3599.31,0.858887,0.0,0.4491329789161682,1.0,0.0,1,8.031029867315382,-0.013638854320000001,-0.5508670210838318,-0.0,-1.0,0.0,0.0,6.852130906670233,
106,8.37565,0.411214,-0.0138362,0.338177,3599.35,0.905029,0.0,0.11407233774662018,1.0,0.2545332908630371,1,8.31690655827752,-0.01416226095025,-0.33506064116954803,-0.0,-1.0,0.0,0.0,7.202226104976404,
107,7.61509,0.152301,-0.014675,0.338528,3599.4,0.949463,0.0,-0.11700964719057083,0.20373281836509705,0.2618866562843323,1,7.558396321110854,-0.012889605937600001,-0.231081984937191,-0.0,-1.0,0.0,0.0,6.476182119692096,
108,8.1012,-0.310988,-0.0134447,0.338554,3599.44,0.99292,0.0,-0.9965752363204956,1.0,0.0,1,8.046010363578858,-0.013713468324000002,-0.8795655891299248,-0.0,-1.0,0.0,0.0,6.768427218515882,
109,8.16584,-0.278973,-0.0117477,0.338314,3599.49,1.03833,0.0,0.22828875482082367,0.0,0.0,1,8.117312712967209,-0.0138130899688,-1.2248639911413193,-0.0,-1.0,0.0,0.0,6.736040425656014,
110,8.13797,0.14554,-0.0119537,0.338355,3599.53,1.08374,0.0,1.0,0.0,0.0,1,8.088750318169577,-0.013767614196750001,-0.7717112451791763,-0.0,-1.0,0.0,0.0,6.843469330419074,
111,8.43654,-0.0166155,-0.0122922,0.338561,3599.58,1.12988,0.0,-0.5961496233940125,0.34810495376586914,0.0,1,8.384052122384203,-0.0142814170947,-1.5961496233940125,-0.0,-1.0,0.0,0.0,6.890925818271299,
112,8.40371,-0.450916,-0.010803,0.338418,3599.62,1.177,0.0,-0.6517016291618347,0.017656683921813965,0.0,1,8.35782787143694,-0.014219833653900001,-0.055552005767822266,-0.0,-1.0,0.0,0.0,7.326942436052693,
113,8.98173,-0.329847,-0.00918609,0.338085,3599.67,1.22534,0.0,0.05594821274280548,0.6903301477432251,0.0,1,8.94009813451276,-0.015182940935250001,-0.7076498419046402,-0.0,-1.0,0.0,0.0,7.7126202410061175,
114,9.44429,0.137564,-0.00938255,0.338089,3599.72,1.27661,0.0,1.0,0.4989687502384186,0.0,1,9.399569190509695,-0.01596505280905,-0.9440517872571945,-0.0,-1.0,0.0,0.0,8.100388601523488,
115,10.0976,0.555923,-0.0118859,0.338528,3599.78,1.33105,0.0,1.0,1.0,0.0,1,10.03687862214237,-0.017091601664,-0.0,-0.0,-1.0,0.0,0.0,9.01978702047837,
116,9.8867,0.520836,-0.0147184,0.339207,3599.83,1.38696,0.0,-0.9438596963882446,0.0,0.14445853233337402,1,9.812873559284577,-0.0167681892345,-1.9438596963882446,-0.0,-1.0,0.0,0.0,8.212947461133604,
117,9.79277,0.690301,-0.0172203,0.33986,3599.89,1.44165,0.0,1.0,0.0,0.0,1,9.70700501662321,-0.016640854061,-1.9438596963882446,-0.0,-1.0,0.0,0.0,8.107206253645737,
