step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3844032287597656,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6155967712402344,-0.0,-1.0,0.0,0.0,-1.193756412134594,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11951375007629395,1.0,0.40346118807792664,1,-0.009092603003111566,1.522224058775e-05,-0.2648894786834717,-0.0,-1.0,0.0,0.0,-1.0885442243675654,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4382624626159668,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31874871253967285,-0.0,-1.0,0.0,0.0,-1.1047019945244256,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7958312034606934,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35756874084472656,-0.0,-1.0,0.0,0.0,-1.1163480030159418,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20416879653930664,-0.0,-1.0,0.0,0.0,-1.070328019724316,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3053167462348938,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6946832537651062,-0.0,-1.0,0.0,0.0,-1.2174823568920556,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.028998136520385742,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33431488275527954,-0.0,-1.0,0.0,0.0,-1.1093718455891077,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3543210029602051,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32532286643981934,-0.0,-1.0,0.0,0.0,-1.1066742406944696,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.354321002960205,-0.0,-1.0,0.0,0.0,-1.4153736816505853,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.41028162837028503,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7002480030059814,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29975199699401855,-0.0,-1.0,0.0,0.0,-1.0990029798607295,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8804945945739746,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18024659156799316,-0.0,-1.0,0.0,0.0,-1.0631513582329217,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9953209161758423,1,-0.009092603003111566,1.522224058775e-05,-0.11950540542602539,-0.0,-1.0,0.0,0.0,-1.0449290023903315,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9218693971633911,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07813060283660889,-0.0,-1.0,0.0,0.0,-1.0325165616135066,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.279166579246521,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6427028179168701,-0.0,-1.0,0.0,0.0,-1.201888226137585,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12784278392791748,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15132379531860352,-0.0,-1.0,0.0,0.0,-1.0544745193581049,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09777700901031494,0.0,0.5006490349769592,1,-0.009092603003111566,1.522224058775e-05,-0.22561979293823242,-0.0,-1.0,0.0,0.0,-1.0767633186439935,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9732482433319092,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0710252523422241,-0.0,-1.0,0.0,0.0,-1.330384956465191,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.04206287860870361,1,-0.009092603003111566,1.522224058775e-05,-0.02675175666809082,-0.0,-1.0,0.0,0.0,-1.017102907762951,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6597420573234558,1.0,0.34684842824935913,1,-0.009092603003111566,1.522224058775e-05,-0.3402579426765442,-0.0,-1.0,0.0,0.0,-1.111154763565487,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8448324203491211,0.0,0.7658173441886902,1,-0.009092603003111566,1.522224058775e-05,-0.18509036302566528,-0.0,-1.0,0.0,0.0,-1.0646044896702234,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.1551675796508789,-0.0,-1.0,0.0,0.0,-1.0647467790161258,
49,0.00200802,0.0106918,0.00844162,0.333444,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.0019994730834853695,-3.3478111044000003e-06,-0.0,-0.0,-1.0,0.0,0.0,-0.998003874727619,
50,-0.0150015,0.0120867,0.00892609,0.333459,3598.45,0.000244141,0.0,-0.49128180742263794,1.0,0.0,1,-0.014933950900593043,2.50119259425e-05,-0.5087181925773621,-0.0,-1.0,0.0,0.0,-1.1675243967478592,
51,-0.136655,-0.00798194,0.00900048,0.333464,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.13603449292538655,0.00022784761459999998,-0.5087181925773621,-0.0,-1.0,0.0,0.0,-1.2884221030839953,
52,0.636691,-0.0482307,0.00909489,0.33345,3598.45,0.00170898,0.0,-0.9124917387962341,1.0,0.0,1,0.6337693901997914,-0.00106152306975,-0.08750826120376587,-0.0,-1.0,0.0,0.0,-0.3935446112310884,
53,1.45047,-0.190628,0.00973194,0.333314,3598.45,0.00756836,0.0,-1.0,1.0,0.0,1,1.4433434809633776,-0.0024173097879,-0.08750826120376587,-0.0,-1.0,0.0,0.0,0.41467369281434796,
54,2.13814,-0.310198,0.0108048,0.333075,3598.47,0.0178223,0.0,-1.0,1.0,0.0,1,2.1264643312390676,-0.0035608049025,-0.0,-0.0,-1.0,0.0,0.0,1.1229035263365676,
55,2.94767,-0.404083,0.0124108,0.33271,3598.48,0.0322266,0.0,-1.0,1.0,0.0,1,2.929151989265069,-0.004903596428500001,-0.0,-0.0,-1.0,0.0,0.0,1.924248392836569,
56,3.82269,-0.404121,0.0142238,0.332278,3598.5,0.0512695,0.0,-0.2685891091823578,1.0,0.0,1,3.7951176376103612,-0.0063509789391,-0.7314108908176422,-0.0,-1.0,0.0,0.0,2.569343391425969,
57,4.57202,-0.588081,0.0163247,0.331772,3598.52,0.0749512,0.0,-1.0,1.0,0.0,1,4.534094031461841,-0.0075843410972,-0.7314108908176422,-0.0,-1.0,0.0,0.0,3.3070864231193484,
58,5.40944,-0.605386,0.0189382,0.331108,3598.55,0.102783,0.0,-0.4829113781452179,1.0,0.0,1,5.357250500021294,-0.008955544297600001,-0.5170886218547821,-0.0,-1.0,0.0,0.0,4.193168369167259,
59,6.12778,-0.796454,0.0219056,0.330382,3598.58,0.134766,0.0,-1.0,1.0,0.0,1,6.059198853676988,-0.0101225410598,-0.5170886218547821,-0.0,-1.0,0.0,0.0,4.893949726060754,
60,6.88376,-0.96588,0.0265276,0.329293,3598.62,0.174561,0.0,-1.0,1.0,0.0,1,6.790043936876041,-0.0113338699084,-0.0,-0.0,-1.0,0.0,0.0,5.778710066967641,
61,7.69776,-0.883493,0.0305573,0.328228,3598.66,0.215332,0.0,-0.7231663465499878,1.0,0.0,1,7.576573314957749,-0.0126331018464,-0.2768336534500122,-0.0,-1.0,0.0,0.0,6.4808901170763455,
62,8.42408,-1.09244,0.0351173,0.327074,3598.71,0.260254,0.0,-1.0,1.0,0.0,1,8.271001069787879,-0.013776487709599999,-0.2768336534500122,-0.0,-1.0,0.0,0.0,7.174174486043274,
63,9.25995,-1.02591,0.0401255,0.325754,3598.76,0.309326,0.0,0.7321875095367432,1.0,0.0,1,9.06676626909036,-0.0150823287615,-1.7321875095367432,-0.0,-1.0,0.0,0.0,7.5320276874678385,
64,10.1138,-0.738824,0.0431678,0.324563,3598.81,0.363037,0.0,0.27229738235473633,1.0,0.0,1,9.886150680877833,-0.016412826346999997,-0.45989012718200684,-0.0,-1.0,0.0,0.0,8.73177081637623,
65,10.935,-0.320248,0.0439994,0.323652,3598.87,0.421631,0.0,1.0,1.0,0.0,1,10.683927809936316,-0.0176956731,-0.7277026176452637,-0.0,-1.0,0.0,0.0,9.447921351542737,
66,11.6883,-0.0827078,0.0438105,0.323038,3598.93,0.484619,0.0,-0.007081091403961182,1.0,0.0,1,11.421131529285462,-0.018878825277,-1.0070810914039612,-0.0,-1.0,0.0,0.0,10.100128376587275,
67,12.4393,0.258102,0.0426428,0.322628,3599.0,0.551758,0.0,0.5224158763885498,1.0,0.0,1,12.16284893235283,-0.020066332402,-0.529496967792511,-0.0,-1.0,0.0,0.0,10.983933509613077,
68,13.1407,0.747786,0.0386874,0.322617,3599.07,0.623291,0.0,1.0,1.0,0.0,1,12.876740930555112,-0.0211970660595,-0.4775841236114502,-0.0,-1.0,0.0,0.0,11.712268627412177,
69,13.7379,1.26884,0.0324199,0.323136,3599.15,0.698242,0.0,0.8064977526664734,1.0,0.0,1,13.508029358685105,-0.022196050271999997,-0.1935022473335266,-0.0,-1.0,0.0,0.0,12.427782634213049,
70,14.4772,1.22662,0.026179,0.323961,3599.22,0.776855,0.0,0.3696613907814026,1.0,0.0,1,14.282761716000541,-0.023450240946,-0.4368363618850708,-0.0,-1.0,0.0,0.0,13.12826056648902,
71,15.2481,0.769439,0.0229289,0.324543,3599.31,0.859863,0.0,-0.09598244726657867,1.0,0.0,1,15.06929618674923,-0.024743320591500004,-0.46564383804798126,-0.0,-1.0,0.0,0.0,13.904859714743335,
72,16.0807,0.156997,0.0230223,0.324623,3599.4,0.955811,0.0,-0.8633102178573608,1.0,0.0,1,15.891347593009323,-0.0261008253805,-0.7673277705907822,-0.0,-1.0,0.0,0.0,14.635048436451589,
73,16.793,-0.396644,0.0266072,0.324112,3599.49,1.04736,0.0,-0.43253225088119507,1.0,0.0,1,16.56367511071917,-0.02721406408,-0.43077796697616577,-0.0,-1.0,0.0,0.0,15.407227656546322,
74,17.5474,-0.433548,0.0305268,0.323206,3599.59,1.14282,0.0,0.58406662940979,1.0,0.0,1,17.271433162121916,-0.028357124821999997,-1.016598880290985,-0.0,-1.0,0.0,0.0,15.93809637321262,
75,18.2771,0.00350573,0.0307381,0.322494,3599.69,1.24243,0.0,1.0,1.0,0.0,1,17.98760886462945,-0.029471275437000004,-0.41593337059020996,-0.0,-1.0,0.0,0.0,16.833357578015388,
76,18.9053,0.584621,0.0276009,0.322279,3599.79,1.34595,0.0,0.6570588946342468,1.0,0.0,1,18.637230814452693,-0.0304639058935,-0.3429411053657532,-0.0,-1.0,0.0,0.0,17.503884576949464,
77,19.5584,0.840439,0.0224726,0.322571,3599.9,1.45288,0.0,-0.5559325218200684,1.0,0.0,1,19.333715985321877,-0.031544863231999995,-1.2129914164543152,-0.0,-1.0,0.0,0.0,17.938273697153583,
78,20.3,0.42633,0.0201823,0.322772,3600.01,1.56396,0.0,-0.6199241876602173,1.0,0.0,1,20.091029350718195,-0.032761358000000004,-0.06399166584014893,-0.0,-1.0,0.0,0.0,19.03907049296615,
79,20.4224,-0.253258,0.0213858,0.322448,3600.12,1.67749,0.0,-0.6679760217666626,1.0,0.0,2,20.199372025094284,-0.032925810176,-0.04805183410644531,-0.0,-1.0,0.0,0.0,19.15203066468635,
80,20.3705,-0.53661,0.0245101,0.321545,3600.24,1.79053,0.0,1.0,1.0,0.0,2,20.114765066649984,-0.0327501621125,-1.6679760217666626,-0.0,-1.0,0.0,0.0,18.581622098007486,
81,20.3841,-0.267642,0.0256278,0.320735,3600.35,1.90356,0.0,-0.058433160185813904,1.0,0.0,2,20.11623516169952,-0.032689471567499996,-1.058433160185814,-0.0,-1.0,0.0,0.0,18.766015742076277,
82,20.8873,0.170797,0.0247986,0.320194,3600.47,2.01807,0.0,1.0,1.0,0.0,2,20.621916437105867,-0.033439940681,-1.058433160185814,-0.0,-1.0,0.0,0.0,19.270946548369125,
83,21.3905,0.785568,0.020425,0.320213,3600.58,2.13574,0.0,0.4565970003604889,1.0,0.0,2,21.167603011352693,-0.0342475808825,-0.5434029996395111,-0.0,-1.0,0.0,0.0,19.970334530578338,
84,22.0174,0.760654,0.0157234,0.320643,3600.7,2.25635,0.0,0.028587358072400093,1.0,0.0,2,21.841591365370217,-0.035298625941,-0.4280096422880888,-0.0,-1.0,0.0,0.0,20.67788984674279,
85,22.5999,0.193235,0.014837,0.320767,3600.83,2.38062,0.0,-1.0,1.0,0.0,2,22.429761306444757,-0.036246510616500006,-1.0285873580724,-0.0,-1.0,0.0,0.0,21.084938588406537,
86,23.2088,0.0368576,0.0158021,0.320454,3600.96,2.50781,0.0,0.4200264811515808,1.0,0.0,2,23.022536110031282,-0.03718676397600001,-1.4200264811515808,-0.0,-1.0,0.0,0.0,21.55934140170981,
87,23.8272,0.487791,0.0136449,0.320375,3601.09,2.63867,0.0,0.3538644313812256,1.0,0.0,2,23.662427084734517,-0.038168196,-0.06616204977035522,-0.0,-1.0,0.0,0.0,22.60441027380341,
88,24.4756,0.498572,0.0103413,0.320637,3601.22,2.77295,0.0,-1.0,1.0,0.0,2,24.347738765439978,-0.039238914786,-1.3538644313812256,-0.0,-1.0,0.0,0.0,22.90234052123961,
89,25.1219,0.0223112,0.0104353,0.320628,3601.36,2.91113,0.0,-0.16189336776733398,1.0,0.0,2,24.9894572790626,-0.04027392276600001,-0.838106632232666,-0.0,-1.0,0.0,0.0,23.697751366626797,
90,25.7702,0.0814623,0.0111973,0.320351,3601.5,3.05249,0.0,1.0,1.0,0.0,2,25.624309173808257,-0.041277546701,-1.161893367767334,-0.0,-1.0,0.0,0.0,24.234463616777056,
91,26.369,0.567302,0.00839537,0.320416,3601.64,3.19751,0.0,0.5139449834823608,1.0,0.0,2,26.257383276894217,-0.042245247519999994,-0.48605501651763916,-0.0,-1.0,0.0,0.0,25.069321524418925,
92,26.8861,0.835508,0.00333517,0.320988,3601.79,3.3457,0.0,0.04536538943648338,1.0,0.0,2,26.841115694318848,-0.043150577334000004,-0.46857959404587746,-0.0,-1.0,0.0,0.0,25.657391238771083,
93,27.5162,0.375,0.0013296,0.321503,3601.94,3.49707,0.0,-0.20881012082099915,1.0,0.0,2,27.49788291356668,-0.044232704243,-0.25417551025748253,-0.0,-1.0,0.0,0.0,26.377397556246436,
94,28.0777,0.179607,0.00167721,0.32165,3602.1,3.65161,0.0,0.04616791009902954,1.0,0.0,2,28.05411441968636,-0.045155961025,-0.2549780309200287,-0.0,-1.0,0.0,0.0,26.932465049385353,
95,28.6709,-0.187325,0.00253075,0.32162,3602.26,3.80933,0.0,-1.0,1.0,0.0,2,28.63452878449495,-0.04610567429,-1.0461679100990295,-0.0,-1.0,0.0,0.0,27.27457273717524,
96,29.2255,-0.275013,0.00512427,0.321219,3602.42,3.97021,0.0,0.19188421964645386,1.0,0.0,2,29.150236948417284,-0.0469389294225,-1.1918842196464539,-0.0,-1.0,0.0,0.0,27.74573275310085,
97,29.8873,-0.417097,0.00682753,0.320749,3602.6,4.15112,0.0,-0.17665307223796844,1.0,0.0,2,29.784575975972807,-0.0479316079385,-0.3685372918844223,-0.0,-1.0,0.0,0.0,28.626083180468978,
98,30.542,-0.166406,0.00839918,0.320215,3602.77,4.31909,0.0,0.7030442953109741,1.0,0.0,2,30.412660325239774,-0.04890003265000001,-0.8796973675489426,-0.0,-1.0,0.0,0.0,29.09985108232509,
99,31.0919,0.226293,0.00674694,0.32005,3602.94,4.49048,0.0,0.14060917496681213,1.0,0.0,2,30.986305536268603,-0.049754812975,-0.562435120344162,-0.0,-1.0,0.0,0.0,29.767820187190356,
100,31.6693,0.560912,0.00335043,0.320284,3603.11,4.66479,0.0,0.22327032685279846,1.0,0.0,2,31.61606946304102,-0.050715850406000004,-0.08266115188598633,-0.0,-1.0,0.0,0.0,30.540555267069223,
101,32.2506,0.331423,0.000625308,0.32069,3603.29,4.84253,0.0,-0.9863235950469971,1.0,0.0,2,32.24051041640983,-0.05171222457,-1.2095939218997955,-0.0,-1.0,0.0,0.0,30.825920015269897,
102,32.8454,0.328522,5.78721e-05,0.320903,3603.47,5.02344,0.0,0.2515985071659088,1.0,0.0,2,32.844449528861276,-0.05270093698099999,-1.2379221022129059,-0.0,-1.0,0.0,0.0,31.420371961216404,
103,33.4086,0.222631,-0.00171644,0.321254,3603.66,5.20776,0.0,-1.0,1.0,0.0,2,33.37987887175351,-0.053663231921999996,-1.2515985071659088,-0.0,-1.0,0.0,0.0,31.95073608768174,
104,34.0016,0.271655,-0.00206787,0.321463,3603.84,5.39502,0.0,0.42533984780311584,1.0,0.0,2,33.96637188389593,-0.05465128170400001,-1.4253398478031158,-0.0,-1.0,0.0,0.0,32.484118647851,
105,34.5071,0.756444,-0.00595266,0.322064,3604.03,5.58545,0.0,1.0,1.0,0.0,2,34.403784726332766,-0.055567473272000005,-0.5746601521968842,-0.0,-1.0,0.0,0.0,33.1758192074017,
106,35.027,1.04297,-0.0126393,0.323248,3604.23,5.77856,0.0,-1.0,1.0,0.0,2,34.80284973540694,-0.05661203848,-2.0,-0.0,-1.0,0.0,0.0,33.14623769692694,
107,35.6377,0.601685,-0.0168713,0.324506,3604.42,5.9751,0.0,-0.07202881574630737,1.0,0.0,2,35.33201524681721,-0.05782323738100001,-0.9279711842536926,-0.0,-1.0,0.0,0.0,33.9958006541601,
108,36.2099,0.0106323,-0.0162428,0.325329,3604.62,6.1748,0.0,-0.3840545415878296,1.0,0.0,2,35.91106135114638,-0.058900652785499996,-0.3120257258415222,-0.0,-1.0,0.0,0.0,34.75855298060842,
109,36.739,-0.307175,-0.0126002,0.32561,3604.82,6.37744,0.0,0.6943201422691345,1.0,0.0,2,36.50463035484327,-0.059812928950000004,-1.0783746838569641,-0.0,-1.0,0.0,0.0,35.12130502073618,
110,37.3397,0.100118,-0.0121034,0.32592,3605.03,6.5835,0.0,1.0,1.0,0.0,2,37.111001898858945,-0.060848775120000004,-0.3056798577308655,-0.0,-1.0,0.0,0.0,35.95844916641968,
111,37.8359,0.638852,-0.0160139,0.326757,3605.24,6.79248,0.0,1.0,1.0,0.0,2,37.52811147878745,-0.061815725881500014,-0.0,-0.0,-1.0,0.0,0.0,36.46629575290595,
112,38.2989,1.12247,-0.0233224,0.328274,3605.45,7.00391,0.0,0.7121754884719849,1.0,0.0,2,37.841913782721896,-0.062862665493,-0.28782451152801514,-0.0,-1.0,0.0,0.0,36.69270376377049,
113,38.7524,1.4381,-0.0332621,0.330487,3605.67,7.21777,0.0,-0.5095972418785095,1.0,0.0,2,38.0865905147905,-0.064035822094,-1.2217727303504944,-0.0,-1.0,0.0,0.0,36.656022873591354,
114,39.2856,1.69316,-0.0441664,0.333307,3605.88,7.43408,0.0,0.6653299331665039,1.0,0.0,2,38.380019851952824,-0.065470827396,-1.1749271750450134,-0.0,-1.0,0.0,0.0,36.96207087204332,
115,39.8139,1.73276,-0.0565012,0.336768,3606.1,7.65332,0.0,0.3288179636001587,1.0,0.0,2,38.626198033410624,-0.067040237376,-0.3365119695663452,-0.0,-1.0,0.0,0.0,37.45820420516472,
116,40.4865,1.16903,-0.0647047,0.340363,3606.32,7.87549,0.0,-0.8959088921546936,1.0,0.0,2,39.09285755683256,-0.06890053299750001,-1.2247268557548523,-0.0,-1.0,0.0,0.0,37.6565389671086,
117,40.6743,0.470199,-0.0671299,0.343586,3606.55,8.10083,0.0,-1.0,1.0,0.0,3,39.21848090958367,-0.06987560019900001,-0.1040911078453064,-0.0,-1.0,0.0,0.0,38.117377977031076,
118,40.5972,-0.1756,-0.0652669,0.346182,3606.77,8.32593,0.0,-0.23217791318893433,1.0,0.0,3,39.186877037495684,-0.070270099452,-0.7678220868110657,-0.0,-1.0,0.0,0.0,37.88626031200036,
119,40.5799,-0.210655,-0.0623167,0.348323,3607.0,8.55103,0.0,0.14413906633853912,1.0,0.0,3,39.2375475613928,-0.0706745625385,-0.37631697952747345,-0.0,-1.0,0.0,0.0,38.05397790499606,
120,40.9558,-0.283606,-0.06121,0.350499,3607.22,8.7771,0.0,-0.8435500860214233,1.0,0.0,3,39.62643044424671,-0.071774834721,-0.9876891523599625,-0.0,-1.0,0.0,0.0,38.25834886381772,
121,41.4111,-0.753488,-0.0566958,0.35227,3607.45,9.00586,0.0,-0.46196162700653076,1.0,0.0,3,40.17127270877015,-0.072939440985,-0.3815884590148926,-0.0,-1.0,0.0,0.0,38.983856730080674,
122,41.881,-0.893184,-0.0498079,0.353499,3607.68,9.23706,0.0,0.20080190896987915,1.0,0.0,3,40.78648985115803,-0.07402445809500001,-0.6627635359764099,-0.0,-1.0,0.0,0.0,39.5136363322701,
