step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
316,106.887,1.36103,0.072686,0.341907,89.1078,99.1067,0.0,1.0,1.0,0.0,5,102.7235940797538,-0.182727067545,-1.1642782092094421,-16.53305597983008,-1.0,0.0,0.0,97.05831955448845,
317,107.321,1.12136,0.0614364,0.335762,89.7615,99.7604,0.0,1.0,1.0,0.0,5,103.823891362299,-0.18017156801,-0.0,-13.414348478395851,-1.0,0.0,0.0,99.29013267469003,
318,107.71,0.555495,0.0454857,0.330655,90.418,100.417,0.0,-0.22315219044685364,1.0,0.0,5,105.14980819933241,-0.17807425024999998,-1.2231521904468536,-7.742653331200174,-1.0,0.0,5.0,106.6691249591483,
319,108.105,-0.550394,0.029772,0.32651,91.077,101.076,0.0,-0.027052581310272217,1.0,0.0,5,106.4480796090853,-0.17648681775000002,-0.19609960913658142,-0.7372506522559235,-1.0,0.0,0.0,105.02845024553034,
320,108.585,-1.48973,0.0244621,0.322444,91.7389,101.738,0.0,-0.2704050540924072,1.0,0.0,5,107.22453718275479,-0.1750629087,-0.243352472782135,-0.0,-1.0,0.0,0.0,105.97646853222015,
321,109.057,-1.6144,0.0299328,0.317904,92.4035,102.402,0.0,-0.9734174609184265,1.0,0.0,5,107.376200647647,-0.17334828264000002,-0.7030124068260193,-2.124138820660008,-1.0,0.0,0.0,105.46091393779419,
322,109.476,-1.17027,0.0426626,0.312531,93.0707,103.07,0.0,1.0,1.0,0.0,5,107.04182955510753,-0.17107321878,-1.9734174609184265,-8.95882534810282,-1.0,0.0,0.0,103.0390247610263,
323,109.98,0.0292833,0.0552537,0.306479,93.7404,103.739,0.0,0.5314902663230896,1.0,0.0,5,106.77530463837752,-0.16853280210000002,-0.4685097336769104,-14.853145747375834,-1.0,0.0,0.0,101.75293247933048,
324,110.511,0.909342,0.057827,0.300639,94.4133,104.412,0.0,0.8643132448196411,1.0,0.0,5,107.13279990348117,-0.166119582645,-0.3328229784965515,-16.5535287696609,-1.0,0.0,0.0,101.72845123487198,
325,110.982,0.920195,0.0515369,0.295394,95.0895,105.088,0.0,0.15339642763137817,1.0,0.0,5,107.97607732648946,-0.16391708454,-0.7109168171882629,-14.827174848060793,-1.0,0.0,0.0,102.89209148477778,
326,111.457,0.665863,0.0409155,0.290854,95.7688,105.768,0.0,1.0,1.0,0.0,5,109.0841958499161,-0.16208857139000002,-0.8466035723686218,-10.993275203434735,-1.0,0.0,0.0,104.91980740595683,
327,111.861,0.208608,0.0258121,0.287387,96.4511,106.45,0.0,1.0,1.0,0.0,5,110.38021421011946,-0.16073698603500003,-0.0,-3.927487132123801,-1.0,0.0,0.0,108.2376054410535,
328,112.148,-0.44855,0.0076417,0.285229,97.1354,107.134,0.0,0.8493903875350952,1.0,0.0,5,111.71622902685596,-0.15993930946,-0.15060961246490479,-12.450457402401327,-1.0,0.0,0.0,107.39849248305615,
329,112.349,-1.19868,-0.0121118,0.284503,97.8215,107.82,0.0,-1.0,1.0,0.0,5,111.66040186862257,-0.159818137735,-1.8493903875350952,-25.43386898128726,-1.0,0.0,0.0,103.58729936930523,
330,112.568,-2.03156,-0.0321401,0.285254,98.5088,108.508,0.0,0.28298062086105347,1.0,0.0,5,110.70120245531544,-0.16055236136,-1.2829806208610535,-34.67320941680374,-1.0,0.0,0.0,100.48745355349618,
331,112.87,-2.77779,-0.051096,0.287438,99.198,109.197,0.0,0.22989517450332642,1.0,0.0,5,109.8403433154764,-0.16221563530000002,-0.05308544635772705,-41.42564402977658,-1.0,0.0,0.0,98.30579103882494,
332,113.289,-3.77016,-0.0663317,0.290877,99.8891,109.888,0.0,-1.0,1.0,0.0,5,109.28529026845565,-0.164765822265,-1.2298951745033264,-46.10153688373106,-1.0,0.0,0.0,96.2261716729069,
333,113.773,-4.23354,-0.0686333,0.294606,100.583,110.582,0.0,-0.9983245134353638,1.0,0.0,5,109.603895898849,-0.16759104218999998,-0.0016754865646362305,-47.31823944817799,-1.0,0.0,0.0,96.60624234864511,
334,114.242,-3.54795,-0.0578783,0.298112,101.28,111.279,0.0,-0.5171679854393005,1.0,0.0,5,110.74648305657277,-0.17028455552,-0.48115652799606323,-45.23386134954805,-1.0,0.0,0.0,98.12338620526694,
335,114.695,-2.35371,-0.0390694,0.300946,101.98,111.979,0.0,-0.7535260319709778,1.0,0.0,5,112.36751241515687,-0.17258500734999999,-0.23635804653167725,-40.142446723804284,-1.0,0.0,0.0,101.08840831289629,
336,115.036,-0.95403,-0.0162783,0.302693,102.682,112.681,0.0,0.6058546900749207,1.0,0.0,5,114.08450513188089,-0.17410295974,-1.3593807220458984,-31.329914199742916,-1.0,0.0,0.0,104.67010940559139,
337,115.458,0.790309,0.00509429,0.303358,103.386,113.385,0.0,-0.06157289445400238,1.0,0.0,5,115.1624148369281,-0.17512553982,-0.667427584528923,-18.986731738408253,-1.0,0.0,0.0,109.04037808714735,
338,115.965,2.17236,0.0158546,0.3037,104.094,114.093,0.0,0.7915178537368774,1.0,0.0,5,115.03117450885208,-0.17609285250000004,-0.8530907481908798,-10.348842145247488,-1.0,0.0,0.0,111.01194389558293,
339,116.04,2.17367,0.014454,0.304141,104.803,114.802,0.0,0.1373976171016693,0.03752541542053223,0.0,5,115.18928690215805,-0.1764626082,-0.6541202366352081,-11.800122793625675,-1.0,0.0,0.0,110.86655752456106,
340,116.369,1.16671,0.0109325,0.30435,105.513,115.512,0.0,-0.1014404296875,1.0,0.0,5,115.72595650842251,-0.17708452575000003,-0.2388380467891693,-15.306199722152954,-1.0,0.0,0.0,110.65067063809752,
341,116.916,1.08685,0.009284,0.304141,106.226,116.225,0.0,1.0,1.0,0.0,5,116.3682451103446,-0.17779474577999999,-1.1014404296875,-17.222285052667416,-1.0,0.0,0.0,110.55444697249149,
342,116.97,1.00296,0.000635535,0.304536,106.941,116.94,0.0,0.3599742650985718,0.0,0.0,5,116.93280711565944,-0.1781078796,-0.6400257349014282,-23.733783860562,-1.0,0.0,0.0,109.6292455504485,
343,117.277,0.135716,-0.0116958,0.30579,107.657,117.656,0.0,-0.2531639635562897,1.0,0.0,5,116.58317029656851,-0.17931066915000002,-0.6131382286548615,-31.44679552628341,-1.0,0.0,0.0,107.35821927725121,
344,117.827,-0.264545,-0.0212506,0.30751,108.375,118.374,0.0,0.6609883904457092,1.0,0.0,5,116.54854337368296,-0.18116490385,-0.9141523540019989,-36.713834607444895,-1.0,0.0,0.0,105.91467411177113,
345,118.355,-0.840294,-0.0328527,0.310219,109.097,119.096,0.0,-0.23841047286987305,1.0,0.0,5,116.34734452006543,-0.18357984872500002,-0.8993988633155823,-42.09776165504026,-1.0,0.0,0.0,104.36950459858569,
346,118.935,-1.67774,-0.0366437,0.313128,109.822,119.821,0.0,-0.6469371914863586,1.0,0.0,5,116.67653671764197,-0.18620939340000003,-0.4085267186164856,-44.201007734097345,-1.0,0.0,0.0,104.31751737513268,
347,119.492,-1.46315,-0.0308548,0.315634,110.55,120.549,0.0,-0.13962027430534363,1.0,0.0,5,117.59196680935726,-0.18857868964000002,-0.507316917181015,-42.78721527310047,-1.0,0.0,0.0,105.55438922628784,
348,120.083,-0.469936,-0.0252324,0.318082,111.282,121.281,0.0,0.06411251425743103,1.0,0.0,5,118.52994477510109,-0.19098120403,-0.20373278856277466,-41.29068565399288,-1.0,0.0,0.0,106.95517232100403,
349,120.656,-0.460924,-0.0217705,0.320631,112.018,122.017,0.0,-1.0,1.0,0.0,5,119.31414141184666,-0.19343026968000002,-1.064112514257431,-40.54272020195404,-1.0,0.0,0.0,107.66579733740093,
350,121.21,0.000735615,-0.014378,0.322566,112.757,122.756,0.0,1.0,1.0,0.0,5,120.32612286561822,-0.1954911243,-2.0,-37.78168825872119,-1.0,0.0,0.0,109.08520967663792,
351,121.779,0.750895,-0.0136647,0.324683,113.499,123.498,0.0,1.0,1.0,0.0,5,120.93561978697626,-0.197697855285,-0.0,-38.12677707675664,-1.0,0.0,0.0,110.2062276625021,
352,122.308,0.589092,-0.0208653,0.327517,114.245,124.244,0.0,-0.8197176456451416,1.0,0.0,5,121.00547294321709,-0.20028974618000003,-1.8197176456451416,-42.206044967678864,-1.0,0.0,0.0,108.70775666142383,
353,122.893,-0.398313,-0.0250692,0.330484,114.994,124.993,0.0,-0.2549178898334503,1.0,0.0,5,121.31413180729157,-0.20307085106,-0.5647997558116913,-44.753555415334574,-1.0,0.0,0.0,108.75323217565442,
354,123.472,-0.358077,-0.0224402,0.333008,115.747,125.746,0.0,-0.01796051859855652,1.0,0.0,5,122.05566144514535,-0.20558581888000002,-0.2369573712348938,-44.37970960453856,-1.0,0.0,0.0,109.68406101376024,
355,124.05,-0.439626,-0.0174344,0.335218,116.504,126.503,0.0,-0.4623539447784424,1.0,0.0,5,122.94983358477141,-0.2079189645,-0.44439342617988586,-42.86133083982716,-1.0,0.0,0.0,110.89326388246067,
356,124.542,-0.208249,-0.00625899,0.336479,117.263,127.262,0.0,-0.9588816165924072,1.0,0.0,5,124.14980952275808,-0.20952883808999997,-0.49652767181396484,-37.68984976755037,-1.0,0.0,0.0,113.36885994123631,
357,124.545,0.342013,0.00929366,0.336486,118.025,128.024,0.0,1.0,0.20901083946228027,0.0,5,123.96089031988,-0.20953824434999999,-1.9588816165924072,-27.188015658865027,-1.0,0.0,0.0,115.36668367583601,
358,124.577,1.34297,0.0257591,0.33516,118.786,128.785,0.0,0.25551435351371765,1.0,0.0,5,122.9313536526852,-0.2087661366,-0.7444856464862823,-19.426182599468106,-1.0,0.0,0.0,116.64269617227228,
359,125.123,2.54082,0.0330702,0.333434,119.549,129.548,0.0,0.3620055317878723,1.0,0.0,5,122.98604236417167,-0.20860131191,-0.10649117827415466,-22.08561649284762,-1.0,0.0,0.0,116.2240895755675,
360,125.608,2.52567,0.0272905,0.332098,120.315,130.314,0.0,1.0,1.0,0.0,5,123.84748846111775,-0.20857082792,-0.6379944682121277,-21.46756404930889,-1.0,0.0,0.0,117.0806282804069,
361,126.029,1.65005,0.012362,0.331539,121.084,131.083,0.0,0.23393301665782928,1.0,0.0,5,125.24040489846475,-0.20891764315499997,-0.7660669833421707,-19.003597407905062,-1.0,0.0,0.0,119.05076780833082,
362,126.414,0.46841,-0.00707816,0.332081,121.856,131.855,0.0,1.0,1.0,0.0,5,125.96344779705966,-0.20989843767000002,-0.7660669833421707,-39.73893784253744,-1.0,0.0,0.0,114.58899480375264,
363,126.779,-0.845095,-0.0288971,0.334023,122.629,132.628,0.0,-1.0,1.0,0.0,5,124.89455296740405,-0.211735509585,-2.0,-50.367639588082184,-1.0,0.0,0.0,110.49090756079852,
364,127.127,-2.16048,-0.0516011,0.337479,123.405,133.404,0.0,0.8343753814697266,1.0,0.0,5,123.67929756033877,-0.21451346416499997,-1.8343753814697266,-58.37967132462528,-1.0,0.0,0.0,107.31955365057654,
365,127.381,-3.40664,-0.074503,0.342629,124.182,134.181,0.0,-0.8568208813667297,1.0,0.0,5,122.28689208840767,-0.21822212324500004,-1.6911962628364563,-64.53776647402682,-1.0,0.0,0.0,104.42686946780503,
366,127.61,-4.54041,-0.0969266,0.34952,124.961,134.96,0.0,0.667062520980835,1.0,0.0,5,120.8363133566412,-0.223011236,-1.5238834023475647,-69.41828925010023,-1.0,0.0,0.0,101.80156478741188,
367,127.821,-5.60131,-0.118977,0.358228,125.74,135.739,0.0,0.06914114952087402,1.0,0.0,5,119.33142714658405,-0.22894530594,-0.5979213714599609,-73.46484119531624,-1.0,0.0,0.0,99.556895130377,
368,127.801,-6.6939,-0.138487,0.368655,126.52,136.519,0.0,-0.11526727676391602,0.0,0.0,5,117.75630303402039,-0.23557238827500002,-0.18440842628479004,-76.44184112838295,-1.0,0.0,0.0,97.35494783576422,
369,128.037,-7.44639,-0.145176,0.379937,127.3,137.299,0.0,-0.8911042213439941,1.0,0.0,5,117.42877215712869,-0.24322996834500002,-0.7758369445800781,-77.92510919552129,-1.0,0.0,0.0,96.47151380652934,
370,128.55,-6.53199,-0.135181,0.391275,128.082,138.081,0.0,-1.0,1.0,0.0,5,118.7149124316523,-0.25149200625,-0.10889577865600586,-77.72011902433768,-1.0,0.0,0.0,98.00072193572106,
371,128.616,-4.36936,-0.112562,0.402239,128.866,138.865,0.0,-0.3656933307647705,0.08717286586761475,0.0,5,120.57870352778087,-0.25867185612000004,-0.6343066692352295,-75.2526867595349,-1.0,0.0,0.0,100.31656798100659,
372,128.675,-1.84696,-0.0857373,0.412337,129.65,139.649,0.0,-0.3151130676269531,1.0,0.0,5,122.69298414185232,-0.265287317375,-0.05058026313781738,-71.42682448322044,-1.0,0.0,0.0,103.55581662473087,
373,129.129,0.254903,-0.0583517,0.421273,130.436,140.435,0.0,-1.0,1.0,0.0,5,125.1439146338908,-0.271992806085,-0.6848869323730469,-66.58240297026543,-1.0,0.0,0.0,107.02085500552754,
374,129.444,2.31958,-0.0293955,0.428642,131.225,141.224,0.0,-1.0,1.0,0.0,5,127.48581647574852,-0.27742567523999995,-0.0,-58.845949035401816,-1.0,0.0,0.0,111.49690354165807,
375,129.626,4.29065,-0.000455305,0.434242,132.016,142.015,0.0,-0.021619081497192383,1.0,0.0,5,129.5964768821486,-0.28144526746,-0.9783809185028076,-46.186728670487554,-1.0,0.0,0.0,116.47483517151588,
376,129.77,6.12728,0.0273816,0.438013,132.809,142.808,0.0,0.08522342145442963,1.0,0.0,5,127.94492226381071,-0.28420473505,-0.10684250295162201,-29.445693872322266,-1.0,0.0,0.0,119.26724130979466,
377,129.981,8.03617,0.0511661,0.440144,133.604,143.603,0.0,0.6115814447402954,1.0,0.0,5,126.48703426538934,-0.28605178631999995,-0.5263580232858658,-34.043045049938655,-1.0,0.0,0.0,116.53231380959892,
378,130.365,9.09798,0.0607647,0.441533,134.401,144.4,0.0,0.2990778684616089,1.0,0.0,5,126.16603945433218,-0.28780224772500007,-0.3125035762786865,-36.44738503880117,-1.0,0.0,0.0,115.67263987402328,
379,130.883,8.2724,0.0538274,0.442622,135.201,145.2,0.0,0.7024303674697876,1.0,0.0,5,127.17259128236688,-0.28965847613000006,-0.4033524990081787,-36.0249924307916,-1.0,0.0,0.0,116.75567894883653,
380,131.428,5.94922,0.0327366,0.443805,136.004,146.003,0.0,0.5194787979125977,1.0,0.0,5,129.20671287370712,-0.2916420177,-0.18295156955718994,-33.43905368461196,-1.0,0.0,0.0,119.50042196398695,
381,132.024,2.8714,0.00596546,0.445475,136.81,146.809,0.0,-0.22985400259494781,1.0,0.0,5,131.62786124696987,-0.294066957,-0.7493328005075455,-30.428779639985024,-1.0,0.0,0.0,122.50179953982135,
382,132.649,0.636029,-0.0180531,0.447704,137.619,147.618,0.0,0.7251552939414978,1.0,0.0,5,131.43008668377922,-0.29693743948,-0.9550092965364456,-58.90755981878303,-1.0,0.0,0.0,115.11975650064252,
383,133.111,-1.33603,-0.0428086,0.451261,138.431,148.43,0.0,-1.0,1.0,0.0,5,130.1407729540161,-0.30033901485500003,-1.7251552939414978,-68.1597321139918,-1.0,0.0,0.0,111.28295432248066,
384,133.623,-3.01885,-0.0623087,0.455958,139.245,149.244,0.0,0.10312414169311523,1.0,0.0,5,129.2034521194629,-0.30463237916999997,-1.1031241416931152,-73.88951190496238,-1.0,0.0,0.0,109.09550452154438,
385,134.164,-4.23813,-0.0735978,0.461515,140.063,150.062,0.0,-1.0,1.0,0.0,5,128.86817343970645,-0.3095934923,-1.1031241416931152,-77.10857431584616,-1.0,0.0,8.0,115.95049912593699,
386,134.724,-4.18264,-0.0700398,0.467129,140.885,150.884,0.0,-1.0,1.0,0.0,5,129.67952129663794,-0.31466743698,-0.0,-77.25414703342281,-1.0,0.0,0.0,109.05131710130226,
387,135.228,-2.89073,-0.0549308,0.47228,141.71,151.709,0.0,-0.2972952723503113,1.0,0.0,5,131.31180971801192,-0.31932739920000003,-0.7027047276496887,-74.69219241473688,-1.0,0.0,0.0,111.10862279683279,
388,135.702,-1.25497,-0.0343968,0.476581,142.537,152.536,0.0,-0.8969075679779053,1.0,0.0,5,133.28833360187502,-0.32336497431,-0.599612295627594,-69.76639505092867,-1.0,0.0,0.0,114.34348617614457,
389,136.106,0.537488,-0.0104861,0.479565,143.368,153.367,0.0,-0.40220320224761963,1.0,0.0,5,135.38491959136803,-0.32635836945,-0.49470436573028564,-61.23426968741806,-1.0,0.0,0.0,118.60158249034444,
390,136.209,2.43283,0.0123537,0.481096,144.2,154.199,0.0,0.5777754783630371,0.42067646980285645,0.0,5,135.35728527686283,-0.32764802532000004,-0.9799786806106567,-39.2326647423713,-1.0,0.0,0.0,123.92747746176681,
391,136.491,3.45032,0.0285288,0.481449,145.033,155.032,0.0,-0.12069950997829437,1.0,0.0,5,134.4887611431961,-0.328567277295,-0.6984749883413315,-42.08600013240826,-1.0,0.0,0.0,122.42915133629663,
392,136.944,3.93649,0.0432738,0.480339,145.869,155.868,0.0,-0.2014462947845459,1.0,0.0,5,133.85367890694283,-0.32889772008,-0.08074678480625153,-44.94742615075276,-1.0,0.0,0.0,121.26370061373277,
393,137.444,4.73311,0.0552001,0.477831,146.708,156.707,0.0,1.0,1.0,0.0,5,133.44311863659692,-0.32837501982,-1.201446294784546,-47.4961751235751,-1.0,0.0,0.0,119.88026594744781,
394,137.909,4.74155,0.0544125,0.474957,147.55,157.549,0.0,0.2530610263347626,1.0,0.0739363431930542,5,133.9547598126427,-0.327504224565,-0.7469389736652374,-48.32250994709079,-1.0,0.0,0.0,120.32254640920544,
395,138.435,3.01841,0.0464025,0.471799,148.394,158.393,0.0,-0.1677367091178894,1.0,0.0,5,135.07527563196368,-0.326567472825,-0.420797735452652,-48.29582760530802,-1.0,0.0,0.0,121.54851193717589,
396,139.084,2.0554,0.0411282,0.467941,149.242,159.241,0.0,0.25616735219955444,1.0,0.0,5,136.10705326386096,-0.32541553022,-0.42390406131744385,-48.78824594699927,-1.0,0.0,0.0,122.45740502849591,
397,139.71,1.29873,0.0303286,0.464454,150.094,160.093,0.0,0.23398354649543762,1.0,0.0,5,137.52747104366614,-0.32444434169999997,-0.02218380570411682,-48.60217816235536,-1.0,0.0,0.0,124.04582701966606,
398,140.349,-0.220013,0.0189094,0.461483,150.95,160.949,0.0,-0.33790552616119385,1.0,0.0,5,138.9970301612249,-0.32384338783499994,-0.5718890726566315,-48.4015889434618,-1.0,0.0,0.0,125.40122281572746,
399,140.999,-0.572231,0.0139616,0.458513,151.81,161.809,0.0,0.20716387033462524,1.0,0.0,5,140.0010041760146,-0.323249372435,-0.5450693964958191,-49.02324667337592,-1.0,0.0,0.0,126.25842231628688,
400,141.618,-0.763507,0.00667845,0.456304,152.673,162.672,0.0,0.11072871088981628,1.0,0.0,5,141.14195095961662,-0.32310429936,-0.09643515944480896,-49.35625928370959,-1.0,0.0,0.0,127.45085129149575,
401,142.253,-1.51632,0.00206031,0.454578,153.541,163.54,0.0,-0.7904427647590637,1.0,0.0,5,142.10615554130268,-0.32332542116999996,-0.90117147564888,-50.03239492716389,-1.0,0.0,0.0,128.00437994564703,
402,142.897,-1.08079,0.00514974,0.452623,154.412,164.411,0.0,0.6674044132232666,1.0,0.0,5,142.52716563057749,-0.32339234415499996,-1.4578471779823303,-51.60814854485241,-1.0,0.0,0.0,127.8643819968147,
403,142.988,-0.63457,0.00642613,0.450989,155.286,165.285,0.0,-0.01467210054397583,0.0,0.0,5,142.52562107874604,-0.32243007566,-0.6820765137672424,-52.42337114303399,-1.0,0.0,0.0,127.89272526319735,
404,142.712,-0.0245719,0.00483446,0.449772,156.159,166.158,0.0,0.302831768989563,0.0,0.0,5,142.36536588656995,-0.32093930832,-0.3175038695335388,-52.54966640109629,-1.0,0.0,0.0,127.81175881711582,
405,142.837,-0.45946,-0.00222263,0.449416,157.031,167.03,0.0,-0.5398603677749634,1.0,0.08114731311798096,5,142.6779104167883,-0.32096616596,-0.8426921367645264,-52.47891237083422,-1.0,0.0,0.0,127.9844085170904,
406,143.341,-0.544654,-0.00750555,0.449433,157.906,167.905,0.0,0.6719186305999756,1.0,0.0,5,142.7990411137901,-0.322110878265,-1.211778998374939,-52.998690974826204,-1.0,0.0,0.0,127.86372379230608,
407,143.933,-1.12661,-0.0162977,0.45038,158.784,168.783,0.0,-1.0,1.0,0.0,5,142.74104853444845,-0.3241227227,-1.6719186305999756,-53.244275232253926,-1.0,0.0,0.0,127.60428141450498,
408,144.122,-1.75055,-0.016794,0.451341,159.664,169.663,0.0,-0.6031954288482666,1.0,0.3491608500480652,5,142.89154095793205,-0.32524083801000003,-0.3968045711517334,-53.983546496514606,-1.0,0.0,0.0,127.95137212444789,
409,144.158,-1.34548,-0.00725076,0.451656,160.545,170.544,0.0,-0.833293080329895,1.0,0.0,5,143.6315876191551,-0.32554912824,-0.23009765148162842,-55.624020082682364,-1.0,0.0,0.0,128.33100417480003,
410,144.309,-0.303708,0.00902998,0.450862,161.427,171.425,0.0,0.7364014387130737,1.0,0.0,5,143.65157168589886,-0.32531722179,-1.5696945190429688,-58.071068670451055,-1.0,0.0,0.0,127.33757894078323,
411,144.499,1.07982,0.028109,0.448721,162.309,172.308,0.0,-0.2606199383735657,1.0,0.0,5,142.41132451111727,-0.324198678895,-0.9970213770866394,-60.82500403948667,-1.0,0.0,0.0,125.58176840922462,
412,144.813,2.74992,0.0445645,0.44536,163.193,173.192,0.0,0.4832417368888855,0.693450927734375,0.0,5,141.44353335392498,-0.32246958839999995,-0.7438616752624512,-63.40832200174242,-1.0,0.0,0.0,124.04582476251063,
413,145.312,3.47929,0.0474136,0.44177,164.079,174.078,0.0,0.2319413125514984,1.0,0.0,5,141.70510435879007,-0.32097241120000003,-0.2513004243373871,-64.79843840942075,-1.0,0.0,0.0,124.10913221793368,
414,145.969,2.26809,0.0422791,0.438096,164.969,174.968,0.0,-1.0,1.0,0.0,5,142.75375825379692,-0.31974217511999997,-1.2319413125514984,-65.57338817945347,-1.0,0.0,0.0,124.67108664004809,
415,146.611,1.66938,0.0395434,0.433788,165.863,175.862,0.0,0.9208248853683472,1.0,0.0,5,143.5983952411549,-0.31799046234,-1.9208248853683472,-66.59340193557418,-1.0,0.0,0.0,125.05580682931085,
416,146.986,0.816486,0.0331932,0.429618,166.76,176.759,0.0,0.016087114810943604,1.0,0.15345966815948486,5,144.4660137808999,-0.31573915673999997,-0.9047377705574036,-67.0168259389907,-1.0,0.0,0.0,126.12464680824502,
417,146.92,0.502336,0.0263427,0.425675,167.658,177.657,0.0,0.5579825639724731,1.0,0.2664099931716919,5,144.93411533462347,-0.312700855,-0.5418954491615295,-66.97027579784906,-1.0,0.0,0.0,126.71627689541275,
418,146.575,-0.259445,0.0154626,0.422642,168.555,178.554,0.0,-0.3273192048072815,0.45650792121887207,0.0,5,145.42430775333992,-0.30974375575,-0.8853017687797546,-66.2772441160402,-1.0,0.0,0.0,127.27966243794597,
419,146.879,-1.21887,0.0106266,0.419866,169.451,179.45,0.0,-0.06718412041664124,1.0,0.0,5,146.09030944703193,-0.30834749107000003,-0.26013508439064026,-66.81561511027653,-1.0,0.0,0.0,128.0000176530756,
420,147.439,-0.803024,0.00875996,0.417518,170.269,180.268,0.0,1.0,1.0,0.0,5,146.78757141827342,-0.30779218200999997,-1.0671841204166412,-67.8343971180058,-1.0,0.0,0.0,128.20102472063698,
421,147.986,-1.015,0.00311254,0.415925,171.089,181.088,0.0,-0.13235688209533691,1.0,0.0,5,147.7549773630493,-0.30775538524999996,-1.132356882095337,-68.49960871193106,-1.0,0.0,0.0,128.98261273518793,
422,148.548,-1.55175,0.00351374,0.414301,171.913,181.912,0.0,-1.0,1.0,0.0,5,148.28610399901274,-0.30771792474,-0.8676431179046631,-69.74134038293465,-1.0,0.0,0.0,129.2827580431677,
423,149.012,-1.18936,0.0124069,0.412033,172.74,182.739,0.0,-0.6372634172439575,1.0,0.0385054349899292,5,148.0761665753265,-0.30698930698,-0.3627365827560425,-71.6494043868744,-1.0,0.0,0.0,128.7480051968011,
424,148.492,-0.229229,0.026089,0.408851,173.567,183.566,0.0,-1.0,1.0,1.0,5,146.50468420257087,-0.30355551346000004,-0.3627365827560425,-72.97852570567288,-1.0,0.0,0.0,126.84767628786584,
425,147.784,0.843959,0.0403446,0.40474,174.389,184.388,0.0,0.5790156722068787,1.0,0.0,5,144.68340876260817,-0.2990704808,-1.5790156722068787,-74.13693895884235,-1.0,0.0,0.0,124.37639884043553,
426,147.42,1.87883,0.0549226,0.399644,175.208,185.207,0.0,0.9616247415542603,1.0,0.0,5,143.15140040874047,-0.2945775924,-0.3826090693473816,-75.63261392138587,-1.0,0.0,0.0,122.83388661518978,
427,147.19,3.06931,0.0684344,0.393604,176.026,186.025,0.0,1.0,1.0,0.0,5,141.8129700188692,-0.2896728638,-0.038375258445739746,-77.14288442769396,-1.0,0.0,0.0,121.22606347061199,
428,147.508,3.99843,0.0728602,0.387276,176.844,186.842,0.0,0.2452351450920105,1.0,0.0,5,141.74766410061022,-0.28563154104000005,-0.7547648549079895,-78.47034071175356,-1.0,0.0,0.0,120.61801792515942,
429,147.671,3.48986,0.0654481,0.381191,177.663,187.662,0.0,1.0,1.0,0.30824828147888184,5,142.5258978881135,-0.281454280805,-0.7547648549079895,-78.74011287383573,-1.0,0.0,0.0,121.33298593237714,
430,147.73,2.14925,0.0497394,0.375726,178.483,188.482,0.0,1.0,1.0,0.0,5,143.87480902744753,-0.2775300099,-0.0,-78.28161340966946,-1.0,0.0,0.0,123.02687566513015,
431,147.863,0.45407,0.0293608,0.371282,179.304,189.303,0.0,0.8336586952209473,1.0,0.0,5,145.62889531986977,-0.27449435183000004,-0.16634130477905273,-77.53614026632499,-1.0,0.0,0.0,124.92046351002483,
432,147.982,-1.34339,0.00691584,0.368135,180.126,190.124,0.0,1.0,1.0,0.0,5,147.46675527182217,-0.27238676785,-0.16634130477905273,-76.60378483598795,-1.0,0.0,0.0,126.99351990354147,
433,148.078,-3.12011,-0.0161488,0.366456,180.948,190.947,0.0,0.6602221727371216,1.0,0.0,5,146.86310321558,-0.27132035784,-0.3397778272628784,-75.5829022347028,-1.0,0.0,0.0,126.5941239508854,
434,147.987,-4.72541,-0.0386189,0.366343,181.771,191.77,0.0,0.46522319316864014,0.4864773750305176,0.0,5,145.01982104091704,-0.271070007705,-0.19499897956848145,-74.40586111237472,-1.0,0.0,0.0,125.08878606124782,
435,147.956,-6.05934,-0.0598542,0.367883,182.593,192.592,0.0,1.0,1.0,0.0,5,143.26580041872947,-0.27215248574,-0.5347768068313599,-73.3739002709095,-1.0,0.0,0.0,123.48973982321266,
436,148.022,-7.34385,-0.0816595,0.371168,183.416,193.415,0.0,1.0,1.0,0.0,5,141.4917619124255,-0.27470514848,-0.0,-72.37763206688814,-1.0,0.0,0.0,122.12264874722345,
437,148.017,-8.69405,-0.10109,0.376202,184.246,194.245,0.0,1.0,1.0,0.0,5,139.79255380270442,-0.27842145717,-0.0,-71.18007137840554,-1.0,0.0,0.0,120.71911450093303,
438,147.704,-9.99945,-0.113194,0.382042,185.09,195.089,0.0,-1.0,1.0,0.4658423662185669,5,138.41699003727362,-0.28214565784,-2.0,-69.56768833890354,-1.0,0.0,0.0,119.14292229470774,
439,147.195,-10.9737,-0.122643,0.388273,185.933,195.932,0.0,-1.0,1.0,0.0,5,137.08577687049006,-0.28575922117499997,-0.0,-67.8702800194038,-1.0,0.0,0.0,118.83244764446411,
440,146.917,-11.4469,-0.129199,0.394927,186.774,196.773,0.0,0.1380521059036255,1.0,0.0,5,136.2281245580142,-0.290107450295,-1.1380521059036255,-66.58159311113188,-1.0,0.0,0.0,117.95120319816512,
